0.000000000000000000e+00,0.000000000000000000e+00,3.303982982232601118e-01,3.578689825839683758e-01,3.228073071439884201e-01,3.659691942306527723e-01,4.090759036909931146e-01,3.377330161911685780e-01,3.273275857208886030e-01,4.441933636257642259e-01,0.000000000000000000e+00,4.422027545429684792e-01,4.420867904433112838e-01,2.857097666913728240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,2.753346763063658775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134030641115335136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680492079956459883e-01,4.018720459102789744e-01,4.265620404668001853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660370085399186957e-01,3.938824082619850064e-01,0.000000000000000000e+00,4.414479872861540866e-01,4.284419865616742040e-01,3.350762584321863025e-01,4.207717763605018924e-01,4.420255393567246727e-01,4.521648746104650063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077206210742090886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684506934712472925e-01,0.000000000000000000e+00,4.327234599871139231e-01,4.989198313529070172e-01,1.325156429244102874e-01,4.397517813652649932e-01,4.930937400860684883e-01,0.000000000000000000e+00,3.790014706535905220e-01,0.000000000000000000e+00,1.411573169783089110e-01,4.181996026888487039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110554620620727184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041332584431189590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996048942742605248e-01,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028562556602527933e-01,0.000000000000000000e+00,1.446661517501139915e-01,2.955733477081817218e-01,3.845318635009293273e-01,4.674601195267624187e-01,3.479682207074392131e-01,4.949208679860799265e-01,4.665011566902271256e-01,2.790593663431664151e-01,4.422027545429684792e-01,0.000000000000000000e+00,3.622178405847861216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448512194102243966e-01,3.477995237558150765e-01,5.010855975254607797e-01,0.000000000000000000e+00,4.968631745055646087e-01,0.000000000000000000e+00,4.797223824938920966e-01,2.778690101014293923e-01,3.266973188918149140e-01,3.117735102765880062e-01,4.920203356673045203e-01,3.420355504705355765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054916486018056099e-01,2.533499835610710238e-01,2.540696956918068183e-01,2.256732385192155022e-01,2.709993426162806140e-01,2.806752396531900229e-01,2.620613832062088089e-01,1.827382088945528060e-01,2.764603667373708995e-01,3.050138520691749733e-01,2.866473713320337180e-01,2.560624430223092940e-01,3.254588461867886084e-01,0.000000000000000000e+00,2.731803197163428232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527950898629591880e-01,0.000000000000000000e+00,4.474844459922375228e-01,4.581518111932004200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529782341615805064e-01,4.273747127309309168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038387126749845013e-01,4.371294763724126176e-01,4.516541034749276817e-01,0.000000000000000000e+00,4.068481494653470865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274742548922513818e-01
1.289189709994993938e-01,4.329185624177577796e-01,4.627900397621406148e-01,3.183651534116183068e-01,3.818521790539691763e-01,4.054765750710493943e-01,3.367723090559964771e-01,4.359062130862977891e-01,4.370480051440441271e-01,3.756853165135821127e-01,4.420867904433112838e-01,3.622178405847861216e-01,0.000000000000000000e+00,3.919757971320501078e-01,0.000000000000000000e+00,4.612219840216397748e-01,4.230019074047534078e-01,4.475015473021726198e-01,4.524548970627967903e-01,4.283462534566909174e-01,4.407081520023304888e-01,4.663901677078410857e-01,4.445006787244268898e-01,3.869667780669482915e-01,4.281935816393852012e-01,4.065389415637009063e-01,4.455878419625001197e-01,3.279454276608548269e-01,3.937587152770616883e-01,4.062654560830137873e-01,3.899662323395701180e-01,3.912335792280475788e-01,3.741079761571842188e-01,3.854386621079646247e-01,3.379515644811593167e-01,3.131522855973375985e-01,3.160810013523450146e-01,3.417139585847375760e-01,4.054334848749299169e-01,0.000000000000000000e+00,3.908538018962918748e-01,4.600546909832841092e-01,4.569620258679328861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844890917420914100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127247864033566138e-01,2.127971987323727110e-01,4.895993117378614201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466264691443889490e-01,0.000000000000000000e+00,2.033799240140601039e-01,5.135274611867995942e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,5.150442657749140229e-01,0.000000000000000000e+00,5.287806518088651320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.913519754524755201e-01,2.119935830302528135e-01,3.099564194878752788e-01,4.047358879982331237e-01,3.469318365336940269e-01,3.252875621166422260e-01,4.058728146950630888e-01,0.000000000000000000e+00,2.857097666913728240e-01,0.000000000000000000e+00,3.919757971320501078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821038383761958812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655823924290750870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684113164659616801e-01,3.061531221690316773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052873741892694115e-01,2.357082446649640117e-01,0.000000000000000000e+00,3.883753271278468922e-01,0.000000000000000000e+00,1.700686188078560923e-01,1.559095766205859102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420721445337435163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067194239566090719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055987926679631150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523291737363410170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699016064447277818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581047399274627785e-01,4.133818624912107276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063576618007225805e-01,0.000000000000000000e+00,3.618943554243271854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694822090705212059e-01,0.000000000000000000e+00,3.520789086934534851e-01,0.000000000000000000e+00,3.602954733298954215e-01,3.832098265899434031e-01,3.372353519043764236e-01,3.683535718467033093e-01,4.594992592181756930e-01,3.556939734699172129e-01,3.894180992709502798e-01,4.077876826786578923e-01,3.696353135273104940e-01,3.797746163785666873e-01,0.000000000000000000e+00,3.669750503340244996e-01,4.022922742767524040e-01,3.637499679631647220e-01,3.927814401693429103e-01,4.307438716370244891e-01,4.686547203246047011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656505145315900096e-01,4.496451896117071856e-01,4.727662669909866167e-01,4.906619498801368939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881005947814319734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568054895188403131e-01,0.000000000000000000e+00,4.636563356901434174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,4.375702583059569162e-01,4.889528436572425085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316854328718088829e-01,4.628161406663668931e-01,4.788706344246990154e-01,4.813497258030288162e-01,0.000000000000000000e+00,5.055010818385302640e-01,4.998303611050298745e-01,4.870483447170393942e-01,5.279600674819813211e-01,4.637326452836000867e-01,0.000000000000000000e+00,4.736124258975857870e-01
3.615055375535581872e-01,3.974504910181030914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773481251332348241e-01,4.311051474111585735e-01,4.523961643525438170e-01,4.381643563141310871e-01,4.777856157691569017e-01,3.727746561389992941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612219840216397748e-01,0.000000000000000000e+00,3.694822090705212059e-01,0.000000000000000000e+00,3.654665892200925081e-01,3.562033006338358176e-01,0.000000000000000000e+00,4.104007650984491939e-01,3.721711417608392081e-01,3.846095667331270174e-01,3.941133158201550191e-01,3.557966727725669909e-01,3.574488275778754942e-01,3.800933576378566769e-01,4.253272930477711156e-01,4.409319992043332914e-01,4.340963816916330043e-01,4.262976709882491111e-01,3.513327739271674965e-01,4.000914577707462838e-01,3.493848521517939898e-01,3.812732868054343194e-01,3.824914941035961191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145142586024838094e-01,4.039313963386855222e-01,4.111899973841764977e-01,4.304295897265137949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054318710196129216e-01,4.519843110891235138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654108081782208917e-01,4.354454349253252810e-01,0.000000000000000000e+00,4.176330347125813969e-01,0.000000000000000000e+00,4.817741441130249935e-01,4.038312634897439080e-01,4.343202397535995130e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.287443122148908992e-01,4.459774350424621780e-01,5.779849653161304168e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,3.972436591655594817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281111630202163010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254786519401007827e-01,1.129603659847957936e-01,3.448512194102243966e-01,4.230019074047534078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654665892200925081e-01,0.000000000000000000e+00,3.251033580540357848e-01,0.000000000000000000e+00,4.195560746344972891e-01,0.000000000000000000e+00,3.707182715376505233e-01,0.000000000000000000e+00,3.424960081324914252e-01,3.348378213675975990e-01,3.422722963546255270e-01,0.000000000000000000e+00,4.078322863229856265e-01,4.761657831609438229e-01,0.000000000000000000e+00,3.388182816696708177e-01,3.890315516750236791e-01,3.083587449418149218e-01,3.558812090084607083e-01,3.639684753593285804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240533184219286933e-01,0.000000000000000000e+00,3.263525042542176902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101290742799468259e-01,0.000000000000000000e+00,4.205966253217359174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305902831761920235e-01,4.061884983829784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882363948052359737e-01,4.096583422801290952e-01,4.242014876290772785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516832694281588068e-01,3.951096465843881855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128798217965046202e-01,4.316580865621209018e-01,0.000000000000000000e+00,5.725285479834866242e-01,3.523323594579572116e-01,0.000000000000000000e+00,3.477995237558150765e-01,4.475015473021726198e-01,0.000000000000000000e+00,3.520789086934534851e-01,3.562033006338358176e-01,3.251033580540357848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047123723913199078e-01,3.648068383297671802e-01,3.874972618571003169e-01,4.048698601337558101e-01,3.447974561191473053e-01,3.593467199601976803e-01,3.643578671526592205e-01,4.075761583738042870e-01,4.300524201737189189e-01,4.275529186212047028e-01,4.294457624261481254e-01,3.554231828477403821e-01,4.053638410169250195e-01,3.248388312110124798e-01,3.658665178892008818e-01,3.891627824230626254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059015651317757212e-01,3.920713780127890180e-01,4.043529566663348063e-01,4.032407442345531945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167104948528306263e-01,4.398221236661000733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188628799116470014e-01,0.000000000000000000e+00,4.275310901080159875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292692178799045744e-01,4.252452689966516042e-01,4.198798293847050833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236728994262730086e-01,0.000000000000000000e+00,4.154801749397812882e-01,4.289912734440906039e-01,4.440434293027171186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142673551869474058e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.657311310237869262e-01,4.300086667703215126e-01,3.743900169072010842e-01,3.802621265313483878e-01,4.316399320224019731e-01,4.479772394523954815e-01,2.864982857686387274e-01,4.676462554255321202e-01,2.753346763063658775e-01,5.010855975254607797e-01,4.524548970627967903e-01,3.821038383761958812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154239822229342738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024036712721947850e-01,4.598402918142032725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707767615798906236e-01,4.446959004423913786e-01,0.000000000000000000e+00,4.601770422860178011e-01,4.594877355792366114e-01,4.137218231083727993e-01,4.516759460809556814e-01,4.864984288464718198e-01,5.579462746809072948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961305565485401026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188666806475491500e-01,0.000000000000000000e+00,1.437041172048640070e-01,5.323213035437595053e-01,1.548222465146527060e-01,5.452337676396233901e-01,5.566230708757656798e-01,0.000000000000000000e+00,4.415552495788213072e-01,0.000000000000000000e+00,1.847620863620250131e-01,4.981729737034513161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213745088793808602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415156353365204733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461276336629700134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267650916119202775e-01,4.151427700011883215e-01,0.000000000000000000e+00,4.627393474789446848e-01,3.945530813658781888e-01,4.020329933177346771e-01,4.313702555785386972e-01,4.107059241884662981e-01,4.055913415202556105e-01,4.856186055438461158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283462534566909174e-01,0.000000000000000000e+00,3.602954733298954215e-01,4.104007650984491939e-01,4.195560746344972891e-01,4.047123723913199078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990693069240758839e-01,3.834769154940234070e-01,3.262361736548871072e-01,0.000000000000000000e+00,3.852778030128297115e-01,4.358255073352230169e-01,3.651316593873010219e-01,3.732202631108351154e-01,3.387744015065197178e-01,3.485809579734375219e-01,3.868547616871789163e-01,4.302591003070260212e-01,3.736641244518636995e-01,4.212305698520131259e-01,4.491297527517066901e-01,5.041703227290501577e-01,4.770268715247876212e-01,0.000000000000000000e+00,4.626652090404282935e-01,4.670149012162185254e-01,4.763153476978085887e-01,4.902714443509830211e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472415881774458035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770407281719227788e-01,0.000000000000000000e+00,5.147450087376769234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.713333998987704887e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655461716006696893e-01,4.484894975748799917e-01,4.643061369303825847e-01,4.902203448734002156e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.696385623314136004e-01,4.806449212979683749e-01,5.034273967134095251e-01,4.729756394982693735e-01,1.118076663368391954e-01,4.876821245631973167e-01
3.905210975868135259e-01,3.731283620895791131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056972674192657058e-01,0.000000000000000000e+00,4.093993968974444231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968631745055646087e-01,4.407081520023304888e-01,0.000000000000000000e+00,3.832098265899434031e-01,3.721711417608392081e-01,0.000000000000000000e+00,3.648068383297671802e-01,0.000000000000000000e+00,3.990693069240758839e-01,0.000000000000000000e+00,3.948846560503093128e-01,4.083353946430343107e-01,4.805518015579943736e-01,3.849785422965428250e-01,3.963255907381051935e-01,4.185717255532364067e-01,4.174124559079538943e-01,3.866385891128165109e-01,0.000000000000000000e+00,3.636852463524170020e-01,4.014600702568432156e-01,3.562031678376014754e-01,3.806824636960416952e-01,4.277031699752203986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245665099193861036e-01,4.236333752783221218e-01,4.645227562559158807e-01,4.855023493393251788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861338474731823012e-01,4.669773648503107166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303248399009941827e-01,0.000000000000000000e+00,4.051111535462149082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023915041070437987e-01,0.000000000000000000e+00,4.602025138123884140e-01,4.619222869769227247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556408077914351762e-01,3.740977689494275893e-01,4.647032700049821274e-01,4.702216112823556227e-01,0.000000000000000000e+00,4.963196683417208099e-01,4.755910062131954996e-01,4.857118647608433259e-01,4.899508992735557844e-01,4.635351439925735062e-01,0.000000000000000000e+00,1.291941237833089950e-01
3.652895251358522222e-01,3.907746597726891036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433939701285311008e-01,4.317083974356257237e-01,4.588512234828324154e-01,4.375897312432984743e-01,4.450745793730089273e-01,4.169583474314400018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663901677078410857e-01,0.000000000000000000e+00,3.372353519043764236e-01,3.846095667331270174e-01,3.707182715376505233e-01,3.874972618571003169e-01,0.000000000000000000e+00,3.834769154940234070e-01,3.948846560503093128e-01,0.000000000000000000e+00,4.094055394341178933e-01,0.000000000000000000e+00,3.738052244617082187e-01,3.788488541603450832e-01,4.172514785403316218e-01,4.209084021887731786e-01,4.048712348795526772e-01,3.937980729297377858e-01,3.704391729700077796e-01,4.092054828925419940e-01,3.614702300603387930e-01,3.939366460699120776e-01,4.288824552336322204e-01,4.965744700397105027e-01,4.515404627997294806e-01,0.000000000000000000e+00,4.495490832109539925e-01,4.449324952898796037e-01,4.507931022214965999e-01,4.716174420083034113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249949151538433001e-01,4.594184490347684724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600597053039499063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884353001748947265e-01,4.477714444530628835e-01,0.000000000000000000e+00,4.660763809152255188e-01,0.000000000000000000e+00,4.726243822276052220e-01,4.645336445351139210e-01,4.702401295188354813e-01,4.848655286196394965e-01,0.000000000000000000e+00,4.337989895181587063e-01,4.768702033409825125e-01,4.873599920304723110e-01,1.582593213972922075e-01,4.593891330248420779e-01,0.000000000000000000e+00,4.351105011545072232e-01
4.545699239639314770e-01,4.079149211456283841e-01,3.361243620790004272e-01,4.075276940434133244e-01,4.115617219157383100e-01,4.296575232226014229e-01,4.276168872692103773e-01,3.827219003390104901e-01,4.272642765869967829e-01,4.638928885093078769e-01,3.134030641115335136e-01,4.797223824938920966e-01,4.445006787244268898e-01,3.655823924290750870e-01,3.683535718467033093e-01,3.941133158201550191e-01,0.000000000000000000e+00,4.048698601337558101e-01,3.154239822229342738e-01,3.262361736548871072e-01,4.083353946430343107e-01,4.094055394341178933e-01,0.000000000000000000e+00,4.909815825248811105e-01,3.801180175248948245e-01,4.326729479859162120e-01,4.005390639417683030e-01,4.333070594777024831e-01,4.073764084611968261e-01,4.255976474207657234e-01,4.370722500769744778e-01,4.213316112598471941e-01,3.670893469254237762e-01,4.396373056761886944e-01,4.500083785215999166e-01,4.307413077191932227e-01,4.259711632658408909e-01,4.813111845928326193e-01,5.001862889410365609e-01,4.726303800943298938e-01,5.294690269323931719e-01,4.934524120226769228e-01,4.835194502990868837e-01,5.870410799584029338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824802236587528159e-01,5.334100606592181437e-01,0.000000000000000000e+00,5.330573680851715679e-01,5.312131431247169022e-01,5.330536610085084837e-01,5.077894290244037157e-01,5.618692229914921121e-01,0.000000000000000000e+00,4.831624941929972827e-01,0.000000000000000000e+00,5.247537013053179544e-01,5.208956490944309792e-01,4.791248953566010216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109117595494587771e-01,4.828244268901871195e-01,4.574467958451833849e-01,4.795414005481685726e-01,5.335675536230870541e-01,0.000000000000000000e+00,1.973358056019771101e-01,4.788290848407060207e-01,5.255874915804468195e-01,5.241193043460939949e-01,4.984759615544532840e-01,5.085937427889981599e-01,5.194650381132808192e-01
3.952354763245162772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050174580449269257e-01,1.348241689002374066e-01,3.098894080201390899e-01,0.000000000000000000e+00,2.778690101014293923e-01,3.869667780669482915e-01,0.000000000000000000e+00,4.594992592181756930e-01,3.557966727725669909e-01,3.424960081324914252e-01,3.447974561191473053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805518015579943736e-01,0.000000000000000000e+00,4.909815825248811105e-01,0.000000000000000000e+00,3.521305763049972226e-01,3.391738256530535955e-01,1.645859308060305115e-01,3.624883618944909069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226513825261452251e-01,2.600624157987163065e-01,2.197903846028201880e-01,2.619937543256173895e-01,2.364245756003270083e-01,3.311187192244354205e-01,2.326605178132742924e-01,2.052365050042093964e-01,3.837474778833870892e-01,3.607282672204826235e-01,3.314773862191013887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003754094858971935e-01,3.843577858143574222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259203303587170142e-01,0.000000000000000000e+00,4.405771344081839125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460617170111380037e-01,4.651954889609636878e-01,4.391437805376580128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122185584961320926e-01,4.404540551504663726e-01,4.488913959055504943e-01,0.000000000000000000e+00,3.581270327128450170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750737249024236886e-01
3.586325754736564009e-01,3.946762220797753740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305223884099323994e-01,3.758832005489570749e-01,4.132030136238407092e-01,4.112756647700198109e-01,4.501620604529075198e-01,3.135089185985043270e-01,0.000000000000000000e+00,3.266973188918149140e-01,4.281935816393852012e-01,0.000000000000000000e+00,3.556939734699172129e-01,3.574488275778754942e-01,3.348378213675975990e-01,3.593467199601976803e-01,0.000000000000000000e+00,3.852778030128297115e-01,3.849785422965428250e-01,3.738052244617082187e-01,3.801180175248948245e-01,3.521305763049972226e-01,0.000000000000000000e+00,3.601336640272195799e-01,3.721612428022211261e-01,4.010228170208717802e-01,3.955415508561384019e-01,0.000000000000000000e+00,3.494576925341355000e-01,3.656925828132449041e-01,3.021962490189387118e-01,3.413830367810219979e-01,3.532426957790710254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236427166497792829e-01,4.338873422307916172e-01,4.021255028401130027e-01,4.195115629190488971e-01,4.381029777190065810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207857934599412153e-01,4.631357859073054750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338186320772631777e-01,0.000000000000000000e+00,4.385661045601900176e-01,1.722230196384962053e-01,0.000000000000000000e+00,4.490163750334826842e-01,4.463618131644154219e-01,4.377969230262130917e-01,4.321892911771648138e-01,0.000000000000000000e+00,4.378291052947714257e-01,4.542172322808227802e-01,4.398237581402132945e-01,1.672757406737823971e-01,4.158497405300350946e-01,4.421984314831592933e-01,4.534203190937624028e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653081088474640969e-01,0.000000000000000000e+00,4.184573700404636276e-01
