0.000000000000000000e+00,0.000000000000000000e+00,3.448660588035206143e-01,3.253703660977748102e-01,3.368921660115897776e-01,3.594361594369029911e-01,3.989413722911279159e-01,3.397758635402833849e-01,3.600864813236138162e-01,4.216410177151341254e-01,0.000000000000000000e+00,3.449703002579457833e-01,4.039802392941287956e-01,3.068013018884873100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028267633929142000e-01,0.000000000000000000e+00,2.901120053378046793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947271321844632808e-01,3.583179256379195876e-01,0.000000000000000000e+00,2.453881718379077037e-01,3.984148299016206929e-01,4.053265508448646859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279377618209703193e-01,3.710183726604512899e-01,2.981997851282234269e-01,4.144029723382313124e-01,3.941107762562890970e-01,3.064147628825493186e-01,3.769812103990304863e-01,3.063441520960082931e-01,3.578936592251740212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988639167663087792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917452344108525164e-01,0.000000000000000000e+00,3.686656789038194049e-01,4.761789693144409252e-01,4.055647006762361784e-01,4.707524761381340905e-01,3.890903388864173085e-01,0.000000000000000000e+00,2.907650252278281000e-01,0.000000000000000000e+00,3.720217150483686730e-01,4.029028531450247197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561670544602249189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142199160283521531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125403260655213566e-01,2.624471152125444906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543570304791430203e-01,0.000000000000000000e+00,2.757474207873873984e-01,2.229951992266029914e-01,3.882865676484231754e-01,2.239297881900157994e-01,3.877574568782909958e-01,0.000000000000000000e+00,2.683296078209855273e-01,2.816599691402517092e-01,3.449703002579457833e-01,0.000000000000000000e+00,3.536623731458418129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581976805858834156e-01,3.847273873174236192e-01,3.231094627605001768e-01,0.000000000000000000e+00,3.822878573221419884e-01,0.000000000000000000e+00,3.796479955772201209e-01,2.833952619479847002e-01,3.532894587637501194e-01,2.889798672858410189e-01,2.877248151054033753e-01,2.553224757763173924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537363621891487231e-01,2.758874974033894145e-01,2.324010259407124079e-01,2.379513983398540977e-01,3.038293182675467219e-01,2.640342287128493726e-01,3.174498023297379068e-01,2.000093127450763009e-01,2.442316786720886979e-01,3.743326260770794001e-01,4.005206841745518886e-01,3.296909061481224090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839032396854096807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624465133943018724e-01,0.000000000000000000e+00,4.618088296288809791e-01,4.462307427465200260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021851526145411859e-01,4.327039276791879163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399433539765856827e-01,4.441706160175276086e-01,4.588314831123274096e-01,0.000000000000000000e+00,4.535223394928182272e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801292700368914868e-01
4.081061069807084274e-01,4.225596084060381785e-01,3.988085996537112932e-01,3.225141421401173103e-01,3.664788508193431160e-01,3.920887142594626229e-01,3.497167675170563816e-01,4.124548355920099052e-01,3.752038904694752208e-01,4.342734827937634878e-01,4.039802392941287956e-01,3.536623731458418129e-01,0.000000000000000000e+00,3.527216437577683772e-01,4.788390442049689222e-01,4.628258979931557104e-01,3.727827140333931921e-01,4.006983237637580242e-01,3.916217805800453200e-01,4.348828256189756769e-01,4.245466783171413794e-01,4.663298816044914030e-01,4.100798467581054929e-01,3.756479486040821825e-01,4.123466825447055228e-01,4.150883257691441175e-01,4.109669861076756803e-01,3.561662407472276914e-01,4.121897244627236723e-01,3.976849574947747268e-01,4.222499154432782786e-01,4.016747236036076196e-01,3.244946710505989262e-01,4.017167094286270834e-01,4.040190038723118215e-01,3.260038152387150223e-01,3.576664499903637884e-01,3.491284912298123211e-01,5.028176850595186265e-01,3.514524126530010895e-01,2.637351151744218858e-01,3.323248370744756874e-01,3.738554549063438093e-01,0.000000000000000000e+00,3.381552137873715114e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089445452297659767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557030051724005659e-01,4.004657387003935920e-01,4.803286125539609763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614517194438737202e-01,3.455735563229757057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189016942745093730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389814687861364750e-01,0.000000000000000000e+00,2.483085825139141889e-01,5.044877232598755645e-01,0.000000000000000000e+00,3.277866116078834158e-01,2.831211900354770883e-01,4.871093274768892867e-01,0.000000000000000000e+00,4.098201995654128238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081431393801979168e-01,2.872612041465303911e-01,2.874288319698569127e-01,3.848844206482862074e-01,3.214379545910738822e-01,3.245545302602730886e-01,3.772126841749182113e-01,0.000000000000000000e+00,3.068013018884873100e-01,0.000000000000000000e+00,3.527216437577683772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744820834922349961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726740256298149978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102152254034256984e-01,3.245098118487004246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549521532879302277e-01,2.692447205155593104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226697472643530129e-01,1.571668610209318029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027386590414768763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766496602238893265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758172533755217204e-01,0.000000000000000000e+00,5.231703255686560583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942006515802410127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971810731656140181e-01,4.133984549349142834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477087204919549812e-01,0.000000000000000000e+00,4.272466121360661839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788390442049689222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170899105937795892e-01,0.000000000000000000e+00,3.948590460761131071e-01,0.000000000000000000e+00,3.563233555186682833e-01,3.568751367110015171e-01,3.740934942877566227e-01,3.438747049347106732e-01,4.305592367547161903e-01,3.872718975266841723e-01,4.200046715997666213e-01,4.199064006060959087e-01,4.644538113454321215e-01,3.834640686780471097e-01,0.000000000000000000e+00,4.033910989376320866e-01,4.310848867144846941e-01,3.726138476254273746e-01,4.122567370792916130e-01,4.743458900589275218e-01,4.330647402127318912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497390921992379109e-01,4.313794155016700271e-01,4.328487302449500196e-01,5.078820637154721762e-01,3.139720110229826111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648381367301340217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647033783272441210e-01,0.000000000000000000e+00,3.737483305400096101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459913197980010180e-01,0.000000000000000000e+00,4.448948966645265846e-01,3.368039623225729251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443696915684759996e-01,4.363729805652447058e-01,4.696157652778649161e-01,4.496018755061876870e-01,0.000000000000000000e+00,3.146358377838465725e-01,5.026170578374243858e-01,4.600329389236684774e-01,3.742468360283709994e-01,4.304721461439574015e-01,0.000000000000000000e+00,3.822396366883555885e-01
3.824330418507311258e-01,3.980546088675814831e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579440324723560107e-01,4.339370695255855837e-01,4.644611747041992866e-01,4.555903814192490131e-01,3.272617173111532773e-01,4.126349970672099077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628258979931557104e-01,0.000000000000000000e+00,4.170899105937795892e-01,0.000000000000000000e+00,3.897449380476994962e-01,3.774571758541828137e-01,0.000000000000000000e+00,4.320514082232110864e-01,4.042600965946939739e-01,4.165029468324741857e-01,4.348901768075750796e-01,4.095301302556200729e-01,3.806583096526989785e-01,4.027381450431042897e-01,4.390235708841734863e-01,4.377960329863971878e-01,4.560618762515432079e-01,3.444435805533498929e-01,3.659515022857076083e-01,4.406130137816444137e-01,3.514737239064886776e-01,3.935979746123027256e-01,4.644817606662344778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354094370042901896e-01,3.911553774024905117e-01,4.050413308304304794e-01,4.164303552724312740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238652228609952055e-01,4.341207018698884923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237712221554921221e-01,4.151053382275888270e-01,0.000000000000000000e+00,4.022852918525035015e-01,0.000000000000000000e+00,3.495424157482228122e-01,4.681428512784153173e-01,4.264667204619940755e-01,2.787635637239841979e-01,0.000000000000000000e+00,4.204758659166027979e-01,4.547420255272404122e-01,3.047136037355678839e-01,0.000000000000000000e+00,3.549518151903582885e-01,0.000000000000000000e+00,4.102309915777357929e-01
0.000000000000000000e+00,3.208285944335693141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455880192823471919e-01,3.501239754253133163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037177702923178901e-01,3.028267633929142000e-01,3.581976805858834156e-01,3.727827140333931921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897449380476994962e-01,0.000000000000000000e+00,3.207410678938341086e-01,0.000000000000000000e+00,3.140353977912451744e-01,0.000000000000000000e+00,3.856694173690464744e-01,0.000000000000000000e+00,3.689753850513786126e-01,3.483354548564904785e-01,3.095678833601238078e-01,0.000000000000000000e+00,4.013721093286706787e-01,3.218006087245295910e-01,0.000000000000000000e+00,3.371892226035357876e-01,4.054987474986749829e-01,3.494993824782133829e-01,3.550847514207953748e-01,3.424324247671738930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797422484745025750e-01,0.000000000000000000e+00,3.919996730438211063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543329517884692748e-01,0.000000000000000000e+00,4.732520453991874154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312991188938194997e-01,4.458479372563531884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545774033986679785e-01,4.503925780934088796e-01,4.636147079673251237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860347500086017125e-01,3.926523870473410116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540517518679868747e-01,4.285009615997502075e-01,5.155680816078467288e-01,2.442475070290814898e-01,3.458603328748127148e-01,0.000000000000000000e+00,3.847273873174236192e-01,4.006983237637580242e-01,0.000000000000000000e+00,3.948590460761131071e-01,3.774571758541828137e-01,3.207410678938341086e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004963035740973787e-01,4.025395750885482071e-01,4.028582853564370847e-01,4.225242461862980248e-01,3.660232470830276919e-01,3.643383176280430846e-01,3.753780755921423129e-01,4.008046544546821077e-01,4.152177731255499160e-01,4.340922557698860818e-01,0.000000000000000000e+00,3.533259874527479028e-01,4.080482342910153881e-01,3.385837810363250822e-01,3.681855749537373268e-01,3.516967634042608148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180097460419798239e-01,3.881186207509627062e-01,4.100320975226683928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389835946192067184e-01,4.292567436751890120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536937010154016847e-01,0.000000000000000000e+00,5.043993192777195267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112283610961455227e-01,4.144422504833942811e-01,4.159909656621669782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247433739858382795e-01,0.000000000000000000e+00,4.933412720291365239e-01,4.299947496117688117e-01,4.563722858703750940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064229624468170265e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.841015305438265859e-01,3.136255485202639193e-01,3.640591576455657896e-01,3.547487980330473190e-01,3.859179495472345733e-01,4.191852705664663725e-01,3.064819268848399947e-01,3.760803067242979858e-01,2.901120053378046793e-01,3.231094627605001768e-01,3.916217805800453200e-01,3.744820834922349961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838299912926093849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660461377424709117e-01,4.018191699613243850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032120196157162884e-01,3.649090507722704824e-01,0.000000000000000000e+00,3.771860205451463832e-01,3.850538228589208134e-01,3.592613559290899761e-01,3.647931584265438065e-01,3.185278693453347798e-01,4.132264451919496762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456968136361630917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761244466230522776e-01,0.000000000000000000e+00,4.494086362916261956e-01,5.632770964067419506e-01,4.304643122073142925e-01,4.826046533742371913e-01,5.249289320756257426e-01,0.000000000000000000e+00,3.052706288735665963e-01,0.000000000000000000e+00,3.728045254653671869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467984927012224938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156625873860258835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291116512444622444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658500042624192039e-01,4.181452633690828091e-01,0.000000000000000000e+00,3.736865244825802734e-01,0.000000000000000000e+00,4.238178623491570818e-01,4.347034077709137079e-01,4.124899919427283956e-01,0.000000000000000000e+00,2.631262980287856212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348828256189756769e-01,0.000000000000000000e+00,3.563233555186682833e-01,4.320514082232110864e-01,3.140353977912451744e-01,4.004963035740973787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931508795710750848e-01,3.939373121410619238e-01,3.510043510632117059e-01,0.000000000000000000e+00,3.926453938367540086e-01,4.331866285558034213e-01,3.671857022253307012e-01,3.595924847484506248e-01,3.351493317389226956e-01,2.123800225763274874e-01,3.693930548372639233e-01,4.477633044660133121e-01,3.598057533762897831e-01,4.269386467830559861e-01,4.836299147785881880e-01,3.664234888591362815e-01,3.851437881467291158e-01,0.000000000000000000e+00,4.296351516988349828e-01,3.386779643707807930e-01,3.973398401378301914e-01,4.336532918853556740e-01,3.600185656777399879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857928023346775870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209754759461223905e-01,0.000000000000000000e+00,3.300586695766168921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562776702927499262e-01,0.000000000000000000e+00,4.118240577209593134e-01,2.399893350041034934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206133272330693229e-01,3.852297874973729108e-01,4.522791955612356918e-01,4.214850995482086193e-01,0.000000000000000000e+00,2.299176018579182912e-01,4.602592018743474900e-01,4.608390547776439194e-01,3.832582167127143169e-01,4.069128502175800022e-01,0.000000000000000000e+00,3.383391264755751804e-01
3.853341513525446738e-01,3.993101320636182061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234613615415039889e-01,0.000000000000000000e+00,3.749400284337278122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822878573221419884e-01,4.245466783171413794e-01,0.000000000000000000e+00,3.568751367110015171e-01,4.042600965946939739e-01,0.000000000000000000e+00,4.025395750885482071e-01,0.000000000000000000e+00,3.931508795710750848e-01,0.000000000000000000e+00,4.170671363617359795e-01,3.866776719403768880e-01,4.625519989960727996e-01,3.889390044596066076e-01,3.981600967229694810e-01,4.249836210608012865e-01,4.164265959296715724e-01,3.613941821997184167e-01,0.000000000000000000e+00,3.846710263213861114e-01,4.141251168319121101e-01,3.748983946857473160e-01,3.845279976658577126e-01,4.864415019108350169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231577921240223250e-01,2.638477897217383905e-01,3.364404050058740214e-01,4.516294956309401809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831674015434748948e-01,4.460787028472545934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145102181518630080e-01,0.000000000000000000e+00,3.470879424333049856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489150474769204258e-01,0.000000000000000000e+00,4.107063190645285911e-01,3.508423466420829140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108236168079755224e-01,2.778940294590447890e-01,4.365525895809013179e-01,4.087031871395208071e-01,0.000000000000000000e+00,3.400696026905000169e-01,4.676245286464236206e-01,4.457801665103613975e-01,4.408061980343229158e-01,4.155634681851901879e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888251452711177225e-01,3.982012889408477196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479441172526069104e-01,4.381616943575171175e-01,4.600700893681604065e-01,4.277430911410721182e-01,4.134473375325732891e-01,2.877548633758639229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663298816044914030e-01,0.000000000000000000e+00,3.740934942877566227e-01,4.165029468324741857e-01,3.856694173690464744e-01,4.028582853564370847e-01,0.000000000000000000e+00,3.939373121410619238e-01,4.170671363617359795e-01,0.000000000000000000e+00,3.536156137747393235e-01,0.000000000000000000e+00,4.011462252648910209e-01,4.086062556284323910e-01,4.411355024576801842e-01,4.261220592236173998e-01,3.989264047495483800e-01,3.808098207404161939e-01,3.625541292344183208e-01,4.439208434327023833e-01,3.832309253277058070e-01,4.119034822497312787e-01,4.845734034875355256e-01,4.567648576964202234e-01,4.192224587506205857e-01,0.000000000000000000e+00,4.458371879711288122e-01,4.278222275771498828e-01,4.420437991322416216e-01,4.725459769400258137e-01,3.566668651459590222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480709772201865171e-01,4.448256071454644855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432618329520590095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636396169793273736e-01,4.069994249974532852e-01,0.000000000000000000e+00,3.725807466034499749e-01,0.000000000000000000e+00,4.476008126679165144e-01,4.518804347383130748e-01,4.578685730213958860e-01,4.552232559047629246e-01,0.000000000000000000e+00,4.118520418344269185e-01,4.725703628141140755e-01,4.331241308231041920e-01,2.707631875603174199e-01,4.358578668418067181e-01,0.000000000000000000e+00,4.165079038483637253e-01
4.601789095177680755e-01,4.374434833457562788e-01,3.141792358477386027e-01,3.898125961901450220e-01,3.826341276113908174e-01,3.874387150972525840e-01,3.994246062423192911e-01,3.660123363463039237e-01,3.869228288591086140e-01,3.278022483449997138e-01,2.947271321844632808e-01,3.796479955772201209e-01,4.100798467581054929e-01,3.726740256298149978e-01,3.438747049347106732e-01,4.348901768075750796e-01,0.000000000000000000e+00,4.225242461862980248e-01,2.838299912926093849e-01,3.510043510632117059e-01,3.866776719403768880e-01,3.536156137747393235e-01,0.000000000000000000e+00,4.856085733389963743e-01,4.385701966885284242e-01,4.408335711650505084e-01,3.569526695600949151e-01,4.154497961552530150e-01,3.918670816724060257e-01,3.921359166878919944e-01,4.004263944080336257e-01,4.072845802814856753e-01,3.722592432188969735e-01,4.260188878836498882e-01,4.423689799957454261e-01,3.667881968059362174e-01,4.262581619259350196e-01,0.000000000000000000e+00,4.924728665623139268e-01,3.713273516942386943e-01,5.002695656509048572e-01,4.785120178000025204e-01,5.017721909952799209e-01,4.295897320404508113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.685674077973805973e-01,4.792380101958035876e-01,0.000000000000000000e+00,6.051621123296833105e-01,5.070707994342982250e-01,5.316597541690580853e-01,4.756589840962536786e-01,5.428836488152850581e-01,0.000000000000000000e+00,5.109802374116948487e-01,0.000000000000000000e+00,5.176613034922046275e-01,4.624843965051855244e-01,4.473524679624378275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911235423323630833e-01,4.482525043501264239e-01,4.259185990549387846e-01,4.700936294283005745e-01,5.102814099982168061e-01,0.000000000000000000e+00,3.047833376213492929e-01,4.500487601503305735e-01,5.094938000800905975e-01,5.024341618940905141e-01,4.679123150249013263e-01,5.141660263607398251e-01,5.064296121979212639e-01
3.432576442253448823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083844341159554636e-01,2.493203223176410910e-01,3.070515582576702207e-01,3.583179256379195876e-01,2.833952619479847002e-01,3.756479486040821825e-01,0.000000000000000000e+00,4.305592367547161903e-01,4.095301302556200729e-01,3.689753850513786126e-01,3.660232470830276919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.625519989960727996e-01,0.000000000000000000e+00,4.856085733389963743e-01,0.000000000000000000e+00,3.324994393831219863e-01,3.258487048367003092e-01,4.347031526719066785e-01,3.545476374855823787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569623085026232268e-01,2.913394939036599851e-01,2.070440516359967897e-01,2.787478783202206878e-01,2.929069502107832790e-01,2.203324723689772113e-01,3.403130390110026826e-01,2.162989345322534895e-01,2.713901893251550179e-01,3.576716709258194737e-01,3.502698521757077188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285806211504478935e-01,4.224347597621704864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937627619736325801e-01,0.000000000000000000e+00,3.802593427778385160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182805614856924259e-01,0.000000000000000000e+00,4.521367738457511276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676772838732159099e-01,4.578745312863791161e-01,4.461100006479444824e-01,0.000000000000000000e+00,4.273322051184550996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.470920580929524935e-01
3.780960840425969249e-01,3.816883051448328734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293605305247694903e-01,3.718634050724882179e-01,4.117786086195068251e-01,4.857725085213744909e-01,1.895978564971451119e-01,3.194141995648535071e-01,0.000000000000000000e+00,3.532894587637501194e-01,4.123466825447055228e-01,0.000000000000000000e+00,3.872718975266841723e-01,3.806583096526989785e-01,3.483354548564904785e-01,3.643383176280430846e-01,0.000000000000000000e+00,3.926453938367540086e-01,3.889390044596066076e-01,4.011462252648910209e-01,4.385701966885284242e-01,3.324994393831219863e-01,0.000000000000000000e+00,3.599735272290653931e-01,3.920995221072314241e-01,4.199739162694918759e-01,4.101165939350255862e-01,0.000000000000000000e+00,3.698584077414610038e-01,3.984218592172050211e-01,3.028015862284145765e-01,3.492540011796326227e-01,3.516207726806421796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104770466286250752e-01,4.255542082066838261e-01,3.832568215253884802e-01,4.107237295708728864e-01,4.135219455993254800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400043596291868808e-01,4.333833061445265256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679694817519540195e-01,0.000000000000000000e+00,4.698949110765383019e-01,2.679404784093752934e-01,0.000000000000000000e+00,4.266166461063158888e-01,4.089482308738481842e-01,4.459355730897333059e-01,4.274740045038151193e-01,0.000000000000000000e+00,4.359497793580207059e-01,4.106039614606574739e-01,3.796665863250274220e-01,2.873816782873300224e-01,4.558841297359210731e-01,4.343333251195040101e-01,4.583710650412629040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761156920728645270e-01,0.000000000000000000e+00,4.061037586474062766e-01
