0.000000000000000000e+00,0.000000000000000000e+00,3.714320562715172080e-01,3.919164996175997229e-01,3.496801254274656268e-01,4.015740515204089256e-01,4.498241458325387132e-01,3.334675907098820224e-01,3.255301703033299798e-01,4.491415416742319255e-01,0.000000000000000000e+00,1.231636627429836955e-01,4.486603934531803173e-01,3.232429294180694801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,2.880263857634539071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112699545324332795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680492079956459883e-01,4.162563248150781825e-01,4.356905614232212121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.753879881140152808e-01,3.985444544297344072e-01,0.000000000000000000e+00,4.525774509777946153e-01,4.556813995785277127e-01,3.066777732492689257e-01,4.188357144013685196e-01,1.142382805828319053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903038333940662130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797526255416068031e-01,0.000000000000000000e+00,4.228466981387770107e-01,5.386838587191922212e-01,1.325156429244102874e-01,4.409910981849939904e-01,4.984581021676258161e-01,0.000000000000000000e+00,3.744953136836070007e-01,0.000000000000000000e+00,1.411573169783089110e-01,3.895839615777905163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382948930200276094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151419643006135418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298711365373449667e-01,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339957983250353757e-01,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,3.918782619379809207e-01,5.166230281785233469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811704315829393175e-01,3.066764272987181905e-01,1.231636627429836955e-01,0.000000000000000000e+00,4.031156105844850845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880720045956654873e-01,3.665227401647008221e-01,1.541655912504223125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457153629566030062e-01,3.009327102024383915e-01,3.679630072653783945e-01,3.291287268344327277e-01,5.579273656725222130e-01,3.636075892601006165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628271572308027215e-01,2.554073452289510882e-01,2.668660146684813106e-01,2.492498003400147877e-01,2.765503709082257067e-01,3.279376688881712187e-01,3.027670547793078204e-01,2.220656684671480918e-01,2.685542744715481156e-01,3.859469810079392826e-01,4.150785477878928265e-01,2.708347908882660082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776734080915519765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422783643244450058e-01,0.000000000000000000e+00,4.557058173749020114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226482265617925005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687411793948808025e-01,4.770169242527670939e-01,4.891330136112103100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598761035563774802e-01
1.289189709994993938e-01,4.662817204574342123e-01,4.738509271981488080e-01,3.064875757878174900e-01,3.978989724886041190e-01,4.375553714581161824e-01,3.902741776734359735e-01,4.616316266460189222e-01,4.241729970060247878e-01,4.111804236519415179e-01,4.486603934531803173e-01,4.031156105844850845e-01,0.000000000000000000e+00,3.860843755138523847e-01,4.182538771948390854e-01,4.997941390616245094e-01,4.631400941957081741e-01,4.835242931064779870e-01,4.759150227476134920e-01,4.663063149287087761e-01,4.570744751832270802e-01,5.044096446924964949e-01,4.658743088537222188e-01,4.122602927531319739e-01,4.558029343941178979e-01,4.414909577870675950e-01,4.736371617693900804e-01,3.905512513429442722e-01,4.457121437387764895e-01,4.254714169377737942e-01,4.496364043309359904e-01,4.285732154615278788e-01,4.073117675798855752e-01,4.355559250229840140e-01,4.659447842485364144e-01,3.662332438688367109e-01,3.534699761012444208e-01,3.899611812024275093e-01,3.806619111206961947e-01,0.000000000000000000e+00,1.616459001673085927e-01,1.298068953631462130e-01,1.302533182002741097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844890917420914100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115790097401357039e-01,2.127971987323727110e-01,5.049112250005756142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361596784176931862e-01,0.000000000000000000e+00,2.033799240140601039e-01,5.341977879655930295e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,5.260284661446710253e-01,0.000000000000000000e+00,5.454219339067013506e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.626222117412052137e-01,2.800524004917270826e-01,2.990653835748044997e-01,4.415642068863603886e-01,3.576509951454486247e-01,3.770195083498441013e-01,4.396799152156034007e-01,0.000000000000000000e+00,3.232429294180694801e-01,0.000000000000000000e+00,3.860843755138523847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047442416219880212e-01,0.000000000000000000e+00,4.187892957634978264e-01,0.000000000000000000e+00,3.921578199848150259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696671683677675069e-01,3.218882048821685160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680946088951944861e-01,0.000000000000000000e+00,3.617900372335975945e-01,0.000000000000000000e+00,2.551062449678023758e-01,1.862791787204624017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820364082676386830e-01,4.086287896517203921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393848124033872815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182538771948390854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.985526644517787820e-01,0.000000000000000000e+00,3.831521473358232011e-01,0.000000000000000000e+00,3.615671840545766069e-01,3.664413826893275772e-01,3.641917779347987882e-01,3.783471454658121069e-01,4.575858709332141783e-01,3.755195621744851775e-01,3.564692545577390903e-01,4.191835870286075849e-01,4.212238266615748739e-01,4.408718922198390233e-01,0.000000000000000000e+00,4.065336442200365163e-01,4.173607334607776220e-01,3.657349553795746222e-01,4.109438468449154724e-01,4.609558071624564879e-01,5.172538983580089456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.650468376037363849e-01,4.427766891073309785e-01,4.781160991578928821e-01,4.852858052028676816e-01,5.773387271213186178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479693720717529137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681176572591619900e-01,0.000000000000000000e+00,4.933431292772557097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,5.053366575585682696e-01,4.937946844076886999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767992111481929030e-01,4.613137194643859851e-01,4.769918889339633261e-01,5.093522470002762592e-01,0.000000000000000000e+00,4.791150967586451093e-01,4.939626214852732011e-01,4.941724725096677817e-01,1.241303353465886966e-01,4.814420016737757102e-01,0.000000000000000000e+00,4.856007801028501270e-01
4.125297646519224259e-01,4.311279844127913763e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.208611669213336626e-01,4.611363356162986871e-01,4.880864267577593729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894116865062096089e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997941390616245094e-01,0.000000000000000000e+00,3.985526644517787820e-01,0.000000000000000000e+00,3.917139825289605026e-01,3.660810950271874975e-01,0.000000000000000000e+00,4.167522703845000787e-01,3.927320196351130055e-01,3.828727712027509833e-01,4.487242255151187020e-01,0.000000000000000000e+00,3.781739589473959162e-01,4.201739354223519851e-01,4.576862375400421179e-01,4.572125524465753266e-01,4.592866843444791125e-01,0.000000000000000000e+00,3.703076117983888915e-01,3.981104124638690789e-01,3.658859873822806197e-01,3.716907856483105954e-01,4.008508174850096140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375885903880539218e-01,4.267353103042623164e-01,4.497758683681816194e-01,4.638565068163111871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786143468480991148e-01,4.608400903283769168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783489641086193234e-01,4.561280779071508196e-01,0.000000000000000000e+00,4.190486316797147892e-01,0.000000000000000000e+00,4.725925377866315169e-01,4.550839358208311203e-01,4.457738988733199736e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.205764784632206044e-01,4.620630355845649073e-01,1.510972486137522885e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,4.375418396736407978e-01
0.000000000000000000e+00,4.716320486263004264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299865735040036219e-01,1.129603659847957936e-01,3.880720045956654873e-01,4.631400941957081741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917139825289605026e-01,0.000000000000000000e+00,3.500486370072702913e-01,0.000000000000000000e+00,4.601976704846135746e-01,0.000000000000000000e+00,4.062946372402450046e-01,0.000000000000000000e+00,3.888964044727020175e-01,3.581319206605179106e-01,3.826565999359821113e-01,0.000000000000000000e+00,4.344717123834426764e-01,5.104101094099532387e-01,0.000000000000000000e+00,3.805127644726877811e-01,4.218151249757545740e-01,3.535845841877542917e-01,3.854976365503188229e-01,4.056787116822229144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826195193318898125e-01,0.000000000000000000e+00,3.988953104701564167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080260980160099193e-01,0.000000000000000000e+00,4.218146640289686111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224456067390810032e-01,4.415324678995595775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815605140264770934e-01,4.601934518582123101e-01,4.773314164014161864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993109522738422235e-01,4.209407022331230763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540342990481294194e-01,4.792920553689202223e-01,0.000000000000000000e+00,1.723180217420489102e-01,3.551719129564929189e-01,0.000000000000000000e+00,3.665227401647008221e-01,4.835242931064779870e-01,0.000000000000000000e+00,3.831521473358232011e-01,3.660810950271874975e-01,3.500486370072702913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280805731073006881e-01,3.867253105753922782e-01,4.099061711521844731e-01,4.428069303030912063e-01,3.935762228432754251e-01,3.651262819478718891e-01,3.961468857322246739e-01,4.479104261836230894e-01,4.640188966923857183e-01,4.625446171433142961e-01,0.000000000000000000e+00,3.865840502791573208e-01,4.175989707792457928e-01,3.372582203175097937e-01,3.827912001707247103e-01,4.026386929663948733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530805023526577879e-01,4.439893640718198808e-01,4.400662265075578894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556966171200771965e-01,4.552133062142684206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984864568639006066e-01,0.000000000000000000e+00,4.099263975774415925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539268367381316116e-01,4.244864791156617856e-01,4.321451406814456053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354064947826005727e-01,0.000000000000000000e+00,4.566174320781111184e-01,4.420490211781635814e-01,4.619867609270006947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425145788689883175e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.713263271245899277e-01,4.682793518953963230e-01,3.900165821412696077e-01,4.115701138174124862e-01,4.656213285788202150e-01,4.610021428302021884e-01,2.765018878141516923e-01,5.081489162728509701e-01,2.880263857634539071e-01,1.541655912504223125e-01,4.759150227476134920e-01,4.047442416219880212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909479273243135156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086551391984635795e-01,4.742854818301596165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908382030344982105e-01,4.462714804423886794e-01,0.000000000000000000e+00,4.726933482813732157e-01,4.588881477919077856e-01,4.143461013402027771e-01,4.684136952332558224e-01,1.031902039238388052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496952522381856276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313274655415662906e-01,0.000000000000000000e+00,1.437041172048640070e-01,5.545260291879408054e-01,1.548222465146527060e-01,5.204445762070596393e-01,5.614107609883003391e-01,0.000000000000000000e+00,4.306165024117674101e-01,0.000000000000000000e+00,1.847620863620250131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058444825505498121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729844080552286556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785020498452860815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521429658552345021e-01,4.207141319773481936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195172400496566256e-01,4.238823555616472172e-01,4.632738951771467883e-01,0.000000000000000000e+00,3.746411070015409073e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663063149287087761e-01,0.000000000000000000e+00,3.615671840545766069e-01,4.167522703845000787e-01,4.601976704846135746e-01,4.280805731073006881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208605233836392734e-01,3.559156459652326743e-01,3.571504139878077799e-01,0.000000000000000000e+00,4.245518834206953862e-01,4.183497807983215244e-01,4.088795227447690195e-01,3.910733823578704804e-01,3.515730089943709946e-01,3.539507296264017833e-01,4.021175958112713777e-01,4.502508479501772243e-01,3.854917938256243737e-01,4.382819917880039773e-01,4.859881842517729811e-01,5.441681793625768870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879539409449382137e-01,4.615449967377930895e-01,4.841115480716869923e-01,4.988086492988516030e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478120427933360848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998600176353135138e-01,0.000000000000000000e+00,5.306661454510315235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.964657160722165119e-01,5.433587767068116525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872579495446897058e-01,4.726060319022458156e-01,4.699336645088447173e-01,5.185191029325946221e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.744282961011481725e-01,5.253769417080784709e-01,5.167043616120998717e-01,4.830244923048921946e-01,1.118076663368391954e-01,5.176475659963908349e-01
3.942291456479664058e-01,3.992805657392037855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281495526981708988e-01,0.000000000000000000e+00,4.212682822282008965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570744751832270802e-01,4.187892957634978264e-01,3.664413826893275772e-01,3.927320196351130055e-01,0.000000000000000000e+00,3.867253105753922782e-01,0.000000000000000000e+00,4.208605233836392734e-01,0.000000000000000000e+00,3.848792372074855139e-01,4.223729654472098138e-01,4.994834409869005065e-01,3.936906549729060067e-01,4.008471258236219747e-01,4.601289172718703857e-01,4.437938815405311765e-01,4.285829681645660916e-01,0.000000000000000000e+00,3.814369965124784767e-01,3.850936430351660222e-01,3.257555826102990215e-01,3.740836628204388115e-01,4.288157844406966790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593888875117401183e-01,4.633298400398693229e-01,5.041318737097439939e-01,5.181024010087723619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953023294684683275e-01,4.661230352425431156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683828726834384226e-01,0.000000000000000000e+00,4.681686939075297982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700299742316848883e-01,0.000000000000000000e+00,4.934584216922133781e-01,4.840798364083390148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826936153894920145e-01,3.674444683558726887e-01,4.808996856478743864e-01,5.047333859885712037e-01,0.000000000000000000e+00,4.953225941603233151e-01,5.003599815945534157e-01,5.246797946862864492e-01,5.135753871637824819e-01,5.012526441048266168e-01,0.000000000000000000e+00,5.015606558857823583e-01
4.217908593375567228e-01,3.940321690095093810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793557703543392945e-01,4.547801559498997892e-01,5.035151393842144385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373387948634748223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044096446924964949e-01,0.000000000000000000e+00,3.641917779347987882e-01,3.828727712027509833e-01,4.062946372402450046e-01,4.099061711521844731e-01,0.000000000000000000e+00,3.559156459652326743e-01,3.848792372074855139e-01,0.000000000000000000e+00,4.327073433477904851e-01,0.000000000000000000e+00,4.126424935986676146e-01,3.845598324149830938e-01,4.499066571466707742e-01,4.060579154611657082e-01,4.394005043805593869e-01,3.437941970955832871e-01,3.884002497918973007e-01,4.234547055112912739e-01,3.541063990794117156e-01,4.089194481193315078e-01,4.591295614991354190e-01,5.625142168564558620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304605913126678951e-01,4.253031592990891840e-01,4.432527274009224194e-01,4.618666069581104927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671957796242061089e-01,4.469464392075765957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669289846825371848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953751349765301848e-01,4.512662621844180100e-01,0.000000000000000000e+00,4.421293364681814220e-01,0.000000000000000000e+00,4.681897414286146919e-01,4.564151471008792149e-01,4.493630053658688728e-01,5.175711417857540297e-01,0.000000000000000000e+00,4.077176060059559126e-01,4.740840193414285753e-01,4.936547269906393920e-01,6.342945066871042981e-01,4.667050750607943943e-01,0.000000000000000000e+00,4.428918232452979109e-01
4.786762172703585838e-01,4.506044100871640090e-01,3.432603765364891091e-01,4.149070323471130139e-01,4.174989336966619113e-01,4.201653638307165095e-01,4.604990774037029944e-01,3.887824402062317053e-01,4.150361814038023844e-01,4.849486282876880883e-01,3.112699545324332795e-01,1.457153629566030062e-01,4.658743088537222188e-01,3.921578199848150259e-01,3.783471454658121069e-01,4.487242255151187020e-01,0.000000000000000000e+00,4.428069303030912063e-01,2.909479273243135156e-01,3.571504139878077799e-01,4.223729654472098138e-01,4.327073433477904851e-01,0.000000000000000000e+00,5.154698078140125261e-01,4.456129197854020174e-01,4.535608274407439966e-01,4.119740031089363930e-01,4.560974694760159265e-01,4.386780442432923754e-01,4.408896196388741862e-01,4.609764899941917737e-01,4.312915042977996105e-01,3.959988272639586859e-01,4.581968364940229854e-01,4.733893754557214062e-01,4.005956491939053898e-01,4.366845721610312925e-01,4.814962285122936225e-01,5.200023189130544843e-01,4.861034251323849142e-01,5.405082682949949868e-01,5.279329938185373106e-01,5.193752414722974109e-01,1.517227916760647000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.892636247318881138e-01,5.602029468463247674e-01,0.000000000000000000e+00,5.541497542579656432e-01,5.389149712523295666e-01,5.496880403892464573e-01,5.211991911653568454e-01,5.829673718997132603e-01,0.000000000000000000e+00,5.147222100092492258e-01,0.000000000000000000e+00,5.411165211488231375e-01,4.469327885023238744e-01,5.156345978775785932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253627477640003818e-01,5.148933047366223148e-01,4.988721775532651836e-01,4.948747715576459760e-01,5.494403271141387046e-01,0.000000000000000000e+00,6.454109320342472644e-01,5.045748299862989894e-01,5.499726093176950936e-01,5.331036626143493828e-01,5.180904500879880414e-01,5.340952536320370259e-01,5.422649356600897086e-01
4.036552302914457879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885236902671436732e-01,5.240827692886991240e-01,1.348241689002374066e-01,3.388960041722078875e-01,0.000000000000000000e+00,3.009327102024383915e-01,4.122602927531319739e-01,0.000000000000000000e+00,4.575858709332141783e-01,0.000000000000000000e+00,3.888964044727020175e-01,3.935762228432754251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994834409869005065e-01,0.000000000000000000e+00,5.154698078140125261e-01,0.000000000000000000e+00,3.874662425714188174e-01,3.529347872314178014e-01,5.498889154801016588e-01,3.980712217229747107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934483258241641135e-01,3.036141822518574895e-01,2.324357022724077015e-01,2.546533067445514997e-01,2.691433636918004191e-01,3.514035850931789273e-01,2.897803468870883137e-01,2.447919740135978961e-01,2.076253746310132986e-01,3.781165554305013776e-01,4.729655716131193066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851132060575192195e-01,4.511753317551586151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082514434146640725e-01,0.000000000000000000e+00,4.286482453205502918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726109216834716853e-01,0.000000000000000000e+00,4.731323138251096738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563954757123168116e-01,4.776568716123886782e-01,4.783483166850566737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998301885966541236e-01
3.990244384057238802e-01,4.155586998890997141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026512181678926050e-01,4.261906414708335200e-01,4.710912495719004056e-01,4.535648940661610728e-01,1.381552569281528919e-01,3.499629397065606162e-01,0.000000000000000000e+00,3.679630072653783945e-01,4.558029343941178979e-01,0.000000000000000000e+00,3.755195621744851775e-01,3.781739589473959162e-01,3.581319206605179106e-01,3.651262819478718891e-01,0.000000000000000000e+00,4.245518834206953862e-01,3.936906549729060067e-01,4.126424935986676146e-01,4.456129197854020174e-01,3.874662425714188174e-01,0.000000000000000000e+00,3.727066982315480059e-01,4.362202758028896898e-01,4.349904945255205768e-01,4.543951700656350123e-01,0.000000000000000000e+00,3.973047036665494081e-01,4.015964496925664151e-01,3.263795599929568136e-01,3.780409946404182930e-01,3.968818772409896112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392272988796545818e-01,4.489317770095025972e-01,4.319330006667647104e-01,4.551250901916578107e-01,4.345184155891337885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656408067934916795e-01,4.644813163325561267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116376443223945247e-01,0.000000000000000000e+00,4.207214697857383223e-01,1.722230196384962053e-01,0.000000000000000000e+00,4.732620705909230119e-01,4.633744412617781805e-01,4.474260336963724050e-01,4.489950095086159831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821763243685275868e-01,4.366177447408264856e-01,1.672757406737823971e-01,4.798843547527532061e-01,4.582105791110087090e-01,4.734068430587455856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384548343513664070e-01,0.000000000000000000e+00,4.397505381304839256e-01
