0.000000000000000000e+00,0.000000000000000000e+00,3.978747487346556144e-01,3.708741704363637259e-01,3.676035357585282770e-01,4.604030846555868806e-01,4.883438366006129794e-01,3.507076503181622007e-01,3.589792550768410861e-01,4.800460096370576801e-01,0.000000000000000000e+00,4.180945209989941902e-01,5.065233176188015385e-01,3.235526511621000800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189900266458998157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743222653333839189e-01,4.162196503295051975e-01,0.000000000000000000e+00,3.634059669051045161e-01,4.417113189393110928e-01,5.011031330378279414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203065476732182670e-01,4.321938640953608135e-01,3.938272009478531732e-01,5.042966813850664476e-01,4.907560132895770200e-01,3.591736832016905190e-01,4.488690234879548768e-01,4.324717025883609844e-01,4.765830069721783135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887297688274754859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930701528081806506e-01,0.000000000000000000e+00,4.186510523191162014e-01,5.465036904989882816e-01,4.791722854459494751e-01,5.090376485001638640e-01,5.675495318388579236e-01,0.000000000000000000e+00,3.833226038299826222e-01,0.000000000000000000e+00,4.417941420242165185e-01,5.214611230512616880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177595504469325260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748282000560067662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704793543338617656e-01,3.897227454254938994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680845344839602240e-01,0.000000000000000000e+00,3.599616569629611740e-01,2.482448028347155888e-01,3.129606703601913176e-01,3.653747769373834053e-01,3.271660305693238069e-01,4.357346996108816262e-01,4.307810755704981065e-01,3.152480126967653895e-01,4.180945209989941902e-01,0.000000000000000000e+00,3.734816083013359767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895573491347936734e-01,4.193500266888661177e-01,3.738526853199775069e-01,0.000000000000000000e+00,4.829558431534536900e-01,0.000000000000000000e+00,3.745607186772170749e-01,3.126547328819129778e-01,3.502256701284350848e-01,3.329566895791897796e-01,3.582166990942026175e-01,3.725944804741228022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841842662370820727e-01,3.221269925732144213e-01,3.298092739039253929e-01,2.915512991288348732e-01,3.493717453633722880e-01,3.190807482269281126e-01,2.601536618732829265e-01,2.907531677971080253e-01,2.808794248430199203e-01,4.282269143625174190e-01,3.773161946609697726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198915532285559804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928877308026228810e-01,0.000000000000000000e+00,4.785316066255692058e-01,4.387214167780392193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844886419851247017e-01,4.750089061013100800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693124309665435145e-01,4.811169220533393909e-01,5.025115278895226911e-01,0.000000000000000000e+00,3.652396262659354242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746497034186020203e-01
4.241684894927624794e-01,4.719833785828458916e-01,5.226986136988248655e-01,3.310095488615755199e-01,4.363656362797584953e-01,4.130082944497713848e-01,3.868438322576547850e-01,4.928217818790244231e-01,4.546288044584003152e-01,4.217350649377877847e-01,5.065233176188015385e-01,3.734816083013359767e-01,0.000000000000000000e+00,3.838143460624475201e-01,4.796851352491747211e-01,5.022551767751712859e-01,4.192652384139957111e-01,4.825394830525477907e-01,5.118683998725972462e-01,4.659363111624367226e-01,4.951614870020272785e-01,4.870734232824113774e-01,4.885088025780092158e-01,3.584713365196570134e-01,4.546931094813251861e-01,4.643928935710084915e-01,5.000793088014391374e-01,3.645381792501694029e-01,4.289942621438905812e-01,4.397299632497702060e-01,4.455400490531898905e-01,4.324371455255843766e-01,3.868784435979655822e-01,4.163540614838558973e-01,3.999517309356955819e-01,3.615401276653417151e-01,3.267927987264119816e-01,3.713375612903855871e-01,4.487658155038484198e-01,2.979546756388873896e-01,3.659760408584928904e-01,2.854992053868173896e-01,4.423902789566401816e-01,0.000000000000000000e+00,3.283055401263624828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.904905821336064120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418949025192744129e-01,4.550050110176572238e-01,5.270495273595462438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545299802873685735e-01,3.230803306526726093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.254068351004263726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432305217601135161e-01,0.000000000000000000e+00,3.515868296972631812e-01,5.668552053788570300e-01,0.000000000000000000e+00,3.318055985344188774e-01,3.476213747631248241e-01,5.753719977930659146e-01,0.000000000000000000e+00,4.813342923378535199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.601437807270438163e-01,2.897645856934910058e-01,3.291034273302724245e-01,4.589662906530804776e-01,3.747213805890671767e-01,3.387840706340277119e-01,4.407919943191617174e-01,0.000000000000000000e+00,3.235526511621000800e-01,0.000000000000000000e+00,3.838143460624475201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037187654346929833e-01,0.000000000000000000e+00,4.688463676214835174e-01,0.000000000000000000e+00,4.179373858427067878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809962820492528213e-01,3.084089751146328884e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256194818433114202e-01,2.718044128805143789e-01,0.000000000000000000e+00,4.568756229581696915e-01,0.000000000000000000e+00,2.774129174469037729e-01,2.263814501420997882e-01,0.000000000000000000e+00,4.705146454408182799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473944747864864180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018196465953156382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314594518951050173e-01,0.000000000000000000e+00,4.552762303961396251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862376241221011974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287100455683807487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503283307902732902e-01,4.583183028428423067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692033748857112885e-01,0.000000000000000000e+00,4.646755044296302928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796851352491747211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669179751456337124e-01,0.000000000000000000e+00,4.450591792977283134e-01,0.000000000000000000e+00,4.166077015363395253e-01,4.294889669223337925e-01,3.719141081982955122e-01,3.852125300516264783e-01,4.837725902450730198e-01,4.369834317797106071e-01,4.165335637764526755e-01,4.545351321509440989e-01,4.653116456099237741e-01,4.445016692697166261e-01,0.000000000000000000e+00,4.527676085571433751e-01,4.728473561250347013e-01,4.509782503235870155e-01,4.762025378000678821e-01,5.076380956100976505e-01,5.208059354976511957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.058510144945765896e-01,4.854820135697333061e-01,5.056860102812799074e-01,5.544978030303934213e-01,4.894307679480319195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366355684053133457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146992511203386522e-01,0.000000000000000000e+00,5.688106334442954992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582463752990583172e-01,0.000000000000000000e+00,4.666257265380843733e-01,5.026964729490830397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998757363734133152e-01,5.072740594858351493e-01,5.180431044288480447e-01,5.401705605449877989e-01,0.000000000000000000e+00,3.799288844457651138e-01,5.065580949045600523e-01,5.596607994591320523e-01,4.828860546568113921e-01,5.260636770824027586e-01,0.000000000000000000e+00,4.698076823335354812e-01
4.508570330397427828e-01,4.334786348889724805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460323223286611904e-01,4.588942476440029949e-01,5.025594163180803209e-01,4.980264407166782870e-01,4.189191311887994207e-01,4.498551970562011948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.022551767751712859e-01,0.000000000000000000e+00,4.669179751456337124e-01,0.000000000000000000e+00,4.371048649831540955e-01,4.121867719970964128e-01,0.000000000000000000e+00,4.729831460942703902e-01,4.581268986001132970e-01,4.274405180672021243e-01,4.848969696836625820e-01,4.099732552230260785e-01,4.197471694442485024e-01,4.620061265965466069e-01,4.805991277105655102e-01,5.024725647083976288e-01,4.776592636744073084e-01,4.199454279687203084e-01,3.768541656738328971e-01,4.624998722563589126e-01,4.360481621564433197e-01,4.268535441596049140e-01,4.907701471687849759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969771671240243993e-01,4.911187155386603775e-01,4.787291967676018944e-01,5.273529270318456641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889771086922277132e-01,5.105106235089681421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188057953285644119e-01,4.878806040562940760e-01,0.000000000000000000e+00,4.834438404005351742e-01,0.000000000000000000e+00,4.524477808010828883e-01,0.000000000000000000e+00,4.998631339713253130e-01,4.285352102006627084e-01,0.000000000000000000e+00,4.852224191278207144e-01,5.133178008206170650e-01,4.036722469892898846e-01,0.000000000000000000e+00,4.075785542546380147e-01,0.000000000000000000e+00,4.658275883987508803e-01
0.000000000000000000e+00,3.796043413511672182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341736420158045728e-01,4.009302799786922944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678965181149982944e-01,0.000000000000000000e+00,3.895573491347936734e-01,4.192652384139957111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371048649831540955e-01,0.000000000000000000e+00,3.710695169050028941e-01,0.000000000000000000e+00,2.909626966262555126e-01,0.000000000000000000e+00,3.680819904784158880e-01,0.000000000000000000e+00,3.998390845167835161e-01,3.672091656470589105e-01,4.165378798302182273e-01,0.000000000000000000e+00,4.091598031845821160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913918219650202035e-01,4.508802134838900133e-01,3.684745352506043070e-01,4.115738598256762915e-01,4.287415526662824994e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661729315859698075e-01,0.000000000000000000e+00,4.343885982596655260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860899029318693221e-01,0.000000000000000000e+00,4.790965870596964882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565105095953410075e-01,4.839501632744623860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239919211958051770e-01,4.803295283403962723e-01,5.008513845011069998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287942591348051780e-01,4.146076185054923258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476612061754589034e-01,4.506864643637917833e-01,4.776783313342085058e-01,3.524351841437398103e-01,3.773784121732253194e-01,0.000000000000000000e+00,4.193500266888661177e-01,4.825394830525477907e-01,0.000000000000000000e+00,4.450591792977283134e-01,4.121867719970964128e-01,3.710695169050028941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391697915625469850e-01,4.316309276037996190e-01,4.340490953985559064e-01,4.717788282059597882e-01,3.915954321643755898e-01,3.870651107318323070e-01,4.134324530774949880e-01,4.688104359957201983e-01,4.596947373919976765e-01,4.588935935221589157e-01,4.375718172986757803e-01,3.939579762927080120e-01,4.715853071328625079e-01,3.925902337548551890e-01,4.176304561145501859e-01,4.674755778014612062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697165113272627202e-01,4.330441154495716094e-01,4.597127597762066253e-01,4.930162890833669209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662093389182115910e-01,4.849876051819149159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714955216415617767e-01,0.000000000000000000e+00,4.815156288563848253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704660663650441221e-01,4.873773631198398126e-01,4.775299973842666024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782515444974814733e-01,0.000000000000000000e+00,4.774780696550340875e-01,4.775867554691315964e-01,4.930442623851066242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669444260075258923e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.202613409302452196e-01,3.354873480010318043e-01,4.066401856451757890e-01,4.947863329944646726e-01,5.008475183616997173e-01,4.470152184394787231e-01,2.876721145182157824e-01,4.494039198820787839e-01,3.189900266458998157e-01,3.738526853199775069e-01,5.118683998725972462e-01,4.037187654346929833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076384556297659723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041384874573279995e-01,5.040966256718041327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226781162293762106e-01,4.921344612863313150e-01,0.000000000000000000e+00,4.950419811089019073e-01,4.734819876246029735e-01,4.317459347188956076e-01,4.945217229371450807e-01,3.864255347996561896e-01,4.527447074006860084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127635940238787216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989045470355103262e-01,0.000000000000000000e+00,4.113434952308219206e-01,5.466468651065929940e-01,4.680411865459854215e-01,5.790116877018726127e-01,5.876908775831851672e-01,0.000000000000000000e+00,3.843310268049776046e-01,0.000000000000000000e+00,4.732968496048202134e-01,5.254647746003401343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675585668226502678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921305904349336569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987776210182635950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814951470982147264e-01,4.632515611271140754e-01,0.000000000000000000e+00,4.128599446917696758e-01,4.867663636829350216e-01,4.504359249945463772e-01,4.814910371655974908e-01,4.607805396540849974e-01,4.618341856471849249e-01,3.498551631349506863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659363111624367226e-01,0.000000000000000000e+00,4.166077015363395253e-01,4.729831460942703902e-01,2.909626966262555126e-01,4.391697915625469850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810799831381871172e-01,4.074653111541283179e-01,3.819185117877104130e-01,0.000000000000000000e+00,4.332299420119878897e-01,4.758370682286300890e-01,4.478146464709402141e-01,4.010718792584361814e-01,3.722131906208582253e-01,3.720605521973829877e-01,4.399260110542240754e-01,4.803436653501870768e-01,4.297179654900896151e-01,4.848612258217513959e-01,5.035631586000561821e-01,5.135240143157480119e-01,4.497877222169077149e-01,0.000000000000000000e+00,5.476523712184111492e-01,4.850104264320209135e-01,5.519323264946291996e-01,5.322589839612968943e-01,4.253933221567509082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409790915965852154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921415417647750923e-01,0.000000000000000000e+00,5.301098754749512532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258207005194371009e-01,0.000000000000000000e+00,5.409627661629639039e-01,3.883917085693349147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456931948974301783e-01,5.325032709912331796e-01,5.216133547284461658e-01,5.700780734696213603e-01,0.000000000000000000e+00,3.341300981227632860e-01,5.029417618911334875e-01,5.620601876567685729e-01,5.278353943261364645e-01,5.488785066331420825e-01,4.602298803965265139e-01,5.072319013709990498e-01
4.486869408649147850e-01,4.403709325457068058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605969407441650731e-01,0.000000000000000000e+00,4.135658006482513249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829558431534536900e-01,4.951614870020272785e-01,4.688463676214835174e-01,4.294889669223337925e-01,4.581268986001132970e-01,0.000000000000000000e+00,4.316309276037996190e-01,0.000000000000000000e+00,4.810799831381871172e-01,0.000000000000000000e+00,4.687504114693403223e-01,4.371224993690692173e-01,4.871146756821068124e-01,4.293328527982864240e-01,4.366244180795659791e-01,4.617583320423864768e-01,4.686914877845905214e-01,4.406723358164071902e-01,0.000000000000000000e+00,4.094148761028599259e-01,4.535323897039710839e-01,3.985803630987703738e-01,4.344951711958340845e-01,4.953968998314319805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107686100629985626e-01,4.952586692553881953e-01,5.335569637074678573e-01,5.657259716299584129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804915535560062789e-01,5.254013653669898920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792409776207255945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538691337758057887e-01,0.000000000000000000e+00,4.939107567088472095e-01,4.884704435330508021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158667358850389517e-01,4.099679165299904837e-01,5.297669079947230353e-01,4.969247074768209926e-01,0.000000000000000000e+00,4.121224683308182812e-01,5.385436046636862262e-01,5.384669356996620859e-01,4.897253582867853727e-01,4.989728865311188200e-01,0.000000000000000000e+00,4.422691595861910074e-01
4.497397981561999103e-01,4.310002047817971804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885987540432953913e-01,4.525559185630684822e-01,4.936197318446939875e-01,4.494087438247040267e-01,4.334820078378275876e-01,3.601107808225467166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870734232824113774e-01,0.000000000000000000e+00,3.719141081982955122e-01,4.274405180672021243e-01,3.680819904784158880e-01,4.340490953985559064e-01,0.000000000000000000e+00,4.074653111541283179e-01,4.687504114693403223e-01,0.000000000000000000e+00,4.436429232292706804e-01,0.000000000000000000e+00,4.248196726846423799e-01,4.437782292040428067e-01,4.775586324331906884e-01,4.524261617970001814e-01,4.258748368337582080e-01,4.063146975740467015e-01,4.271745418494388158e-01,4.769937993619188799e-01,4.354642725156294136e-01,4.669206449829920169e-01,5.082674448837051218e-01,5.208770719007530525e-01,4.737449698327174108e-01,0.000000000000000000e+00,5.231690488660387661e-01,5.161895229102396732e-01,5.062216153928374984e-01,5.400557230701346079e-01,4.974632760777303875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940594122914532260e-01,5.107026341128838576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489551727645937906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435891913520679575e-01,4.966224421836363812e-01,0.000000000000000000e+00,4.080715513276474971e-01,0.000000000000000000e+00,5.227958462588886412e-01,5.128301047292480597e-01,5.272763475215542783e-01,5.332293084120756088e-01,0.000000000000000000e+00,4.386916721674646857e-01,5.388520998315845523e-01,5.444104004007181974e-01,3.966032873646795909e-01,5.114382775394978875e-01,0.000000000000000000e+00,4.741889836937119851e-01
5.130664973551756214e-01,4.717854268102932846e-01,3.928039365503472879e-01,4.193013675863181966e-01,4.588903536268174044e-01,4.515165541673109018e-01,4.773745067673835774e-01,3.761416802776119117e-01,4.716539411134508808e-01,4.876289821550818804e-01,3.743222653333839189e-01,3.745607186772170749e-01,4.885088025780092158e-01,4.179373858427067878e-01,3.852125300516264783e-01,4.848969696836625820e-01,0.000000000000000000e+00,4.717788282059597882e-01,4.076384556297659723e-01,3.819185117877104130e-01,4.371224993690692173e-01,4.436429232292706804e-01,0.000000000000000000e+00,5.272065388269684405e-01,4.622148487049622112e-01,4.943811721797776171e-01,4.199601710300203128e-01,4.803447294622105734e-01,4.442345465545228245e-01,4.753566490695019797e-01,4.823324745847076267e-01,4.625330808780980796e-01,4.631802006462052979e-01,4.974883045518143088e-01,4.931587985500259230e-01,4.475575844011587812e-01,4.607478215761044993e-01,4.306497993644998190e-01,5.531262122411410020e-01,4.686144384520767869e-01,5.716476566435428897e-01,4.908036730621844201e-01,5.387863691232600560e-01,4.325816383600827875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672940200598890148e-01,6.062149595847241557e-01,0.000000000000000000e+00,5.266786644742714740e-01,5.739087801625440965e-01,5.719152973871141077e-01,5.352755157586056578e-01,5.915306279103997866e-01,0.000000000000000000e+00,5.658222919603655976e-01,0.000000000000000000e+00,5.669489415212469741e-01,5.528359240826581367e-01,5.432673710819664326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797153510801262843e-01,5.624419509342306611e-01,4.977150109568815872e-01,5.437934539974216275e-01,5.561998066202493707e-01,0.000000000000000000e+00,3.452113656911667827e-01,5.048543310028177356e-01,5.730125115037318917e-01,5.639436394114907269e-01,5.480105257758777215e-01,5.623205719213254516e-01,5.782006852238055217e-01
3.844939634965048869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360680674575062254e-01,5.303583448066874206e-01,3.920745063279051923e-01,3.720519885215330946e-01,4.162196503295051975e-01,3.126547328819129778e-01,3.584713365196570134e-01,0.000000000000000000e+00,4.837725902450730198e-01,4.099732552230260785e-01,3.998390845167835161e-01,3.915954321643755898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871146756821068124e-01,0.000000000000000000e+00,5.272065388269684405e-01,0.000000000000000000e+00,3.693676435208164133e-01,3.492604372197288809e-01,3.118722728058391791e-01,3.738115040000382083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871069857247925183e-01,3.752866482259532011e-01,2.945857571893981119e-01,3.269666917803217276e-01,3.454336752925806775e-01,2.861353798325257936e-01,3.163442875568802104e-01,2.887045633208337181e-01,3.594607374498461905e-01,4.272704143921097764e-01,4.371062072476274984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996713624059631820e-01,4.173396478404362009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762984814719852245e-01,0.000000000000000000e+00,4.721455779918617979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852108685928123166e-01,4.843002225233207225e-01,4.883472392600595735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332369543033370851e-01,4.805065202764695065e-01,4.965040765677937173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751825158443523933e-01
4.080956260124352086e-01,3.930519862433443090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752460850786896174e-01,4.230786506828927984e-01,4.449793868170768274e-01,4.911146055245980135e-01,3.922992295394724938e-01,3.579383121677668922e-01,0.000000000000000000e+00,3.502256701284350848e-01,4.546931094813251861e-01,0.000000000000000000e+00,4.369834317797106071e-01,4.197471694442485024e-01,3.672091656470589105e-01,3.870651107318323070e-01,0.000000000000000000e+00,4.332299420119878897e-01,4.293328527982864240e-01,4.248196726846423799e-01,4.622148487049622112e-01,3.693676435208164133e-01,0.000000000000000000e+00,3.742263658409352156e-01,4.363853781115462072e-01,4.368875605027334741e-01,4.239742845115079262e-01,0.000000000000000000e+00,3.947672781571702205e-01,4.315477677152190217e-01,3.558840025085858727e-01,3.910342400063370749e-01,4.219942804432376127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765056116398606822e-01,4.804277819753031142e-01,4.466191519728325843e-01,4.642642734081945943e-01,4.917602420170977817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140053263948165e-01,4.787222057195251179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724107872035193112e-01,0.000000000000000000e+00,4.747188702868784804e-01,3.488925826297085142e-01,0.000000000000000000e+00,4.594219407908288755e-01,4.719924437288355867e-01,4.784244347868106262e-01,4.719021628563386805e-01,0.000000000000000000e+00,4.298253001904249193e-01,4.363269936322974885e-01,4.904031626569440028e-01,3.607736032343228927e-01,4.761293903075031198e-01,4.738574576686376272e-01,4.899230711370067270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022135438934790752e-01,0.000000000000000000e+00,4.561189790599117777e-01
