0.000000000000000000e+00,0.000000000000000000e+00,3.464520507674558880e-01,3.452809898884586781e-01,3.118078320425461958e-01,3.857011265824946133e-01,4.041250725250163933e-01,4.050864525640818781e-01,3.290496078651100054e-01,4.462406331543016802e-01,0.000000000000000000e+00,4.434519520828172912e-01,4.243829348933125800e-01,2.998076477210863122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102073334095958868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441120327004303925e-01,4.513594786090280864e-01,0.000000000000000000e+00,3.023054740351859837e-01,4.022794354514820925e-01,4.171148953239101065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498105053190686875e-01,4.071198066686567141e-01,0.000000000000000000e+00,4.416656349866853182e-01,4.098580470664103248e-01,3.110200480722538074e-01,3.976184086959880237e-01,4.573509078334752065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312683407201996166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556102396844905256e-01,3.528596645179193914e-01,0.000000000000000000e+00,3.332365844368159746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188468778835153949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986729261242722755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.547314979210772212e-01,3.112346622960014964e-01,4.306021637800607760e-01,4.224437174085162727e-01,4.294234906977170141e-01,0.000000000000000000e+00,4.637578029891872844e-01,2.746484534345225992e-01,4.434519520828172912e-01,0.000000000000000000e+00,4.259891433144576967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618734239507354844e-01,2.672077322715969983e-01,3.909738003219542235e-01,0.000000000000000000e+00,5.033699619721790919e-01,0.000000000000000000e+00,4.347956981271082766e-01,2.976312735881656013e-01,3.391351870324035844e-01,3.293922094926302058e-01,0.000000000000000000e+00,4.046699247686477152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347005042533415242e-01,2.954713519000087274e-01,2.609624725434148140e-01,2.983917713525475190e-01,3.848006656240126055e-01,0.000000000000000000e+00,3.907314491653312016e-01,2.484092068444213042e-01,4.048969142072499916e-01,3.216842231801371743e-01,3.402337272389462930e-01,4.508602142666885970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956303128444069173e-01,0.000000000000000000e+00,3.418285655160018810e-01,4.341541266915078801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735427214639366889e-01,3.983313733008055912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969961026313086894e-01,4.317796731118773157e-01,3.890761982451285128e-01,0.000000000000000000e+00,4.240145994889081837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714561644559826736e-01
3.797454271637484835e-01,4.640883377592224246e-01,4.541888819150841083e-01,3.172827584580564242e-01,3.630560143554821262e-01,3.628643364182065900e-01,3.087168600494247239e-01,4.711043691497334152e-01,3.719692293693743212e-01,4.224668103701855748e-01,4.243829348933125800e-01,4.259891433144576967e-01,0.000000000000000000e+00,4.118152670426590833e-01,4.714252870525670880e-01,5.048866824840279044e-01,4.881243462717483883e-01,5.253738259350041462e-01,4.385345615355862869e-01,4.702991443497158142e-01,4.233841963661431063e-01,4.929195489099378880e-01,4.422826093939877246e-01,4.529465823010170866e-01,4.605388774697835030e-01,4.676904437592029895e-01,4.415141425595812130e-01,3.174214828029776059e-01,4.098819461797110764e-01,0.000000000000000000e+00,4.489971209364040927e-01,3.994316644911429237e-01,0.000000000000000000e+00,4.367035601156624147e-01,4.273112905793390870e-01,3.474141426013777068e-01,3.451647268389427259e-01,4.046654195997477221e-01,5.747663985734856595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108240447847550714e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556373394500421226e-01,4.095379623022752935e-01,5.003933549913643919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219598189463207860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175999968492972503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558453877019183809e-01,0.000000000000000000e+00,5.684008240704047088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.158502418241372123e-01,2.951568937430323891e-01,2.808130982602206061e-01,4.406971315117961807e-01,3.397191788530378176e-01,3.956903094628190232e-01,3.869165863882049194e-01,0.000000000000000000e+00,2.998076477210863122e-01,0.000000000000000000e+00,4.118152670426590833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845470899999591241e-01,0.000000000000000000e+00,4.589141574333581164e-01,0.000000000000000000e+00,3.836014356605407793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422712189194996091e-01,3.186079762255685788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119730454738971259e-01,0.000000000000000000e+00,2.411239017808521068e-01,1.698799387895391921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388166256640950724e-01,4.551188327311200266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130297769773222938e-01,0.000000000000000000e+00,4.802503430161096931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714252870525670880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592994960703205010e-01,0.000000000000000000e+00,4.410552044890974077e-01,0.000000000000000000e+00,3.720103963228156840e-01,3.954479166658603217e-01,3.543833326183722932e-01,3.642990158193500916e-01,5.937397684578621382e-01,4.361482099206019925e-01,3.628419569829716140e-01,3.809328938038791801e-01,4.794833458106312896e-01,4.192823134104349259e-01,0.000000000000000000e+00,4.720942479963436966e-01,5.089689537763819605e-01,4.634311350608887881e-01,5.226075029753376455e-01,5.529101986644111566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427611115495636351e-01,5.144113779317300850e-01,5.812878283247092659e-01,5.734280855058777604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734172539705276739e-01,0.000000000000000000e+00,4.987989422969891784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202022034986163890e-01,5.118495926055903755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170215205569301142e-01,4.940542988649995193e-01,3.243725142058093147e-01,4.917300612898631851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507818813303198224e-01,5.009420920913320030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236638759286850187e-01
4.531793537694687179e-01,4.235546150300885104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586326553748281132e-01,5.388197594875173690e-01,5.205455452341243294e-01,0.000000000000000000e+00,3.041263476763940155e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.048866824840279044e-01,0.000000000000000000e+00,4.592994960703205010e-01,0.000000000000000000e+00,3.498733141566015004e-01,3.329326443604596064e-01,0.000000000000000000e+00,4.177939971501479222e-01,4.632692543294116838e-01,3.850643359241330832e-01,4.701797083422116774e-01,3.334926749501672116e-01,3.795556519340662072e-01,4.521931911963446016e-01,4.458212529346788910e-01,5.184325837849075302e-01,4.737283758896320141e-01,5.563735709862921430e-01,3.378292245558621176e-01,4.689979501403647166e-01,3.806770834343918275e-01,3.836896279938801224e-01,4.471234697533557068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838984295308728090e-01,4.396588988479063764e-01,4.886895569328122968e-01,5.107681325185772225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475573546102106226e-01,5.079616684488245104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105481394333309941e-01,4.781236542027749170e-01,0.000000000000000000e+00,4.096164074657124843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066607730585197533e-01,4.174340785624179873e-01,0.000000000000000000e+00,4.455332392889950754e-01,4.961566042615637162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415105495252183987e-01
3.513307476504646254e-01,3.694961336373899785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074371446268205910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778768548709926733e-01,0.000000000000000000e+00,2.618734239507354844e-01,4.881243462717483883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498733141566015004e-01,0.000000000000000000e+00,3.295178102518437901e-01,0.000000000000000000e+00,4.044108753176198778e-01,0.000000000000000000e+00,3.928930583079360273e-01,0.000000000000000000e+00,3.132893132900689825e-01,3.169343946032910919e-01,3.387237404140184260e-01,0.000000000000000000e+00,5.033917737776206769e-01,3.862245901748794785e-01,0.000000000000000000e+00,3.073168968517417943e-01,3.898031927141317743e-01,2.651194215919461805e-01,3.324565428071782902e-01,3.120143761353780798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532464476800834752e-01,0.000000000000000000e+00,3.371558104194902206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945734013204217905e-01,0.000000000000000000e+00,3.670704059656906826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094720876378190044e-01,4.063616649203575792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048519907230506143e-01,4.334876755325111075e-01,4.265515237117418756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144735296515530965e-01,4.100632385193098139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504628314435943914e-01,5.121395023873749341e-01,5.366083525703436719e-01,0.000000000000000000e+00,3.164004151811299903e-01,0.000000000000000000e+00,2.672077322715969983e-01,5.253738259350041462e-01,0.000000000000000000e+00,4.410552044890974077e-01,3.329326443604596064e-01,3.295178102518437901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.365381352192101994e-01,4.721452407297070941e-01,4.196191214081528842e-01,4.739838488493057778e-01,3.891505533951962192e-01,3.415243130478881062e-01,3.941903444882486895e-01,4.378609954106316149e-01,5.018507305738100222e-01,4.650171118721341257e-01,0.000000000000000000e+00,3.534625967246898814e-01,4.314965194288403194e-01,3.332466326803443235e-01,3.703968237866223090e-01,3.068499065794689784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387639719838388186e-01,4.017692747568895051e-01,4.210844718007458742e-01,4.418668022552236785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380203538688268727e-01,4.594426812965948237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322659616588429010e-01,0.000000000000000000e+00,3.909197879524214936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326966239176402995e-01,4.047518300385778978e-01,4.145537605817540272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480727111332070134e-01,0.000000000000000000e+00,4.737597300574066250e-01,4.438201559211403802e-01,4.558965950378566778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201664956085223168e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.054054835686791924e-01,3.954981525073830162e-01,3.934341752184439267e-01,4.006200011004603101e-01,4.336856241604669093e-01,4.463130055358646153e-01,2.604555628229962005e-01,5.258085379680462745e-01,3.102073334095958868e-01,3.909738003219542235e-01,4.385345615355862869e-01,3.845470899999591241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960937668545725043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739604185988951168e-01,4.488256545499568761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.489992563585772922e-01,4.255323424697807222e-01,0.000000000000000000e+00,4.611842332357827257e-01,0.000000000000000000e+00,3.886343559448628970e-01,4.539281971448764219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271194497380320421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181383197173720090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350435740147111874e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080859952962040182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764064938005483918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799587289900730247e-01,4.217954469668437900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838298195066014218e-01,4.025295448648730789e-01,4.938977654744722834e-01,4.415574957208142082e-01,4.368348546053745229e-01,3.155556939337748057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702991443497158142e-01,0.000000000000000000e+00,3.720103963228156840e-01,4.177939971501479222e-01,4.044108753176198778e-01,4.365381352192101994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290247876350228862e-01,3.519345627214449101e-01,3.065185771069555143e-01,0.000000000000000000e+00,4.264425760294628942e-01,4.421546537363025275e-01,3.520065774388421165e-01,4.463300052922862249e-01,3.505823989761677195e-01,2.628683387509758163e-01,4.093332063554410150e-01,4.963573378465898078e-01,4.701679328228249855e-01,4.785492860079554878e-01,5.162253584223506220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209088779429396077e-01,4.794232070526264766e-01,6.039700782609115359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890302283697790298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053302668374837214e-01,4.270107605366819103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651195705563677119e-01,5.247543802027642146e-01,5.429088497307118510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363235503961489847e-01,5.953405620723524194e-01,0.000000000000000000e+00,6.030321588634512953e-01
5.813754001281953299e-01,4.842841787816271060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864015922277305171e-01,0.000000000000000000e+00,3.522355476641469973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033699619721790919e-01,4.233841963661431063e-01,4.589141574333581164e-01,3.954479166658603217e-01,4.632692543294116838e-01,0.000000000000000000e+00,4.721452407297070941e-01,0.000000000000000000e+00,4.290247876350228862e-01,0.000000000000000000e+00,4.718041503766540745e-01,4.297533876904309214e-01,6.051145941369094894e-01,4.747014037910681772e-01,3.946868194230234161e-01,4.087059367068994753e-01,4.613822417485379246e-01,4.498889278665210156e-01,0.000000000000000000e+00,4.812655042079083123e-01,4.946587152209476757e-01,4.711446270443290230e-01,5.140499505895054222e-01,5.555915602769395667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299346938135265361e-01,5.658042942270491427e-01,6.027709902595360658e-01,6.139393572938548482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839628091783538255e-01,5.357315537312703491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171601246840846766e-01,0.000000000000000000e+00,3.890625536348967239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109051841427588725e-01,5.833259646947644983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166268261952690066e-01,3.953131092686821835e-01,5.331760804562406530e-01,4.658674436701181754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.376258424673889813e-01,5.090157737014124884e-01,4.755131917198339164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375715860862544382e-01
4.488241821355896111e-01,3.788726816857558855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.587860123222298747e-01,4.258674591709504242e-01,4.910721757928739883e-01,4.429961720830701832e-01,4.359205329055996225e-01,3.384176681203581727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929195489099378880e-01,0.000000000000000000e+00,3.543833326183722932e-01,3.850643359241330832e-01,3.928930583079360273e-01,4.196191214081528842e-01,0.000000000000000000e+00,3.519345627214449101e-01,4.718041503766540745e-01,0.000000000000000000e+00,4.264262427471798844e-01,0.000000000000000000e+00,4.125863284905321726e-01,3.938022636274339239e-01,4.163674513680061806e-01,5.001201702877987598e-01,4.435391447490903971e-01,5.641203471664177904e-01,4.096104989294738763e-01,5.086094758914256886e-01,4.503976312718415143e-01,4.804479294844983261e-01,5.264044671727323710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374660431983360187e-01,5.240104816819941558e-01,5.515470250481149250e-01,5.761559816832495518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538376964061425212e-01,5.232138242535907535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267269303087418475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379457703938587132e-01,5.528189323449060888e-01,0.000000000000000000e+00,4.116509332872663740e-01,0.000000000000000000e+00,5.232127212999607702e-01,5.272755757382419084e-01,5.310963997952508064e-01,5.043803024803177326e-01,0.000000000000000000e+00,5.181936568327220050e-01,5.309706903585756921e-01,5.515933693722399056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572430691976559824e-01
5.317038179613854387e-01,4.448663528989414973e-01,3.161677654747558908e-01,4.186376374595819905e-01,4.075205928504271879e-01,3.946081174804184077e-01,4.420661463994208784e-01,3.599738480810659169e-01,4.164771374996317777e-01,4.867940146804605739e-01,3.441120327004303925e-01,4.347956981271082766e-01,4.422826093939877246e-01,3.836014356605407793e-01,3.642990158193500916e-01,4.701797083422116774e-01,0.000000000000000000e+00,4.739838488493057778e-01,2.960937668545725043e-01,3.065185771069555143e-01,4.297533876904309214e-01,4.264262427471798844e-01,0.000000000000000000e+00,6.043075790518610546e-01,4.536261363073065822e-01,4.419009097889752269e-01,3.539025249040623211e-01,4.564980992244960234e-01,4.108521444288307789e-01,4.567788036516183259e-01,4.687796761090772257e-01,4.580918125663713814e-01,4.633411998439624924e-01,4.851394834303049963e-01,5.067280068126334136e-01,3.987327621053017856e-01,5.224452955615365157e-01,0.000000000000000000e+00,5.054842433593037532e-01,5.443547044805676638e-01,5.220239862283323484e-01,5.332697886579923496e-01,4.420283924581508983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865120887436548136e-01,5.150766203998530246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161069442649313110e-01,5.096095078365060482e-01,4.586584687770772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658053785868572216e-01,0.000000000000000000e+00,5.266141309915860491e-01,4.798055404728520101e-01,4.826668654904618938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988996263994956992e-01,5.121927216404481564e-01,4.013856718074064744e-01,5.078966202071479863e-01,5.032250568342750974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.600165182083891580e-01,5.070785033291846933e-01,5.131561082875100155e-01,5.212493680439067578e-01,5.135363622196177369e-01,5.207041581242444206e-01
4.750663751509769939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426825055260172892e-01,5.856317301621176696e-01,4.015526603044853871e-01,2.825366366464925894e-01,4.513594786090280864e-01,2.976312735881656013e-01,4.529465823010170866e-01,0.000000000000000000e+00,5.937397684578621382e-01,3.334926749501672116e-01,3.132893132900689825e-01,3.891505533951962192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051145941369094894e-01,0.000000000000000000e+00,6.043075790518610546e-01,0.000000000000000000e+00,3.718181353453819948e-01,3.570305508051435095e-01,4.310887511242820769e-01,4.278605748364218142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527318805366799204e-01,3.499965006468283013e-01,2.640760571442822835e-01,2.966631465587653005e-01,3.343092501763400004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459795822802594012e-01,0.000000000000000000e+00,3.337047041800293989e-01,3.718207528884652224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115488283202723974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894692467505970201e-01,0.000000000000000000e+00,3.870372839095759243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337996012795742873e-01,4.321909994951738110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034902069956921355e-01,4.530627288033319822e-01,4.755582582323725771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905802334936860909e-01
4.060764756092676842e-01,3.633234068036905740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290151884928277148e-01,4.889779411241849116e-01,5.114601160888352371e-01,4.930645695585006982e-01,3.157605299504125940e-01,0.000000000000000000e+00,3.391351870324035844e-01,4.605388774697835030e-01,0.000000000000000000e+00,4.361482099206019925e-01,3.795556519340662072e-01,3.169343946032910919e-01,3.415243130478881062e-01,0.000000000000000000e+00,4.264425760294628942e-01,4.747014037910681772e-01,4.125863284905321726e-01,4.536261363073065822e-01,3.718181353453819948e-01,0.000000000000000000e+00,3.566485654217693146e-01,4.250067839713965734e-01,4.391087825968474911e-01,4.437025210321980939e-01,0.000000000000000000e+00,3.364137832667530859e-01,4.098604189963179767e-01,2.982493491554911169e-01,3.352338993694705116e-01,3.238415810042704068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639850347757055071e-01,4.508512895618390082e-01,4.045260085640250969e-01,4.166544976782359244e-01,4.499339402345434724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318432560710129819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222593625773544135e-01,0.000000000000000000e+00,4.226482916788911748e-01,3.384334305394570142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493428735939282159e-01,4.289807791369896761e-01,4.280861671735745055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509510135265861752e-01,0.000000000000000000e+00,4.624059661685647749e-01,4.515115974870950732e-01,4.592564736477268150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224366057161759169e-01
