0.000000000000000000e+00,0.000000000000000000e+00,3.350260390142620892e-01,3.734618034005460219e-01,3.223561433769168150e-01,4.037161494651698157e-01,4.237423828119679103e-01,3.422371287645680771e-01,3.166600000719086982e-01,4.363718711167117181e-01,0.000000000000000000e+00,3.640500949093489202e-01,4.441295787792284844e-01,2.867516396572786230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386264315092055166e-01,0.000000000000000000e+00,2.765476711957221001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460454046058627997e-01,3.615331242394652089e-01,0.000000000000000000e+00,3.109717531488115916e-01,4.003221527377138211e-01,4.401906881440869057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686885255252505877e-01,4.023246551184451736e-01,3.348551360164955804e-01,4.514074271721038034e-01,4.361689950217154110e-01,3.429589078436262040e-01,4.172314151306724117e-01,3.729744811134462767e-01,3.764514314715072252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091656573462748026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933917067000997969e-01,0.000000000000000000e+00,3.884142769191397115e-01,4.837764589265148851e-01,4.264172949631727105e-01,0.000000000000000000e+00,4.448983261960282043e-01,0.000000000000000000e+00,3.240495742168155724e-01,0.000000000000000000e+00,3.715213163489560766e-01,4.348429937721056127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757839491732977155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162331321244710836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957676218334782225e-01,3.495756440315661018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775095450586021806e-01,0.000000000000000000e+00,3.143281872751846895e-01,2.585754100354443197e-01,3.462959932060519774e-01,3.077235701306421101e-01,3.341128420902205742e-01,4.006982130276542931e-01,3.286696656095423053e-01,3.053170490791610736e-01,3.640500949093489202e-01,0.000000000000000000e+00,3.704934956218934872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523217608359455744e-01,3.352049378504908250e-01,3.089649825795311999e-01,0.000000000000000000e+00,4.038763347259105019e-01,0.000000000000000000e+00,3.568949115014775075e-01,2.728268822622356149e-01,3.290744608977599905e-01,2.774278959724175153e-01,3.131740898325345857e-01,3.667128028536633111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356581168954708150e-01,2.728649992773707900e-01,2.840112231199971027e-01,2.606427284707417136e-01,3.154653596268894855e-01,2.884879503382679067e-01,3.351330823452374208e-01,2.293237209871968052e-01,2.663359214318603008e-01,4.140997894221423170e-01,4.228783798703987240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717249557985691788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479634581231954904e-01,0.000000000000000000e+00,4.629089539198721903e-01,3.886705863208892997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503556068661375145e-01,4.321054767538767272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428367980780635871e-01,4.594078797002698056e-01,4.503418575231485921e-01,0.000000000000000000e+00,4.130627654730226750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281520330591944146e-01
0.000000000000000000e+00,4.284140288704662014e-01,4.405810423417191868e-01,2.919233446401182097e-01,3.688696637532690725e-01,3.876908938388738957e-01,3.593808715733646797e-01,4.582413982302681044e-01,4.023070318751120755e-01,4.103428391682942822e-01,4.441295787792284844e-01,3.704934956218934872e-01,0.000000000000000000e+00,3.558713984446961742e-01,4.664093482356159170e-01,4.618485734508765983e-01,3.880258094818543890e-01,4.358889853288002159e-01,4.444647208451013021e-01,4.424636063481491854e-01,4.621654510772654212e-01,4.731276662622365126e-01,4.320242801450394077e-01,3.831587895794130727e-01,4.207887389997236882e-01,4.277584045256074274e-01,4.370591726931781218e-01,3.827653515753158819e-01,4.074904829981909060e-01,4.235313181218420264e-01,4.221082894921922013e-01,3.914152120003677182e-01,3.750675596239906873e-01,4.213587141109201850e-01,4.028136407326101120e-01,3.336948324455610848e-01,3.499077934109621202e-01,3.894049095673736138e-01,4.050813745107387231e-01,0.000000000000000000e+00,3.260396584788294860e-01,3.297920949345813924e-01,3.348522820544349021e-01,0.000000000000000000e+00,3.142662195006714065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.272492036726764919e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241446865291884416e-01,4.080313125414239961e-01,4.904550194134363883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473865211928093832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558652144650060190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782207570089707871e-01,0.000000000000000000e+00,3.167456691324733176e-01,5.320224256160478449e-01,0.000000000000000000e+00,3.011872136356882890e-01,3.380071776331006750e-01,5.168997573049580740e-01,0.000000000000000000e+00,4.258785188416889800e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.432662341268194806e-01,2.884499241152692073e-01,3.198001179631230206e-01,4.407799026681761823e-01,3.585010888269358209e-01,3.629466432302559942e-01,3.974032394658191247e-01,0.000000000000000000e+00,2.867516396572786230e-01,0.000000000000000000e+00,3.558713984446961742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095380600491526080e-01,0.000000000000000000e+00,4.682307270006996758e-01,0.000000000000000000e+00,3.964254736233571164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577198581989588844e-01,3.409683784450486810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985880042192528006e-01,0.000000000000000000e+00,3.963188256436008250e-01,0.000000000000000000e+00,2.165000210500626077e-01,1.756209122059335936e-01,0.000000000000000000e+00,4.478525959321146832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149935607086864819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550792646361935256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822866469191601224e-01,0.000000000000000000e+00,4.046633484706970152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491793694351985944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676021380021437857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759336937406355106e-01,4.446290654332910042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541989693374320902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664093482356159170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361958167157407029e-01,0.000000000000000000e+00,4.073787772968526233e-01,0.000000000000000000e+00,3.536911672474460921e-01,3.676893632580613969e-01,3.904595789140888895e-01,3.455715869468897750e-01,0.000000000000000000e+00,3.875897934158417102e-01,3.468597199271173936e-01,4.139759144381823797e-01,4.044860435925253239e-01,4.212155077576303919e-01,0.000000000000000000e+00,4.113184995874780148e-01,4.380736223951455788e-01,4.094515316706781038e-01,4.353841305013789187e-01,4.745264404729204188e-01,4.598637792642749078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055431807652115417e-01,4.900494644445980152e-01,5.059780656434486046e-01,5.436932054597916064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302150326971413197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545158506725927028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866841842304938104e-01,5.028790805676278675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385797820560233262e-01,5.089249017430429456e-01,5.153181444909319397e-01,4.139068458088506208e-01,0.000000000000000000e+00,3.748422830344882994e-01,5.662803664114750557e-01,4.992142212545079838e-01,0.000000000000000000e+00,4.817493893736314869e-01,0.000000000000000000e+00,4.608707971647361124e-01
4.069366047644997209e-01,4.100946917325425933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599021425490686044e-01,4.479118962831620809e-01,4.211866604589522001e-01,4.666614375331417097e-01,3.655437534412779854e-01,3.817920594051866789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618485734508765983e-01,0.000000000000000000e+00,4.361958167157407029e-01,0.000000000000000000e+00,3.912584980071346918e-01,3.569599296077035078e-01,0.000000000000000000e+00,4.214106489773973840e-01,4.235881299284238732e-01,4.004928398194270156e-01,4.330296738565720949e-01,3.660990394776306167e-01,3.903939359172655110e-01,4.246283270828550838e-01,4.353686845166833130e-01,4.671328713290847090e-01,4.459361614914552074e-01,4.086515214692241771e-01,3.734555279894802848e-01,4.504586289728995108e-01,3.903743620045662110e-01,3.973867191851288005e-01,4.469106126908514165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723227608266343802e-01,4.628612343117464167e-01,4.480588800519589854e-01,4.862293029203906825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876613477663209739e-01,4.759761908520748763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963968790958094846e-01,4.535802038969756200e-01,0.000000000000000000e+00,4.352641072940636735e-01,0.000000000000000000e+00,4.324198643896767780e-01,4.682354357537493739e-01,4.671916213080152258e-01,3.622003051517300176e-01,0.000000000000000000e+00,4.480743599244287889e-01,4.830361349869661813e-01,3.698011573243363270e-01,0.000000000000000000e+00,3.986140006832443738e-01,0.000000000000000000e+00,4.519482025963648120e-01
0.000000000000000000e+00,3.651125819142421736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046995282951959205e-01,3.450775347079331201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334313916684175094e-01,3.386264315092055166e-01,3.523217608359455744e-01,3.880258094818543890e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912584980071346918e-01,0.000000000000000000e+00,3.416947289491417128e-01,0.000000000000000000e+00,3.431972749154235114e-01,0.000000000000000000e+00,3.753660009555617738e-01,0.000000000000000000e+00,3.579950903240989857e-01,3.496860273684848086e-01,3.282212563659726023e-01,0.000000000000000000e+00,3.956240786804252063e-01,3.373731177820402105e-01,0.000000000000000000e+00,3.507261320053590148e-01,4.277968335224788810e-01,3.533921015103790864e-01,3.704321327133073827e-01,3.694553625783966733e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246173984361234166e-01,0.000000000000000000e+00,4.388990595233580039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645608931124103891e-01,0.000000000000000000e+00,4.778643260231689727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341424330105749241e-01,4.551519181278271264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827282471356137972e-01,4.508581647276970195e-01,4.499427539766612805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919291441074440052e-01,4.136463828103590923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350884478228227992e-01,3.951348597094858084e-01,0.000000000000000000e+00,3.017034384922254731e-01,3.610765560166778743e-01,0.000000000000000000e+00,3.352049378504908250e-01,4.358889853288002159e-01,0.000000000000000000e+00,4.073787772968526233e-01,3.569599296077035078e-01,3.416947289491417128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323535479813481186e-01,4.114692801282178181e-01,4.220483654509457061e-01,4.304354582997622081e-01,3.611184996033818817e-01,3.542208597931790215e-01,3.834043751310304837e-01,4.292624467652422782e-01,4.520195637994566806e-01,4.473974857622419199e-01,3.726840847305499804e-01,3.709308875037631847e-01,4.375546066611000207e-01,3.546696237213244896e-01,3.987390769204626206e-01,4.147766213562443238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523827506694900191e-01,4.192652496669667106e-01,4.331668430035470196e-01,4.529304007662459108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454761908194538877e-01,4.599536829499339952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486828861347906816e-01,0.000000000000000000e+00,4.684358309315094782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334180238222397064e-01,4.614876207504686190e-01,4.344736018237638220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411501078841957857e-01,0.000000000000000000e+00,4.893872228004325087e-01,4.435524562883451094e-01,4.552112136070856074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553226758837052857e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.862380167424248834e-01,3.341186872014880738e-01,3.602670777083368248e-01,3.494444714317875844e-01,4.284005538633722798e-01,4.469441315593907782e-01,2.885210167306265228e-01,3.946550574413815737e-01,2.765476711957221001e-01,3.089649825795311999e-01,4.444647208451013021e-01,4.095380600491526080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902611523195157139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598039499879899239e-01,4.412325142040253168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535094184744419277e-01,4.035566282385436021e-01,0.000000000000000000e+00,4.451123157729600099e-01,4.101197860899546965e-01,4.028347229808658114e-01,3.844657434194788115e-01,3.393401130509163810e-01,4.403239544226069113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989146054328502111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778576874566989874e-01,0.000000000000000000e+00,4.657297655427863892e-01,5.427356162485863500e-01,4.577914679936674891e-01,5.566871255103349458e-01,5.574689152168486039e-01,0.000000000000000000e+00,2.941867063103515978e-01,0.000000000000000000e+00,4.422166177629230921e-01,5.853271405380796599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723526736061821385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774305257222869248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526043197353424086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394593585698248761e-01,4.208697433289952938e-01,0.000000000000000000e+00,3.754173576167533777e-01,0.000000000000000000e+00,4.201652338251382068e-01,4.372957477786135194e-01,4.162425460653511045e-01,0.000000000000000000e+00,3.266879266886886790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424636063481491854e-01,0.000000000000000000e+00,3.536911672474460921e-01,4.214106489773973840e-01,3.431972749154235114e-01,4.323535479813481186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.142512818527526730e-01,3.611775206680472028e-01,3.156610610959488250e-01,0.000000000000000000e+00,4.039328012716745797e-01,4.361253514152627075e-01,3.239183961262718237e-01,3.910534218875674761e-01,3.484687666656903215e-01,3.421007023233650912e-01,3.862043304035239766e-01,4.416320177662053093e-01,3.662297560236018046e-01,4.445309171318305164e-01,4.784351043470840836e-01,4.832757237834519048e-01,4.341737297478046043e-01,0.000000000000000000e+00,4.688591128050815238e-01,4.422959992540748120e-01,4.833967076451679001e-01,5.092007926890489422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243088430649580856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863566754112316981e-01,0.000000000000000000e+00,4.231915927262385191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910927888673465858e-01,3.131519034135049062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752853789132299167e-01,4.608173835808578866e-01,4.838481885624726919e-01,4.878627495188639918e-01,0.000000000000000000e+00,2.829643577717667058e-01,4.994965572299744916e-01,4.848055209925151154e-01,4.209134046863349243e-01,4.745184180458342227e-01,3.992026880538073197e-01,4.407031316448807856e-01
3.821261578669692960e-01,4.328254616040974057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439123892983560804e-01,0.000000000000000000e+00,4.173000586727538264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038763347259105019e-01,4.621654510772654212e-01,4.682307270006996758e-01,3.676893632580613969e-01,4.235881299284238732e-01,0.000000000000000000e+00,4.114692801282178181e-01,0.000000000000000000e+00,4.142512818527526730e-01,0.000000000000000000e+00,4.407005351530243198e-01,3.873403439068722198e-01,4.751771075281023826e-01,4.348731851250777214e-01,3.890492361759108064e-01,4.056576020693719031e-01,4.564425457509377893e-01,4.313917994191895922e-01,0.000000000000000000e+00,4.180481715168314905e-01,4.296952268091758231e-01,3.947593674371415173e-01,4.255887420935233201e-01,4.989445695188441943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842118748481091806e-01,3.844175859922129845e-01,4.748295973422939076e-01,5.444280184759592300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626512545530845899e-01,5.051651657971333309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415200715707093826e-01,0.000000000000000000e+00,2.490407908332321896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936989727959730234e-01,4.618128067415123161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692796320701482227e-01,4.270457303732128063e-01,4.919184810076498993e-01,4.493089580572274810e-01,0.000000000000000000e+00,4.078474794404262083e-01,5.167925582207314461e-01,4.778108373065166892e-01,0.000000000000000000e+00,4.462821133106690819e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.229632251096239193e-01,4.148082917208424925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451916513395672848e-01,4.571736432859586086e-01,4.465759686926972227e-01,4.178291440133267143e-01,3.478871612227016907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731276662622365126e-01,0.000000000000000000e+00,3.904595789140888895e-01,4.004928398194270156e-01,3.753660009555617738e-01,4.220483654509457061e-01,0.000000000000000000e+00,3.611775206680472028e-01,4.407005351530243198e-01,0.000000000000000000e+00,3.743129680028500772e-01,0.000000000000000000e+00,4.051942195579160133e-01,4.208476753404138959e-01,4.352127579686185799e-01,4.471118018362185143e-01,4.261096871896981053e-01,4.144298190451060071e-01,3.836640406095758737e-01,4.424931108289834047e-01,3.888314586379068016e-01,4.175267980059643169e-01,4.691568761363015816e-01,3.521483227210716049e-01,4.463231301989998845e-01,0.000000000000000000e+00,4.892313517549681245e-01,4.932056197456246016e-01,4.808299517032054160e-01,5.293858978244508906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133492550487288586e-01,4.896820021542345747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464635837015444864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248265169395902596e-01,4.672989910431559757e-01,0.000000000000000000e+00,3.740680965471462893e-01,0.000000000000000000e+00,5.008658135018244639e-01,5.141923169365316681e-01,5.001322815025218693e-01,4.906471076965541744e-01,0.000000000000000000e+00,4.120261656413157780e-01,5.248229491557049320e-01,4.915913244853301056e-01,2.861987281871880007e-01,4.682166742260034931e-01,0.000000000000000000e+00,4.462855862537564167e-01
4.668012963025666151e-01,4.253946791316869924e-01,3.436642175156792156e-01,4.066186164810869919e-01,3.777954116611080271e-01,3.933485567818357787e-01,4.128562512428283204e-01,3.804906419890767832e-01,3.999281942636173093e-01,4.065489384542950169e-01,2.460454046058627997e-01,3.568949115014775075e-01,4.320242801450394077e-01,3.964254736233571164e-01,3.455715869468897750e-01,4.330296738565720949e-01,0.000000000000000000e+00,4.304354582997622081e-01,2.902611523195157139e-01,3.156610610959488250e-01,3.873403439068722198e-01,3.743129680028500772e-01,0.000000000000000000e+00,5.077632594960528323e-01,4.294369523095245000e-01,4.536585811808784841e-01,3.508517779788613011e-01,4.393880628859034854e-01,4.155852906588128892e-01,4.243089399341096191e-01,4.361111347873565247e-01,4.208330527212196803e-01,3.860998905172953188e-01,4.548366295583701202e-01,4.701152746090503931e-01,4.296107447293863180e-01,4.378564164817054238e-01,3.846496740607370235e-01,5.120722227316605313e-01,4.762429657009337181e-01,5.250449532644811956e-01,5.456387454276224735e-01,4.984483201471606173e-01,3.985944693644475900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487179247418466854e-01,5.521233174543099809e-01,0.000000000000000000e+00,5.136120834727923024e-01,5.346566270650668917e-01,5.597564177110863071e-01,4.957134293814474124e-01,5.597918965606489827e-01,0.000000000000000000e+00,5.001948169032528480e-01,0.000000000000000000e+00,5.372080430728930489e-01,5.148222044643890882e-01,4.988151775529540144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608098833231367486e-01,5.012730300291036167e-01,4.256592099161891074e-01,5.108559458882157012e-01,5.121372451198576981e-01,0.000000000000000000e+00,3.112942507877455856e-01,4.656117974779404034e-01,5.325750904935122598e-01,5.283208346054917293e-01,5.062340913689328259e-01,5.250500922972516360e-01,5.338846444075557862e-01
3.798693602902568078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510983945861674838e-01,5.093524289963178298e-01,3.193863623828743781e-01,3.256830493386508873e-01,3.615331242394652089e-01,2.728268822622356149e-01,3.831587895794130727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660990394776306167e-01,3.579950903240989857e-01,3.611184996033818817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.751771075281023826e-01,0.000000000000000000e+00,5.077632594960528323e-01,0.000000000000000000e+00,3.349363529430109954e-01,3.170018747035546203e-01,3.490064817235896122e-01,3.868773194025019180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517305555507194148e-01,2.961447988756856220e-01,2.566209645018672769e-01,2.794104603817847976e-01,2.976756299990794274e-01,2.710770586361190837e-01,3.065490940269591791e-01,2.522705315826936912e-01,3.651850299100424802e-01,4.026244936812696795e-01,4.096881017052662055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459931154082588889e-01,3.489871244618487078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415803446168166113e-01,0.000000000000000000e+00,4.587288188110216769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593791339088393877e-01,4.587795017239120754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191363185342544262e-01,4.575231191384809826e-01,4.536711019467747907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801699028852943751e-01
3.779227435794885182e-01,3.926729010436654788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090264672435517057e-01,3.955571636226217214e-01,3.710688885833273165e-01,4.787013510134932037e-01,3.077261483896601146e-01,3.357294313702312016e-01,0.000000000000000000e+00,3.290744608977599905e-01,4.207887389997236882e-01,0.000000000000000000e+00,3.875897934158417102e-01,3.903939359172655110e-01,3.496860273684848086e-01,3.542208597931790215e-01,0.000000000000000000e+00,4.039328012716745797e-01,4.348731851250777214e-01,4.051942195579160133e-01,4.294369523095245000e-01,3.349363529430109954e-01,0.000000000000000000e+00,3.510599858140717733e-01,4.077829972390256130e-01,4.299147049630864803e-01,4.346217379652710933e-01,0.000000000000000000e+00,3.720366702042154916e-01,3.974363095312712924e-01,3.179923901713984091e-01,3.600338082707860154e-01,3.721877167682393073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137338203107468138e-01,4.578690082773503867e-01,4.254911566098752984e-01,4.384500717494703159e-01,4.605986639613489086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400080300295465818e-01,4.636598457710650045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538086098147309788e-01,0.000000000000000000e+00,4.548035438751318882e-01,3.288124904915888935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450542414357575027e-01,4.516609789763125771e-01,4.443910329590344821e-01,0.000000000000000000e+00,3.785067176818415757e-01,4.156412144054366098e-01,4.376140249634655199e-01,3.470866827219092898e-01,4.590763124053101052e-01,4.482580662979052111e-01,4.550452187238681057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684844191784136802e-01,0.000000000000000000e+00,4.524351081652541184e-01
