0.000000000000000000e+00,0.000000000000000000e+00,3.389435980890618816e-01,4.364117735632463968e-01,3.706750483431686116e-01,4.104122958058772919e-01,4.938440897291103138e-01,3.405034776403106922e-01,3.353173248417832264e-01,5.516159271334226677e-01,0.000000000000000000e+00,5.225268277073288337e-01,4.961012460099388788e-01,3.212605212009443933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.809275263302659753e-01,0.000000000000000000e+00,2.549865833783240276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238456561649790122e-01,4.834263185519742101e-01,0.000000000000000000e+00,4.083268774501144227e-01,4.189123815013944818e-01,4.986770447205127188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.208658587936202400e-01,4.379966058692075226e-01,4.581203981603411135e-01,5.189258373509065825e-01,4.953989537964290091e-01,3.428504159373905735e-01,4.555158025887313111e-01,5.138974895838410717e-01,5.041132740756210096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585464559247878213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809361473661746822e-01,0.000000000000000000e+00,4.305320699486983038e-01,5.252273573154876418e-01,5.236733875019412565e-01,4.460392484196074037e-01,3.523585586409758164e-01,0.000000000000000000e+00,3.142345813079350236e-01,0.000000000000000000e+00,4.762838406098747202e-01,4.655006703287816183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776276753804433062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751116253486099339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611862836130601107e-01,4.876798337283804741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313289215032751756e-01,0.000000000000000000e+00,4.010309988975824802e-01,0.000000000000000000e+00,4.968847876699952759e-01,4.548159630194458236e-01,4.781072098042566942e-01,4.621879851718733168e-01,5.727826726945659530e-01,3.706792066142102771e-01,5.225268277073288337e-01,0.000000000000000000e+00,5.436408432381125699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588869468391599815e-01,3.804113422834756175e-01,4.149678168274590906e-01,0.000000000000000000e+00,4.681865086928281849e-01,0.000000000000000000e+00,4.328403306011915919e-01,3.298257511170232803e-01,4.139619981911780155e-01,3.738573174443398095e-01,3.907165164255904100e-01,4.739348107843671110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081119623607719071e-01,2.691041812737764993e-01,2.682891151302134736e-01,2.958668541283230868e-01,3.372508145759667841e-01,3.154199641888094097e-01,2.833191770856853808e-01,2.241075727782732008e-01,3.467729214088167145e-01,4.058365293865601742e-01,3.446963085700270879e-01,2.558395444132581797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886290026866763836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798268814605425869e-01,0.000000000000000000e+00,4.817135025655023828e-01,4.433715804921912196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013109784288088955e-01,4.365660438319479142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827361992673450120e-01,4.733010835974941211e-01,4.841013928945667733e-01,0.000000000000000000e+00,4.681121517423055267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433798020721004263e-01
3.383173913858991133e-01,4.924169684763782806e-01,4.973843761636128069e-01,3.442149198190265214e-01,3.984425163584224827e-01,4.091093979711705186e-01,3.335951287055370917e-01,4.815050065679719049e-01,3.872644534974201136e-01,4.691222950748030751e-01,4.961012460099388788e-01,5.436408432381125699e-01,0.000000000000000000e+00,4.250342237297928261e-01,4.305634360301213159e-01,4.965256957886509115e-01,5.269115617924451378e-01,5.057707490209631951e-01,4.864317624192487921e-01,4.798887934491185003e-01,4.540031553231703154e-01,5.107441710586969608e-01,4.689919740850780894e-01,5.111369239650856988e-01,4.671570095170293202e-01,4.541457539758614881e-01,4.545325092646749221e-01,3.674315194583305244e-01,4.427352018033302028e-01,4.179138313666829196e-01,4.245847369207289002e-01,4.256911197702114014e-01,4.599340609224302212e-01,4.513960689003498894e-01,4.394510193434780221e-01,3.311868346581149924e-01,3.248698109535066991e-01,4.424795042614010909e-01,4.750550850317166174e-01,0.000000000000000000e+00,4.744262124392040203e-01,3.748165108886862273e-01,4.900186281918622044e-01,0.000000000000000000e+00,2.989942498437007101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493080880314470393e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.045230739316926005e-01,4.344654480818512243e-01,5.265078148853408191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547520865327689954e-01,4.187240078322033154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656948465438745743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888378755214090821e-01,0.000000000000000000e+00,3.622454641390164265e-01,5.574320513260622167e-01,0.000000000000000000e+00,3.568781391818338089e-01,3.945730478718011969e-01,5.704432432244715967e-01,0.000000000000000000e+00,5.413970423589765657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.648397596432651269e-01,3.064295591792103868e-01,3.562981182713911843e-01,4.637840326263863999e-01,3.877399957206639214e-01,3.597470535983566253e-01,4.904554472303582213e-01,0.000000000000000000e+00,3.212605212009443933e-01,0.000000000000000000e+00,4.250342237297928261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365880109008151155e-01,0.000000000000000000e+00,4.235933050300009217e-01,0.000000000000000000e+00,4.219429950003116825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839394202234720277e-01,3.637069505713457773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.620006355536175668e-01,2.705020065243340932e-01,0.000000000000000000e+00,4.925514916671014931e-01,0.000000000000000000e+00,2.510512778830457092e-01,1.929053414434117042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249324129704433739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959514030157399778e-01,0.000000000000000000e+00,4.251927986713818219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079398489894196844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843307968431272093e-01,4.367870334199238092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392505538743047833e-01,0.000000000000000000e+00,4.625883365298790739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305634360301213159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280473511925783070e-01,0.000000000000000000e+00,4.204895108161950112e-01,0.000000000000000000e+00,3.095138414356091161e-01,3.940475001663931165e-01,2.977637670279402182e-01,3.171765886875894114e-01,4.278658612190223143e-01,4.242289971021822037e-01,3.939327914582456125e-01,3.886086226863105786e-01,4.195353015889973225e-01,4.259449826765053237e-01,0.000000000000000000e+00,4.011165727301936879e-01,4.421560262963933896e-01,3.844801835845125249e-01,4.088966388639317939e-01,4.689159118390340830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816908872710464196e-01,4.432471795896265054e-01,4.754797026612420097e-01,4.866155619854660164e-01,5.119987256750531124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892055927302010887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957818199380413238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196029333196314992e-01,4.678066828437322799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699323773502351864e-01,5.007193499118932634e-01,5.039670618230064347e-01,4.843408833768015898e-01,0.000000000000000000e+00,3.872916098530088114e-01,5.412750571449875814e-01,5.171536290533375047e-01,5.507028559353923658e-01,5.248444184921708944e-01,0.000000000000000000e+00,4.834791064547671047e-01
4.191026232735353130e-01,4.144558764753287217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703348598593676821e-01,4.526687338821233086e-01,4.896139077866468181e-01,4.832568956975586971e-01,4.460956536231536762e-01,3.932512603876864854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.965256957886509115e-01,0.000000000000000000e+00,4.280473511925783070e-01,0.000000000000000000e+00,4.045957393811959735e-01,3.767363200604177953e-01,0.000000000000000000e+00,3.945586559712161989e-01,4.393368706197315898e-01,3.831950573354019896e-01,4.507702727861409020e-01,3.623163940410146222e-01,4.059173226003752188e-01,4.175015822810436150e-01,4.572348484793534173e-01,4.942442940395539996e-01,4.455532405130783191e-01,4.759236445187808862e-01,3.928606788697053820e-01,4.482245450705564793e-01,3.396673936899721191e-01,3.861484462659897088e-01,4.269756406494600864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680475747658153773e-01,4.403258360568674812e-01,4.524569202634458054e-01,4.739810026143597144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522543682335121162e-01,4.663395939878806074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869596905488174921e-01,4.574021140035007815e-01,0.000000000000000000e+00,4.844591595624733738e-01,0.000000000000000000e+00,4.888794714903585970e-01,4.646546694904992725e-01,4.744035798394330983e-01,4.436831683533207227e-01,0.000000000000000000e+00,4.641420464474376173e-01,4.820515558249834909e-01,4.779053620698315852e-01,0.000000000000000000e+00,4.416040158931758830e-01,0.000000000000000000e+00,4.231785557532756759e-01
0.000000000000000000e+00,3.954585361395562826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946067705139313930e-01,4.999629953837170793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070963993879149201e-01,4.809275263302659753e-01,4.588869468391599815e-01,5.269115617924451378e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045957393811959735e-01,0.000000000000000000e+00,3.660119355883569847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466305575380737913e-01,0.000000000000000000e+00,4.152314555527311102e-01,3.870289696271296265e-01,3.992864537303312811e-01,0.000000000000000000e+00,5.010402582940177707e-01,3.521731535760592724e-01,0.000000000000000000e+00,3.790308876642817237e-01,4.313323347122717255e-01,3.511684927282935909e-01,3.965404250418578247e-01,3.766522700712093830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268700420000635098e-01,0.000000000000000000e+00,4.176813519504302130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920338384642823915e-01,0.000000000000000000e+00,4.804427023662450891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629507123994586748e-01,4.264200667422530788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453986255131169858e-01,4.651023686073150754e-01,4.765037767586743911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198739154771011783e-01,4.192128931666797009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948730708703206749e-01,4.649079840581351042e-01,4.724194472487214247e-01,4.104694787737405148e-01,4.081745750688068886e-01,0.000000000000000000e+00,3.804113422834756175e-01,5.057707490209631951e-01,0.000000000000000000e+00,4.204895108161950112e-01,3.767363200604177953e-01,3.660119355883569847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312501032449371219e-01,4.544902986065860739e-01,4.214321354956910848e-01,4.715011006310734776e-01,3.966282472308095830e-01,3.662101950890582769e-01,3.893906301768987888e-01,4.813108885353509225e-01,4.776052936338335830e-01,4.641711762868466762e-01,4.127090800732097220e-01,3.981930644951547915e-01,4.445646493542020905e-01,3.442118960338437228e-01,3.956637271438179781e-01,4.049675518195888779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717462942508354740e-01,4.267806907729332910e-01,4.463827373124393816e-01,4.593181651781402253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581821692948451208e-01,4.586575328590631884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812171072087543799e-01,0.000000000000000000e+00,4.661275211198673274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532458806272349205e-01,4.894330929163049904e-01,4.687913211502386934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479606804383661767e-01,0.000000000000000000e+00,4.016390659228383231e-01,4.692330370798060146e-01,4.812601911264037802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447075070821784881e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.714142734733305806e-01,5.065814108353356993e-01,3.844893195362015237e-01,3.709843725707396844e-01,4.860731317669256257e-01,4.413769780241427187e-01,2.738276149727507103e-01,5.471713440042642596e-01,2.549865833783240276e-01,4.149678168274590906e-01,4.864317624192487921e-01,4.365880109008151155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642725863311977119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892058741359812890e-01,4.910267291303789805e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217461142312431743e-01,4.774220865786775181e-01,0.000000000000000000e+00,5.397614939661812272e-01,5.025154496021800865e-01,4.466476865853931111e-01,4.785245786006923074e-01,4.591684157273345779e-01,5.274179476542083522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720577430495312976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762664910665280527e-01,0.000000000000000000e+00,4.786889748453850846e-01,5.563771231925176419e-01,5.583236626640359912e-01,5.357896006679865319e-01,5.749663202773946935e-01,0.000000000000000000e+00,4.531364104738094256e-01,0.000000000000000000e+00,4.878166007862660969e-01,4.880499860353720853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429462143273605657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003155948064753389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790155661878558790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400629389483179943e-01,4.405010583633460208e-01,0.000000000000000000e+00,5.178677951131285262e-01,4.830960854000704852e-01,4.417213405193898268e-01,4.836501155762202853e-01,4.348585234927592746e-01,4.578837308900157166e-01,3.310432194050706989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798887934491185003e-01,0.000000000000000000e+00,3.095138414356091161e-01,3.945586559712161989e-01,0.000000000000000000e+00,4.312501032449371219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557533450523568730e-01,3.601575647177184814e-01,3.172225513035972777e-01,0.000000000000000000e+00,4.198652334797082220e-01,4.432746686713032735e-01,3.183747483256703092e-01,4.159464301547344811e-01,3.621336416632203181e-01,3.966817775951418934e-01,3.922041497746884819e-01,4.628804313363206746e-01,3.972546803447846164e-01,4.353421292996562109e-01,4.966850648864440942e-01,5.665776537985501848e-01,5.130991077136853873e-01,0.000000000000000000e+00,4.908456188939165910e-01,4.193938254415217060e-01,4.713255391819872742e-01,4.974811286834953106e-01,4.579524025228878803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131186309753434038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908235741940574215e-01,0.000000000000000000e+00,5.721197888639797391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388948223471537124e-01,0.000000000000000000e+00,5.109677306888080750e-01,3.639805261469277187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032843757028101495e-01,5.191153076207556394e-01,4.936387878545357988e-01,5.270859768475736340e-01,0.000000000000000000e+00,3.410697941030496061e-01,5.030985747170498845e-01,5.183264292908381643e-01,5.362276658519071759e-01,5.392358115018719422e-01,4.720027817602805986e-01,5.251334770814547470e-01
4.522579391806306193e-01,4.528212010870915072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610851404235918882e-01,0.000000000000000000e+00,3.942434888857104247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681865086928281849e-01,4.540031553231703154e-01,4.235933050300009217e-01,3.940475001663931165e-01,4.393368706197315898e-01,0.000000000000000000e+00,4.544902986065860739e-01,0.000000000000000000e+00,4.557533450523568730e-01,0.000000000000000000e+00,4.429081231659943163e-01,4.169419369184235724e-01,5.273187318612319041e-01,4.798280415730524218e-01,4.335741536726107070e-01,4.540705406360315832e-01,4.727629966739753109e-01,4.424229256466424842e-01,0.000000000000000000e+00,4.129733212231547768e-01,4.676111145956469151e-01,4.093449305981172737e-01,4.249636963389126776e-01,4.916389870323454869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892231719432276194e-01,3.888921950540363270e-01,4.957244162184121228e-01,5.311207075607491390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267570194703996789e-01,5.020313946174179698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090503320312813607e-01,0.000000000000000000e+00,4.907762795007630796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056178150988025477e-01,0.000000000000000000e+00,4.986290919572924918e-01,5.062834636306554614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016764982079985336e-01,4.758738601980335159e-01,5.049053360144892810e-01,5.256565130192387691e-01,0.000000000000000000e+00,4.683358432136144889e-01,5.391871251958921807e-01,5.270893395084839117e-01,5.146861433037241973e-01,5.243167508805638422e-01,0.000000000000000000e+00,4.913313842629812855e-01
4.122369649172998862e-01,4.020660080169659034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.815345875897664163e-01,4.558948132734175762e-01,5.034158621311666248e-01,4.439295488110087118e-01,4.794396472140378118e-01,3.630331752241240939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.107441710586969608e-01,0.000000000000000000e+00,2.977637670279402182e-01,3.831950573354019896e-01,4.466305575380737913e-01,4.214321354956910848e-01,0.000000000000000000e+00,3.601575647177184814e-01,4.429081231659943163e-01,0.000000000000000000e+00,3.663700744727476089e-01,0.000000000000000000e+00,4.310526879375918274e-01,3.834735240487617824e-01,4.314125764685294850e-01,4.889313648690065128e-01,4.290449253915543104e-01,4.561929675410256735e-01,3.892931815956667263e-01,4.444496780038896810e-01,3.701405221689226255e-01,4.069832009322931210e-01,4.756241639859666859e-01,5.789655231522033985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813945706351219211e-01,4.637330074583518869e-01,4.777112461706087276e-01,5.064296926863870452e-01,5.010539509711731121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282860885602087220e-01,4.737950955969341127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754178720447653217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064339227805072507e-01,4.830692073724475177e-01,0.000000000000000000e+00,4.092649562898810212e-01,0.000000000000000000e+00,4.904928974953043919e-01,5.124791138177039462e-01,5.015846139477029286e-01,5.131527449880580738e-01,0.000000000000000000e+00,4.496041429418501933e-01,5.143782466346206173e-01,5.374318646918088138e-01,4.756274936189636149e-01,5.005820077408335012e-01,0.000000000000000000e+00,4.633625230897259195e-01
4.846793376322853786e-01,4.534497126220932151e-01,3.051410389771391229e-01,4.487817972239624975e-01,4.235761422230142070e-01,4.137310345280105217e-01,4.524388720354857174e-01,3.969689150571901748e-01,4.276142265671775133e-01,5.441582818049334191e-01,3.238456561649790122e-01,4.328403306011915919e-01,4.689919740850780894e-01,4.219429950003116825e-01,3.171765886875894114e-01,4.507702727861409020e-01,0.000000000000000000e+00,4.715011006310734776e-01,2.642725863311977119e-01,3.172225513035972777e-01,4.169419369184235724e-01,3.663700744727476089e-01,0.000000000000000000e+00,5.295454687341112354e-01,4.619027106110362157e-01,4.548899411295206918e-01,3.489553908593088782e-01,4.791328660481998236e-01,4.390495405123457928e-01,4.611421461203367156e-01,4.800296750442459848e-01,4.594341836045530147e-01,3.821782128541695855e-01,4.757326888990853209e-01,5.110945199799939997e-01,4.195756894704961160e-01,4.442794390022055118e-01,0.000000000000000000e+00,5.468013490688203859e-01,5.315372813360201842e-01,5.547370066151509072e-01,5.374149606478371144e-01,5.119987526178411130e-01,4.670692028081822045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463260310941847830e-01,5.033122030286852899e-01,0.000000000000000000e+00,4.945603665916719072e-01,5.632739306344369812e-01,5.890614200407222611e-01,5.259510308425133784e-01,5.887711322298956329e-01,0.000000000000000000e+00,4.947341238826026277e-01,0.000000000000000000e+00,5.660393113253604502e-01,5.272966994253247552e-01,4.976542812973531182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928924940988813064e-01,5.192005489797492102e-01,5.290065391902701863e-01,5.115513633581677544e-01,5.649463789776959510e-01,0.000000000000000000e+00,3.439762975657608135e-01,5.476280757389637710e-01,5.587177384568526861e-01,5.631943089831604743e-01,5.432167144473912801e-01,5.563460063970985248e-01,5.647105782935919471e-01
4.066832552250282951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384396899501760148e-01,5.478036510593096153e-01,4.653345754289955893e-01,3.907177533162152772e-01,4.834263185519742101e-01,3.298257511170232803e-01,5.111369239650856988e-01,0.000000000000000000e+00,4.278658612190223143e-01,3.623163940410146222e-01,4.152314555527311102e-01,3.966282472308095830e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273187318612319041e-01,0.000000000000000000e+00,5.295454687341112354e-01,0.000000000000000000e+00,3.935948681726950116e-01,3.909323304477329009e-01,3.760369991404129975e-01,4.438054195108231958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983772714828168748e-01,3.001749367133904056e-01,2.292055459775496906e-01,2.888047585947042251e-01,3.168405358424272733e-01,3.252657058660384792e-01,3.135909184185806109e-01,2.793584411209389939e-01,3.684592945830377220e-01,2.093282176265383043e-01,2.802667021511324186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549513840580697188e-01,4.235606241703593899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639251583718981276e-01,0.000000000000000000e+00,4.555688307177436225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882498401057274173e-01,5.076986850469956680e-01,4.879312439886436814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838771874120736061e-01,4.833512820230693174e-01,4.907124818039141911e-01,0.000000000000000000e+00,4.814194570205765911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.620373511571435943e-01
4.173060444719923212e-01,4.132213740580515937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515511938553823934e-01,4.236068765390462176e-01,4.719820869047580136e-01,5.063547126611042115e-01,0.000000000000000000e+00,3.644786899559350757e-01,0.000000000000000000e+00,4.139619981911780155e-01,4.671570095170293202e-01,0.000000000000000000e+00,4.242289971021822037e-01,4.059173226003752188e-01,3.870289696271296265e-01,3.662101950890582769e-01,0.000000000000000000e+00,4.198652334797082220e-01,4.798280415730524218e-01,4.310526879375918274e-01,4.619027106110362157e-01,3.935948681726950116e-01,0.000000000000000000e+00,3.625186775504429249e-01,4.388868372047664002e-01,4.553679693807117235e-01,4.461087272484842159e-01,0.000000000000000000e+00,3.902963000993857068e-01,4.133159847800634834e-01,3.202310073536854818e-01,3.720952780735395926e-01,3.884287340615962258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676737446876299775e-01,4.797676837516471893e-01,4.366952305645150911e-01,4.584717059296317121e-01,4.816120193306808184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645749688777788267e-01,4.717483024124112245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012198940374265055e-01,0.000000000000000000e+00,4.889886962006095850e-01,4.044770459473769897e-01,0.000000000000000000e+00,4.418445585193356839e-01,4.609868381975589235e-01,4.871192407667924162e-01,4.784383582904443988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642240411604746098e-01,4.899575134205166882e-01,4.126672152477853239e-01,4.459316793170132187e-01,4.780436270541391086e-01,4.916748570233078763e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152015891130811931e-01,0.000000000000000000e+00,4.615687693593796270e-01
