0.000000000000000000e+00,0.000000000000000000e+00,3.534144326679760084e-01,3.552469582233294121e-01,3.098033020128291848e-01,3.117554808157388946e-01,3.730923789639323807e-01,3.218652785695242935e-01,3.092809384267569128e-01,3.848866944667790890e-01,0.000000000000000000e+00,1.231636627429836955e-01,3.647861267936023943e-01,2.975479679901035235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,3.049223839705276218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731238219226360120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680492079956459883e-01,3.843932819264224143e-01,3.523709471370238266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357154201494380041e-01,2.864484922810148770e-01,0.000000000000000000e+00,3.563667411883448821e-01,2.992267229964217234e-01,2.794111886874730000e-01,3.640425078507700252e-01,3.547002271447933786e-01,3.675217495313863880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328225258754549110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312531496436376122e-01,0.000000000000000000e+00,4.396059198890823749e-01,4.852668939035951201e-01,4.568020666180822031e-01,4.230531106786751816e-01,3.895620000833648899e-01,0.000000000000000000e+00,2.179068423103507068e-01,0.000000000000000000e+00,4.867440321320855023e-01,3.521991057840602735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365227066458180094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307745648695059937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687649034313071117e-01,4.767378105013317935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493669514394250886e-01,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,3.769209710319811890e-01,1.587953379915570951e-01,4.119762275341096736e-01,0.000000000000000000e+00,1.505650924118258072e-01,2.466443132693076912e-01,1.231636627429836955e-01,0.000000000000000000e+00,3.648958750006238150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255347424116948885e-01,3.420363403866846785e-01,1.541655912504223125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457153629566030062e-01,2.610018871552188813e-01,3.006446610359825855e-01,2.643878530744787070e-01,1.478126499661331916e-01,3.516953870245286828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863580553904900849e-01,2.597041589432437236e-01,2.128993792467140100e-01,2.268360306386817959e-01,2.709903226844824209e-01,2.860158483813111108e-01,2.970361697612646790e-01,1.908651087066753904e-01,2.652519928820453732e-01,2.908023466902399101e-01,3.025438238772322208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920572658823218926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726793953850968122e-01,0.000000000000000000e+00,3.759451891010708868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040105647361723062e-01,4.012869189216298205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734018595627532910e-01,3.885250566752397883e-01,4.072388374660185217e-01,0.000000000000000000e+00,3.910893160918554878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689078832583640999e-01
5.146415008608116182e-01,3.729246706128254152e-01,3.507284095646974742e-01,3.032583917138926832e-01,3.504480068526327208e-01,3.067990596906123857e-01,3.065592332327585212e-01,3.649865507995849745e-01,3.236962816033284729e-01,3.663228092973305761e-01,3.647861267936023943e-01,3.648958750006238150e-01,0.000000000000000000e+00,3.310872190591601094e-01,3.706735317523385254e-01,3.901205449021962757e-01,4.200232936364451941e-01,4.140625990424748881e-01,3.592607198682459257e-01,3.611548313743231930e-01,3.835146448285640108e-01,3.919786099128146906e-01,3.487627172347971261e-01,3.852656459895579255e-01,3.802114079481854203e-01,3.799694353343925912e-01,3.452588381552468833e-01,3.018516524255671074e-01,3.205596489295471918e-01,3.441090480789995021e-01,3.492010063391962071e-01,3.524333199661849880e-01,3.854330871696731164e-01,3.558980611468928745e-01,3.209942552959199058e-01,2.768069155424072170e-01,3.002465504143003727e-01,3.404777648677835833e-01,4.588540909135083723e-01,0.000000000000000000e+00,1.616459001673085927e-01,1.298068953631462130e-01,1.302533182002741097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844890917420914100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722078149582669138e-01,2.127971987323727110e-01,4.302991762585606783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543003688465809098e-01,0.000000000000000000e+00,2.033799240140601039e-01,4.338988881807406273e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,4.489000778798075131e-01,0.000000000000000000e+00,4.673976537559599853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.941126573431864011e-01,2.602443768704941207e-01,3.067079658472287029e-01,3.392529727673195827e-01,3.565763568425938113e-01,3.613655755998285146e-01,3.602176257849649121e-01,0.000000000000000000e+00,2.975479679901035235e-01,0.000000000000000000e+00,3.310872190591601094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406689800562248127e-01,0.000000000000000000e+00,4.512048406614326268e-01,0.000000000000000000e+00,3.530426149474056863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863871900915861746e-01,2.745146165587982190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875103444580007217e-01,2.584304547633735072e-01,0.000000000000000000e+00,3.055085004825148220e-01,0.000000000000000000e+00,2.031488292418807129e-01,1.908541597355881136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520565556472334823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008484645012413194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070278386254859160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130088204547825770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621567632418039029e-01,4.148753606708879826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896952529953419120e-01,0.000000000000000000e+00,3.904486827889825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706735317523385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652856446756854170e-01,0.000000000000000000e+00,3.893003746018959266e-01,0.000000000000000000e+00,3.782610440069136826e-01,3.668010083623519102e-01,3.973997338733545881e-01,3.661349867663117874e-01,4.874982822476903732e-01,3.777356571232348137e-01,3.782872080658792879e-01,3.983232248918122109e-01,3.849250222063296811e-01,3.622839498704529260e-01,0.000000000000000000e+00,3.883145596063218852e-01,4.197742747962823762e-01,3.810708411776386750e-01,4.299222541295872890e-01,4.504713830249204021e-01,4.415582442481343906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603298475053408945e-01,4.327871260292637245e-01,4.618274618130916997e-01,4.771138789796414148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600987030248289145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446465257240643787e-01,0.000000000000000000e+00,4.190285065462124869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016221885489126064e-01,0.000000000000000000e+00,4.762306602697928826e-01,4.795033265348097040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470823872997514159e-01,4.576451816843730147e-01,4.886177723787006877e-01,4.449267393163647832e-01,0.000000000000000000e+00,1.582739178132742119e-01,5.178385030776068154e-01,4.318342274574348272e-01,1.241303353465886966e-01,4.272705257695524894e-01,0.000000000000000000e+00,4.539289220401457881e-01
3.627182077899387957e-01,3.905767033875148786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697852366565300142e-01,4.087602799953310995e-01,4.636619215886811918e-01,3.660598485187033235e-01,3.801920266571452989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901205449021962757e-01,0.000000000000000000e+00,3.652856446756854170e-01,0.000000000000000000e+00,3.689623047153022251e-01,3.456467980371082938e-01,0.000000000000000000e+00,3.775824589494531924e-01,3.500487883799818234e-01,3.563684283491009852e-01,4.012093500334841245e-01,3.768494984563314221e-01,3.856979062451819096e-01,3.858785731105244254e-01,3.859787328739345824e-01,4.004165477577691923e-01,3.807650295275921137e-01,0.000000000000000000e+00,3.446403259524110085e-01,3.770573673668867754e-01,3.515698621845256833e-01,3.431969315914922825e-01,3.628909341928904797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843847319154065079e-01,3.877509582871295768e-01,3.940722964666786843e-01,3.922456655539663939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742495427445836076e-01,4.232885614931712892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268607655107455878e-01,4.157343787128218171e-01,0.000000000000000000e+00,4.083068467270575819e-01,0.000000000000000000e+00,4.941684508817157928e-01,0.000000000000000000e+00,4.132747587688221924e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.034661215379253818e-01,4.205169058526189163e-01,1.510972486137522885e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,3.921582264621518155e-01
3.203724015715799234e-01,4.206683645093743928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,4.508222085882860886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010367665296724837e-01,1.129603659847957936e-01,3.255347424116948885e-01,4.200232936364451941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689623047153022251e-01,0.000000000000000000e+00,3.210638734670612227e-01,0.000000000000000000e+00,3.948944002978244106e-01,0.000000000000000000e+00,4.075916896818930768e-01,0.000000000000000000e+00,3.396705242773320199e-01,3.078388557498422107e-01,3.334714833555610936e-01,0.000000000000000000e+00,4.114702248691702868e-01,4.493459023949987752e-01,0.000000000000000000e+00,3.385214633116037097e-01,4.174941838332044131e-01,3.093283686444137093e-01,3.598169321807974108e-01,3.804401356614584007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339488772228242919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889684360734422808e-01,0.000000000000000000e+00,4.035582317053562074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162627221532014810e-01,4.070035317366578198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121289261379144087e-01,3.848899001563731992e-01,3.976938220628655207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606869619999559795e-01,4.034910797927809267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828980642460739769e-01,4.320374086643208877e-01,4.959944523061878274e-01,1.723180217420489102e-01,3.299934263900217157e-01,0.000000000000000000e+00,3.420363403866846785e-01,4.140625990424748881e-01,0.000000000000000000e+00,3.893003746018959266e-01,3.456467980371082938e-01,3.210638734670612227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909310518252919198e-01,3.999820050784663183e-01,3.844337036610023794e-01,4.325131940749726844e-01,3.348445494520078114e-01,3.469353477771042749e-01,3.621646614587404889e-01,4.003973376057847200e-01,4.065391583993318014e-01,3.939835757739149069e-01,0.000000000000000000e+00,3.559533644055594137e-01,4.231349993173256219e-01,3.282012941903603154e-01,3.739449893529621094e-01,4.124216909422417920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847640601810145000e-01,3.566580412948335832e-01,3.818251974180276731e-01,4.117604999989786796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903698269949401056e-01,4.191303928839903992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540924817385421863e-01,0.000000000000000000e+00,3.696769654954614182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038298952876436254e-01,3.590327086632987830e-01,4.004332573599184153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284595801857352115e-01,0.000000000000000000e+00,4.069881913061345058e-01,3.976459352778862755e-01,4.071755688436751730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934109693651944850e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.045950086597363771e-01,4.137515844976352164e-01,3.572522482023480772e-01,3.330926179006792887e-01,3.742142342521178056e-01,3.723968496945798123e-01,2.945134891533546795e-01,4.196554808742227194e-01,3.049223839705276218e-01,1.541655912504223125e-01,3.592607198682459257e-01,3.406689800562248127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690720909340196809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730967122357162213e-01,3.298892233034624866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760511739171856216e-01,3.387398172470421076e-01,0.000000000000000000e+00,3.862170135539051974e-01,3.732924997532353073e-01,3.358059703727688805e-01,3.932728189098886884e-01,1.031902039238388052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104071749568163896e-01,0.000000000000000000e+00,1.437041172048640070e-01,5.143467324168033983e-01,1.548222465146527060e-01,3.945243618794149754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.569494290948593829e-01,0.000000000000000000e+00,1.847620863620250131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408825785062601921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542232614598595841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026475938914342079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913290239775020218e-01,4.074213672070883252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643806541120718778e-01,3.606145440914471090e-01,3.395140819755090855e-01,3.244871866426816132e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611548313743231930e-01,0.000000000000000000e+00,3.782610440069136826e-01,3.775824589494531924e-01,3.948944002978244106e-01,3.909310518252919198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975380436681463792e-01,3.730853274053667068e-01,3.643331206641923226e-01,0.000000000000000000e+00,3.778655264780594880e-01,3.924925412213344789e-01,3.567422326202703275e-01,3.532795644111120792e-01,3.206559367316366149e-01,3.359978562375833255e-01,3.507038904311329253e-01,4.249058039323579949e-01,3.798365174666072930e-01,4.136807024744216799e-01,4.404343868799592832e-01,4.862607420269953185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413755410765409781e-01,4.638527860512057788e-01,4.600124413546832769e-01,4.651852506998153114e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861306433387035941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166765226894813934e-01,0.000000000000000000e+00,4.696964761266420041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.648373960774622171e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602709187689112968e-01,4.453276042491238207e-01,4.543725511347628254e-01,4.556557745847485963e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.827997068571723838e-01,4.566797509068412086e-01,4.670809173270453196e-01,4.389919023410258081e-01,1.118076663368391954e-01,1.342102570227123037e-01
3.774301177184674061e-01,3.777069170204382931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707399169892183211e-01,0.000000000000000000e+00,3.817969612123274237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835146448285640108e-01,4.512048406614326268e-01,3.668010083623519102e-01,3.500487883799818234e-01,0.000000000000000000e+00,3.999820050784663183e-01,0.000000000000000000e+00,3.975380436681463792e-01,0.000000000000000000e+00,3.963295830996990121e-01,3.792460515232701779e-01,4.835583979825404111e-01,4.036221280352405016e-01,3.678097475735458977e-01,3.882364366632263808e-01,4.077795462758431189e-01,3.702719758320204835e-01,0.000000000000000000e+00,3.513304861247569799e-01,3.962882926342998768e-01,3.502580121241474775e-01,3.795755733397451204e-01,4.294733290660507907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036461193977561868e-01,4.087203084959680766e-01,4.164979196232527769e-01,4.082950676007848223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423744404945368025e-01,4.299947504832916101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611791017132551240e-01,0.000000000000000000e+00,3.948595337865947741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023915041070437987e-01,0.000000000000000000e+00,4.628369654159427138e-01,4.366002749372536185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411254248209252049e-01,3.270751304389997172e-01,4.445777423418699192e-01,4.445414514705983144e-01,0.000000000000000000e+00,4.486483413138576126e-01,4.729585539294268726e-01,4.258303778206128931e-01,4.485020387813654086e-01,3.572688707637238781e-01,0.000000000000000000e+00,1.291941237833089950e-01
3.005430284545438924e-01,3.854579497350552053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757400067078565109e-01,3.813273384222560791e-01,4.490357817941237895e-01,3.675775336449720876e-01,1.131478320326588932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919786099128146906e-01,0.000000000000000000e+00,3.973997338733545881e-01,3.563684283491009852e-01,4.075916896818930768e-01,3.844337036610023794e-01,0.000000000000000000e+00,3.730853274053667068e-01,3.963295830996990121e-01,0.000000000000000000e+00,4.014859292804234814e-01,0.000000000000000000e+00,3.742791031453416850e-01,3.968547372385448080e-01,4.098298085053120876e-01,3.835227432402009140e-01,3.756384320808984212e-01,3.597209840806093184e-01,3.560845150938025117e-01,4.184982859068431260e-01,3.774390277938367011e-01,4.058267025727412269e-01,4.484182335278624754e-01,4.916875779781826883e-01,4.607765799879515733e-01,0.000000000000000000e+00,4.470447562695332167e-01,4.358732331053746800e-01,4.275774454391946811e-01,4.500673467452140919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067497009693973875e-01,4.263550861656156266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142404016899108005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003054905579346068e-01,4.287483837682862786e-01,0.000000000000000000e+00,4.713568751596592943e-01,0.000000000000000000e+00,4.486320692156711143e-01,4.915940479538180030e-01,4.607869520983137179e-01,4.640648242641493004e-01,0.000000000000000000e+00,4.323708947407806091e-01,4.757330108174083194e-01,4.604494386199535216e-01,1.582593213972922075e-01,4.607281804503637890e-01,0.000000000000000000e+00,4.469804211338166966e-01
4.680854311082326968e-01,4.021831263912309939e-01,3.101255282253401746e-01,3.631553459976609166e-01,3.485183435462879120e-01,3.384859966216303140e-01,3.550942295999359177e-01,3.522095971439664908e-01,3.467851551156233003e-01,4.012057893592366198e-01,2.731238219226360120e-01,1.457153629566030062e-01,3.487627172347971261e-01,3.530426149474056863e-01,3.661349867663117874e-01,4.012093500334841245e-01,0.000000000000000000e+00,4.325131940749726844e-01,2.690720909340196809e-01,3.643331206641923226e-01,3.792460515232701779e-01,4.014859292804234814e-01,0.000000000000000000e+00,5.039473884132950054e-01,4.432428815778700071e-01,4.216697576781449075e-01,3.533913528218112221e-01,3.656851162507256947e-01,3.455754049795959904e-01,3.798779521136301796e-01,3.760629695530208205e-01,3.845471075124757832e-01,3.703035942520042090e-01,3.955991257243086090e-01,4.138833043965717273e-01,3.826291081526386750e-01,3.825936076384788831e-01,1.200585666187380940e-01,4.361937014834704196e-01,4.197676657750292195e-01,4.380323296305406733e-01,4.450363802914032996e-01,4.287660989835199166e-01,1.517227916760647000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419400227698900951e-01,4.616395369046628061e-01,0.000000000000000000e+00,1.493846083371352940e-01,4.488248775365721865e-01,4.527575755786877876e-01,4.255617490445470774e-01,4.628554854350888093e-01,0.000000000000000000e+00,4.313820547489676804e-01,0.000000000000000000e+00,4.431359588069945232e-01,3.455039941556379834e-01,4.476242770594511255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648102974453547920e-01,4.459258957854305150e-01,4.454010198639465901e-01,4.541502186092304938e-01,4.754550298266750907e-01,0.000000000000000000e+00,1.973358056019771101e-01,4.715683762770537801e-01,4.821806396887006185e-01,4.460462160424858991e-01,4.318925291378493125e-01,4.615902839303097083e-01,4.449676964970132875e-01
3.847604580941972885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254130881509413098e-01,5.245220519357662869e-01,1.348241689002374066e-01,2.748824808307815948e-01,0.000000000000000000e+00,2.610018871552188813e-01,3.852656459895579255e-01,0.000000000000000000e+00,4.874982822476903732e-01,3.768494984563314221e-01,3.396705242773320199e-01,3.348445494520078114e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835583979825404111e-01,0.000000000000000000e+00,5.039473884132950054e-01,0.000000000000000000e+00,3.236295257189354957e-01,3.147014470528127217e-01,1.645859308060305115e-01,3.628934912577713723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961198004987959931e-01,3.180658414391250854e-01,2.290542567018397091e-01,2.561533631599939853e-01,2.632270460693985070e-01,3.384310374710491898e-01,2.979149793987084793e-01,2.191921230694439948e-01,3.147544035435945742e-01,2.395619180981486129e-01,2.936024688961775819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624457293970954841e-01,3.903632463060638935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429730123023331800e-01,0.000000000000000000e+00,3.556765269589550194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661809575239784231e-01,3.925819285960944760e-01,3.731213814888478808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543984613468186273e-01,3.897052670859553203e-01,4.014571977288599047e-01,0.000000000000000000e+00,2.712337331721276779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935052383195513870e-01
3.506732421970599756e-01,3.553735303225035169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026512181678926050e-01,3.463500520842309194e-01,4.085263605931688802e-01,4.669182516833699781e-01,1.381552569281528919e-01,2.965248978497478927e-01,0.000000000000000000e+00,3.006446610359825855e-01,3.802114079481854203e-01,0.000000000000000000e+00,3.777356571232348137e-01,3.856979062451819096e-01,3.078388557498422107e-01,3.469353477771042749e-01,0.000000000000000000e+00,3.778655264780594880e-01,4.036221280352405016e-01,3.742791031453416850e-01,4.432428815778700071e-01,3.236295257189354957e-01,0.000000000000000000e+00,3.526212770528079909e-01,3.739054374873093112e-01,3.894757393401491741e-01,3.645861616468720756e-01,0.000000000000000000e+00,3.393117283581020271e-01,3.950031841461368876e-01,2.944063141385426241e-01,3.364626990843769261e-01,3.809368346619905199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036065439043773018e-01,3.837528102413327868e-01,3.613558547056764936e-01,3.695643827067363052e-01,3.866087071644296880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914064307670714893e-01,4.179403005208550126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780551634887138746e-01,0.000000000000000000e+00,3.733984276244635137e-01,1.722230196384962053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037947168747704763e-01,3.763870219467265188e-01,3.967389013498393013e-01,0.000000000000000000e+00,4.663839962797883265e-01,0.000000000000000000e+00,4.065817418263609206e-01,1.672757406737823971e-01,3.804478363072962277e-01,3.941719586188526248e-01,4.016056363488145209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384548343513664070e-01,0.000000000000000000e+00,3.801809833477614031e-01
