0.000000000000000000e+00,0.000000000000000000e+00,3.365273399301070834e-01,3.907413369090577127e-01,3.315498926249121903e-01,3.804586800463494733e-01,4.510525493310590939e-01,2.857367680432412183e-01,3.121953621616910257e-01,4.451028979335404090e-01,0.000000000000000000e+00,4.035144350077273789e-01,4.499439889095034895e-01,2.883755455919955746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219701851078424770e-01,0.000000000000000000e+00,2.852208536374630787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672249925419781791e-01,3.958564370345584171e-01,0.000000000000000000e+00,2.539590968045504216e-01,3.689418300260258188e-01,4.456967880006909022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575872293289703907e-01,3.859825560004900846e-01,3.454335726395776907e-01,4.520744276099826764e-01,4.221498892932651903e-01,3.480758544329408122e-01,4.175497864606498855e-01,3.557184197255301994e-01,3.120910782203635270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404770588941027909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242583611790846865e-01,0.000000000000000000e+00,3.694888563054312125e-01,4.335889613380652929e-01,3.885462531267364072e-01,4.593765374124805234e-01,3.465790596152338865e-01,0.000000000000000000e+00,2.650685301273874028e-01,0.000000000000000000e+00,3.813445600940493785e-01,4.290262467081927267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321446252590330939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597973524638344078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730800784403364156e-01,2.711032659689062152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903920773847130987e-01,0.000000000000000000e+00,3.065468116842129942e-01,1.568211420289851998e-01,4.154090905561593217e-01,2.759783738380002238e-01,4.008011795973828728e-01,4.116293299706976216e-01,3.581835250452892194e-01,3.104099318826242793e-01,4.035144350077273789e-01,0.000000000000000000e+00,3.684530599874891732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235906517300529139e-01,3.398358014818865791e-01,3.637461696910284092e-01,0.000000000000000000e+00,4.023034315760052881e-01,0.000000000000000000e+00,3.847030973699793188e-01,2.834584475434469009e-01,3.346921649531465759e-01,3.121365664800080930e-01,3.027311193813623791e-01,3.819916574042205859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486639946727116968e-01,2.819805030235953969e-01,3.099435582082077922e-01,2.415354477104471875e-01,2.908835587945192147e-01,2.688445054659672206e-01,2.583431648135041114e-01,2.350030813724119927e-01,2.505750878270234794e-01,4.076516860555062793e-01,3.236821023874985048e-01,2.870310313343761854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221064720165793815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355782452129454141e-01,0.000000000000000000e+00,4.557831041352974899e-01,3.885231423087118774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974273223684952061e-01,4.230080448550109229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121116728916294214e-01,4.125893898088789924e-01,4.325794392928544174e-01,0.000000000000000000e+00,4.136449455581259205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.935510154078137868e-01
3.832339855871699230e-01,4.212768005453865205e-01,4.349192460423074724e-01,3.379056846316824125e-01,3.794204565415715824e-01,3.795645874228592009e-01,3.565936895090568992e-01,4.272865567485816807e-01,3.544969889036145849e-01,4.076322106319497096e-01,4.499439889095034895e-01,3.684530599874891732e-01,0.000000000000000000e+00,3.377495303800703841e-01,4.703776044779042209e-01,4.491313799970165777e-01,3.652124459400555856e-01,4.234935559263868776e-01,4.387412669496387752e-01,4.263898687436756263e-01,4.523295987416952046e-01,4.562692626031443210e-01,4.263628361595966920e-01,3.511044679576765248e-01,4.272177206222684820e-01,4.175987971719685166e-01,4.185253769921472022e-01,3.486915399259222781e-01,4.016917883582957760e-01,4.003767639153986146e-01,4.235130545368355204e-01,3.987452679936390743e-01,3.490178684315469737e-01,4.090589940666244928e-01,3.851310056003378057e-01,3.356155921512486984e-01,3.472143077681275058e-01,3.315694436532485856e-01,5.116281803016317076e-01,3.760621267176855187e-01,2.592742939527948876e-01,2.990556839742047890e-01,3.733144864074977032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122827241549725241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087114488542044954e-01,4.047258249920132056e-01,4.737754427437075866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684703162779625063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684636566923464085e-01,0.000000000000000000e+00,2.751093357435305253e-01,4.822432220822978066e-01,0.000000000000000000e+00,3.289745612839832800e-01,2.715569466108099794e-01,4.611752728456063877e-01,0.000000000000000000e+00,4.010390786085126225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.348365176918335129e-01,3.002896265263765851e-01,3.002420017693014920e-01,4.063290841460051039e-01,3.534418857699522243e-01,3.334812690829219162e-01,4.123681146009091081e-01,0.000000000000000000e+00,2.883755455919955746e-01,0.000000000000000000e+00,3.377495303800703841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072974362874504095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871078757641612800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141875272617510095e-01,2.776097971746018800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526351839961216150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466859563426984092e-01,1.714592699751681104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871319827462957885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793843569284610084e-01,3.905131854044817108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594912542228552166e-01,0.000000000000000000e+00,4.075416227159406879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703776044779042209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181226142970952964e-01,0.000000000000000000e+00,4.095590688971642024e-01,0.000000000000000000e+00,3.096452876112140151e-01,3.877229311829520908e-01,3.078751600298814117e-01,2.977404454102369757e-01,4.152603912847505074e-01,3.621461792617691744e-01,4.185558295354296909e-01,3.534028538969298250e-01,4.348754671263670990e-01,3.918643035101649907e-01,0.000000000000000000e+00,4.230266074398341125e-01,4.399082216201735118e-01,4.041867273865192844e-01,4.520728038022757134e-01,4.957055474970690212e-01,4.970359435792944813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981256739313061899e-01,4.865736395553262872e-01,4.947364062948645946e-01,5.432492957054115834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069232847643566631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919400187522524059e-01,0.000000000000000000e+00,4.206938590744339068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673067875549925199e-01,0.000000000000000000e+00,4.870360018192980145e-01,3.944461237337650861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740733806823602126e-01,4.638212464729754014e-01,5.100445490013216787e-01,4.672859462596860025e-01,0.000000000000000000e+00,3.343368019471816277e-01,5.454617457298197580e-01,4.705620829620211221e-01,3.978854685239083810e-01,4.622662862366048175e-01,0.000000000000000000e+00,4.559410922481563211e-01
3.753124277516549090e-01,3.861218736549362762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610492754150764760e-01,4.244758321423612868e-01,4.461588703019452873e-01,4.134670349055107885e-01,3.065708573320479191e-01,3.853192915262553253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491313799970165777e-01,0.000000000000000000e+00,4.181226142970952964e-01,0.000000000000000000e+00,3.399295576793242013e-01,3.055952805372986747e-01,0.000000000000000000e+00,4.033730535394818850e-01,3.989729166578013242e-01,3.660773559283614920e-01,4.204267371261374842e-01,0.000000000000000000e+00,3.479437224125416783e-01,3.943620892786444121e-01,4.183276851042413980e-01,4.145268332750793872e-01,4.159389049018443751e-01,3.714968543148622904e-01,3.596092872711493249e-01,4.210660565011369871e-01,3.565211814355980779e-01,3.554859629071380756e-01,4.168968522065170101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339506247317798104e-01,4.102816285446119204e-01,4.093159590113328861e-01,4.286885935248173074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294417000154827080e-01,4.467637331461946082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450769384186065158e-01,4.210229700471784797e-01,0.000000000000000000e+00,4.015731871863840174e-01,0.000000000000000000e+00,4.105394986922071832e-01,0.000000000000000000e+00,4.522103545477815234e-01,2.927245949773025213e-01,0.000000000000000000e+00,4.236234160820470107e-01,4.601470473356353841e-01,3.223240024515717783e-01,0.000000000000000000e+00,3.613402652659576941e-01,0.000000000000000000e+00,4.221222926903200889e-01
0.000000000000000000e+00,3.171464954040544848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547161327719559276e-01,3.702968991802955134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971858969022749264e-01,3.219701851078424770e-01,3.235906517300529139e-01,3.652124459400555856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399295576793242013e-01,0.000000000000000000e+00,3.022471821156472171e-01,0.000000000000000000e+00,3.244602984181855221e-01,0.000000000000000000e+00,3.846516120145392903e-01,0.000000000000000000e+00,3.219517620921418244e-01,3.141062262027546903e-01,3.412153086066065932e-01,0.000000000000000000e+00,3.590837492485806082e-01,3.237500050496476267e-01,0.000000000000000000e+00,3.294772221948010782e-01,3.854135949376464865e-01,3.126983822812132163e-01,3.343103039590363257e-01,3.359025441702115922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603143832171059269e-01,0.000000000000000000e+00,3.815410941472794915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239068153376268078e-01,0.000000000000000000e+00,4.511705089607190855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188998835953581246e-01,4.223588957341167238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419367678447180259e-01,4.180403325540790749e-01,4.225300536166440857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653408056343924182e-01,3.816827445912153727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969572038149091764e-01,4.493905061098856790e-01,0.000000000000000000e+00,2.856290698236411130e-01,2.829925378754059029e-01,0.000000000000000000e+00,3.398358014818865791e-01,4.234935559263868776e-01,0.000000000000000000e+00,4.095590688971642024e-01,3.055952805372986747e-01,3.022471821156472171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964804954605302134e-01,3.846363899478348891e-01,3.816130303107522215e-01,4.078046291419700209e-01,3.354084663567792890e-01,3.204164435305714154e-01,3.632417245810614093e-01,4.028433723699996749e-01,4.045256479628646096e-01,4.124221669790064104e-01,0.000000000000000000e+00,3.533195340062861844e-01,4.045398661899831105e-01,3.272750421606130944e-01,3.562586615365990750e-01,3.846869164099114835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264820146095600895e-01,3.877991355800149975e-01,4.066868968706888188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222444898760575049e-01,4.277417219730730857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286706790705813175e-01,0.000000000000000000e+00,4.664061859903224083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108489090642392094e-01,4.104212239220698111e-01,4.116984716705789915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624369683592098879e-01,0.000000000000000000e+00,4.938746716389246227e-01,4.162907282696552969e-01,4.375298607174513132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188860471814808140e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.561399762131993940e-01,3.607649227977858253e-01,3.699921438420015751e-01,3.756640410888251735e-01,4.521217879663519956e-01,4.114184937845595247e-01,2.685591048652498092e-01,4.131229526945328079e-01,2.852208536374630787e-01,3.637461696910284092e-01,4.387412669496387752e-01,4.072974362874504095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282458335330407095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426406594435861819e-01,4.279927661733853861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475119055530590861e-01,3.757394443823440233e-01,0.000000000000000000e+00,4.426950297700664172e-01,4.323867847552750887e-01,4.032071728501124830e-01,3.946664858395407260e-01,3.508158772761372224e-01,3.750010042370929830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561465841455840109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109889976631478703e-01,0.000000000000000000e+00,4.243871995745033820e-01,5.477001698099408511e-01,4.374954614450050072e-01,5.081693981352337630e-01,5.532625315196437743e-01,0.000000000000000000e+00,3.816361224922356077e-01,0.000000000000000000e+00,3.863869529256573898e-01,4.787984224919185072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697645258883905495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168578407967907573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276414131526567797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970138995613061161e-01,4.148390825545072991e-01,0.000000000000000000e+00,4.463813929181157936e-01,4.116909819867721754e-01,3.908333973856223942e-01,4.138398704617867185e-01,3.773275692502375267e-01,3.989926148626484204e-01,2.947650066952884895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263898687436756263e-01,0.000000000000000000e+00,3.096452876112140151e-01,4.033730535394818850e-01,3.244602984181855221e-01,3.964804954605302134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123850958114079757e-01,3.447708797933585201e-01,3.075060960575106139e-01,0.000000000000000000e+00,3.848219711798787079e-01,4.184916101572608849e-01,3.245750098364221792e-01,3.770358605658274964e-01,3.260439382441085998e-01,3.703933583843666000e-01,3.825681927352210798e-01,4.327890758251918268e-01,3.896342602543523825e-01,4.388757841462839204e-01,4.830741725863167968e-01,4.859900325893823925e-01,4.002637159451257198e-01,0.000000000000000000e+00,4.684738122153708773e-01,4.285302662560088738e-01,4.468606745439617223e-01,4.693213277138871820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098144433198729120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446580237735436869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754099639473713057e-01,0.000000000000000000e+00,4.670426052942396877e-01,2.718161612017065965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552487896266488865e-01,4.637636486669978741e-01,4.754385897055459775e-01,4.595851977087027085e-01,0.000000000000000000e+00,2.549679578658253787e-01,5.051654313817037778e-01,4.700472952254249881e-01,4.098380286925640825e-01,4.417705957426121821e-01,3.284843256241343767e-01,3.865553165712757866e-01
3.811678637246084800e-01,3.946256486901584815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799523037343969234e-01,0.000000000000000000e+00,3.988519287911714839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023034315760052881e-01,4.523295987416952046e-01,0.000000000000000000e+00,3.877229311829520908e-01,3.989729166578013242e-01,0.000000000000000000e+00,3.846363899478348891e-01,0.000000000000000000e+00,4.123850958114079757e-01,0.000000000000000000e+00,4.071813058301860799e-01,4.057865961336761251e-01,4.660402404588924741e-01,3.964998235251455116e-01,4.198806348235549768e-01,3.968474041416094056e-01,4.399086540085003771e-01,4.038091138015789117e-01,0.000000000000000000e+00,4.091558982726825056e-01,4.238374363369409870e-01,3.948393781539745739e-01,4.066383089531480088e-01,4.926763552426360881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619822355648725010e-01,3.966867945521944105e-01,3.997904157263394986e-01,4.750973227158373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167452645714928017e-01,4.767796794109792069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385538303297669138e-01,0.000000000000000000e+00,3.129533512890513847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633598783313357061e-01,0.000000000000000000e+00,4.507310644808997235e-01,4.156832611040396919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533408695477315065e-01,3.566469260528636886e-01,4.891899711636535919e-01,4.500156931263368798e-01,0.000000000000000000e+00,3.522283110421949859e-01,4.867243190187531821e-01,4.526666158023538999e-01,4.469725213809355724e-01,4.400879007149057776e-01,0.000000000000000000e+00,3.781937971885728778e-01
3.815225105774797121e-01,3.883558686985235098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466580286293539981e-01,4.244392988289117929e-01,4.444129849246988839e-01,3.982621593678931093e-01,3.900352780725024893e-01,2.988102875104869938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562692626031443210e-01,0.000000000000000000e+00,3.078751600298814117e-01,3.660773559283614920e-01,3.846516120145392903e-01,3.816130303107522215e-01,0.000000000000000000e+00,3.447708797933585201e-01,4.071813058301860799e-01,0.000000000000000000e+00,3.677704830638869882e-01,0.000000000000000000e+00,3.749876316350074790e-01,3.825054634222553873e-01,4.065034040072014188e-01,4.187548344457551197e-01,3.935073900036483163e-01,3.893594619845783811e-01,3.895080508636806216e-01,4.363290186893793998e-01,3.702957114340322264e-01,4.240871246234512726e-01,4.739944233477598190e-01,4.836129691157122212e-01,4.219899466482622818e-01,0.000000000000000000e+00,4.771592299583284902e-01,4.501731091614243896e-01,4.622679884927837213e-01,4.941771676617046083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445769797731031203e-01,4.676127107920409198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699042721505566900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995668249586380227e-01,4.302043956902095179e-01,0.000000000000000000e+00,4.014459959610007789e-01,0.000000000000000000e+00,4.693988700692197091e-01,4.845645177636266898e-01,4.847209436065841870e-01,4.710187468287406753e-01,0.000000000000000000e+00,4.342083355851852899e-01,5.008663988594646010e-01,4.598483350764002164e-01,3.115162958752156208e-01,4.688503958585216735e-01,0.000000000000000000e+00,4.586406307431836193e-01
4.632952489482018987e-01,3.879189871309582927e-01,3.293303896657613916e-01,4.117015141348774887e-01,3.978586712926497904e-01,3.751975407910841942e-01,4.172415893339060933e-01,3.715641019545550261e-01,3.785543918351166881e-01,3.412696687641688098e-01,2.672249925419781791e-01,3.847030973699793188e-01,4.263628361595966920e-01,3.871078757641612800e-01,2.977404454102369757e-01,4.204267371261374842e-01,0.000000000000000000e+00,4.078046291419700209e-01,3.282458335330407095e-01,3.075060960575106139e-01,4.057865961336761251e-01,3.677704830638869882e-01,0.000000000000000000e+00,4.903397285189169952e-01,4.004695509033570078e-01,4.380873554520604007e-01,3.031985613573591754e-01,4.147098910758241774e-01,3.734027222385162825e-01,3.992018995291861105e-01,4.298438069740583845e-01,3.960912844619933759e-01,3.116205528548504078e-01,4.448349925255187243e-01,4.471591020362015723e-01,4.097491794541726073e-01,4.364543497675661965e-01,3.670308362022101090e-01,4.724856550262441224e-01,3.716921884486226735e-01,4.988100944401013814e-01,5.118056684923470989e-01,4.515845956217399149e-01,3.724678176403468099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589543106330503108e-01,4.944027901900899802e-01,0.000000000000000000e+00,5.462042497889926240e-01,4.903798822893188913e-01,5.187596181960146824e-01,4.686423347694069763e-01,5.321274587498718844e-01,0.000000000000000000e+00,3.982579630287828021e-01,0.000000000000000000e+00,4.963852009522536912e-01,4.622445204748312220e-01,4.674565130535737745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460499292628535839e-01,4.658792383185648145e-01,4.716167991447545726e-01,4.732539945200485154e-01,4.979598515166381856e-01,0.000000000000000000e+00,2.972070733534640241e-01,4.368271926658207072e-01,4.850625474197913234e-01,4.769608959333346831e-01,4.535068087744135723e-01,4.864596154996688737e-01,4.946546217835807724e-01
3.797895993826774230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092033659051693473e-01,2.728861926302196261e-01,3.097131998406674191e-01,3.958564370345584171e-01,2.834584475434469009e-01,3.511044679576765248e-01,0.000000000000000000e+00,4.152603912847505074e-01,0.000000000000000000e+00,3.219517620921418244e-01,3.354084663567792890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660402404588924741e-01,0.000000000000000000e+00,4.903397285189169952e-01,0.000000000000000000e+00,3.659376368033250837e-01,3.428617028636147257e-01,4.175616190369964009e-01,3.593696107205079926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407681898045603064e-01,3.056789336920137101e-01,2.648126707199736085e-01,2.339656887803248930e-01,2.565937581916361010e-01,2.780269428773585738e-01,0.000000000000000000e+00,2.444425172359971088e-01,0.000000000000000000e+00,4.147111050341780736e-01,3.490190916682263111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349973075433541059e-01,4.152426157455095801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326951578761227823e-01,0.000000000000000000e+00,4.483658933214336173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252522092721132130e-01,4.306975134312113207e-01,4.447079477314975771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365959945181510093e-01,4.415138568562185784e-01,4.507235632555701144e-01,0.000000000000000000e+00,3.808251914983807884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221488536340881059e-01
3.622248151856621856e-01,3.611906263682588825e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595697632690182943e-01,3.861179965329230024e-01,4.291638908861161172e-01,4.650827358704857084e-01,2.489948363195244874e-01,3.036750510911240264e-01,0.000000000000000000e+00,3.346921649531465759e-01,4.272177206222684820e-01,0.000000000000000000e+00,3.621461792617691744e-01,3.479437224125416783e-01,3.141062262027546903e-01,3.204164435305714154e-01,0.000000000000000000e+00,3.848219711798787079e-01,3.964998235251455116e-01,3.749876316350074790e-01,4.004695509033570078e-01,3.659376368033250837e-01,0.000000000000000000e+00,3.343475267752851754e-01,3.829349949651454921e-01,4.031005277657371266e-01,3.793991494485107752e-01,0.000000000000000000e+00,3.510991189410376245e-01,3.943899949161819851e-01,3.028512736807827954e-01,3.342717876856720061e-01,3.765926501715685104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875801651882283760e-01,4.371535809584695120e-01,3.938831563155683058e-01,4.128675222049781879e-01,4.258143782292306834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148938534725283844e-01,4.370206043700636256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328463175248002948e-01,0.000000000000000000e+00,4.418986931564580778e-01,2.436285203657649889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172043384806162214e-01,4.298433971014906096e-01,4.242751571057067905e-01,0.000000000000000000e+00,4.572075590655609867e-01,4.206340270800830727e-01,4.000244643554750068e-01,2.834646009196872263e-01,4.380277171416063764e-01,4.250205756937250889e-01,4.440493389167904925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.732003147203274751e-01,0.000000000000000000e+00,4.247778697991971830e-01
