0.000000000000000000e+00,0.000000000000000000e+00,3.289951983768384935e-01,4.050578814580316767e-01,3.621124196349667090e-01,4.148346368442930032e-01,4.688791228156414248e-01,3.830194275003754867e-01,3.460687720913361853e-01,4.711827182763452249e-01,0.000000000000000000e+00,4.697062527714209179e-01,4.805516701835679250e-01,3.033255268937630200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,2.843618950094677911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126328075231528114e-01,4.833714552622930261e-01,0.000000000000000000e+00,1.680492079956459883e-01,4.153440956155222130e-01,4.695339015366036817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061608206942439514e-01,4.256118904725259000e-01,0.000000000000000000e+00,4.753092676012545814e-01,4.649685049218637012e-01,3.471826633847376886e-01,4.525515974508321215e-01,4.543939122563626087e-01,4.849746423284149732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556285801390229095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150826470372881216e-01,0.000000000000000000e+00,4.808611537439704819e-01,0.000000000000000000e+00,5.123931864813910941e-01,5.032709004885734805e-01,5.439482909937646271e-01,0.000000000000000000e+00,3.727553620500597131e-01,0.000000000000000000e+00,5.461466968203667616e-01,4.775352316504468120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317413828428069089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468787163927627537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,4.168734592930504190e-01,1.587953379915570951e-01,4.021824895042274139e-01,0.000000000000000000e+00,4.878518043299737150e-01,3.346142235662208919e-01,4.697062527714209179e-01,0.000000000000000000e+00,4.148358728817692076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840880581694499085e-01,3.916047762727408177e-01,1.541655912504223125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457153629566030062e-01,3.185676841626102762e-01,3.687763286806051144e-01,3.423803067479124218e-01,1.478126499661331916e-01,3.932534905102156864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360339102043284898e-01,2.825353752528457774e-01,2.554977181267842901e-01,2.434460719859025957e-01,2.949813129761931219e-01,3.676692558675813127e-01,2.990954360405008727e-01,2.033329809355307882e-01,2.536796602256475852e-01,3.477216026049609887e-01,3.733365177829233161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356347563544003765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813127867736539112e-01,0.000000000000000000e+00,4.859959838171178936e-01,4.676007203153900726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494631821264247207e-01,4.175992814701988132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609781718366648962e-01,4.454616824262894181e-01,4.775603789824625078e-01,0.000000000000000000e+00,4.347275991458218747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308253688831104045e-01
1.289189709994993938e-01,4.975875891550695096e-01,4.426264686714277974e-01,3.349396051840838884e-01,4.203913639964527160e-01,4.200052026016076190e-01,3.872737776525135844e-01,4.693425288707869236e-01,4.025005191181014186e-01,4.284005505848629269e-01,4.805516701835679250e-01,4.148358728817692076e-01,0.000000000000000000e+00,4.166170695732629992e-01,4.782296753994543237e-01,5.224705469550852133e-01,4.398756993239060775e-01,4.846055974874892147e-01,4.747929187555784969e-01,4.812557397636221257e-01,4.727171872351927928e-01,5.185740958431817038e-01,4.554465530914859062e-01,4.298895922302236050e-01,4.844131930076819859e-01,4.752900290368188840e-01,4.438361647080023009e-01,3.764142486397223930e-01,4.505899352537314773e-01,4.441493875841471262e-01,4.396450301750142731e-01,4.370356055141237928e-01,4.192291619676418724e-01,4.384061579257456098e-01,4.208004840817197723e-01,3.787500559787266852e-01,3.638997169257089936e-01,4.066295659565863918e-01,5.292792945320081710e-01,4.723525135332328206e-01,5.005961380475799638e-01,5.475383870962620136e-01,4.837450817431515060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897853824677098400e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329558124651500028e-01,2.127971987323727110e-01,5.105802103925251023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.818672793773145280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657000609733608743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663210873861801442e-01,0.000000000000000000e+00,2.033799240140601039e-01,5.413160480262280139e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,5.246650258638685393e-01,0.000000000000000000e+00,5.520528970740012920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345683500509269770e-01,2.076648678771461087e-01,2.939821503068809072e-01,4.097043037453215186e-01,3.435214700179728964e-01,3.324183327098204077e-01,4.245050801108338767e-01,0.000000000000000000e+00,3.033255268937630200e-01,0.000000000000000000e+00,4.166170695732629992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186270386906201790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876115436308347206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380522572134757930e-01,3.017107911418847044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242042175088290845e-01,3.331576885292250045e-01,0.000000000000000000e+00,4.211611155948952190e-01,0.000000000000000000e+00,2.307937613047021108e-01,1.786653339143038921e-01,0.000000000000000000e+00,3.847666323786175235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819469108792957757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420273950290327436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888053303499140245e-01,0.000000000000000000e+00,4.636782895491317058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999711880242819206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894617226200368099e-01,4.487154184914692867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539987492645352063e-01,0.000000000000000000e+00,3.250602422699820915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782296753994543237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773862901659687852e-01,0.000000000000000000e+00,4.279476627229293895e-01,0.000000000000000000e+00,3.222170917099250187e-01,3.787011409431840780e-01,3.924711333744346775e-01,3.904304171045379079e-01,4.553651516024311841e-01,4.152455182920097854e-01,3.957349033329259913e-01,4.084235843772273111e-01,0.000000000000000000e+00,4.439623301952487222e-01,0.000000000000000000e+00,4.440316293650675150e-01,4.643404712650169852e-01,4.291945728696929252e-01,4.694877238085282123e-01,5.045119685145327271e-01,5.047962369554711559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029002800329880341e-01,4.896807284714722042e-01,5.021834925606357691e-01,5.311530325007935982e-01,5.755947213147207808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157508673295676527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929643478125828038e-01,0.000000000000000000e+00,4.285775297017896945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,5.135580641124889434e-01,5.363429698860492367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891578052174688218e-01,4.818436679295631797e-01,5.176512605914667109e-01,4.897010118334340079e-01,0.000000000000000000e+00,5.561500900428805183e-01,5.297339802795304475e-01,4.963670236504664213e-01,5.298343053603205011e-01,4.879409145067972187e-01,0.000000000000000000e+00,4.917927076776820172e-01
4.146625916748790108e-01,4.114370069399690966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982609023271731830e-01,4.846218334007397210e-01,4.962025446308993004e-01,5.084129958125980231e-01,4.949165306920875196e-01,4.038894336129433271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224705469550852133e-01,0.000000000000000000e+00,4.773862901659687852e-01,0.000000000000000000e+00,3.956535643052109252e-01,3.809828669233262799e-01,0.000000000000000000e+00,4.484385669747686931e-01,4.620562441367634943e-01,4.024826838729310130e-01,4.785761183624536175e-01,4.123075024777436148e-01,4.003966653393424835e-01,4.399384366537552049e-01,4.712065041327567205e-01,4.897292597233383060e-01,4.753602951743512994e-01,4.658215704748782104e-01,3.743803942838295762e-01,4.611960566999714906e-01,3.889654443146907115e-01,4.085092390073031265e-01,4.760998433277334185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608015521920511004e-01,4.531810635958056777e-01,4.584517028076725009e-01,4.805818213344433820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816347266830391938e-01,4.786312108269776266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179163591571225300e-01,4.654709075450755851e-01,0.000000000000000000e+00,4.498767460238510818e-01,0.000000000000000000e+00,4.993931568837234880e-01,4.967546535943331842e-01,4.833036634147465094e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.610330074364065167e-01,4.962236263802564107e-01,1.510972486137522885e-01,0.000000000000000000e+00,5.167022695431102708e-01,0.000000000000000000e+00,4.459681262196287244e-01
3.881113422587317840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,4.822701742261514823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494324265221642190e-01,1.129603659847957936e-01,3.840880581694499085e-01,4.398756993239060775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956535643052109252e-01,0.000000000000000000e+00,3.321892387221910825e-01,0.000000000000000000e+00,4.315845817406805951e-01,0.000000000000000000e+00,4.015409532551170724e-01,0.000000000000000000e+00,3.971047780150060991e-01,3.007596953817017194e-01,3.864988507795705241e-01,0.000000000000000000e+00,4.204344651276398226e-01,1.054474693937562935e-01,0.000000000000000000e+00,3.526110131351761212e-01,4.323927142851272110e-01,3.551377760391700167e-01,3.668155262704105857e-01,3.911770582503947824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403535021319309961e-01,0.000000000000000000e+00,4.037001027503823725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929399650869069061e-01,0.000000000000000000e+00,4.833328077266336731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685135727503372260e-01,4.459435076554248978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735635349460842192e-01,4.647617260715051768e-01,4.857140526650839951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928055496650075251e-01,3.936781376030480950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640598917079382102e-01,4.715190483262101107e-01,0.000000000000000000e+00,1.723180217420489102e-01,3.822167126908609935e-01,0.000000000000000000e+00,3.916047762727408177e-01,4.846055974874892147e-01,0.000000000000000000e+00,4.279476627229293895e-01,3.809828669233262799e-01,3.321892387221910825e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359020123338768204e-01,4.483522995629655727e-01,4.152819519378075919e-01,4.622285168932970256e-01,3.881007789708197930e-01,3.621542603900136936e-01,4.009047532442912010e-01,4.503476430021037813e-01,4.531990289807463212e-01,4.679648210578805090e-01,4.640373757834396207e-01,3.712349685159517243e-01,4.366974262496621240e-01,3.625495485087362746e-01,3.962888972734127102e-01,4.275390552740638839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548379234889944889e-01,4.426306591313882155e-01,4.519602051221444095e-01,4.541409158021981196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480776582117366180e-01,4.494876262897993247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562234145062232238e-01,0.000000000000000000e+00,4.768902706382974754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433666362760759760e-01,4.641239741115387729e-01,4.590849844624002030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573326274458842100e-01,0.000000000000000000e+00,4.636070601466263930e-01,4.491235509756255073e-01,4.697134922230294940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335063955876164998e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.783962031744269816e-01,4.249223228089317184e-01,3.829152246976240126e-01,3.946553167104294157e-01,4.618432972654716862e-01,4.822539916350985778e-01,3.029065885019072146e-01,4.751674666269818936e-01,2.843618950094677911e-01,1.541655912504223125e-01,4.747929187555784969e-01,4.186270386906201790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344749990048433985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883624185208037760e-01,4.685099712106189918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.817808472550745846e-01,4.484194811885376941e-01,0.000000000000000000e+00,4.684524161069186232e-01,4.513693555152248904e-01,4.316976938503773731e-01,4.704704865027509175e-01,1.031902039238388052e-01,5.190427671145974031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859001554181053839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525431804201581976e-01,0.000000000000000000e+00,5.330731110373108095e-01,5.612578879895464556e-01,5.384996933880925596e-01,5.536295621731323058e-01,5.648462371391438364e-01,0.000000000000000000e+00,4.679067240425057728e-01,0.000000000000000000e+00,1.847620863620250131e-01,5.205439882511678773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542989681005388025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632172861324857838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371468996223318637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236992391269087110e-01,4.440641266258725239e-01,0.000000000000000000e+00,4.884830324020956738e-01,4.069346816800321065e-01,4.409152675768012730e-01,4.691342677326890143e-01,4.428710237260780058e-01,4.027575508469261045e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812557397636221257e-01,0.000000000000000000e+00,3.222170917099250187e-01,4.484385669747686931e-01,4.315845817406805951e-01,4.359020123338768204e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147945959261976068e-01,3.935407603915592745e-01,2.763241682225627827e-01,0.000000000000000000e+00,4.309900301061169725e-01,4.380399551608292197e-01,3.782760017557642018e-01,4.296916181942478929e-01,3.720186649372453913e-01,3.930357614976831004e-01,4.081171195951868169e-01,4.694549507904199892e-01,4.113469586823564894e-01,4.602711801739531872e-01,4.949830834734241236e-01,5.335381565386044800e-01,5.007877554530497655e-01,0.000000000000000000e+00,5.089878546423715067e-01,4.959449888029401898e-01,5.112985360976524118e-01,5.272176775303950569e-01,6.932044617227861583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924142679697431912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163279503941664572e-01,0.000000000000000000e+00,4.891881123571790169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976540158634547906e-01,0.000000000000000000e+00,4.996861667325140921e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873702254645870258e-01,4.726624736395703130e-01,5.047637823575447102e-01,5.001722905423140464e-01,0.000000000000000000e+00,1.902737318307902992e-01,5.022181082581944622e-01,4.983383964158534796e-01,5.249798000389873653e-01,4.986346695923545846e-01,1.118076663368391954e-01,5.141034576139974499e-01
4.141676160946086149e-01,4.553058070252843925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149636880982103815e-01,0.000000000000000000e+00,3.845857070282073797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727171872351927928e-01,0.000000000000000000e+00,3.787011409431840780e-01,4.620562441367634943e-01,0.000000000000000000e+00,4.483522995629655727e-01,0.000000000000000000e+00,4.147945959261976068e-01,0.000000000000000000e+00,4.490680671703767834e-01,3.874061830828002262e-01,4.987439654242495912e-01,4.532144892429336158e-01,4.174255737496481156e-01,4.222917192287715116e-01,4.587317141914469820e-01,4.350673091562105022e-01,0.000000000000000000e+00,4.372388358491680060e-01,4.441274260016606079e-01,4.058856311916916870e-01,4.530665234824051146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872494662673090837e-01,4.405684367840900229e-01,4.889154259907818045e-01,5.098708445742243800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865466626751523860e-01,5.031613138928786588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887925809201055793e-01,0.000000000000000000e+00,2.940759463198238111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701004132640954403e-01,0.000000000000000000e+00,4.808326539465910265e-01,4.775843006677509273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667772261891294794e-01,3.347301299900757865e-01,4.904991212805013268e-01,4.589829370458534119e-01,0.000000000000000000e+00,1.266680572697488905e-01,4.977880101923564116e-01,4.819649553922821239e-01,5.031569435080056607e-01,4.772246920342266829e-01,0.000000000000000000e+00,5.461446033293764213e-01
4.291832555828217211e-01,3.949813896026430071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577750143490372792e-01,4.563838395696994121e-01,4.994793060276905838e-01,4.634620151796722820e-01,4.360011145523134957e-01,4.359270362103340180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185740958431817038e-01,0.000000000000000000e+00,3.924711333744346775e-01,4.024826838729310130e-01,4.015409532551170724e-01,4.152819519378075919e-01,0.000000000000000000e+00,3.935407603915592745e-01,4.490680671703767834e-01,0.000000000000000000e+00,4.606564407856941212e-01,0.000000000000000000e+00,4.182208823580293999e-01,4.233054879260579884e-01,4.436265803485716086e-01,4.700009956735416994e-01,4.356264242084532112e-01,4.420315019619199814e-01,4.095660278147473798e-01,4.667948543377560267e-01,4.099026913422471052e-01,4.610845756707662724e-01,5.059668914953285856e-01,5.392631156028221406e-01,5.056758534213323664e-01,0.000000000000000000e+00,4.938598848767227767e-01,4.973678154597929724e-01,5.016447119274347610e-01,5.248880188724952545e-01,6.157657311095774411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943833939480244966e-01,5.118784015814458188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030413313606815207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312474350559371894e-01,4.777420606428186001e-01,0.000000000000000000e+00,4.589125685759237738e-01,0.000000000000000000e+00,5.011629970104978238e-01,5.145119084089158079e-01,5.132066909076155037e-01,5.016324238559524140e-01,0.000000000000000000e+00,4.558215630625179204e-01,5.286576576788584170e-01,4.988365214242365120e-01,5.935479590962320362e-01,4.874745413786805148e-01,0.000000000000000000e+00,4.787925066514852057e-01
4.697238630880551935e-01,4.651397902669108797e-01,3.506639054045999071e-01,4.324422332630881161e-01,4.080558658756304746e-01,4.124067219547118968e-01,4.394448364224782244e-01,3.861957255159813029e-01,4.080289311576568156e-01,4.692112941662687775e-01,3.126328075231528114e-01,1.457153629566030062e-01,4.554465530914859062e-01,3.876115436308347206e-01,3.904304171045379079e-01,4.785761183624536175e-01,0.000000000000000000e+00,4.622285168932970256e-01,3.344749990048433985e-01,2.763241682225627827e-01,3.874061830828002262e-01,4.606564407856941212e-01,0.000000000000000000e+00,5.071696350999350678e-01,4.501803649638376204e-01,4.523291668816628031e-01,3.566186710864238107e-01,4.488184508315569143e-01,4.270462835894129894e-01,4.368699284517056913e-01,4.511131885075448933e-01,4.369194404127437203e-01,4.045982718692058833e-01,4.628816555917601994e-01,4.738457842391405883e-01,4.279699914390244220e-01,4.538414835748282861e-01,5.413253998297076208e-01,5.299119339937665707e-01,4.696399900559389273e-01,5.694584360901946418e-01,5.597108965607545672e-01,5.346863630278146928e-01,5.984114148033370384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140411099421299257e-01,5.583569705967572627e-01,0.000000000000000000e+00,5.439089607036863283e-01,5.292112072944293866e-01,5.457075882248094700e-01,4.947664119400819738e-01,5.756477716531243072e-01,0.000000000000000000e+00,5.305971683953577545e-01,0.000000000000000000e+00,5.484509765028301453e-01,5.320758663826011814e-01,5.055908087785478955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598841236261524745e-01,5.037972201446454523e-01,4.674835199006395769e-01,5.004019193452543535e-01,5.318009826843173027e-01,0.000000000000000000e+00,1.973358056019771101e-01,5.156372556335383495e-01,5.305289953941638714e-01,5.463953800618907009e-01,5.166838987698985086e-01,5.408831398538850310e-01,5.551714380062733323e-01
4.010009906200094898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265139037703339908e-01,5.261701024640332847e-01,1.348241689002374066e-01,3.707972028483769167e-01,4.833714552622930261e-01,3.185676841626102762e-01,4.298895922302236050e-01,0.000000000000000000e+00,4.553651516024311841e-01,4.123075024777436148e-01,3.971047780150060991e-01,3.881007789708197930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987439654242495912e-01,0.000000000000000000e+00,5.071696350999350678e-01,0.000000000000000000e+00,3.776452865438270079e-01,3.698921256763706977e-01,5.139359028206572644e-01,4.184806684845350788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583094114974130218e-01,3.898524959959613900e-01,2.712413073028241972e-01,2.989541993522866759e-01,3.624880534196442960e-01,3.980767047097368838e-01,0.000000000000000000e+00,2.406795654041236077e-01,4.429241663893310199e-01,2.766547621200560192e-01,3.870680930343726733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237905024831566003e-01,4.409270312340783926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701782342249348767e-01,0.000000000000000000e+00,4.580290634547362072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835734368365603997e-01,4.538895300932396237e-01,4.716382848688390195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520836346737284739e-01,4.765520126688255198e-01,4.780136494729049779e-01,0.000000000000000000e+00,3.590002884095011004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371993203311664855e-01
3.968871699767326233e-01,3.696242757404121226e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764422416492217205e-01,4.596350121943276190e-01,4.602338019737762798e-01,4.804965686888992837e-01,1.381552569281528919e-01,3.540735108845239898e-01,0.000000000000000000e+00,3.687763286806051144e-01,4.844131930076819859e-01,0.000000000000000000e+00,4.152455182920097854e-01,4.003966653393424835e-01,3.007596953817017194e-01,3.621542603900136936e-01,0.000000000000000000e+00,4.309900301061169725e-01,4.532144892429336158e-01,4.182208823580293999e-01,4.501803649638376204e-01,3.776452865438270079e-01,0.000000000000000000e+00,3.824041788886701210e-01,4.483760112925531116e-01,4.210598260153672889e-01,4.589038947524651801e-01,0.000000000000000000e+00,3.729845558955182105e-01,4.224128588468029077e-01,3.327166827518189263e-01,3.689026604753994909e-01,4.054755347154178069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200914548994394093e-01,4.655657745693675964e-01,4.409087824405676925e-01,4.625292330324767276e-01,4.772097437512317075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572675496473473933e-01,4.522365442882728126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883783018019722810e-01,0.000000000000000000e+00,4.916534222192289194e-01,6.268980592391760753e-01,0.000000000000000000e+00,5.034590718677217636e-01,4.491493353712465164e-01,4.870180708624927135e-01,4.618637477852118867e-01,0.000000000000000000e+00,4.524217569826055052e-01,4.754881340946249813e-01,4.544779928979861827e-01,1.672757406737823971e-01,4.664872899881816748e-01,4.543399565220911929e-01,4.755570590866735059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642614679985453963e-01,0.000000000000000000e+00,4.395897118618424249e-01
