0.000000000000000000e+00,0.000000000000000000e+00,3.681161727149849239e-01,3.554474190259405142e-01,3.242440422570341818e-01,4.178884915752429929e-01,4.182817460217584937e-01,3.884752260926733203e-01,3.385746506635480269e-01,4.592014761950424240e-01,0.000000000000000000e+00,4.863944191923493809e-01,4.288219321806999162e-01,3.301966517839965976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.139034660731850224e-01,0.000000000000000000e+00,3.035279458254381835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646353853611872253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680492079956459883e-01,4.041914248871323889e-01,4.376833755737785103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585741080057467167e-01,3.887857473991425117e-01,4.960608944386897812e-01,4.488468929999435142e-01,4.434888924927307130e-01,3.146849800889904847e-01,4.043453708308684114e-01,4.522473911319415119e-01,4.937704049243031856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455695756102461824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558538063874454926e-01,0.000000000000000000e+00,4.777626874945418156e-01,0.000000000000000000e+00,5.264947666878249111e-01,4.870573107302734184e-01,5.389430635544185666e-01,0.000000000000000000e+00,3.189077281397523222e-01,0.000000000000000000e+00,5.435928126573366104e-01,4.638956022139036905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871632988704633238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415430148404307698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284429636279611708e-01,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092542333934608978e-01,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,4.245675457304879941e-01,1.587953379915570951e-01,4.198307738486273255e-01,0.000000000000000000e+00,1.505650924118258072e-01,3.089148718751147937e-01,4.863944191923493809e-01,0.000000000000000000e+00,4.181331860495028918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853257933996594997e-01,3.676302850450626769e-01,1.541655912504223125e-01,0.000000000000000000e+00,5.304679281081289277e-01,0.000000000000000000e+00,1.457153629566030062e-01,3.314401644373722866e-01,3.631314045948837999e-01,3.445856468353299951e-01,1.478126499661331916e-01,3.972287245883093232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471351144318373105e-01,3.014607598407680888e-01,2.919737803841426782e-01,2.840395637162946851e-01,3.405897152104914172e-01,3.479817288589862057e-01,3.464697033475778731e-01,2.506293780937489113e-01,4.382920109814441023e-01,4.160244461747423239e-01,3.988522965771748030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898057075852238151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831104273304572261e-01,0.000000000000000000e+00,4.761283689045581746e-01,5.135100763575143334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816594460000558908e-01,4.461476889773435262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349348670583482734e-01,4.745915005805450004e-01,4.780733048220116022e-01,0.000000000000000000e+00,4.654426656719276023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585371538846527151e-01
4.632194070014187259e-01,4.393683420653495819e-01,4.808793158873810869e-01,3.216937146425957739e-01,3.723630403015590895e-01,4.377172421291626869e-01,3.704780658564341134e-01,5.063226569680556732e-01,4.164320386649079109e-01,4.270205438979390866e-01,4.288219321806999162e-01,4.181331860495028918e-01,0.000000000000000000e+00,3.789078510747612150e-01,4.180341680273029215e-01,4.975406038163889821e-01,4.614305275343170143e-01,4.667211613760505196e-01,4.596078429712803226e-01,4.591733260344686984e-01,4.829515826369613074e-01,4.911280484086215092e-01,4.785620974011469131e-01,4.417242483692159771e-01,4.283368146696043821e-01,4.284764119104096936e-01,4.689772272812615106e-01,3.702883515269705939e-01,4.464383845027118936e-01,4.125007552961412194e-01,4.245335693244036146e-01,4.133921837583006131e-01,4.358491839891313058e-01,4.314217320085442231e-01,4.414058186368701731e-01,3.280879826493748874e-01,3.282031696964369250e-01,3.984792476622467938e-01,4.774371857263058905e-01,5.185664915891033955e-01,5.231832415521363577e-01,5.685861999644383769e-01,5.643959992643788892e-01,0.000000000000000000e+00,4.837591693546612892e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415364562411678406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536603751600186474e-01,6.662605774667345049e-01,5.406565362320089330e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.713215714771965104e-01,5.003680890768409384e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618699319146966742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734422270488643836e-01,0.000000000000000000e+00,6.367308350505185288e-01,5.729398978554101074e-01,0.000000000000000000e+00,6.717308903624993333e-01,6.057139677126252009e-01,5.643456468414864702e-01,0.000000000000000000e+00,5.769844102683122644e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.671836345445016803e-01,2.582398818827513765e-01,3.187235978646035806e-01,5.073202090393021946e-01,3.352491025648007827e-01,3.607214890959872799e-01,4.320958434354693067e-01,0.000000000000000000e+00,3.301966517839965976e-01,0.000000000000000000e+00,3.789078510747612150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833315654505979886e-01,0.000000000000000000e+00,4.853545841088579005e-01,0.000000000000000000e+00,4.503354532292754842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855742601355870769e-01,3.566046781564535251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874069425211587925e-01,3.226410435588205061e-01,0.000000000000000000e+00,3.386225470901855217e-01,0.000000000000000000e+00,2.334384086602787067e-01,1.948034331972496036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900628066065919830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431353502350806384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227352063300026996e-01,0.000000000000000000e+00,4.756133036426771765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718614473392885644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209538141815235002e-01,4.342243610942392862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335054101211999189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180341680273029215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435535016856739232e-01,0.000000000000000000e+00,4.216322179912350143e-01,0.000000000000000000e+00,3.733684324342699257e-01,4.109866586103785857e-01,3.958666308441411985e-01,3.834626454851733923e-01,4.790029155906059821e-01,4.106854909345272753e-01,4.106131229239743941e-01,4.422966590100689821e-01,4.190317915556239781e-01,4.165354889954572815e-01,0.000000000000000000e+00,4.250863941441068161e-01,4.529592328326468853e-01,4.563447605522842898e-01,4.424868514806226116e-01,4.995984356194433929e-01,5.264953847817290811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.299860108714011808e-01,5.377224376254888805e-01,5.319746750858134199e-01,5.555077710224722853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954265229932350856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179185483332419127e-01,0.000000000000000000e+00,5.681123319891896450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703235768273755335e-01,0.000000000000000000e+00,5.144614492393826399e-01,5.226677081713080320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170709561982677060e-01,5.223548732922640436e-01,5.211902876586237410e-01,5.480977496669565685e-01,0.000000000000000000e+00,5.624692709622926001e-01,5.461810507119708724e-01,5.419005505797712674e-01,5.793959891011732921e-01,5.297282179501033861e-01,0.000000000000000000e+00,5.324779044254559501e-01
4.260617400208129846e-01,4.443181066574661831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727871715193260882e-01,4.369248959382197040e-01,4.810801268412790987e-01,4.966882279268711176e-01,0.000000000000000000e+00,3.921644294852166812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975406038163889821e-01,0.000000000000000000e+00,4.435535016856739232e-01,0.000000000000000000e+00,4.081637738600540910e-01,3.676673618244353237e-01,0.000000000000000000e+00,4.377283628486315914e-01,4.593020082709639018e-01,4.241843888834734844e-01,4.715739536220522887e-01,3.949250651329884731e-01,4.095565029924149725e-01,4.352159173449591245e-01,4.537708970202166125e-01,4.780458145869421749e-01,4.691294618371836256e-01,4.782535842246931068e-01,3.970349596805388126e-01,4.524252865329403961e-01,3.812799395926690926e-01,3.976382129715581026e-01,4.565874227557774057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790468662759088114e-01,4.549971653199622046e-01,4.483140854530521247e-01,5.135551291935042117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789853168766636804e-01,4.866225163817377020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129700047565758370e-01,4.482041088111340943e-01,0.000000000000000000e+00,4.290687583329962917e-01,0.000000000000000000e+00,5.120338864843851923e-01,5.028767732327902307e-01,4.966074484510742959e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.259406716864659881e-01,5.008226896340945977e-01,1.510972486137522885e-01,0.000000000000000000e+00,5.530879061505143968e-01,0.000000000000000000e+00,4.311843407463474276e-01
4.756613157616648158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,4.958880804880734239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661885763187466836e-01,6.139034660731850224e-01,3.853257933996594997e-01,4.614305275343170143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081637738600540910e-01,0.000000000000000000e+00,3.722031232656916044e-01,0.000000000000000000e+00,4.439591765959526870e-01,0.000000000000000000e+00,4.142449155156712193e-01,0.000000000000000000e+00,4.193667695916081239e-01,3.852225784577659740e-01,3.859009134375858130e-01,0.000000000000000000e+00,4.445174743093067149e-01,1.054474693937562935e-01,0.000000000000000000e+00,3.794718493388383185e-01,4.070781624966547940e-01,3.576740761470665886e-01,3.956050927512870241e-01,3.642827709503415057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772485523682050923e-01,0.000000000000000000e+00,4.513072286142658096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185567006877855878e-01,0.000000000000000000e+00,4.945597703613393015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929799744808286976e-01,4.671049608063393976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117415708926155160e-01,5.215706248959710578e-01,5.112621984219914983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123772885488797835e-01,4.409163762758486760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224875623484392051e-01,4.546821363103666913e-01,4.842676994601444185e-01,1.723180217420489102e-01,3.869099103409736062e-01,0.000000000000000000e+00,3.676302850450626769e-01,4.667211613760505196e-01,0.000000000000000000e+00,4.216322179912350143e-01,3.676673618244353237e-01,3.722031232656916044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280959979912208890e-01,4.427548899692863027e-01,4.304270966092123007e-01,4.613235360543803121e-01,4.051951127497219751e-01,3.845917842097619221e-01,4.059568831945670198e-01,4.410294441007652777e-01,4.504548193921977806e-01,4.499741750282614250e-01,4.726284684664753821e-01,3.966536961181376109e-01,4.267980663250228734e-01,3.535516252527565739e-01,3.916779161141339949e-01,3.815352881499118887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729442593736191136e-01,4.566698000496793863e-01,4.549541599239966816e-01,4.306429147619794118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654169266172907826e-01,4.804245687775328122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987243240215366025e-01,0.000000000000000000e+00,4.806025673915566010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535007245344875870e-01,4.771709528311585125e-01,4.718766797310098848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646789685949452853e-01,0.000000000000000000e+00,4.733754781349349128e-01,4.725500414507443070e-01,4.903819482681204822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433985559950232025e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.891167508236632822e-01,4.491860393097805160e-01,3.762119176572811807e-01,4.157252629041717773e-01,4.452994871841784996e-01,4.503266378933618030e-01,3.132252477366658794e-01,1.150716520072545962e-01,3.035279458254381835e-01,1.541655912504223125e-01,4.596078429712803226e-01,3.833315654505979886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047121385367793089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708337466231965140e-01,4.667313263007059065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733890263646156060e-01,4.369333677127755777e-01,0.000000000000000000e+00,4.598807927803925111e-01,4.694446953817368873e-01,3.982322153876188264e-01,1.075275400890906979e-01,1.031902039238388052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638394872759966092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218703707434898531e-01,0.000000000000000000e+00,5.646337649171703221e-01,6.375171491428166526e-01,5.794286415306384441e-01,5.143016092496695002e-01,5.789221845219374440e-01,0.000000000000000000e+00,4.694789346369901972e-01,0.000000000000000000e+00,1.847620863620250131e-01,5.708215580281948975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207632428789557011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926477301500483463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859618955838181709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719888613243580222e-01,4.356573408871275976e-01,0.000000000000000000e+00,4.872970972353409813e-01,0.000000000000000000e+00,4.117542805307343179e-01,4.767350103602602251e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.389838075690457364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591733260344686984e-01,0.000000000000000000e+00,3.733684324342699257e-01,4.377283628486315914e-01,4.439591765959526870e-01,4.280959979912208890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540224920151321175e-01,3.934713460644143068e-01,3.292557260489586968e-01,0.000000000000000000e+00,3.989545096886341069e-01,4.661682728614979787e-01,3.962354705327150728e-01,4.183874526784295833e-01,3.614461364032959811e-01,3.864993408579279199e-01,3.954821145752455136e-01,4.425454441924330240e-01,4.105313888208815820e-01,4.307673956832597240e-01,4.849237028496495849e-01,5.128154012679270179e-01,4.918025938719824963e-01,0.000000000000000000e+00,5.076638462026624721e-01,4.950453632635202217e-01,5.261451762514162134e-01,5.541709903081278865e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568489907365894109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166765226894813934e-01,0.000000000000000000e+00,5.933358516827341722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163148760757450884e-01,0.000000000000000000e+00,5.190830435332696169e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184471929843182947e-01,4.899919230547102877e-01,5.122730935391515139e-01,5.371408733292488691e-01,0.000000000000000000e+00,1.902737318307902992e-01,5.080224982839053327e-01,5.413655833602076806e-01,5.451978792465590473e-01,5.164358673157838364e-01,6.844380887218428633e-01,5.343590004103525581e-01
4.331908777856385839e-01,4.398294276775012723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499482407818937157e-01,0.000000000000000000e+00,4.566821468252277860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304679281081289277e-01,4.829515826369613074e-01,4.853545841088579005e-01,4.109866586103785857e-01,4.593020082709639018e-01,0.000000000000000000e+00,4.427548899692863027e-01,0.000000000000000000e+00,4.540224920151321175e-01,0.000000000000000000e+00,4.490265229465659758e-01,4.343056459703051875e-01,4.854082645610923730e-01,4.406769917346609056e-01,4.370435384966857018e-01,4.846696509094343130e-01,4.652434036299276099e-01,4.334878558602440202e-01,0.000000000000000000e+00,4.248766290908512211e-01,4.517842838349561130e-01,4.178894437424106045e-01,4.243360762264560826e-01,4.873958306923161232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144169512849393611e-01,4.991827491400671057e-01,5.319020811164030249e-01,5.572847457112528602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151110299153314975e-01,5.160477882445343445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920422291380868174e-01,0.000000000000000000e+00,4.241334659604608093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917587952004479401e-01,0.000000000000000000e+00,5.075999031324910371e-01,4.841779160609844812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966493202622536129e-01,4.556986882888326984e-01,5.268309947558522666e-01,5.237580962217260883e-01,0.000000000000000000e+00,1.266680572697488905e-01,5.508806371159939985e-01,5.218456762253191883e-01,5.395352864470241983e-01,5.172397659776106771e-01,0.000000000000000000e+00,5.474948784881348285e-01
4.147464556321677764e-01,4.318807868601157729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380304472140665872e-01,4.423846397006758191e-01,4.998093484762721195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131478320326588932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911280484086215092e-01,0.000000000000000000e+00,3.958666308441411985e-01,4.241843888834734844e-01,4.142449155156712193e-01,4.304270966092123007e-01,0.000000000000000000e+00,3.934713460644143068e-01,4.490265229465659758e-01,0.000000000000000000e+00,4.496177513522556790e-01,0.000000000000000000e+00,4.414436059337680240e-01,4.223291588220826065e-01,4.535263602502949132e-01,4.609115025128879828e-01,4.250852484414983090e-01,4.208352832295224055e-01,3.987127009873325245e-01,4.450238410930885125e-01,4.151765855771663016e-01,4.144702819899382940e-01,4.892623062310589854e-01,5.369970611062567789e-01,5.056454716406109107e-01,0.000000000000000000e+00,5.010677704756091311e-01,5.039997035551860849e-01,5.057147701925466254e-01,5.398909313928182963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475908346604506871e-01,4.760914560628953796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946493389357379256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415674293250415383e-01,4.658664502890871861e-01,0.000000000000000000e+00,1.482668137143169917e-01,0.000000000000000000e+00,5.094182020935129618e-01,5.285246604380994251e-01,5.098548459611260686e-01,5.486723013909781121e-01,0.000000000000000000e+00,4.577687306315975091e-01,5.382108226784472205e-01,5.176614589368320196e-01,6.263742792156302697e-01,5.038112797003451160e-01,0.000000000000000000e+00,4.919974080435627894e-01
4.861758293137807274e-01,4.600867961190662769e-01,3.139466338103564236e-01,4.281712738650301220e-01,4.373759749601560110e-01,4.603789268807682022e-01,4.861624819389662178e-01,4.368714529301300775e-01,4.610367645805883985e-01,5.181443257324722662e-01,3.646353853611872253e-01,1.457153629566030062e-01,4.785620974011469131e-01,4.503354532292754842e-01,3.834626454851733923e-01,4.715739536220522887e-01,0.000000000000000000e+00,4.613235360543803121e-01,3.047121385367793089e-01,3.292557260489586968e-01,4.343056459703051875e-01,4.496177513522556790e-01,0.000000000000000000e+00,5.102252294364837404e-01,4.304086187436587108e-01,4.861635856509214926e-01,3.807659475450145270e-01,4.724021092028565794e-01,4.435741438998930808e-01,4.662862425219282958e-01,4.768380227722597842e-01,4.487095711639367268e-01,4.301930214817247244e-01,4.751691292882012085e-01,4.769183057873354059e-01,4.376840542664146017e-01,4.372711936669769206e-01,5.547368570990761638e-01,5.653551174440347715e-01,5.557913794411226682e-01,5.946401577558774187e-01,5.728658511985672552e-01,5.813342264504064438e-01,6.220305735498432576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196261813509318594e-01,6.003793500055486509e-01,0.000000000000000000e+00,5.650249603567634171e-01,5.716048519047784993e-01,5.862172115310868570e-01,5.361022443456715525e-01,6.192384990229220509e-01,0.000000000000000000e+00,5.580098088252589683e-01,0.000000000000000000e+00,5.709080019375460946e-01,5.950567768186197926e-01,5.481013945288442102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669545621863958385e-01,5.459121109795258553e-01,5.210379283456127997e-01,5.324232468232562576e-01,5.862209278646824950e-01,0.000000000000000000e+00,1.973358056019771101e-01,5.362354944248000077e-01,5.788613366837209728e-01,5.726004996008056125e-01,5.592575384082164591e-01,5.707589750859082267e-01,5.826607728924990681e-01
3.735767484532873106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400949621087240082e-01,5.286862440614683578e-01,1.348241689002374066e-01,3.539298009121938926e-01,0.000000000000000000e+00,3.314401644373722866e-01,4.417242483692159771e-01,0.000000000000000000e+00,4.790029155906059821e-01,3.949250651329884731e-01,4.193667695916081239e-01,4.051951127497219751e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854082645610923730e-01,0.000000000000000000e+00,5.102252294364837404e-01,0.000000000000000000e+00,3.951988498459053090e-01,3.804759330913389248e-01,5.483490769006424959e-01,4.205319940210707763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775089808521032153e-01,3.714802141857084794e-01,3.121430922018327836e-01,3.152297960453245840e-01,2.932605198395792923e-01,4.657323618807678867e-01,0.000000000000000000e+00,3.142843498067254271e-01,4.396782163835670776e-01,3.847743636995580863e-01,3.899050926945396012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932387368368218894e-01,4.565935009073631146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411761547445013920e-01,0.000000000000000000e+00,4.224543527057956771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039907282649421782e-01,4.847233729037812022e-01,4.851879463248465196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877522888858164207e-01,4.795946812031292028e-01,4.900904948588550858e-01,0.000000000000000000e+00,3.773842938301846806e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334787405661801873e-01
3.978088001988636102e-01,4.209689943020372138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268949318222372002e-01,3.825746607137592847e-01,4.209510074164243276e-01,4.954092217186251146e-01,4.487204763591057244e-01,3.611884718221538004e-01,0.000000000000000000e+00,3.631314045948837999e-01,4.283368146696043821e-01,0.000000000000000000e+00,4.106854909345272753e-01,4.095565029924149725e-01,3.852225784577659740e-01,3.845917842097619221e-01,0.000000000000000000e+00,3.989545096886341069e-01,4.406769917346609056e-01,4.414436059337680240e-01,4.304086187436587108e-01,3.951988498459053090e-01,0.000000000000000000e+00,3.872679073206817812e-01,4.074736989371101070e-01,4.328136896061348105e-01,4.125762445515656074e-01,0.000000000000000000e+00,3.840165701602782922e-01,4.037974428963209128e-01,3.268520511964903008e-01,3.663514230166298180e-01,3.618095198411381275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474923305310070876e-01,4.933958808564071763e-01,4.581490734943037269e-01,4.710080160437126184e-01,4.882859201755164191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717091744973427869e-01,4.993595211285690172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120179850325994320e-01,0.000000000000000000e+00,5.055502759198050589e-01,6.472893802271157959e-01,0.000000000000000000e+00,4.916272370018726079e-01,4.713649368961690955e-01,4.987617414386565917e-01,4.805358380896270765e-01,0.000000000000000000e+00,4.643409463624392775e-01,5.220374929419450138e-01,4.638649654803024824e-01,6.178975379741517004e-01,4.833190944585628035e-01,4.846700606510470077e-01,4.995204359408790817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834867885437560964e-01,0.000000000000000000e+00,4.572598534385935998e-01
