0.000000000000000000e+00,0.000000000000000000e+00,3.187662339030640224e-01,3.707749472136652735e-01,3.203586074878894130e-01,3.857809808807862173e-01,4.261090809735953999e-01,2.997198952740082745e-01,3.322108208470979096e-01,4.496522739694420734e-01,0.000000000000000000e+00,4.354700025809444264e-01,4.330829945087821264e-01,2.756934312604799042e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311399111045769228e-01,0.000000000000000000e+00,2.898386929063360151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336318043333600047e-01,4.621591106070997990e-01,0.000000000000000000e+00,1.680492079956459883e-01,3.796446463721903086e-01,4.386647184818969758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656263102991406999e-01,4.586875515613482168e-01,4.128704860449877168e-01,4.638185389235193190e-01,4.383485193786060274e-01,2.910297594425853007e-01,4.248504989309417890e-01,4.319072392494763823e-01,4.376683745909871748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310662563028004879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967019673810892932e-01,0.000000000000000000e+00,4.440042226394245728e-01,5.108887549467444611e-01,5.114283425319054999e-01,4.748573880867689723e-01,5.102352485100403179e-01,0.000000000000000000e+00,3.121960824613578822e-01,0.000000000000000000e+00,4.994292465103902789e-01,4.433032566786451190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367675297026388126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251063378503187939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889305694937952085e-01,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569748555570707027e-01,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,1.089202348788521069e-01,1.587953379915570951e-01,4.052289615754853802e-01,5.345493929955003054e-01,4.489478694679561732e-01,2.975342689637778260e-01,4.354700025809444264e-01,0.000000000000000000e+00,3.827112477479476804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610423315848492187e-01,3.690846254030399898e-01,1.541655912504223125e-01,0.000000000000000000e+00,4.925545621661476803e-01,0.000000000000000000e+00,5.009705468920065963e-01,2.907713995686879160e-01,3.443096559453334149e-01,3.059679535492297875e-01,1.478126499661331916e-01,3.326925202805612880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443585941957484908e-01,2.877919792129333132e-01,2.779465075249402117e-01,2.605686805034665987e-01,2.777700899925267253e-01,3.077285995113688832e-01,2.828937072635345773e-01,2.439764854506137060e-01,2.506303448400167833e-01,3.965439906346496790e-01,3.989294810265965885e-01,2.660175874683398112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404788408395993948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354187710059511107e-01,0.000000000000000000e+00,4.336375160809428086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366967081099034087e-01,4.258966724465689246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166022928228784172e-01,4.379429264522752274e-01,4.592240750051875819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405414235662467037e-01
1.289189709994993938e-01,4.441425797418592780e-01,4.315475055818729921e-01,2.942305296702972250e-01,3.513001174074075195e-01,3.787946612189164175e-01,3.179588905802184229e-01,4.181790004031277208e-01,3.728296047230861832e-01,4.159936787008498005e-01,4.330829945087821264e-01,3.827112477479476804e-01,0.000000000000000000e+00,3.619337051707424147e-01,3.965017328759601889e-01,4.774219081490835848e-01,4.288514595134880203e-01,4.527797484567377961e-01,4.352815957499145960e-01,4.342535995701440887e-01,4.384823401370860907e-01,4.645741747411997746e-01,4.082236699456999185e-01,3.989790056288088915e-01,4.320041956190130983e-01,4.437483685986812199e-01,4.181190466398203021e-01,3.265833817598435274e-01,4.049301178659587275e-01,3.919647894120887877e-01,4.012515208933459254e-01,3.931115030966885748e-01,3.860699256520997991e-01,4.014229127925645901e-01,3.724196013104033032e-01,2.898667445195232117e-01,2.998690409388474754e-01,3.748076029443684898e-01,4.000613535553729783e-01,0.000000000000000000e+00,1.616459001673085927e-01,1.298068953631462130e-01,1.302533182002741097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345605099259838067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942090587583233829e-01,2.127971987323727110e-01,4.777489955752203254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.694946351191082501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543003688465809098e-01,0.000000000000000000e+00,2.033799240140601039e-01,4.879473570397787063e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,4.759541705420921032e-01,0.000000000000000000e+00,4.965235271449323085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995941048769587889e-01,2.301767082891285898e-01,3.056232224472679171e-01,4.091048711582627173e-01,3.347272704361177187e-01,3.559232056503521258e-01,4.167077862347269845e-01,0.000000000000000000e+00,2.756934312604799042e-01,0.000000000000000000e+00,3.619337051707424147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812383005617208109e-01,0.000000000000000000e+00,4.369309926861256188e-01,0.000000000000000000e+00,3.504726498571598126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100083717961505725e-01,2.519625842510361813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828484628408094781e-01,2.582178829854803737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931957699380258131e-01,1.656949728694308011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777215205972765943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317626606051250038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034201116470887749e-01,0.000000000000000000e+00,4.184993016328393822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182359135709325715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656468460495689854e-01,4.024217554144967068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164967287714905209e-01,0.000000000000000000e+00,3.294123793507292008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965017328759601889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989422171439360731e-01,0.000000000000000000e+00,3.663087216059672802e-01,0.000000000000000000e+00,3.381861540101683272e-01,3.816475325567704746e-01,3.493970688026207805e-01,3.247065720165513980e-01,4.309213625290720939e-01,3.554050980445659924e-01,3.843801834938050943e-01,3.805004911013912805e-01,3.815803678455466086e-01,3.596513179428393880e-01,0.000000000000000000e+00,3.911626574764188180e-01,4.427526178419848857e-01,3.823189334783431148e-01,4.164086297334249065e-01,4.576482662505437227e-01,4.296402245969648814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529878917813687789e-01,4.177089413706118748e-01,4.625878808742195925e-01,4.862294183377461887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487892844921825275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372582391942609892e-01,0.000000000000000000e+00,3.474860524416394925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,4.208796236366547094e-01,4.646228480275765849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907013111256528726e-01,4.552869420500488262e-01,4.492679221394104139e-01,4.127127517623923048e-01,0.000000000000000000e+00,4.437251270839909223e-01,4.881343075237645768e-01,4.290146589936987831e-01,1.241303353465886966e-01,3.923487180984022160e-01,0.000000000000000000e+00,4.587818261178390200e-01
3.919898450387901967e-01,3.890827744183550929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388845628600487880e-01,4.198612691713223821e-01,4.750192124348556755e-01,4.370284638140076727e-01,4.503844719756319170e-01,3.994743780506492814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774219081490835848e-01,0.000000000000000000e+00,3.989422171439360731e-01,0.000000000000000000e+00,3.803087307962791930e-01,3.494453647653599226e-01,0.000000000000000000e+00,3.854885779631669895e-01,3.883527264702187898e-01,3.520219221665045750e-01,4.009280139256458098e-01,4.371690221299118773e-01,3.808583114526069013e-01,4.016772421564024920e-01,4.373359265945980789e-01,4.606217366038821148e-01,4.359273683061939964e-01,4.405841696877583757e-01,3.789712793312370875e-01,4.692284971719484221e-01,4.006445467322394260e-01,3.925809340853326779e-01,4.248900655280221095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440142312761933829e-01,4.209863483347631163e-01,4.138209112918975197e-01,4.444915063966549118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505807916903051269e-01,4.406670122928416089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485155883854187731e-01,4.258952602088135753e-01,0.000000000000000000e+00,4.251483608921307056e-01,0.000000000000000000e+00,4.353827878102268234e-01,4.885877092037120839e-01,4.565505128551662906e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.315015913398497216e-01,4.470594961500302111e-01,4.994636113672880073e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,4.254611756157157809e-01
3.910139812069545195e-01,4.052581864388297150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,4.411559815203129897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164711238771736879e-01,5.311399111045769228e-01,3.610423315848492187e-01,4.288514595134880203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803087307962791930e-01,0.000000000000000000e+00,3.283911177050206076e-01,0.000000000000000000e+00,1.128976963617454032e-01,0.000000000000000000e+00,3.930518910747722860e-01,0.000000000000000000e+00,3.493125567477343152e-01,3.101464468166548194e-01,3.558824091830790071e-01,0.000000000000000000e+00,4.091235782120193898e-01,1.054474693937562935e-01,0.000000000000000000e+00,3.546241255848732177e-01,4.110239387159815849e-01,3.474770143620442009e-01,3.674095494838511833e-01,3.691146604278331966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453075142438766232e-01,0.000000000000000000e+00,4.401723444452581013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333710369599014789e-01,0.000000000000000000e+00,4.447022939466804270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490996140783726220e-01,4.339568115651361024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543995427221008132e-01,4.494531069251754829e-01,4.627366028913104112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850391006753839940e-01,3.822105720869248269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130888393041748929e-01,4.641107518003185772e-01,4.980736476503038190e-01,1.723180217420489102e-01,3.532941373452587186e-01,0.000000000000000000e+00,3.690846254030399898e-01,4.527797484567377961e-01,0.000000000000000000e+00,3.663087216059672802e-01,3.494453647653599226e-01,3.283911177050206076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094107448143798900e-01,3.974710958777036840e-01,3.931088672024511954e-01,4.022020998555353999e-01,3.443107876629061259e-01,3.404858317151548963e-01,3.713913284862486175e-01,4.182719105666042880e-01,4.389738164135927878e-01,4.569542086228746136e-01,4.802610624016704910e-01,3.709040153793928263e-01,4.390933546307704827e-01,3.639713980048872033e-01,3.853343332077133754e-01,3.983076119904819246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267521640309490105e-01,4.236617352621576127e-01,4.231026754331637107e-01,4.377969401165278107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482416140056051934e-01,4.256456866416983842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215993721471484879e-01,0.000000000000000000e+00,4.414008583161119215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122401543527524082e-01,4.280767279217713162e-01,4.198864957893925220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310807804997411896e-01,0.000000000000000000e+00,4.369234572704360220e-01,4.313446982943657804e-01,4.411096399791502032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344394982308271147e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.856843852397554784e-01,4.058210436803043053e-01,3.852561713555749945e-01,3.858777529901358250e-01,4.419753434534244851e-01,4.654061380766870148e-01,3.277029819626203211e-01,4.496867316047326035e-01,2.898386929063360151e-01,1.541655912504223125e-01,4.352815957499145960e-01,3.812383005617208109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303918077990091740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559080226670047753e-01,4.355118965634129924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.538467999773427852e-01,4.211395118278192795e-01,0.000000000000000000e+00,4.508748257611768784e-01,4.378003201674415812e-01,3.980516560416754723e-01,4.410471514911766255e-01,4.349715162771050081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941318010176852793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404550284075536615e-01,0.000000000000000000e+00,5.006513830404114573e-01,5.237138836431185496e-01,5.673421200017498833e-01,5.266684827264097590e-01,5.554227145197184745e-01,0.000000000000000000e+00,4.646560230206839837e-01,0.000000000000000000e+00,6.054908645500688413e-01,4.978932467163875164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454364031828609072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593619370625280141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262961918986615029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212236315954869248e-01,4.213654112986230937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731437442406138061e-01,3.929865377269566862e-01,4.404495125697309166e-01,4.131507913986384173e-01,3.835528831076414069e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342535995701440887e-01,0.000000000000000000e+00,3.381861540101683272e-01,3.854885779631669895e-01,1.128976963617454032e-01,4.094107448143798900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896705646517980015e-01,3.291954438991258058e-01,3.275286591256633129e-01,0.000000000000000000e+00,3.911657760305928822e-01,4.327233173483243100e-01,3.438894930643235925e-01,3.887380693117026831e-01,3.274879796521165121e-01,2.935264809443615119e-01,3.815351053938271231e-01,4.590500086375723932e-01,4.166618135929667788e-01,4.300716199141719764e-01,4.780207169348615892e-01,4.931501546641431921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.326762380299832844e-01,1.331515844771223867e-01,4.631173148407459750e-01,4.280312809623134096e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525814619985346066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257046210888030258e-01,0.000000000000000000e+00,4.341342103846242972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.249751412631441738e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137238899510948809e-01,4.287081420213245120e-01,4.271369349269614202e-01,4.458038353021417932e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.558595439421235240e-01,4.302073455081064091e-01,1.481917054000936873e-01,4.438751985050967130e-01,1.118076663368391954e-01,1.342102570227123037e-01
4.080497381887440156e-01,4.119120116750342175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120991646871933201e-01,0.000000000000000000e+00,3.691807044967724827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925545621661476803e-01,4.384823401370860907e-01,4.369309926861256188e-01,3.816475325567704746e-01,3.883527264702187898e-01,0.000000000000000000e+00,3.974710958777036840e-01,0.000000000000000000e+00,3.896705646517980015e-01,0.000000000000000000e+00,4.287957309241687276e-01,3.852881337035258258e-01,4.962704959598421839e-01,4.167081784376113207e-01,4.099793558401441107e-01,4.006418691183092906e-01,4.034999248640165903e-01,3.718877058738785935e-01,0.000000000000000000e+00,3.850798766982341248e-01,4.387587629548497792e-01,3.574208839683852834e-01,3.999367791069441957e-01,4.548705769678778044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687422976434714172e-01,4.349949565003423113e-01,4.629078126096899948e-01,4.948090059481368153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731906129714424925e-01,4.719805074082131235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065466237410801931e-01,0.000000000000000000e+00,3.845828897079546782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023915041070437987e-01,0.000000000000000000e+00,4.528889311763629189e-01,4.556620710395897222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137128997835998745e-01,4.556695750285988944e-01,4.762191157983234890e-01,4.438444986142182080e-01,0.000000000000000000e+00,4.446046648625225917e-01,4.986150205077600206e-01,4.510269534217277165e-01,1.004892191760233949e-01,3.987207658395661158e-01,0.000000000000000000e+00,1.291941237833089950e-01
3.815469354958900272e-01,3.811526203016809000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175135491982980840e-01,4.075333626933841935e-01,4.673952080861487057e-01,4.184977349270276870e-01,4.141331923534306014e-01,1.131478320326588932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645741747411997746e-01,0.000000000000000000e+00,3.493970688026207805e-01,3.520219221665045750e-01,3.930518910747722860e-01,3.931088672024511954e-01,0.000000000000000000e+00,3.291954438991258058e-01,4.287957309241687276e-01,0.000000000000000000e+00,3.800739325965448723e-01,0.000000000000000000e+00,3.729994930828922084e-01,3.854598704322780844e-01,4.205135489301147222e-01,4.404364234772069064e-01,3.913627417324567759e-01,4.238973870400067900e-01,3.892015922443938791e-01,4.671602884063619787e-01,4.075849002363176043e-01,4.203082684436865724e-01,4.695118297894745885e-01,4.738341483596724135e-01,4.499356736854938088e-01,0.000000000000000000e+00,4.675275249189410065e-01,4.474655987577472183e-01,4.625287045506448758e-01,4.868224714988004798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464269377523403803e-01,4.568692293250676273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444520764532929880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604132202739213975e-01,4.401133789325112899e-01,0.000000000000000000e+00,1.482668137143169917e-01,0.000000000000000000e+00,4.260257524306079735e-01,4.656987399330851929e-01,4.670778622395531099e-01,4.257608959915333835e-01,0.000000000000000000e+00,4.062177231222222074e-01,4.814610521106726937e-01,4.462016938381679898e-01,1.582593213972922075e-01,4.221991452541851153e-01,0.000000000000000000e+00,4.461852653954815895e-01
4.620687940958885798e-01,3.954352303491716070e-01,3.130400301749238778e-01,3.795181993626691175e-01,3.899897305300484840e-01,3.779234027301555110e-01,4.057472970634695142e-01,3.431520290616569269e-01,4.157796460138202255e-01,4.237689628694268906e-01,2.336318043333600047e-01,5.009705468920065963e-01,4.082236699456999185e-01,3.504726498571598126e-01,3.247065720165513980e-01,4.009280139256458098e-01,0.000000000000000000e+00,4.022020998555353999e-01,3.303918077990091740e-01,3.275286591256633129e-01,3.852881337035258258e-01,3.800739325965448723e-01,0.000000000000000000e+00,4.962098933194291073e-01,4.188644809485795872e-01,4.360424191570613228e-01,3.392219716798853812e-01,4.118671196285733083e-01,3.621331186976288197e-01,3.993507222333150808e-01,4.053904273817106052e-01,3.999608218749525212e-01,3.669283142386575158e-01,4.106385818976688862e-01,4.304649134283695111e-01,3.750762343550482769e-01,4.033719425277805248e-01,4.526570866988189890e-01,4.690938487076175001e-01,3.586221287499882227e-01,4.676409124545837237e-01,4.796264516313628046e-01,4.949891573107182974e-01,1.517227916760647000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444287003882612108e-01,5.335050203610848252e-01,0.000000000000000000e+00,5.305662790740462986e-01,5.052744649567010304e-01,5.078166511776680547e-01,4.788729062298410777e-01,5.389550679211485562e-01,0.000000000000000000e+00,4.653714423914920850e-01,0.000000000000000000e+00,5.007307531971192383e-01,4.969055069032309868e-01,4.250325407849355752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370291660558188518e-01,4.470711461033797240e-01,4.615230757596711086e-01,4.453091907950655903e-01,5.076884472905576207e-01,0.000000000000000000e+00,1.973358056019771101e-01,4.577577600109061784e-01,4.857586661231402259e-01,4.943731201287169252e-01,4.685604968656401081e-01,4.706628452995065270e-01,4.916534895902212043e-01
3.526769101457233879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124243749999362052e-01,1.348241689002374066e-01,3.158030826676009872e-01,4.621591106070997990e-01,2.907713995686879160e-01,3.989790056288088915e-01,0.000000000000000000e+00,4.309213625290720939e-01,4.371690221299118773e-01,3.493125567477343152e-01,3.443107876629061259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962704959598421839e-01,0.000000000000000000e+00,4.962098933194291073e-01,0.000000000000000000e+00,3.301226768961821878e-01,3.182237412092461248e-01,5.051241075893742050e-01,3.663664430493636104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474614361631818138e-01,3.158391988672540895e-01,2.305283883592710026e-01,2.741624200355988750e-01,2.250994447508722907e-01,4.010825636633951752e-01,0.000000000000000000e+00,2.642618037525600871e-01,4.090067774910912113e-01,3.897340949011285915e-01,3.877014465217780148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234737965102065793e-01,4.421713797521871214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243241226570901858e-01,0.000000000000000000e+00,4.313470014779144934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373835256646159131e-01,4.540874910334141146e-01,4.412529753795068066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957510334559983245e-01,4.496881490822052796e-01,4.592082102270247934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296401117298551120e-01
3.806824110383992821e-01,3.571329754251332811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189584342907811121e-01,3.858537578754205888e-01,4.333054075640578873e-01,5.042247670237426371e-01,4.106594541385282793e-01,3.276161997377919910e-01,0.000000000000000000e+00,3.443096559453334149e-01,4.320041956190130983e-01,0.000000000000000000e+00,3.554050980445659924e-01,3.808583114526069013e-01,3.101464468166548194e-01,3.404858317151548963e-01,0.000000000000000000e+00,3.911657760305928822e-01,4.167081784376113207e-01,3.729994930828922084e-01,4.188644809485795872e-01,3.301226768961821878e-01,0.000000000000000000e+00,3.559332924663096143e-01,3.912295501897345984e-01,4.305558540059131190e-01,4.084167846267313107e-01,0.000000000000000000e+00,3.628296521268746799e-01,4.159471832345100761e-01,3.314697167058662797e-01,3.602174554739264734e-01,3.766552742245810048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382583075509916215e-01,4.310137142294919177e-01,4.239100614892347130e-01,4.195512222586714746e-01,4.201921068516590863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443487506925792863e-01,4.052655736139941234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404940801777927906e-01,0.000000000000000000e+00,4.436139554003106777e-01,1.722230196384962053e-01,0.000000000000000000e+00,3.930288502272429874e-01,4.119950532161674173e-01,4.363203412948152837e-01,4.214250869516040776e-01,0.000000000000000000e+00,3.747573577819237056e-01,4.240458572618494015e-01,4.170079214345587815e-01,5.458458582790016722e-01,4.326956073369546130e-01,4.334062988010383144e-01,4.442418575800443081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384548343513664070e-01,0.000000000000000000e+00,4.445300284116647793e-01
