0.000000000000000000e+00,0.000000000000000000e+00,2.761780301985318209e-01,2.823714939831253878e-01,3.032666882100862882e-01,3.612795729043946080e-01,3.629162679011864734e-01,3.241293169914746808e-01,3.399783004280487186e-01,3.601342905561867869e-01,0.000000000000000000e+00,2.911081449992755088e-01,3.729527590385546820e-01,2.813768370988942169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955937346304016167e-01,0.000000000000000000e+00,2.662691219589358727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086100677812187998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515381382109367125e-01,3.832347953548920771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154666570585696106e-01,3.508708197284396979e-01,2.873461764270843211e-01,4.131775908338868875e-01,3.975449767268613988e-01,2.613254667842629941e-01,3.361201774281815102e-01,3.001332570482586060e-01,3.320359912125370738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725635918882024833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098461005902125920e-01,0.000000000000000000e+00,2.481069209433648115e-01,4.310668493148799851e-01,3.023407733006980846e-01,4.102885229933446176e-01,4.466254815879396878e-01,0.000000000000000000e+00,2.905719266918754817e-01,0.000000000000000000e+00,2.678241546806968132e-01,3.715985364297044180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911044767280983048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890626432239397192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515752595065801178e-01,2.634502714610095220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548714838616994771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429852631985374989e-01,2.622132004515327908e-01,2.678298369048073835e-01,3.036828660551080805e-01,0.000000000000000000e+00,2.572593239363976103e-01,2.862915884234294994e-01,2.911081449992755088e-01,0.000000000000000000e+00,3.211887174787034227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132987406033764244e-01,2.998544603273894937e-01,2.557869484403835769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462998590556678136e-01,2.881876384647533151e-01,3.512187987499187924e-01,3.170117103370492240e-01,2.603296983324461245e-01,3.439928723055133974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430126808391573134e-01,2.827726756334600910e-01,2.881765315720026255e-01,2.756706382446469927e-01,2.970772994324413219e-01,3.063855054275084200e-01,3.074393772737077923e-01,2.412117533622820942e-01,2.836157830121038836e-01,3.294109131186611084e-01,3.928295065157417776e-01,3.203022853092897804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955777308720198837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065903565044626800e-01,0.000000000000000000e+00,4.003799815235631887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746911998375813124e-01,3.402021742507179147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330352705228899257e-01,3.935225767718584233e-01,4.225803681487589891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999116149317930025e-01
0.000000000000000000e+00,3.674414803550307140e-01,3.666616709545600927e-01,2.737853486919362145e-01,3.412019836301474762e-01,3.748453798428216244e-01,3.389124703900325275e-01,3.986598129778050059e-01,3.677140871168407821e-01,3.841242513080939114e-01,3.729527590385546820e-01,3.211887174787034227e-01,0.000000000000000000e+00,3.183747321404533093e-01,3.909934020415509193e-01,3.982942662555937208e-01,3.249842873180733838e-01,3.663484394538998878e-01,3.843677658248266238e-01,3.866880935775541817e-01,3.678495939583126262e-01,3.997771473131815911e-01,3.700163082980785778e-01,3.012530251290654881e-01,3.752464781495644108e-01,3.636123288298092060e-01,3.734198210010520880e-01,3.311825192862067890e-01,3.765789780254770180e-01,3.772802360529152188e-01,3.848244792631581035e-01,3.581546251349855270e-01,3.124610795235140959e-01,3.737022302391774797e-01,3.686125279871111937e-01,2.930205371158475236e-01,3.220991965921389810e-01,3.408214616461219815e-01,4.223737569180234797e-01,0.000000000000000000e+00,3.768923963790813958e-01,2.970753457801401098e-01,3.463330149638895183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638213253461858865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049055957903422986e-01,3.368748572768833771e-01,4.344387115556722079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448046658523766239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155703980380820117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176142092643127190e-01,0.000000000000000000e+00,2.336888096113836077e-01,4.774317595104595746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313145144013399046e-01,4.523065617657200943e-01,0.000000000000000000e+00,3.462520445806134273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.604145797327489853e-01,2.693505447882114101e-01,2.490295593004062114e-01,3.920725987345601848e-01,2.878474692830014225e-01,3.596921808567554169e-01,3.594677536306750132e-01,0.000000000000000000e+00,2.813768370988942169e-01,0.000000000000000000e+00,3.183747321404533093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359095897218343785e-01,0.000000000000000000e+00,4.359318346833468971e-01,0.000000000000000000e+00,3.729522725026405139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010508960816562274e-01,2.877094294112951256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850207846035503256e-01,1.858693633398202927e-01,0.000000000000000000e+00,3.360834896915316228e-01,0.000000000000000000e+00,2.043435419234090888e-01,1.616782167263837999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152271550190492211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531899176793303119e-01,0.000000000000000000e+00,3.751829145994112769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081436435829498000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235103506176288168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822870828405818266e-01,3.786809666133538199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660669295556430169e-01,0.000000000000000000e+00,3.778748738755299263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909934020415509193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894319136458300190e-01,0.000000000000000000e+00,3.888892218538466117e-01,0.000000000000000000e+00,3.043647140599117229e-01,3.718207129700809022e-01,3.486321984625326276e-01,3.541984384423884080e-01,3.716998608297816808e-01,3.520177232035714976e-01,3.718085933789461728e-01,3.816025167976728749e-01,3.665348858036058810e-01,3.526748738374710923e-01,0.000000000000000000e+00,3.938356318673967849e-01,4.241883680351983266e-01,3.547328026032949833e-01,4.117719819352840815e-01,4.651723590244896123e-01,4.850959427314743277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938206037393674253e-01,4.650549115159421931e-01,4.950783534658170781e-01,5.270711875983588035e-01,4.215089134718207897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621075556880266944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171557815362911814e-01,0.000000000000000000e+00,4.551508434350874932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523371001933813251e-01,0.000000000000000000e+00,4.127970050144776915e-01,4.208885262069563260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359191945325167072e-01,4.706466645958036765e-01,4.786534506516921805e-01,4.521927757297781181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867479266220887113e-01,4.601139986120724723e-01,3.414502325547392192e-01,4.381837624913824114e-01,0.000000000000000000e+00,4.333740458503779203e-01
3.425385298224242203e-01,3.440741461287011860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916396648182366103e-01,3.473256383699833139e-01,3.329161320279931946e-01,3.776512038846783215e-01,2.897838256104913190e-01,2.818378085901566132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982942662555937208e-01,0.000000000000000000e+00,3.894319136458300190e-01,0.000000000000000000e+00,2.924543684224323870e-01,3.110646350673550997e-01,0.000000000000000000e+00,3.751647462521804921e-01,3.731470085823446747e-01,3.335221579347841803e-01,3.789670956387339862e-01,3.383787915894035936e-01,3.357527831992306866e-01,3.587242535422803802e-01,3.758824105629439138e-01,3.805231686212722786e-01,3.939838735670678216e-01,3.362365544046551080e-01,3.353044995718708066e-01,4.278731122754286242e-01,3.333875211897818769e-01,3.409332215913932762e-01,4.220640129324186862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264075974674483849e-01,3.854878506463567112e-01,3.917498850183399051e-01,4.214667374526374077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150118470334523968e-01,4.014122696296690829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357004109447953910e-01,3.946549508955294883e-01,0.000000000000000000e+00,3.722915339804873103e-01,0.000000000000000000e+00,3.254253867586613946e-01,3.969754180211910177e-01,4.169687458628960064e-01,2.961065179485523058e-01,0.000000000000000000e+00,3.825443002347975185e-01,4.153747963087713879e-01,3.054506410420234075e-01,0.000000000000000000e+00,2.899286946470048254e-01,0.000000000000000000e+00,3.839826898823655021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741236084825092179e-01,3.245518362198981932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815740599786524800e-01,2.955937346304016167e-01,3.132987406033764244e-01,3.249842873180733838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924543684224323870e-01,0.000000000000000000e+00,2.858591637051631218e-01,0.000000000000000000e+00,3.000243253027587986e-01,0.000000000000000000e+00,3.106997653616845878e-01,0.000000000000000000e+00,3.115252857293758781e-01,2.927018220311993213e-01,2.835549626185405736e-01,0.000000000000000000e+00,3.516386323035742834e-01,2.959920315751529141e-01,0.000000000000000000e+00,3.134152008307399262e-01,4.024434743225721034e-01,3.080349858375230898e-01,3.274597562251737037e-01,3.448406031882915723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591306191821184934e-01,0.000000000000000000e+00,3.693907966382746766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048955529794894259e-01,0.000000000000000000e+00,3.988576558882698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548001884747439272e-01,3.327548150434819774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114475381583014846e-01,3.873250911758854276e-01,4.092969014978157238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365175595553818733e-01,3.340378478400097828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201961996883372907e-01,3.334395886367014783e-01,3.844332663259887872e-01,2.631531117273970266e-01,2.946764741666987875e-01,0.000000000000000000e+00,2.998544603273894937e-01,3.663484394538998878e-01,0.000000000000000000e+00,3.888892218538466117e-01,3.110646350673550997e-01,2.858591637051631218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825924854050261059e-01,3.581196756262989833e-01,3.568900780239970816e-01,3.557057138928156892e-01,3.239814469005422026e-01,3.133175483354134760e-01,3.272617724597011168e-01,3.529699825756308917e-01,3.845494806617579253e-01,3.930479060141487957e-01,3.071484464863855068e-01,3.367736105541294100e-01,3.947747752079662775e-01,3.139612107290388754e-01,3.359518750023111067e-01,3.638548780315660203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180036897765463944e-01,3.835262664225556062e-01,3.855445750056724075e-01,4.194560074401474936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020411233998604228e-01,3.737521260454519934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990112038790554760e-01,0.000000000000000000e+00,3.727002901144397806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774465822117151204e-01,4.016492196663620784e-01,3.813949460623338172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716791257235345092e-01,0.000000000000000000e+00,4.165136240910797261e-01,3.861859268057470929e-01,4.020764426899923194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868913024971241121e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.573120429116392827e-01,2.513450512867260733e-01,3.491146152994368812e-01,3.281343400341630856e-01,3.760879456683746125e-01,4.263190178460585233e-01,2.702982786948124883e-01,3.109215457828417017e-01,2.662691219589358727e-01,2.557869484403835769e-01,3.843677658248266238e-01,3.359095897218343785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619082916155704988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347564977078106851e-01,4.022256551057912244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037753360151115078e-01,3.774409206523354210e-01,0.000000000000000000e+00,4.022872411855509811e-01,3.921987251750552739e-01,3.475940712424525070e-01,3.406679827145969730e-01,3.262841790931449992e-01,2.918015619753199785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360911393829505212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552868806673780799e-01,0.000000000000000000e+00,3.811898478642761212e-01,4.627827160492201108e-01,3.807428692127166059e-01,5.111425987695059625e-01,5.123168795562711431e-01,0.000000000000000000e+00,5.008385614875484615e-01,0.000000000000000000e+00,3.675167947125517753e-01,4.638443663307563747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066478537225744816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299342450363964119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098251477282526034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939698083696062114e-01,3.934660080645281943e-01,0.000000000000000000e+00,3.268844220073299778e-01,3.760900371780260820e-01,3.723373223507708274e-01,3.789399560211096918e-01,3.712197074889839188e-01,3.656413779140140763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866880935775541817e-01,0.000000000000000000e+00,3.043647140599117229e-01,3.751647462521804921e-01,3.000243253027587986e-01,3.825924854050261059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805818473757577869e-01,3.599490491028807249e-01,3.572840979771583214e-01,0.000000000000000000e+00,3.488464365656896993e-01,4.078884175042740146e-01,3.745534993412232838e-01,3.688392828607227059e-01,3.225202417293628887e-01,3.414618036764465181e-01,3.710838508313092921e-01,4.397350053562775196e-01,3.748886993519042199e-01,4.159456283861658887e-01,4.688678553862573040e-01,4.821397792417078110e-01,4.275954787140613944e-01,0.000000000000000000e+00,4.801013174359358149e-01,3.878981569441796173e-01,4.274248717494250061e-01,4.338942780175211733e-01,3.730686341769163250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563064621442905144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864647855730654058e-01,0.000000000000000000e+00,4.126675990756170087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221106023379567973e-01,0.000000000000000000e+00,4.227476731277369781e-01,2.521467725923445813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389439831379808865e-01,4.006354656454709784e-01,4.538477804848887742e-01,4.380716047818506986e-01,0.000000000000000000e+00,2.502397794390230912e-01,4.248516238965983072e-01,4.492478653771018737e-01,3.746334671454186749e-01,4.295848926767825149e-01,3.483890893239898756e-01,4.001077959746818236e-01
3.993235070473766246e-01,3.645460440040720895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310935024812127203e-01,0.000000000000000000e+00,3.647094980409428810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678495939583126262e-01,4.359318346833468971e-01,3.718207129700809022e-01,3.731470085823446747e-01,0.000000000000000000e+00,3.581196756262989833e-01,0.000000000000000000e+00,3.805818473757577869e-01,0.000000000000000000e+00,4.006359958963849888e-01,3.577865558471908791e-01,4.470945656218868192e-01,3.304886566013831017e-01,3.594824827557842051e-01,3.809754395401461213e-01,3.724372979450791821e-01,3.548228110791200041e-01,0.000000000000000000e+00,3.597920902117213160e-01,4.147307329666812814e-01,3.111501057987073882e-01,3.797619446271556787e-01,4.652766615613074808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904841893709557810e-01,3.980436287836238152e-01,4.500429311056218240e-01,5.421784297855350987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025144428805665697e-01,4.547235210936350081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244886985853829064e-01,0.000000000000000000e+00,4.127331180087439044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854245156670703110e-01,0.000000000000000000e+00,4.589757261955241807e-01,3.776043218566237925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478934200870275939e-01,4.287239588526243206e-01,4.696160536863461243e-01,4.374027975457722150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784449098775955256e-01,4.575364565836512742e-01,4.155902624370457765e-01,4.492862655314666109e-01,0.000000000000000000e+00,3.623957452283979030e-01
3.648891129018966839e-01,3.636882368344260819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739092198924776067e-01,3.783981729963939999e-01,3.850890788785704122e-01,3.658213809123718185e-01,3.355223007458851825e-01,2.906390831474015002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997771473131815911e-01,0.000000000000000000e+00,3.486321984625326276e-01,3.335221579347841803e-01,3.106997653616845878e-01,3.568900780239970816e-01,0.000000000000000000e+00,3.599490491028807249e-01,4.006359958963849888e-01,0.000000000000000000e+00,4.006724473714439738e-01,0.000000000000000000e+00,3.570335533290879826e-01,3.706947780754307198e-01,4.034142321744049187e-01,4.011916219246259852e-01,3.758288393296583818e-01,3.706570742720022849e-01,3.763810509880918254e-01,4.372063347174363068e-01,3.606489696051077831e-01,4.013429876867561918e-01,4.699811117425167217e-01,4.833819316909980790e-01,4.456756771032228115e-01,0.000000000000000000e+00,4.833721541956931822e-01,4.516848584542190737e-01,4.630875235388999811e-01,5.138466170373859887e-01,4.594423675392843021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320800025659358723e-01,4.324885650785166846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126243539701506813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713667942303397806e-01,3.899286016731710047e-01,0.000000000000000000e+00,3.159871061322522823e-01,0.000000000000000000e+00,4.618535776234378165e-01,4.731319718270761143e-01,4.734980449387395929e-01,4.556217227371959777e-01,0.000000000000000000e+00,3.294877899882144856e-01,4.669939487972344927e-01,4.353148450632520206e-01,2.993768711542748040e-01,4.245370147479339829e-01,0.000000000000000000e+00,4.092070073851430956e-01
4.112710946488633001e-01,3.640502958148634782e-01,2.592181859402385991e-01,3.425393548972137103e-01,3.439798284434332776e-01,3.481323083932177931e-01,3.654783677218362836e-01,3.422085553499336075e-01,3.558292448355632187e-01,2.939786005827814130e-01,3.086100677812187998e-01,2.462998590556678136e-01,3.700163082980785778e-01,3.729522725026405139e-01,3.541984384423884080e-01,3.789670956387339862e-01,0.000000000000000000e+00,3.557057138928156892e-01,2.619082916155704988e-01,3.572840979771583214e-01,3.577865558471908791e-01,4.006724473714439738e-01,0.000000000000000000e+00,4.274772539412721173e-01,3.580258773833204233e-01,4.031278374235754969e-01,3.315076213510296799e-01,3.676410647463119741e-01,3.437766660502116212e-01,3.540552892368796223e-01,3.781889792303229081e-01,3.835800078839775029e-01,3.422971594833750797e-01,3.987239614197858883e-01,4.075916265188391785e-01,3.536708203308079890e-01,3.689050963096330849e-01,0.000000000000000000e+00,4.798236868186884774e-01,0.000000000000000000e+00,5.019225142852453692e-01,5.228727063666461783e-01,4.823200692190918182e-01,3.567224341478437144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439581492570333854e-01,5.407414362534289642e-01,0.000000000000000000e+00,4.591003779021500808e-01,4.765198340974294844e-01,5.005089288501382017e-01,4.789878658511811937e-01,5.283613802299318429e-01,0.000000000000000000e+00,5.019003896954982169e-01,0.000000000000000000e+00,4.757133951051030207e-01,5.060852039881765796e-01,4.514053317220669270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258477424045104875e-01,4.567402257154126732e-01,4.175605901064131098e-01,4.519517393037217889e-01,4.963025076346205267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076332541966147804e-01,4.859579257128455176e-01,4.709249719610488216e-01,4.611233190765797185e-01,4.765698085174218113e-01,4.978682109635934050e-01
3.524067603345087951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572114975862949238e-01,0.000000000000000000e+00,3.212552552232336156e-01,0.000000000000000000e+00,2.881876384647533151e-01,3.012530251290654881e-01,0.000000000000000000e+00,3.716998608297816808e-01,3.383787915894035936e-01,3.115252857293758781e-01,3.239814469005422026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.470945656218868192e-01,0.000000000000000000e+00,4.274772539412721173e-01,0.000000000000000000e+00,3.320406977192846276e-01,3.170404816635303269e-01,2.629948792195906937e-01,3.709075755210938796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364151544883504097e-01,3.174142863067884734e-01,2.314973763786705996e-01,2.400194260421817938e-01,2.600886485578520202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227703107978800945e-01,4.469557443432635724e-01,3.450299132351120068e-01,3.845785763477906904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364727038514493729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918302794307961801e-01,0.000000000000000000e+00,3.931374489110562864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063554383795153213e-01,3.946168976528408034e-01,3.930225281170853791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276044742159281764e-01,4.054756021102475794e-01,4.190181327404319811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219263540658453882e-01
3.462260243691199224e-01,3.328430340303096813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289037091852217931e-01,3.219793498838868784e-01,3.064247216532245965e-01,4.114389081957205985e-01,2.000505368264166028e-01,3.131366279232680183e-01,0.000000000000000000e+00,3.512187987499187924e-01,3.752464781495644108e-01,0.000000000000000000e+00,3.520177232035714976e-01,3.357527831992306866e-01,2.927018220311993213e-01,3.133175483354134760e-01,0.000000000000000000e+00,3.488464365656896993e-01,3.304886566013831017e-01,3.570335533290879826e-01,3.580258773833204233e-01,3.320406977192846276e-01,0.000000000000000000e+00,3.311016818798401817e-01,3.260630692935064801e-01,3.906160198692993912e-01,3.628089096349395026e-01,0.000000000000000000e+00,3.442331966569847079e-01,3.947095805275497860e-01,2.963036403890325077e-01,3.257752480679140250e-01,3.656528443704502029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938831131336926972e-01,4.248136145872564162e-01,3.852151474932969943e-01,3.914955744271270133e-01,4.203663622091333152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074062367389573724e-01,3.893131042145148157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101699008280714764e-01,0.000000000000000000e+00,4.076901201058759083e-01,2.675331570076548982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925764669042389188e-01,4.137229759938865215e-01,3.874818219378314277e-01,0.000000000000000000e+00,3.283726739039378173e-01,3.534989722365559084e-01,3.448677901417406821e-01,0.000000000000000000e+00,4.307593006650585199e-01,3.916841996921602842e-01,4.108573418670575794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071699517430923065e-01,0.000000000000000000e+00,3.917405972507205236e-01
