0.000000000000000000e+00,0.000000000000000000e+00,3.484437941934285243e-01,3.843879703660932901e-01,3.461644876528984227e-01,3.785249050211331734e-01,4.379399312869838856e-01,3.860571167936918124e-01,3.374685846934851741e-01,4.484729789294983893e-01,0.000000000000000000e+00,3.672783761635786126e-01,4.570300370941033918e-01,3.499903193472976848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440647242443861109e-01,0.000000000000000000e+00,3.266719288469597249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741994468604525892e-01,3.900567187612022924e-01,0.000000000000000000e+00,2.965845380236922790e-01,3.797528472275175093e-01,4.605092036679561129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.755878717506720754e-01,4.318123661725584150e-01,3.597642128350849178e-01,4.674448682413466782e-01,4.413298306198906729e-01,2.948792994223066177e-01,4.453907849807290931e-01,3.814316730602563821e-01,3.149843871892971103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659417446669118723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600117507250895965e-01,0.000000000000000000e+00,3.246431154949873110e-01,4.692423286991140863e-01,3.490936791479606893e-01,4.154149415073926099e-01,5.273962183024766270e-01,0.000000000000000000e+00,3.508745793959391901e-01,0.000000000000000000e+00,3.222567083608605110e-01,4.277078762444441740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974512275057600075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298780968223684940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929072864412353816e-01,3.090835837700021127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656572536224980130e-01,0.000000000000000000e+00,3.126358473269111871e-01,2.160884054945904909e-01,3.421768903017277097e-01,3.139537571576163089e-01,0.000000000000000000e+00,4.087476769757918960e-01,3.325708033010759124e-01,3.200417469888611199e-01,3.672783761635786126e-01,0.000000000000000000e+00,3.837443816245669215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697660192403189883e-01,3.584732994535069772e-01,3.255076274047186136e-01,0.000000000000000000e+00,3.983785636926049922e-01,0.000000000000000000e+00,2.898185392944627181e-01,3.011912749739901196e-01,3.514517040403050130e-01,2.967558419229008870e-01,3.042644724949251089e-01,3.756899243272290856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.393335714951232762e-01,3.174924663569487215e-01,2.790774237269411095e-01,2.873464855359810777e-01,3.190945643003715859e-01,3.030507665556029795e-01,2.658804198296212951e-01,2.571974197798719275e-01,2.634067284798262132e-01,2.961089345198953948e-01,2.813275688753643089e-01,3.050535697471459806e-01,2.611125099750388201e-01,0.000000000000000000e+00,1.798875148857846107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640207723410855190e-01,0.000000000000000000e+00,4.605304417947135853e-01,2.851504582665820853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663755891572102241e-01,4.458603572929509817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557142384444053951e-01,4.618282438286104852e-01,4.747027756882418736e-01,0.000000000000000000e+00,2.464933338023093112e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345728798687010785e-01
4.129279916455823041e-01,4.450327291996378776e-01,4.606162770428843256e-01,2.746149522569690249e-01,3.905090965811828796e-01,4.253232402887265895e-01,3.702389494060746022e-01,4.622440315971951819e-01,4.307690740382100203e-01,4.206421324301016229e-01,4.570300370941033918e-01,3.837443816245669215e-01,0.000000000000000000e+00,3.537828169069353046e-01,0.000000000000000000e+00,4.693739536184606265e-01,3.940035908168311174e-01,4.336998409871790083e-01,4.519241227018319096e-01,4.483715484805301799e-01,4.751353429439096887e-01,4.806518827991067000e-01,4.574476549410386728e-01,3.954271749514641221e-01,4.281550938207102086e-01,4.226509472888163033e-01,4.474395210684208868e-01,3.766418414745946741e-01,4.356006482280008196e-01,4.225994815104818225e-01,4.266164962008767159e-01,4.187355017057586837e-01,4.073340032236669739e-01,4.253227532467089844e-01,4.295418969540090726e-01,3.355014577402197218e-01,3.244471078780303830e-01,3.958815034350618989e-01,5.173485175372702916e-01,2.652028780468509983e-01,3.428889837326904999e-01,3.222865427044073194e-01,3.253468924106270865e-01,0.000000000000000000e+00,2.946670692044188744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015459794878478150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951413920079816844e-01,3.706012769919758143e-01,4.536671819411561835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433667329899091070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685623909289211242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649111584145208198e-01,0.000000000000000000e+00,3.004086617878393151e-01,5.177684372151782899e-01,0.000000000000000000e+00,2.981473988909291162e-01,3.229848465760387088e-01,5.015425412855019083e-01,0.000000000000000000e+00,4.261489084249217019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.427384639597917171e-01,2.346595002393296880e-01,3.182950493698520900e-01,4.136068581871734096e-01,3.523514291291109934e-01,3.925467196534809800e-01,4.323523572282099159e-01,0.000000000000000000e+00,3.499903193472976848e-01,0.000000000000000000e+00,3.537828169069353046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221527554367257018e-01,0.000000000000000000e+00,4.983938061558302879e-01,0.000000000000000000e+00,4.207109540588199748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792624956395645230e-01,3.170921615746906119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387031812983452017e-01,0.000000000000000000e+00,4.148472418742166212e-01,0.000000000000000000e+00,2.389541485913845020e-01,1.950654195131354129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412537984100483812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826078780008346780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245058847979504835e-01,0.000000000000000000e+00,3.646029152865837841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960498750022743986e-01,4.237314881222318808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066800824444543050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161077631911709873e-01,0.000000000000000000e+00,3.961061094573761210e-01,0.000000000000000000e+00,3.584983824224561855e-01,3.998718435501252277e-01,4.142329917942385031e-01,3.774996789262771157e-01,3.583738621846627725e-01,4.007323018077281196e-01,4.102325132140218766e-01,3.515825129897444112e-01,4.112709092596356086e-01,4.048840504794499195e-01,0.000000000000000000e+00,4.029157914668919926e-01,4.312547247812547058e-01,3.922862427580858791e-01,4.335600705938688071e-01,4.730048654455650259e-01,4.798029445235579837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121889095167275752e-01,4.892357968364012266e-01,4.917827775409818192e-01,5.390957507900027146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824044345698543235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221530178688071011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803701938279547834e-01,0.000000000000000000e+00,4.817287304524791036e-01,4.391332425489838931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724953472189056813e-01,4.549694723090347837e-01,5.010008315233637211e-01,4.876253383280819143e-01,0.000000000000000000e+00,3.429944155132904071e-01,5.339033762026551555e-01,4.817593969742802740e-01,3.929775087247612819e-01,4.599273038710351980e-01,0.000000000000000000e+00,4.435322780900667894e-01
4.095258650782284127e-01,4.336073375100735761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006338037985914258e-01,4.338349679102775913e-01,4.604470717463127749e-01,4.549422826014242749e-01,3.490799974740049771e-01,3.795419622951239913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693739536184606265e-01,0.000000000000000000e+00,4.161077631911709873e-01,0.000000000000000000e+00,3.883638300580756764e-01,3.556334844640893778e-01,0.000000000000000000e+00,4.305329272798971152e-01,4.129759079636287078e-01,4.141355315851438790e-01,4.216589918707419060e-01,3.890035483500248192e-01,3.991819084512345794e-01,4.150432677431272199e-01,4.310332059316480113e-01,4.720173815370469761e-01,4.581474195453599796e-01,3.435648452420541066e-01,3.632792490335015057e-01,4.329002182492128203e-01,3.907079858473579970e-01,3.842621517849956758e-01,4.376106014686114154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603668238694466064e-01,4.456491508432017246e-01,4.428483225224045250e-01,4.803513136585413901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477342921816027110e-01,4.712347595569266190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723428013451905771e-01,4.577609277546111910e-01,0.000000000000000000e+00,4.376689092567426775e-01,0.000000000000000000e+00,3.701390420098186196e-01,4.197956732630870880e-01,4.639419749800470782e-01,3.322284471340005152e-01,0.000000000000000000e+00,4.439896468934613760e-01,4.715818252150397183e-01,3.244546808476955202e-01,0.000000000000000000e+00,3.437418961722882860e-01,0.000000000000000000e+00,4.383511154627091067e-01
4.065079769110845898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819003426731802042e-01,3.454365618222841050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398588753330308854e-01,3.440647242443861109e-01,3.697660192403189883e-01,3.940035908168311174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883638300580756764e-01,0.000000000000000000e+00,3.572896714523088879e-01,0.000000000000000000e+00,3.122360350625643099e-01,0.000000000000000000e+00,3.610096279128235941e-01,0.000000000000000000e+00,3.602526131591831104e-01,3.477271711794350240e-01,3.459613205359641230e-01,0.000000000000000000e+00,3.793787206370857756e-01,3.385098879459684795e-01,0.000000000000000000e+00,3.576659201655422171e-01,4.176609592044268071e-01,3.304697324655296864e-01,3.585587154453828140e-01,4.093741009040198775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955954337727286219e-01,0.000000000000000000e+00,4.063523316966098919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561028573691826016e-01,0.000000000000000000e+00,4.538587907416690159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343209645187727785e-01,4.410507956901160154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700081837139520879e-01,4.417109488220327118e-01,4.533873820649275133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861160035691881820e-01,4.232867074807664109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240204353050209818e-01,4.416220108670054212e-01,4.726450060561124822e-01,2.904380714481540893e-01,3.802916815509481130e-01,0.000000000000000000e+00,3.584732994535069772e-01,4.336998409871790083e-01,0.000000000000000000e+00,3.961061094573761210e-01,3.556334844640893778e-01,3.572896714523088879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107253393749191739e-01,4.198944368374897262e-01,4.084861393715242261e-01,4.328726266793713751e-01,3.657817093191608748e-01,3.630046179290011832e-01,3.770782824132756783e-01,4.148414876794260797e-01,4.373024586035709760e-01,4.421982623059029782e-01,3.389652833591069725e-01,3.787681906454148928e-01,4.359842632963953912e-01,3.644356432524841205e-01,3.798139679368540134e-01,4.533147266672077902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379693849948310125e-01,4.101577401263061806e-01,4.239256653817575216e-01,4.585101001874499205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364616350382535814e-01,4.520184273179608803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442817513139745156e-01,0.000000000000000000e+00,4.529111024557170850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289417667143249902e-01,4.674371238944075024e-01,4.337449704448776977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292166223852523221e-01,0.000000000000000000e+00,4.537780151447872168e-01,4.336327329272113840e-01,4.457097971588886987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178414488466911103e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.345026023013999983e-01,3.625677652771051029e-01,3.837072589072615947e-01,3.668919760128688257e-01,4.327427928552836089e-01,4.630922324605072915e-01,3.051750235616794149e-01,3.795313892935143207e-01,3.266719288469597249e-01,3.255076274047186136e-01,4.519241227018319096e-01,4.221527554367257018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873198996506269087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929287179246658268e-01,4.540305534006640054e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699781226625501240e-01,4.517204906389477026e-01,0.000000000000000000e+00,4.803668322883952180e-01,0.000000000000000000e+00,3.959285600769867908e-01,4.308255994955441093e-01,3.587562692835339906e-01,3.168927715533678136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933672519745473051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795580032936610282e-01,0.000000000000000000e+00,3.771137529827759960e-01,5.157417596570590401e-01,3.777522585661333143e-01,4.991630521981363922e-01,5.486528721767593986e-01,0.000000000000000000e+00,5.276289586033382495e-01,0.000000000000000000e+00,3.599385033839250236e-01,4.435586150956700724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481394517201899630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322074884825065411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331842939435675888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229682526440748935e-01,4.486826259835923203e-01,0.000000000000000000e+00,3.973552271533317137e-01,0.000000000000000000e+00,4.181994923822863752e-01,4.664017805265870953e-01,0.000000000000000000e+00,4.249880577193950182e-01,3.724377339601542269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483715484805301799e-01,0.000000000000000000e+00,3.584983824224561855e-01,4.305329272798971152e-01,3.122360350625643099e-01,4.107253393749191739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462694864568567121e-01,4.112095059693883781e-01,3.590617889521158790e-01,0.000000000000000000e+00,4.017055305789479780e-01,4.166666448250768151e-01,3.944682859068867065e-01,4.013361037634647910e-01,3.524781320221768155e-01,3.228185557144416240e-01,3.766201664023302031e-01,4.477532862245481859e-01,4.083062074353426829e-01,4.333155245721185267e-01,4.768613409896290123e-01,4.977654812796041273e-01,4.226362009245109852e-01,0.000000000000000000e+00,4.933770076609443889e-01,4.395761148691846865e-01,4.748967131528675223e-01,4.880516872249855975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089226744985485218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189208065033219741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739580034325775126e-01,0.000000000000000000e+00,4.540296933376334887e-01,3.207733501958862088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545187492288931264e-01,4.496689597665800009e-01,4.703647723588164076e-01,4.797539797200738865e-01,0.000000000000000000e+00,2.943723034568236918e-01,4.467800342568761796e-01,4.711788857847915013e-01,4.399104559378300139e-01,4.590150981802066932e-01,3.767727857366550137e-01,4.257137679646121886e-01
4.181443441742280775e-01,4.188685376072199262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283060840865002272e-01,0.000000000000000000e+00,4.676950766478378818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983785636926049922e-01,4.751353429439096887e-01,4.983938061558302879e-01,3.998718435501252277e-01,4.129759079636287078e-01,0.000000000000000000e+00,4.198944368374897262e-01,0.000000000000000000e+00,4.462694864568567121e-01,0.000000000000000000e+00,4.393347210800325198e-01,4.104645041046146026e-01,4.657063939906173067e-01,4.074864651527531079e-01,4.020155487178667109e-01,4.345859059416221082e-01,4.279437099353611274e-01,4.255415367610219102e-01,0.000000000000000000e+00,3.584517896512138813e-01,4.071685624261757175e-01,3.747485751482496075e-01,3.898632473378531027e-01,4.575168844612337860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797919413979894743e-01,4.434576399846122952e-01,4.506809402155697031e-01,5.210909608589235908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722050140263509777e-01,4.783341185302246168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557325208529020011e-01,0.000000000000000000e+00,2.989327658014829248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655250272684713919e-01,4.294763256964143072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585097701960957894e-01,3.732796222124037944e-01,4.904409318289846831e-01,4.680248488621054914e-01,0.000000000000000000e+00,3.420156566768898232e-01,5.009040199614035460e-01,4.734012135526849963e-01,4.605134991735790884e-01,4.633567506367398114e-01,0.000000000000000000e+00,4.069306790861049739e-01
4.211809071724387787e-01,4.387759526624501749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422776826195585764e-01,4.717881794695935049e-01,4.472821109901615744e-01,4.136991571568651160e-01,3.115716528820257070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.806518827991067000e-01,0.000000000000000000e+00,4.142329917942385031e-01,4.141355315851438790e-01,3.610096279128235941e-01,4.084861393715242261e-01,0.000000000000000000e+00,4.112095059693883781e-01,4.393347210800325198e-01,0.000000000000000000e+00,4.254887188882240934e-01,0.000000000000000000e+00,4.126824708895697746e-01,4.172120880713415803e-01,4.265538457516596105e-01,4.551440549558133930e-01,4.308867333114567155e-01,3.409934221364421814e-01,3.891548662830682237e-01,4.410672496718063273e-01,3.935655575278544926e-01,4.322977920852444922e-01,4.783766851063531167e-01,4.846013068662122225e-01,4.151530544633106889e-01,0.000000000000000000e+00,4.832182402780264008e-01,4.836543213718085266e-01,4.682326896255700754e-01,4.970447522565585863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724543475353251143e-01,4.742800319938084153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105559820398497206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995922574148761175e-01,4.549971939361979190e-01,0.000000000000000000e+00,3.633096393443562833e-01,0.000000000000000000e+00,4.726051557671758774e-01,4.805246544390994745e-01,4.917483596390478939e-01,4.752584176337427135e-01,0.000000000000000000e+00,4.132189205540379162e-01,5.038504295330648031e-01,4.653832834600207802e-01,3.318622765194029767e-01,4.560593324759109057e-01,0.000000000000000000e+00,4.382747285697590200e-01
4.670199484637255760e-01,4.220347392657313734e-01,3.890361892873323013e-01,4.451121297243473274e-01,4.167813496119787131e-01,4.038339519614834727e-01,4.462410793551738197e-01,3.898060411760578825e-01,4.212833500505147044e-01,3.972109835109837728e-01,3.741994468604525892e-01,2.898185392944627181e-01,4.574476549410386728e-01,4.207109540588199748e-01,3.774996789262771157e-01,4.216589918707419060e-01,0.000000000000000000e+00,4.328726266793713751e-01,3.873198996506269087e-01,3.590617889521158790e-01,4.104645041046146026e-01,4.254887188882240934e-01,0.000000000000000000e+00,4.774652904217531191e-01,4.228960065918371813e-01,4.256447984430282161e-01,3.661068439367123895e-01,4.437273942369432955e-01,4.214012161020577740e-01,4.310368271547532770e-01,4.352582693413464265e-01,4.345561608124869912e-01,3.670913224905303918e-01,4.597756936675866934e-01,4.873319928099628107e-01,4.393390456419652979e-01,4.717088081245399134e-01,3.568113338439952154e-01,5.165336349471421062e-01,4.701589027843374180e-01,5.304877469849597071e-01,5.498964978823404071e-01,4.927342001337324251e-01,3.783473180120104917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027354671987440904e-01,4.705058486977741206e-01,0.000000000000000000e+00,4.831254020693606099e-01,5.206644129011909206e-01,5.352861560248363126e-01,4.610554768271709070e-01,5.522038513329459164e-01,0.000000000000000000e+00,4.122322832823420158e-01,0.000000000000000000e+00,5.215013337187247577e-01,4.813125761955641124e-01,4.933748005011163174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874984457048698205e-01,4.935914124161325800e-01,4.657062246433676944e-01,4.922661893646326225e-01,5.206665715400655703e-01,0.000000000000000000e+00,2.926572529288692937e-01,4.667160608605291916e-01,5.173171501658617721e-01,5.199291762640589898e-01,5.038598894939310124e-01,5.176504463645354992e-01,5.356077664616050171e-01
3.741617850432639725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925423661203163994e-01,5.281049585719810313e-01,3.463969614527251939e-01,3.530775404145659047e-01,3.900567187612022924e-01,3.011912749739901196e-01,3.954271749514641221e-01,0.000000000000000000e+00,3.583738621846627725e-01,3.890035483500248192e-01,3.602526131591831104e-01,3.657817093191608748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657063939906173067e-01,0.000000000000000000e+00,4.774652904217531191e-01,0.000000000000000000e+00,3.421983456536081825e-01,3.373903444703622023e-01,3.282612416456893722e-01,3.876663804682055070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613539178315303135e-01,3.536948673197468085e-01,2.469720674777327041e-01,3.300204379011887901e-01,3.725330547725201891e-01,3.369670697605022802e-01,3.156370303044093162e-01,2.148684699869899961e-01,4.345463492988665966e-01,3.071732510372455205e-01,3.918795124446646794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460649849011967982e-01,4.011989178884114993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289025816279550263e-01,0.000000000000000000e+00,4.247851344307199128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268543079914084992e-01,4.584041467475102882e-01,4.579892380541958907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305746833120350781e-01,4.508372285308526739e-01,4.578127815996113070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576927179872525842e-01
3.669425068442149218e-01,3.956637727652709269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888356370266459749e-01,3.888574505296041872e-01,4.137859275333333753e-01,4.834031622242577209e-01,2.925241986973773911e-01,3.363662462739985815e-01,0.000000000000000000e+00,3.514517040403050130e-01,4.281550938207102086e-01,0.000000000000000000e+00,4.007323018077281196e-01,3.991819084512345794e-01,3.477271711794350240e-01,3.630046179290011832e-01,0.000000000000000000e+00,4.017055305789479780e-01,4.074864651527531079e-01,4.126824708895697746e-01,4.228960065918371813e-01,3.421983456536081825e-01,0.000000000000000000e+00,3.665047308778471846e-01,3.988965527278759970e-01,4.208637770382585019e-01,4.236670112748254224e-01,0.000000000000000000e+00,3.747041807011646797e-01,4.105020529064311030e-01,3.344656667506242798e-01,3.646638691342046212e-01,4.181819511583791948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320938432094822090e-01,4.526695687886512220e-01,4.236023403209822069e-01,4.319783253841416037e-01,4.532820208640763737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384080835279702826e-01,4.541888608898849156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612175312589074094e-01,0.000000000000000000e+00,4.532910203497365065e-01,2.870179782748574215e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.449880986987920228e-01,4.689202192581741757e-01,4.399010349233933859e-01,0.000000000000000000e+00,3.682749571698125113e-01,4.249958912683144963e-01,4.223351712606440156e-01,3.155128176167156795e-01,4.421317642856897878e-01,4.410946416421276939e-01,4.508629935903853969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436381400054900892e-01,0.000000000000000000e+00,4.244260055958765099e-01
