0.000000000000000000e+00,0.000000000000000000e+00,3.386563573699187257e-01,4.389116450110590040e-01,3.705886461044959890e-01,4.209470619300180738e-01,5.029879353413853060e-01,3.610712649924843753e-01,3.596093355912950984e-01,4.866979147231357272e-01,0.000000000000000000e+00,5.186596489119675857e-01,4.996822014324512895e-01,3.323089420441581177e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144191670245613413e-01,0.000000000000000000e+00,2.778793913570266061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409313083659464838e-01,5.280142987638870578e-01,0.000000000000000000e+00,6.920410290924561281e-01,4.124989916799994827e-01,4.863647942213287223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093237467239112304e-01,4.040427278829001878e-01,5.230551658428729267e-01,4.834843446253014876e-01,4.552807351965866833e-01,4.074118853549387187e-01,4.736422688822065075e-01,4.525683117369962982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031363852264443270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423814343549469008e-01,0.000000000000000000e+00,1.096474142337539037e-01,5.284203500689228505e-01,1.325156429244102874e-01,5.975964870328364098e-01,5.659834819876214951e-01,0.000000000000000000e+00,2.866334570481215982e-01,0.000000000000000000e+00,6.322257044853717423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341340968706465131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737930859530235850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013370180367060280e-01,5.602316446629043156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825368158612690861e-01,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,1.089202348788521069e-01,1.587953379915570951e-01,0.000000000000000000e+00,5.735203042962990772e-01,5.004037800497602717e-01,2.996074674042313868e-01,5.186596489119675857e-01,0.000000000000000000e+00,4.253687606346593930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819588606791188834e-01,3.675039841823281028e-01,1.541655912504223125e-01,0.000000000000000000e+00,4.887209832680883270e-01,0.000000000000000000e+00,1.457153629566030062e-01,3.068471751300956840e-01,3.594343479136032915e-01,3.411300385180969785e-01,1.478126499661331916e-01,4.059646384953141118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711576676155076138e-01,2.742526521898379088e-01,3.010265833325209139e-01,3.287842355918734194e-01,3.319611959553612213e-01,3.941091239848075189e-01,3.363156540940190897e-01,2.558600800476890091e-01,4.102474458367849075e-01,3.679311607418894181e-01,3.811192782580415939e-01,3.996189800344180920e-01,4.831895027656670782e-01,0.000000000000000000e+00,3.879469623805196776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522523136594768789e-01,0.000000000000000000e+00,4.516803498158005747e-01,4.920690621383260743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433693503798413205e-01,4.474600256764874051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293529270671911924e-01,4.511394711710998151e-01,4.544122838170310819e-01,0.000000000000000000e+00,4.444843456194045861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283107584542116264e-01
5.128671922860394972e-01,4.619315077948525916e-01,4.730487991234130218e-01,3.402591768073973122e-01,4.020676482153097142e-01,3.975631353323356154e-01,3.489706346650636726e-01,4.406951937751181214e-01,4.124206353497754107e-01,4.263642878567173167e-01,4.996822014324512895e-01,4.253687606346593930e-01,0.000000000000000000e+00,3.505674286406625928e-01,4.587676312578866100e-01,4.775171554865432766e-01,4.415517698152410797e-01,4.631201866106421927e-01,4.951994953058337923e-01,4.388528243941404727e-01,4.430850574795012764e-01,4.757534437519195802e-01,4.442449768078127748e-01,4.242996782973135206e-01,4.377970960748827078e-01,4.238518140031352077e-01,4.573193552075318080e-01,3.467466673776760100e-01,4.039379566977641112e-01,3.633809788893817005e-01,4.072011568267492887e-01,4.243525195393398897e-01,4.229746449488980820e-01,4.136178488144375276e-01,4.290868722641267841e-01,3.678914076924423848e-01,3.385242116322382810e-01,3.982834693585096120e-01,4.965315008399930896e-01,0.000000000000000000e+00,5.304098505158856280e-01,1.298068953631462130e-01,1.302533182002741097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844890917420914100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.244636031473681737e-01,2.127971987323727110e-01,4.742250602391510084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,5.353248992782786431e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010988220114329428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543003688465809098e-01,0.000000000000000000e+00,2.033799240140601039e-01,4.875711843266782863e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,4.898986958650088930e-01,0.000000000000000000e+00,5.220737744225834032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.591802989541131086e-01,2.640563368316116155e-01,2.888537598980079890e-01,4.131590910712231168e-01,3.243169016691572204e-01,3.295866389520423767e-01,4.525833962722223824e-01,0.000000000000000000e+00,3.323089420441581177e-01,0.000000000000000000e+00,3.505674286406625928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161579559225135894e-01,0.000000000000000000e+00,4.623647412279839886e-01,0.000000000000000000e+00,3.972070644473629786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547627604901030018e-01,2.512228380483836898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703409279464122128e-01,2.619644622608202078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244698300269067914e-01,1.831022395829431104e-01,0.000000000000000000e+00,4.833355998676927001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894194263714251036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200125769806250853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037903410138684035e-01,4.060168665659388831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337918954616017952e-01,0.000000000000000000e+00,3.612985433658580936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587676312578866100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085454539939388785e-01,0.000000000000000000e+00,3.890859128929161082e-01,0.000000000000000000e+00,3.637447746880970167e-01,3.769270874970495067e-01,3.714103102643698251e-01,3.817800386181516847e-01,4.852447709504678075e-01,3.688224462110887836e-01,3.982864261120044880e-01,4.024366118237164835e-01,4.446595923208084833e-01,4.168206044489091155e-01,0.000000000000000000e+00,4.215244539926755185e-01,4.291463834222138951e-01,4.030365218724791809e-01,4.301201239957295197e-01,4.668096973369946223e-01,4.972774390344034123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573749022738161085e-01,4.442140564930341928e-01,4.733109664559552177e-01,4.838828018254984764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930528249544517960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894381242621356209e-01,0.000000000000000000e+00,4.254579382901612084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411632367528654841e-01,0.000000000000000000e+00,4.668293227296638204e-01,4.901176857536280185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314593339242108194e-01,4.610526319266082251e-01,4.992941076574513026e-01,4.569132111125743800e-01,0.000000000000000000e+00,1.582739178132742119e-01,5.275519321187589483e-01,4.572389937770732216e-01,5.301769585937283757e-01,4.661183095482814842e-01,0.000000000000000000e+00,4.835412866770784079e-01
4.041950161874581227e-01,4.098191243309236009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.935559874801139224e-01,4.353684147712059138e-01,4.683826946360701848e-01,4.753306056644319155e-01,4.778208044704033153e-01,4.132178459921698743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775171554865432766e-01,0.000000000000000000e+00,4.085454539939388785e-01,0.000000000000000000e+00,3.845115882165203169e-01,3.582375174949630203e-01,0.000000000000000000e+00,4.040609161150773843e-01,3.896521724113938823e-01,3.908972956906255902e-01,4.132425761890569094e-01,3.807477800339825746e-01,4.023574628400796160e-01,3.982264385077449176e-01,4.262297679505679948e-01,4.599719164584197828e-01,4.341726428237128732e-01,4.232801595589010812e-01,3.656656641325131130e-01,4.220349639896552874e-01,3.756996148099546740e-01,3.930492099275839091e-01,4.489234849415961737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707932901348709231e-01,4.445779082273397242e-01,4.491959987701282242e-01,4.613214342384526212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414878784546695245e-01,4.696291216951957725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638609196684638225e-01,4.654985135054560130e-01,0.000000000000000000e+00,4.369255052963090802e-01,0.000000000000000000e+00,1.142567791173294961e-01,4.886572310236219074e-01,4.672963292628791176e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.531962518852752919e-01,4.673361104305778224e-01,1.510972486137522885e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,4.366700651872515992e-01
3.612711199634380810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646094023250153748e-01,6.144191670245613413e-01,3.819588606791188834e-01,4.415517698152410797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845115882165203169e-01,0.000000000000000000e+00,3.437488787540763924e-01,0.000000000000000000e+00,1.128976963617454032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819062168283616221e-01,3.292553263216453918e-01,3.614101074598766172e-01,0.000000000000000000e+00,4.359962659747640967e-01,1.054474693937562935e-01,0.000000000000000000e+00,3.713710573541301185e-01,4.306010958968715108e-01,3.498598975700791258e-01,3.884863214135810816e-01,4.137775795564319070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.874902122385223135e-01,0.000000000000000000e+00,4.139715251962847731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481632677994183966e-01,0.000000000000000000e+00,4.536342715597878050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542506166024590786e-01,4.477613829172522042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573136508813274159e-01,4.605044177410412831e-01,4.627335894514745251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890868709317650276e-01,4.280888174224601883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822271139310339794e-01,4.551807789352612099e-01,4.892122054350435123e-01,5.377616302110435065e-01,3.680669064742512764e-01,0.000000000000000000e+00,3.675039841823281028e-01,4.631201866106421927e-01,0.000000000000000000e+00,3.890859128929161082e-01,3.582375174949630203e-01,3.437488787540763924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148232264042353012e-01,4.107778630544591802e-01,4.328327792544821029e-01,4.082546374141547973e-01,3.445147746293066859e-01,3.393321247373398131e-01,3.713310836740583154e-01,4.036072528525692094e-01,4.483350439460573877e-01,4.237812240291399801e-01,4.751546974883987806e-01,3.745052638409475110e-01,4.262690137467864959e-01,3.435385665027385071e-01,3.863631119459111085e-01,4.126806816291770930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717001746118645866e-01,4.315731311075851062e-01,4.455365192470838731e-01,4.852906485892087840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162398360855860124e-01,4.677808341396784142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367598600611081738e-01,0.000000000000000000e+00,4.466322414001960839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588816397312142081e-01,4.171603306538625988e-01,4.293527322236637134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722757022123826864e-01,0.000000000000000000e+00,4.458347585003442082e-01,4.410912431582518778e-01,4.528608123116077966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364868137790030023e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.858510753470294152e-01,0.000000000000000000e+00,3.757094838942436898e-01,0.000000000000000000e+00,4.977540123928749227e-01,3.800690237451884723e-01,2.723683957798728184e-01,5.267779873186081430e-01,2.778793913570266061e-01,1.541655912504223125e-01,4.951994953058337923e-01,4.161579559225135894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074828438534040198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894408789590723119e-01,4.935758627523126885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957180920436876082e-01,4.314931883452163275e-01,0.000000000000000000e+00,4.795329374963102076e-01,4.691113124479642793e-01,4.595441045951815240e-01,4.877297056024765820e-01,5.007755020472350882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696412494181113395e-01,0.000000000000000000e+00,1.437041172048640070e-01,5.975389004739763976e-01,1.548222465146527060e-01,5.456142597730373467e-01,5.268644742941659409e-01,0.000000000000000000e+00,2.542386651933689068e-01,0.000000000000000000e+00,6.440703076183601494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250800518137784589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676977380241972071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719462820831422434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.366358722997684128e-01,0.000000000000000000e+00,4.962459371172154854e-01,4.107724956376747061e-01,4.294282267696604150e-01,4.466616137735111014e-01,0.000000000000000000e+00,4.272033879153193103e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388528243941404727e-01,0.000000000000000000e+00,3.637447746880970167e-01,4.040609161150773843e-01,1.128976963617454032e-01,4.148232264042353012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202461509581219001e-01,3.755500682515486854e-01,3.024097353974309899e-01,0.000000000000000000e+00,4.326565742008274817e-01,4.295756571524099732e-01,3.819572530201180149e-01,3.913679620941141191e-01,3.579771712329329891e-01,3.474174848875836163e-01,3.966841844413734885e-01,4.234856448593939948e-01,3.922237170251470784e-01,4.189039060861168839e-01,4.507733357665175133e-01,5.085531439587440694e-01,4.754809025337913830e-01,0.000000000000000000e+00,4.414388242537947149e-01,1.331515844771223867e-01,4.589441309046132789e-01,4.578352754113836909e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338862129925635580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166765226894813934e-01,0.000000000000000000e+00,4.651515764586521273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.508226419770953175e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621161394810311962e-01,4.380268088577873864e-01,4.395170313932407757e-01,4.733454940370805941e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.859706954128398260e-01,4.892105932180678129e-01,5.000880606310051935e-01,4.834976444168213039e-01,1.118076663368391954e-01,4.839337438532775870e-01
4.078101923669255058e-01,3.964905884572297867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134607861032518206e-01,0.000000000000000000e+00,3.680543781605506992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887209832680883270e-01,4.430850574795012764e-01,4.623647412279839886e-01,3.769270874970495067e-01,3.896521724113938823e-01,0.000000000000000000e+00,4.107778630544591802e-01,0.000000000000000000e+00,4.202461509581219001e-01,0.000000000000000000e+00,4.059943663719148277e-01,3.867278983944318904e-01,4.701733629063507003e-01,3.849338538533539911e-01,4.060549518274401137e-01,4.212838331753461230e-01,4.579838453429280198e-01,4.064965137702474807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145171091213040171e-01,3.751286005484348873e-01,3.842742367685774152e-01,4.645703633543477040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887722618123817808e-01,4.545512368072969767e-01,4.239924451718439236e-01,4.519485397844021923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379206362872705927e-01,4.743028675715110221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144054450160000180e-01,0.000000000000000000e+00,2.588044134329940960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657191663050269104e-01,0.000000000000000000e+00,4.204984760415186873e-01,4.763805613746978085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029218502478971731e-01,3.346820704284982906e-01,4.591555685120694008e-01,4.140731784753468037e-01,0.000000000000000000e+00,4.832454859123437863e-01,4.865395797130647182e-01,4.269715476861186132e-01,4.571532104988622058e-01,3.774046718486965268e-01,0.000000000000000000e+00,4.839546984672927210e-01
3.942501142152533000e-01,3.785756246490699084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436765526207122057e-01,4.339461799610069836e-01,4.712702779088440153e-01,0.000000000000000000e+00,4.381725695385572106e-01,1.131478320326588932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757534437519195802e-01,0.000000000000000000e+00,3.714103102643698251e-01,3.908972956906255902e-01,0.000000000000000000e+00,4.328327792544821029e-01,0.000000000000000000e+00,3.755500682515486854e-01,4.059943663719148277e-01,0.000000000000000000e+00,4.355690729600639743e-01,0.000000000000000000e+00,4.120186970336118248e-01,3.954768669598329733e-01,4.315816823547892200e-01,4.463344302292183152e-01,4.120936920020091265e-01,3.922532732105812880e-01,3.781368977549278143e-01,4.194386261246261793e-01,3.707587598926743166e-01,4.075747469722377780e-01,4.539858637233490923e-01,5.142939400328928601e-01,4.697231208286711257e-01,0.000000000000000000e+00,4.730790837950953898e-01,4.734009219074182262e-01,4.718807955214748273e-01,4.831764719234993843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581128253650854076e-01,4.859020958417696878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835282210170376849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840086296919353104e-01,4.765938762317408206e-01,0.000000000000000000e+00,5.196664231222052344e-01,0.000000000000000000e+00,4.508335788215854234e-01,4.658549218347090015e-01,4.830640747181079164e-01,4.580041306905154874e-01,0.000000000000000000e+00,4.779087549496173759e-01,5.072498793377800963e-01,4.738680692679346773e-01,1.582593213972922075e-01,4.655949424971114747e-01,0.000000000000000000e+00,4.750941094644571261e-01
4.549909322234512166e-01,4.306099253919932757e-01,3.308318191489320048e-01,4.237132126863760173e-01,4.139638473159230059e-01,3.837326072607650240e-01,4.367611793298545875e-01,3.565961396879085976e-01,4.339770069952402776e-01,1.288294204396276954e-01,3.409313083659464838e-01,1.457153629566030062e-01,4.442449768078127748e-01,3.972070644473629786e-01,3.817800386181516847e-01,4.132425761890569094e-01,0.000000000000000000e+00,4.082546374141547973e-01,3.074828438534040198e-01,3.024097353974309899e-01,3.867278983944318904e-01,4.355690729600639743e-01,0.000000000000000000e+00,4.782497812988720232e-01,3.789707173323003109e-01,4.395245067062663047e-01,3.529286239756714849e-01,4.427855075785743777e-01,4.102495736294066164e-01,4.059093691246037916e-01,4.346952991412144085e-01,4.119990472800202919e-01,3.949110090878292789e-01,4.427574978743685774e-01,4.519336724623320145e-01,4.324682622791103936e-01,4.364836334686529873e-01,1.200585666187380940e-01,4.568756684210150132e-01,4.118766642573978842e-01,4.612640999312505041e-01,4.760910709528068940e-01,5.230624692556407052e-01,1.517227916760647000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.053993170067072604e-01,5.554586819537946640e-01,0.000000000000000000e+00,6.206681736488672829e-01,4.893629281495177064e-01,5.114456115571257566e-01,4.240273303663211757e-01,5.834489337573121048e-01,0.000000000000000000e+00,5.140486103332909673e-01,0.000000000000000000e+00,4.869689950183105909e-01,4.369550402779818210e-01,4.638208628431719771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733997876039787944e-01,4.619240277257590233e-01,4.362606466786275172e-01,4.695187234263499820e-01,4.945705743754145733e-01,0.000000000000000000e+00,1.973358056019771101e-01,4.923461912440129096e-01,4.768746132934760240e-01,4.757416653702986054e-01,4.656538077546918952e-01,4.791604768633477840e-01,4.844123525641225725e-01
3.589205889700575192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994451174627846934e-01,5.192284679076640819e-01,3.483362637915956017e-01,5.280142987638870578e-01,3.068471751300956840e-01,4.242996782973135206e-01,0.000000000000000000e+00,4.852447709504678075e-01,3.807477800339825746e-01,3.819062168283616221e-01,3.445147746293066859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701733629063507003e-01,0.000000000000000000e+00,4.782497812988720232e-01,0.000000000000000000e+00,3.364601080871679750e-01,3.436623828913986101e-01,5.506983042295809927e-01,4.084332748177538219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790410365258625736e-01,3.739685556726519144e-01,2.790266141296803837e-01,3.365215558315354794e-01,4.225126662891867113e-01,4.564674616393252782e-01,2.867329997030795830e-01,2.823266642764937773e-01,4.415821926037822864e-01,3.153004843448546923e-01,3.568637901700241755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856893426242124168e-01,3.538154904326972772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356680127858372220e-01,0.000000000000000000e+00,4.041638872370231783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473744213414945214e-01,4.477904890324080900e-01,4.346573080364559138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021649461193995134e-01,4.456373621668687779e-01,4.486356388396394168e-01,0.000000000000000000e+00,2.921629431632479235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841368900782983764e-01
3.693957272046238804e-01,3.725290519061055239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531416320486961191e-01,3.713854488106937968e-01,4.266385461683421254e-01,4.475165927158964996e-01,4.387371946985245130e-01,3.420750389985239837e-01,0.000000000000000000e+00,3.594343479136032915e-01,4.377970960748827078e-01,0.000000000000000000e+00,3.688224462110887836e-01,4.023574628400796160e-01,3.292553263216453918e-01,3.393321247373398131e-01,0.000000000000000000e+00,4.326565742008274817e-01,3.849338538533539911e-01,4.120186970336118248e-01,3.789707173323003109e-01,3.364601080871679750e-01,0.000000000000000000e+00,3.412153007061000110e-01,3.782380009117539132e-01,4.349385032663448114e-01,3.954256476116377872e-01,0.000000000000000000e+00,3.694223092602029190e-01,4.094386409691417872e-01,3.228225301991570761e-01,3.665525577958795855e-01,3.988959114675724726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724224214225845819e-01,4.574072685206508893e-01,4.177788050769054018e-01,4.269537259533970897e-01,4.591569092621056170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080292076646537258e-01,4.687277103616043217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413303550035099221e-01,0.000000000000000000e+00,4.473834958969122866e-01,1.722230196384962053e-01,0.000000000000000000e+00,4.819769730368724248e-01,4.547732699066657225e-01,4.241666067260232986e-01,4.238556297488518809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551291313827782181e-01,4.458832995418515188e-01,5.572553126109830446e-01,4.387105616965755184e-01,4.362904235932679176e-01,4.466394531274280877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384548343513664070e-01,0.000000000000000000e+00,4.237307740904118214e-01
