0.000000000000000000e+00,0.000000000000000000e+00,3.365841765777963790e-01,3.416538187198615018e-01,3.591050361522770129e-01,4.112585284961012833e-01,4.668415415454851836e-01,3.219628447759563805e-01,3.105070062571946843e-01,4.747386067519214214e-01,0.000000000000000000e+00,4.783697540956411975e-01,4.562736153889785928e-01,2.789460651310718964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150292396141723739e-01,0.000000000000000000e+00,2.779947604103500947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827770524327579138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287174518559786152e-01,4.087377338222014100e-01,4.580125514376561235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792573345329048107e-01,4.080661207919819011e-01,4.213854617892334731e-01,4.626036794852130818e-01,4.064891974910296857e-01,2.963561795867428184e-01,4.444066501095174093e-01,4.611721040508601765e-01,5.220947009911290904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263122120529468928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017605912905399590e-01,0.000000000000000000e+00,5.577358606553842746e-01,5.205823283173823812e-01,5.402320092305653576e-01,5.183452879483753106e-01,4.928916767353679895e-01,0.000000000000000000e+00,3.316259512715478142e-01,0.000000000000000000e+00,5.482212727479458536e-01,4.990206627103966897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162441527713971079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968772720640329266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316413543278726284e-01,4.741891669991948888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898016530012747838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469682987605593238e-01,3.891916238215861745e-01,4.334327771051104117e-01,0.000000000000000000e+00,4.873475022130466239e-01,2.871770778955254899e-01,4.783697540956411975e-01,0.000000000000000000e+00,4.144428253363364734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280595502848562828e-01,2.772944546759348872e-01,3.992440918959379026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895081525516581822e-01,3.232037380818810202e-01,3.063062478023372837e-01,4.009336411088887941e-01,3.721385890698608034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378634244623516247e-01,2.919219049688944190e-01,2.651695340094242792e-01,2.364584333331785082e-01,2.882281301926081230e-01,2.892793676497605881e-01,2.761751900234740154e-01,2.180076135575680918e-01,2.567813283117368894e-01,3.026823796410196277e-01,3.434942119098711166e-01,3.302249966494629208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391109254000794215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353249227927918907e-01,0.000000000000000000e+00,4.408629087115886747e-01,4.284017668175447158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544814683049692161e-01,4.361510806062413037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276819401005015897e-01,4.197957247866718755e-01,4.372698246024437907e-01,0.000000000000000000e+00,4.113210152250844076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093833598145134034e-01
3.175108771582180189e-01,4.154674715837627930e-01,4.357922435039369158e-01,2.714567605465100786e-01,3.652731051819722019e-01,4.112009651993304149e-01,3.306733745622363885e-01,4.361510193843253225e-01,3.800732646087597866e-01,4.147509909728417932e-01,4.562736153889785928e-01,4.144428253363364734e-01,0.000000000000000000e+00,4.004777519671380848e-01,4.271652475446592878e-01,4.566885456250492914e-01,4.330508361938972817e-01,4.464707282275013900e-01,4.632813552783401900e-01,4.296796117521893832e-01,3.902074956276683770e-01,4.537023619338241831e-01,4.366994862062877902e-01,4.227343525250510936e-01,4.115370651018648851e-01,4.182563307394149277e-01,4.388178936614567927e-01,3.321022501758431056e-01,4.052226385614834947e-01,3.994727360406077898e-01,3.997763717545785855e-01,3.923122102689042268e-01,3.807702017804813766e-01,3.993045198654376904e-01,3.604129517596714738e-01,3.074461518564380880e-01,2.883397710408068804e-01,3.520749623937948769e-01,4.324466892321103817e-01,0.000000000000000000e+00,4.470194169338977952e-01,4.373348832503923256e-01,5.050409431175485464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889540549894773047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.334413167749639806e-01,3.922087121196363158e-01,4.902116606491224160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002902923569752747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851257554630210245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981236333641442804e-01,0.000000000000000000e+00,2.973050110243031785e-01,5.183654964555948208e-01,0.000000000000000000e+00,3.529007189697622171e-01,3.492497545601053743e-01,5.377723094070618881e-01,0.000000000000000000e+00,5.116013742931183605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.888857740010516761e-01,2.168026335589945119e-01,3.232986904767919945e-01,4.149714084020995064e-01,4.227946267113006917e-01,3.181036018792484099e-01,3.798472999822352092e-01,0.000000000000000000e+00,2.789460651310718964e-01,0.000000000000000000e+00,4.004777519671380848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955049367238314129e-01,0.000000000000000000e+00,4.328755469599468997e-01,0.000000000000000000e+00,3.632618283887490973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202310538084810809e-01,2.559879081639158116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217631477854949129e-01,0.000000000000000000e+00,4.611123559401130168e-01,0.000000000000000000e+00,2.008868417378092130e-01,1.752533859127061999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172757923326659846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333586099791866264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330608478420219010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525822636833248258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750021874091442053e-01,4.256186539199932062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534786875086784241e-01,0.000000000000000000e+00,4.351729454955670096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271652475446592878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.218039730957635070e-01,0.000000000000000000e+00,3.996906785996787170e-01,0.000000000000000000e+00,3.441352172914435847e-01,3.984857835724400776e-01,3.776141492981858749e-01,3.692482364992837884e-01,3.846199348738731927e-01,3.851972940962016811e-01,3.965053957495116022e-01,4.131842070102115239e-01,4.172868481146452257e-01,4.045650175986901798e-01,0.000000000000000000e+00,4.220414980599935806e-01,4.286266929192347752e-01,3.810341374298437112e-01,4.272917010193589826e-01,4.553716417442533193e-01,5.619238266361543666e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041592778743138048e-01,4.924637164093140784e-01,5.152563967170346038e-01,5.130135992999121930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092416374631280052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075022428074851266e-01,0.000000000000000000e+00,5.795234541358603719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186571945366326930e-01,0.000000000000000000e+00,5.367261368884117534e-01,3.959886946113299055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046727651597426867e-01,4.686552148502043935e-01,5.253672316262255615e-01,5.065530073598109029e-01,0.000000000000000000e+00,3.915802599267089734e-01,5.185700046411154673e-01,5.104011165780033554e-01,5.741807435600470022e-01,5.270739536083820509e-01,0.000000000000000000e+00,5.412222990399105926e-01
3.929552513101832178e-01,4.061816275279397925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385959716121000107e-01,4.324718233529957212e-01,4.407849223352153789e-01,4.431342627180909211e-01,3.313464816291694093e-01,3.341514416439744783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566885456250492914e-01,0.000000000000000000e+00,4.218039730957635070e-01,0.000000000000000000e+00,3.521950698637419941e-01,3.365018480196991790e-01,0.000000000000000000e+00,3.888331235551197862e-01,3.964161628571977181e-01,3.753953748209469254e-01,4.312872105693947855e-01,2.945071490346136134e-01,3.653622091474065248e-01,4.238246401417403164e-01,4.418227473423347873e-01,4.390496042388155051e-01,4.372113517085349788e-01,4.139049741307542218e-01,3.744929661418989197e-01,4.278543764940433980e-01,3.581199617862462770e-01,3.843972795835978173e-01,4.039410307358151098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254348504714536849e-01,3.992138105623400102e-01,4.166217121671477175e-01,4.114520270193194884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363968687859066109e-01,4.502419158619028194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791113511829251936e-01,4.193196644002146756e-01,0.000000000000000000e+00,3.940661730390478956e-01,0.000000000000000000e+00,4.937828734131644026e-01,4.802780724621489861e-01,4.507605873418801257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202397964636355732e-01,4.637962665255160877e-01,4.630648840064747751e-01,0.000000000000000000e+00,4.295593251869321838e-01,0.000000000000000000e+00,3.925530943812391982e-01
0.000000000000000000e+00,3.254037145576171852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060844286779422219e-01,4.258181119816509819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324201361067907201e-01,4.150292396141723739e-01,3.280595502848562828e-01,4.330508361938972817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521950698637419941e-01,0.000000000000000000e+00,3.329470639243262142e-01,0.000000000000000000e+00,2.686691796440688895e-01,0.000000000000000000e+00,3.832208979010581218e-01,0.000000000000000000e+00,3.583047311665820134e-01,3.218927463155010216e-01,3.344984002428820768e-01,0.000000000000000000e+00,4.043442464386174939e-01,3.333362072211604188e-01,0.000000000000000000e+00,3.396417985106603976e-01,3.771098280171839012e-01,3.488652499259989881e-01,3.547347407816838771e-01,3.474161007105817101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523894515980821041e-01,0.000000000000000000e+00,3.810289142769315851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340399281483893756e-01,0.000000000000000000e+00,4.334020854892128849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408893696416540942e-01,4.158893407470332093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940856396179204801e-01,4.189708060820971913e-01,4.300377429557030173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673773274893389895e-01,4.066371124138922766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122860547945468856e-01,4.222044343717821779e-01,4.705080871517495211e-01,3.652805324922355212e-01,3.416884452307161757e-01,0.000000000000000000e+00,2.772944546759348872e-01,4.464707282275013900e-01,0.000000000000000000e+00,3.996906785996787170e-01,3.365018480196991790e-01,3.329470639243262142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012915064517934005e-01,3.699911579287292196e-01,4.021798531679294797e-01,4.183558170742832094e-01,3.354510560329108104e-01,3.403766578049937097e-01,3.728162501725074129e-01,4.351520528345825256e-01,4.121220081478005892e-01,4.321228374511786874e-01,3.989525825011105975e-01,3.604523925183807931e-01,3.904377045352608877e-01,3.429463236196880760e-01,3.691413252925193067e-01,3.767434197876540214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148281962079121143e-01,3.877896751602291081e-01,3.994403885519928754e-01,4.095214986693794801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134228822996127151e-01,4.361350536568223135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044033404273141841e-01,0.000000000000000000e+00,3.863746897088176091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010403068983474095e-01,3.791248816651653919e-01,4.018628995869972242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297891173225159012e-01,0.000000000000000000e+00,4.523144935236774189e-01,4.042189222639729906e-01,4.273062437766521060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885311481717533821e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.575215293086928758e-01,4.688989172075777034e-01,4.237068111177493823e-01,4.034048334993053930e-01,4.725320019038465880e-01,4.406330555317525266e-01,2.617627309456774798e-01,5.329053108942609640e-01,2.779947604103500947e-01,3.992440918959379026e-01,4.632813552783401900e-01,3.955049367238314129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194445897423036085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366732183076643903e-01,4.549287709382188183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851581991282115092e-01,4.228234016000635975e-01,0.000000000000000000e+00,4.556742423918828111e-01,4.493959040853539033e-01,4.223853224300450071e-01,4.414828349436881183e-01,4.316751148371433811e-01,6.005994322994760992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790361618840657254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448427137715486923e-01,0.000000000000000000e+00,5.318951968258468499e-01,5.771797596627463722e-01,5.475628951274472689e-01,5.223583768976152175e-01,5.369942026776698407e-01,0.000000000000000000e+00,5.378481137702272319e-01,0.000000000000000000e+00,4.356414365852008808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365866503979485058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386339059255775830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617373713606170771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524873084427136205e-01,4.417033198735184074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363933539019910768e-01,4.326810488744983751e-01,4.281034516773867815e-01,3.942619448800949167e-01,4.144973776936364263e-01,2.539192764511095102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296796117521893832e-01,0.000000000000000000e+00,3.441352172914435847e-01,3.888331235551197862e-01,2.686691796440688895e-01,4.012915064517934005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412254314941880806e-01,3.966841109574437141e-01,3.280284569070673895e-01,0.000000000000000000e+00,4.055108377580641243e-01,4.542283677287438093e-01,3.919113203170692117e-01,3.896753273440087817e-01,3.675332994080400817e-01,3.956307412552744207e-01,3.829956744923806999e-01,4.504023120911961886e-01,3.957930445835419198e-01,4.375387058193205836e-01,4.631325984191497769e-01,5.137371643955417344e-01,4.625364556363785185e-01,0.000000000000000000e+00,5.002130356493230678e-01,4.981098306397608866e-01,5.460837057928061844e-01,5.391786018484073795e-01,4.958274977443123954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212851941310301385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084047319551296962e-01,0.000000000000000000e+00,5.845130221836805084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434007055963892774e-01,0.000000000000000000e+00,5.329169914307132494e-01,3.745425414579696133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261818441028592863e-01,5.186253148938054780e-01,4.984402339942292093e-01,5.439423036192547745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100834930750535179e-01,5.454051238438868410e-01,5.710665860900456803e-01,5.377751541132783641e-01,4.833318940954822174e-01,5.446990563629522386e-01
4.023784065544321886e-01,4.170863046551315789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081198097111237155e-01,0.000000000000000000e+00,4.276007102838179086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902074956276683770e-01,4.328755469599468997e-01,3.984857835724400776e-01,3.964161628571977181e-01,0.000000000000000000e+00,3.699911579287292196e-01,0.000000000000000000e+00,4.412254314941880806e-01,0.000000000000000000e+00,4.440392061973624793e-01,3.975415544997770723e-01,4.700060961408337179e-01,3.827704552888318013e-01,4.121340304988024839e-01,4.301533851640331196e-01,4.375425766828198171e-01,4.187695320302801116e-01,0.000000000000000000e+00,3.647191700354597277e-01,4.092127067521353911e-01,3.054392538507685884e-01,3.765192577938816787e-01,4.201571272382753075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876500083550652787e-01,4.089556376622855982e-01,4.581474776606859756e-01,5.081000955839267696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315320351280382827e-01,4.859325101815615833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631339330830810952e-01,0.000000000000000000e+00,4.544829042076786729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362831600375872143e-01,0.000000000000000000e+00,4.856001923479206228e-01,4.588091499720836075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995082349859539250e-01,3.246207463419928940e-01,4.992570241110977913e-01,4.905753115000873743e-01,0.000000000000000000e+00,3.974573047790134761e-01,4.900265983972542094e-01,5.079529597085574721e-01,5.117383619103474945e-01,5.001753250996239242e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.918456939411971152e-01,4.128413502487268127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168870560907411149e-01,4.324456674603358031e-01,4.463780081953409029e-01,0.000000000000000000e+00,3.840270512134472125e-01,3.172439696019612176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537023619338241831e-01,0.000000000000000000e+00,3.776141492981858749e-01,3.753953748209469254e-01,3.832208979010581218e-01,4.021798531679294797e-01,0.000000000000000000e+00,3.966841109574437141e-01,4.440392061973624793e-01,0.000000000000000000e+00,4.275587952993687990e-01,0.000000000000000000e+00,3.917551842141939744e-01,4.151099078642597195e-01,4.360078970906821061e-01,4.317499721628316189e-01,4.070299642112226168e-01,4.303721898140446256e-01,4.050173519870168826e-01,4.364295334794509040e-01,3.806860022313721115e-01,4.148440816404608822e-01,4.558696115538469762e-01,5.592399117931794450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885561818959673897e-01,4.715337726096834881e-01,4.792063698977129249e-01,5.092602943862154508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076344915753655762e-01,4.725585595153949936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383604792707666009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209608444345956713e-01,4.606823131368363855e-01,0.000000000000000000e+00,4.460353635864469091e-01,0.000000000000000000e+00,4.953667345545029188e-01,4.917495970367263824e-01,4.977394879237543868e-01,5.011126112745115657e-01,0.000000000000000000e+00,4.729463483811828795e-01,4.991471798628360768e-01,5.089723868092056458e-01,4.737211409674321749e-01,5.001018982474834118e-01,0.000000000000000000e+00,5.110806015320414897e-01
4.567006322456336198e-01,4.345212541232356118e-01,3.131373274242009175e-01,4.029187478917490850e-01,4.189544207777481932e-01,4.201540810422034755e-01,4.291715295648970141e-01,3.724731137214705723e-01,4.221874030180152171e-01,4.571626526228214082e-01,2.827770524327579138e-01,0.000000000000000000e+00,4.366994862062877902e-01,3.632618283887490973e-01,3.692482364992837884e-01,4.312872105693947855e-01,0.000000000000000000e+00,4.183558170742832094e-01,3.194445897423036085e-01,3.280284569070673895e-01,3.975415544997770723e-01,4.275587952993687990e-01,0.000000000000000000e+00,4.625312982295290976e-01,4.293792458399954270e-01,4.468507010721530781e-01,3.610095546787521203e-01,4.354162392141692206e-01,4.084116295133938257e-01,4.410224442095638242e-01,4.428671900335048872e-01,4.223323834848317082e-01,3.760039480267797218e-01,4.459144522008625100e-01,4.231495346210489839e-01,4.309921001730789847e-01,4.232266674571644738e-01,3.775916798232363258e-01,5.220661818776639596e-01,5.865522674407606107e-01,5.404059205441669178e-01,5.394504270889667330e-01,5.045509572071049664e-01,5.052748163350703203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559861858957287017e-01,5.539509301848455358e-01,0.000000000000000000e+00,5.333699461033338807e-01,5.413858355732529271e-01,5.463285348760971161e-01,4.964363671924605925e-01,5.604869218492505301e-01,0.000000000000000000e+00,5.235331142987827979e-01,0.000000000000000000e+00,5.374859600024782802e-01,0.000000000000000000e+00,5.134815978963261918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512421283442064945e-01,5.211959102770991059e-01,5.036817609583380539e-01,5.109653675505116954e-01,5.407450737268767460e-01,0.000000000000000000e+00,3.091788841932314735e-01,4.925076392067840869e-01,5.395528248084546785e-01,5.382520590705773822e-01,5.235643725443654972e-01,5.559025429377081329e-01,5.508967779101512363e-01
3.767711634995962733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119545600458180745e-01,0.000000000000000000e+00,3.244356791396791895e-01,0.000000000000000000e+00,2.895081525516581822e-01,4.227343525250510936e-01,0.000000000000000000e+00,3.846199348738731927e-01,2.945071490346136134e-01,3.583047311665820134e-01,3.354510560329108104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700060961408337179e-01,0.000000000000000000e+00,4.625312982295290976e-01,0.000000000000000000e+00,3.364943160526329136e-01,3.359645086041632145e-01,4.216033413754464165e-01,4.253425176321677936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315173933919928206e-01,3.511532138382261192e-01,2.124089073479898115e-01,2.181481430108060116e-01,2.445680682110173976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133035623734456931e-01,0.000000000000000000e+00,3.217776304968322787e-01,3.212996725650126839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810196316286501794e-01,4.241243290232754037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009645119530769186e-01,0.000000000000000000e+00,3.967403862140748139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256612478057381077e-01,4.542381036752506929e-01,4.528492128311453757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117343049922151943e-01,4.520802807555672764e-01,4.530848767606301952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963554534873240942e-01
3.848606149053002135e-01,3.991947778272008085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161246457192572801e-01,3.871507540385383805e-01,3.895076977194197876e-01,4.806786453127048220e-01,4.408858530231054007e-01,3.207509527701217222e-01,0.000000000000000000e+00,3.232037380818810202e-01,4.115370651018648851e-01,0.000000000000000000e+00,3.851972940962016811e-01,3.653622091474065248e-01,3.218927463155010216e-01,3.403766578049937097e-01,0.000000000000000000e+00,4.055108377580641243e-01,3.827704552888318013e-01,3.917551842141939744e-01,4.293792458399954270e-01,3.364943160526329136e-01,0.000000000000000000e+00,3.741529071476062951e-01,4.150327001524726778e-01,3.959171283874038938e-01,4.001960749208237078e-01,0.000000000000000000e+00,3.584781619213199821e-01,3.760314319608323852e-01,3.084311804758471109e-01,3.473085236779939189e-01,3.639803578419036900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244214060735632899e-01,4.198966007669984180e-01,3.921644109666824751e-01,3.982162724144486798e-01,4.138975826537141800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321388498654898935e-01,4.567728747885981821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240111501203804867e-01,0.000000000000000000e+00,4.312164411827617005e-01,3.231291431466500885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179669004238482088e-01,4.210096458771742101e-01,4.180216987961006825e-01,0.000000000000000000e+00,4.876866021008482988e-01,3.890331710856997915e-01,4.193286385552851825e-01,3.255158941646890125e-01,4.275475954734638262e-01,4.197146336826145796e-01,4.385760743350711754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930488415283487136e-01,0.000000000000000000e+00,4.065470740384122261e-01
