0.000000000000000000e+00,0.000000000000000000e+00,3.817950758601483807e-01,4.013330901298968190e-01,3.685529088288804211e-01,4.043833355837472276e-01,4.847060157760154087e-01,3.389467588533157105e-01,3.803831076641425168e-01,4.840184982927616120e-01,0.000000000000000000e+00,4.729340594787940222e-01,4.825024676690373160e-01,3.214595223141997193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,3.321284455633922161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421419048652398209e-01,5.114434926049674646e-01,0.000000000000000000e+00,1.680492079956459883e-01,4.365566475343450881e-01,4.840073291332437910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036222530935009489e-01,3.645628164908102931e-01,5.223900712269612390e-01,4.881375164801171063e-01,4.913591130737164914e-01,3.269750362092920803e-01,4.556771083046429749e-01,4.702501322328210276e-01,3.670318285711984263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202944742512582099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221839769125875552e-01,0.000000000000000000e+00,1.096474142337539037e-01,0.000000000000000000e+00,1.325156429244102874e-01,4.871910697103907228e-01,5.462521905163019165e-01,0.000000000000000000e+00,2.226218613909367872e-01,0.000000000000000000e+00,1.411573169783089110e-01,4.307708691689640101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580711234518523967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212885450057956893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382653483661785643e-01,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539115095759611029e-01,0.000000000000000000e+00,1.446661517501139915e-01,4.075534920718819065e-01,4.330334476811982247e-01,5.052444443635843996e-01,4.064243232492227853e-01,0.000000000000000000e+00,4.825198441784228076e-01,3.136365051765387935e-01,4.729340594787940222e-01,0.000000000000000000e+00,4.095665258622930849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323380303480251152e-01,3.568071370970687939e-01,5.400975018077768253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311885916101741767e-01,3.064811769646244022e-01,3.801426907444013792e-01,3.456000387057222012e-01,5.262366214420149957e-01,3.666500765357442737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255884190572113090e-01,2.892579077193818127e-01,3.020343113113170830e-01,2.336772948122624038e-01,2.823599944406395834e-01,3.293607720665822081e-01,3.215929201411554805e-01,2.277121664566756909e-01,2.879824165075707265e-01,3.875314687636535749e-01,2.926691527616311905e-01,2.539208034809091186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048811055295190253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044445184442599706e-01,0.000000000000000000e+00,4.924734332177083118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876302304688540090e-01,4.649524156839622835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464212903516673880e-01,4.737715440482410112e-01,5.065505913693800766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327991394226631261e-01
1.289189709994993938e-01,5.274709138920559148e-01,4.763317208676843828e-01,4.002836574757375199e-01,4.335076398711211199e-01,4.515881798780869150e-01,3.953843991013598069e-01,4.875939887145295804e-01,4.426558251858698223e-01,4.463094173117084784e-01,4.825024676690373160e-01,4.095665258622930849e-01,0.000000000000000000e+00,4.175551648759340262e-01,4.546520503723932016e-01,5.306213169093757509e-01,4.563257197736126924e-01,4.792071800508854174e-01,4.925413494814360194e-01,4.868587277490415977e-01,5.177295787390663317e-01,5.435479166781651550e-01,4.820269195439746968e-01,4.174693488277037012e-01,4.725633843765205122e-01,4.523820352061876937e-01,4.747135775183233264e-01,4.007857301912918779e-01,4.674279269612290899e-01,4.459331990447308880e-01,4.568750666078867928e-01,4.468566553330248770e-01,4.241460739574063887e-01,4.566195593010383136e-01,4.667839554427857807e-01,4.057667574060763171e-01,3.948156829810449131e-01,4.078023004992256118e-01,4.633883404788822769e-01,4.518428424351231265e-01,4.392316566654156929e-01,4.895544777140877768e-01,1.302533182002741097e-01,0.000000000000000000e+00,3.939746833587641217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844890917420914100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404204948299737854e-01,2.127971987323727110e-01,5.606348362621305093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504891135200706831e-01,0.000000000000000000e+00,2.033799240140601039e-01,5.536332767009561895e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,5.475987468688862103e-01,0.000000000000000000e+00,5.516896154441564004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580479313004446884e-01,3.132727524406669906e-01,3.089868462376785807e-01,4.378457072641120940e-01,3.932627239956678067e-01,3.439109732510731154e-01,4.414514449143113750e-01,0.000000000000000000e+00,3.214595223141997193e-01,0.000000000000000000e+00,4.175551648759340262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965327709024117908e-01,0.000000000000000000e+00,4.646093104065512902e-01,0.000000000000000000e+00,4.093148383923698175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742364901342537853e-01,3.134057379867367099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231363902935483812e-01,2.447401589811397105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319567226121677928e-01,2.242241674131799090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513246471390879089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357956340975385201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284441697815996930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690735330238750889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613098688413542758e-01,4.798682078456218969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707392142512539790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546520503723932016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849850109402629728e-01,0.000000000000000000e+00,4.440297842011193263e-01,0.000000000000000000e+00,3.866075329241526748e-01,4.504916031846092905e-01,4.228109180380623111e-01,4.160637499791611238e-01,5.330572703978975202e-01,4.298165840206291111e-01,4.507959388343936724e-01,4.490788143404139121e-01,4.427069636025541266e-01,4.382672973042223141e-01,0.000000000000000000e+00,4.768526943929202178e-01,4.849940728641358167e-01,4.652084175280544187e-01,4.934355744933935917e-01,5.248665596079939988e-01,5.352570952019259920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.045843484548713231e-01,5.081898231566441826e-01,5.050507875964234117e-01,5.252537209418973729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189347898665872538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974765618125672750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,5.015194248309442493e-01,1.452970067518689068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864426646531195275e-01,5.117493565544851686e-01,5.239802144580665288e-01,4.963278426226926943e-01,0.000000000000000000e+00,5.478993777401099941e-01,5.353184717483926436e-01,5.133316008304696920e-01,5.420870295875206413e-01,4.941396495454655202e-01,0.000000000000000000e+00,5.175940020354864446e-01
4.375305611617558155e-01,4.549578179085865814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360929459326818636e-01,5.070657045223316839e-01,5.072661848499300241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282824664590618724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306213169093757509e-01,0.000000000000000000e+00,4.849850109402629728e-01,0.000000000000000000e+00,4.115417009291242878e-01,3.862910725306463733e-01,0.000000000000000000e+00,4.603551282094918151e-01,4.509824214462517800e-01,4.335188119553378128e-01,4.790941315831361846e-01,4.128388071360422074e-01,4.495768035281080821e-01,4.646338300932592036e-01,4.768142589842329082e-01,4.936398561967044185e-01,4.940725522425686855e-01,0.000000000000000000e+00,4.072282472784624074e-01,4.735153655191072231e-01,4.277304815097037749e-01,4.274325581703382060e-01,4.759475143391441176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569390926936677810e-01,4.629422366826506097e-01,4.383899394977762154e-01,4.630164264272020880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812362386560500860e-01,4.782061781827697811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890909245313906917e-01,4.538096063433991745e-01,0.000000000000000000e+00,4.470164915583553222e-01,0.000000000000000000e+00,1.142567791173294961e-01,0.000000000000000000e+00,4.552405539691726788e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.658486503327052275e-01,4.923667071493429970e-01,1.510972486137522885e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596662889880342107e-01,1.129603659847957936e-01,3.323380303480251152e-01,4.563257197736126924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115417009291242878e-01,0.000000000000000000e+00,3.640172894201295084e-01,0.000000000000000000e+00,4.501705605039441060e-01,0.000000000000000000e+00,4.395143437139679143e-01,0.000000000000000000e+00,4.315932018616072119e-01,3.672264254525268168e-01,4.167051869948357190e-01,0.000000000000000000e+00,4.386534134525186257e-01,5.722657175752952075e-01,0.000000000000000000e+00,3.801243223572848828e-01,4.247438819352661876e-01,3.756010079478616093e-01,3.702854549073705259e-01,3.844939752230864816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482673674143030862e-01,0.000000000000000000e+00,3.863345537146458120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827294006757135159e-01,0.000000000000000000e+00,4.727932082762574262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662375897161740723e-01,4.400322788704105759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897956659735845930e-01,4.646613836692400912e-01,5.001964127136192539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441094043593923901e-01,4.562460369184940245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828649055929050138e-01,5.063260720802412740e-01,5.439848993559759371e-01,1.723180217420489102e-01,3.980686685397185065e-01,0.000000000000000000e+00,3.568071370970687939e-01,4.792071800508854174e-01,0.000000000000000000e+00,4.440297842011193263e-01,3.862910725306463733e-01,3.640172894201295084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.587535581369183157e-01,4.671758954006626219e-01,4.659975989615450787e-01,4.632696886261327140e-01,4.344113625905434151e-01,4.130457855597943762e-01,4.495047519721497853e-01,4.623263622247775206e-01,4.631241192450468724e-01,4.981477528910652763e-01,0.000000000000000000e+00,4.274572706805653821e-01,4.624753508381657108e-01,4.089794070650115132e-01,4.287092913134676886e-01,4.393138694731777982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617319355116411006e-01,4.366984302711259813e-01,4.624073666991477261e-01,4.443425577131386861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712618536534463054e-01,4.816664808538169140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680929033433146036e-01,0.000000000000000000e+00,4.662455965607176234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538377609886221076e-01,4.427929802867853204e-01,4.496026787906292066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303151305670850912e-01,0.000000000000000000e+00,4.766822900335405122e-01,4.670473416951331780e-01,4.909388574151042905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208552537847817243e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.298604022943461000e-01,4.644462697004206886e-01,4.189309121513751233e-01,4.401516391082059831e-01,4.970167625836138803e-01,4.559598766536311909e-01,3.580015406567932934e-01,4.878362338306693191e-01,3.321284455633922161e-01,5.400975018077768253e-01,4.925413494814360194e-01,3.965327709024117908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294551483449988938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361966131742672226e-01,4.972385990585452276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968691310606898059e-01,4.509700422418300159e-01,0.000000000000000000e+00,4.979409554632212020e-01,4.943839927930445133e-01,4.306622182692952938e-01,4.647507564331482266e-01,1.031902039238388052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750116216301091265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218278651588713624e-01,0.000000000000000000e+00,1.437041172048640070e-01,0.000000000000000000e+00,1.548222465146527060e-01,5.690062620545762728e-01,5.994829571252067169e-01,0.000000000000000000e+00,4.589164404777569817e-01,0.000000000000000000e+00,1.847620863620250131e-01,5.212175224383512884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684600892988325160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934020467301559520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988389116284002167e-01,4.789533604929097077e-01,0.000000000000000000e+00,4.938809965736720153e-01,4.400342043314701135e-01,4.625043535713820875e-01,4.951399732613676052e-01,4.773251443180483999e-01,4.166808509013902873e-01,5.102199257870049243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868587277490415977e-01,0.000000000000000000e+00,3.866075329241526748e-01,4.603551282094918151e-01,4.501705605039441060e-01,4.587535581369183157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713815693387656269e-01,4.048310091053735071e-01,2.989598851375849242e-01,0.000000000000000000e+00,4.573167966422256869e-01,4.876361063331767220e-01,3.776174850942117800e-01,4.324709847143248798e-01,3.806988236917446256e-01,4.088315994149184784e-01,4.126144685171396209e-01,4.763195692256672054e-01,4.577377023172712889e-01,4.606938607018198906e-01,5.025913218299438157e-01,5.274687707142992066e-01,5.026810842853393080e-01,0.000000000000000000e+00,4.889953698792803838e-01,1.331515844771223867e-01,1.351469542684879122e-01,0.000000000000000000e+00,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257483820530219121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276703758189370541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.728355287415509922e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684812268334279106e-01,4.788238259578831979e-01,4.808235153591178812e-01,5.145707326421449235e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.968921925425818231e-01,5.233981039343948982e-01,5.351586949711613084e-01,4.888880935197503774e-01,1.118076663368391954e-01,1.342102570227123037e-01
4.454762606202147257e-01,4.488091818290769752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749211481328037832e-01,0.000000000000000000e+00,4.441089329725466106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177295787390663317e-01,4.646093104065512902e-01,4.504916031846092905e-01,4.509824214462517800e-01,0.000000000000000000e+00,4.671758954006626219e-01,0.000000000000000000e+00,4.713815693387656269e-01,0.000000000000000000e+00,4.862557227971088802e-01,4.645157227538557199e-01,5.555036559594720424e-01,5.029553110487116063e-01,4.606356848383256763e-01,5.024503203272068230e-01,5.101451178802758335e-01,4.655247217044837793e-01,0.000000000000000000e+00,4.368678802257365268e-01,4.633609020348168905e-01,4.218814960796479219e-01,4.295992508172151170e-01,4.782949133889263238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099349122547088831e-01,5.106239279035585943e-01,5.241361974788538713e-01,5.355448433029388333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783842280445059214e-01,5.221703849135868047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126619238743993501e-01,0.000000000000000000e+00,5.028439626405879492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861488448385127059e-01,0.000000000000000000e+00,4.887818055103455017e-01,4.806682121833807941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817890699334236859e-01,5.049934152892747719e-01,5.152599000882995828e-01,5.153780684772135690e-01,0.000000000000000000e+00,5.548189990780689751e-01,5.564073515866387876e-01,5.285176541416145568e-01,5.188854903030690746e-01,5.254006600994426401e-01,0.000000000000000000e+00,5.164769511695462834e-01
4.384745811597571263e-01,4.432965106863939742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.031205750436531510e-01,5.153000639277389716e-01,5.402562077130000917e-01,0.000000000000000000e+00,4.639188159715849080e-01,1.131478320326588932e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435479166781651550e-01,0.000000000000000000e+00,4.228109180380623111e-01,4.335188119553378128e-01,4.395143437139679143e-01,4.659975989615450787e-01,0.000000000000000000e+00,4.048310091053735071e-01,4.862557227971088802e-01,0.000000000000000000e+00,4.427567528874539748e-01,0.000000000000000000e+00,4.489130158231254275e-01,4.555558951267786871e-01,4.785135442035240994e-01,5.038298774248961553e-01,4.826106227333751830e-01,0.000000000000000000e+00,4.193480394929982036e-01,4.948884676462383947e-01,4.531020208104337144e-01,4.647756269234579185e-01,5.112884135668138708e-01,5.509242087215656669e-01,5.116778188819699480e-01,0.000000000000000000e+00,4.918250156927829186e-01,4.883599557819259251e-01,4.816099771862211165e-01,5.122956635236537437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915017448726203830e-01,4.967898998045980896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896296567857569837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054367535907964282e-01,4.529027641784735270e-01,0.000000000000000000e+00,4.670090072619645927e-01,0.000000000000000000e+00,4.891983591376877771e-01,5.000036254978128536e-01,5.074935093913334194e-01,4.904113827921087743e-01,0.000000000000000000e+00,4.524535609498787081e-01,5.295619040798383859e-01,4.951975889037394940e-01,1.582593213972922075e-01,4.859232287706954923e-01,0.000000000000000000e+00,4.706608091271892169e-01
5.316852085104223358e-01,4.859664493479041170e-01,4.060027470356175061e-01,4.382300669415550853e-01,4.371890061146783135e-01,4.655930123929095110e-01,4.742124826653907887e-01,4.223772765576931931e-01,4.573517379714764908e-01,4.860753250552463101e-01,3.421419048652398209e-01,5.311885916101741767e-01,4.820269195439746968e-01,4.093148383923698175e-01,4.160637499791611238e-01,4.790941315831361846e-01,0.000000000000000000e+00,4.632696886261327140e-01,3.294551483449988938e-01,2.989598851375849242e-01,4.645157227538557199e-01,4.427567528874539748e-01,0.000000000000000000e+00,5.595001449747125655e-01,4.982610835473919031e-01,5.304109919901098813e-01,4.341494715570742846e-01,4.803833891899570996e-01,4.587119619620991795e-01,4.550632567782817994e-01,4.601511088730853016e-01,4.590206372786225231e-01,4.244530288113015914e-01,4.801869979521526943e-01,4.874683694722757865e-01,4.212480226772690184e-01,4.577616198828883265e-01,5.293279421552847808e-01,5.394448982106373469e-01,5.004194893292146507e-01,5.665572639154985435e-01,5.534659555024600275e-01,5.210491705386215422e-01,1.517227916760647000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012330237263876720e-01,6.039329614781926425e-01,0.000000000000000000e+00,1.493846083371352940e-01,5.593855076158406048e-01,5.675511917966048481e-01,5.578296881448432387e-01,6.210906923188199702e-01,0.000000000000000000e+00,5.248011794323477197e-01,0.000000000000000000e+00,5.538216984486268313e-01,5.063435647624184854e-01,5.094104254596134584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769504980811364092e-01,5.201337133766841259e-01,5.363609712927883688e-01,5.095265652269116430e-01,5.727358457164184458e-01,0.000000000000000000e+00,1.973358056019771101e-01,5.267564868670078226e-01,5.724476187188343168e-01,5.527953338041523557e-01,5.377992558015002311e-01,5.541581949332879953e-01,5.647378497757196136e-01
4.304048546465695235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075780962767213134e-01,5.840656403629154170e-01,5.730099103893468993e-01,3.753741577309335775e-01,5.114434926049674646e-01,3.064811769646244022e-01,4.174693488277037012e-01,0.000000000000000000e+00,5.330572703978975202e-01,4.128388071360422074e-01,4.315932018616072119e-01,4.344113625905434151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555036559594720424e-01,0.000000000000000000e+00,5.595001449747125655e-01,0.000000000000000000e+00,4.589256035533181843e-01,4.022740581902800039e-01,5.666921428613848066e-01,3.742933926245851084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222495228331471173e-01,2.957055106464310246e-01,2.480322088393679125e-01,2.377991893309344129e-01,2.525532134748166846e-01,3.508759464195750910e-01,2.708250683082467081e-01,2.461768048790604069e-01,2.301143405540506115e-01,3.834039193182173233e-01,3.247996967221051245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950412595827788809e-01,4.513337911161208749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384298103161991866e-01,0.000000000000000000e+00,4.984271518835026171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138540944759327767e-01,4.959453139020434942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727699947139231140e-01,5.090366763718600085e-01,5.120755312080995658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814837661115777268e-01
4.580882678579791811e-01,4.248836751403057832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026512181678926050e-01,4.629887311260181271e-01,0.000000000000000000e+00,5.544031796702435511e-01,1.381552569281528919e-01,3.843087424153148191e-01,0.000000000000000000e+00,3.801426907444013792e-01,4.725633843765205122e-01,0.000000000000000000e+00,4.298165840206291111e-01,4.495768035281080821e-01,3.672264254525268168e-01,4.130457855597943762e-01,0.000000000000000000e+00,4.573167966422256869e-01,5.029553110487116063e-01,4.489130158231254275e-01,4.982610835473919031e-01,4.589256035533181843e-01,0.000000000000000000e+00,4.175630113005533994e-01,4.561330004524081216e-01,4.372676623186320111e-01,4.755489733775518091e-01,0.000000000000000000e+00,4.325880503336819727e-01,4.530945395324649239e-01,3.784963575638788935e-01,4.158317155738494031e-01,4.430925695622026095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465482809391827734e-01,4.738820074892052259e-01,4.419678853927416218e-01,4.557786697119695085e-01,4.981759623325893727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764369568073710259e-01,5.031837984102334183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022123614980029682e-01,0.000000000000000000e+00,5.108599422383252042e-01,1.722230196384962053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657017681107498142e-01,4.939184186724626113e-01,4.711389657747824811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920336301602484808e-01,4.322897505247779160e-01,1.672757406737823971e-01,5.031597907461948793e-01,4.860755366372683794e-01,5.061693428697633390e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633020529438472979e-01,0.000000000000000000e+00,4.626367910567547037e-01
