0.000000000000000000e+00,0.000000000000000000e+00,3.179603757415840892e-01,0.000000000000000000e+00,2.592907855629716929e-01,3.285862956309635874e-01,3.355382711595762957e-01,2.882151885295642924e-01,2.997518214744819276e-01,4.317711710105373024e-01,0.000000000000000000e+00,1.231636627429836955e-01,3.457367191284437813e-01,2.681866313857815820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,3.004389852132474115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772695944331031170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680492079956459883e-01,3.640405894027011202e-01,3.643020197651032910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953647120603631104e-01,2.655322494720798732e-01,0.000000000000000000e+00,3.806407319997576200e-01,3.491406879960650134e-01,2.440368125048902881e-01,0.000000000000000000e+00,1.142382805828319053e-01,3.588574555808152211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580991614874106110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465490733345225949e-01,0.000000000000000000e+00,4.660943815767965015e-01,4.434585842470896155e-01,5.058377132232280138e-01,4.217314156477409148e-01,4.523894237216081193e-01,0.000000000000000000e+00,2.715906013207293190e-01,0.000000000000000000e+00,1.411573169783089110e-01,3.892781715861404757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175790120511711168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688764125990644849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587005105320095200e-01,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,1.089202348788521069e-01,1.587953379915570951e-01,4.660917252979285830e-01,0.000000000000000000e+00,1.505650924118258072e-01,2.976278509360241742e-01,1.231636627429836955e-01,0.000000000000000000e+00,4.231550538196630074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713992957223898883e-01,3.888935306471282827e-01,1.541655912504223125e-01,0.000000000000000000e+00,4.424560366857115956e-01,0.000000000000000000e+00,1.457153629566030062e-01,2.951777090424144157e-01,3.608487202328308774e-01,3.514184532493878077e-01,1.478126499661331916e-01,4.062392423766904015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670305534822799753e-01,3.046296516462996262e-01,3.039978312362410784e-01,2.732936618871539824e-01,3.291209673780745026e-01,3.532872156365817196e-01,3.659819653039125265e-01,2.423799291854424054e-01,0.000000000000000000e+00,3.783688677626840247e-01,3.885956829922483924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269880530949867969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564618271959753892e-01,0.000000000000000000e+00,4.263380631492462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492593424547697833e-01,4.388588213098157942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232184953832687779e-01,4.390067553472268846e-01,4.411539715554487762e-01,0.000000000000000000e+00,4.488662081143151017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484466080725322268e-01
1.289189709994993938e-01,4.287972181493269752e-01,4.203977960602253150e-01,2.779122634493417787e-01,3.360781672241002216e-01,3.776656547046001733e-01,3.129823303952716795e-01,3.889117840079469035e-01,3.642479639619041754e-01,4.534324145918611215e-01,3.457367191284437813e-01,4.231550538196630074e-01,0.000000000000000000e+00,3.202632752994247767e-01,4.322474263320719157e-01,4.470307452390879233e-01,4.532237733638334043e-01,4.351883575242452840e-01,3.847402561641448115e-01,4.290839345312577047e-01,4.355903581180400885e-01,4.582927921628143775e-01,3.963400037491539019e-01,4.263834127188219081e-01,4.298933416105267802e-01,4.284535394013070930e-01,4.017543295692924121e-01,3.201398684919191107e-01,3.979557300996264813e-01,3.836626045120251072e-01,3.981593486619335875e-01,3.841294003819015757e-01,4.075569503956198991e-01,4.038886594656854734e-01,3.959898824270208229e-01,3.133354102200763824e-01,3.278419491414836240e-01,3.852575286937546251e-01,5.036416633115351482e-01,5.124784977231181538e-01,4.782167696020707126e-01,1.298068953631462130e-01,5.101371494110671367e-01,0.000000000000000000e+00,4.425267266018840795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844890917420914100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162507445185935406e-01,2.127971987323727110e-01,4.610895342426308274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543003688465809098e-01,0.000000000000000000e+00,2.033799240140601039e-01,4.733298226797195141e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,4.862896853551584853e-01,0.000000000000000000e+00,5.080552289946559386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.581478303535544083e-01,2.749685142140622096e-01,2.578729340676159110e-01,3.403045612133385189e-01,3.124752309740952971e-01,3.135626334506247948e-01,3.517090717655764753e-01,0.000000000000000000e+00,2.681866313857815820e-01,0.000000000000000000e+00,3.202632752994247767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476027610223846875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033520478967707823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699362922800413234e-01,2.678976226736095034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123168992232191965e-01,0.000000000000000000e+00,3.934710348181024164e-01,0.000000000000000000e+00,1.963223769745758018e-01,2.049142320125761085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941278969225746276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395228387577551965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150426980210061068e-01,0.000000000000000000e+00,3.977033032129260737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522393623276446117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156272844546722078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006521194156055787e-01,4.317209461803476200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241332331602717942e-01,0.000000000000000000e+00,3.952425994374770268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322474263320719157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267322666639010165e-01,0.000000000000000000e+00,4.130383613081168859e-01,0.000000000000000000e+00,3.058748659891367128e-01,3.989091969046545949e-01,3.740629225841595185e-01,3.803863033039380781e-01,0.000000000000000000e+00,4.238079131163066116e-01,3.930915235461631130e-01,3.825839114887230052e-01,4.190357067233287935e-01,3.894065756495225239e-01,0.000000000000000000e+00,4.140228746326313769e-01,4.188617130131763178e-01,3.840783717235577988e-01,4.183919666945685178e-01,4.529039615295513133e-01,4.446387194841182056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766605379252263908e-01,4.686710781068272880e-01,4.807582093734342754e-01,5.190297934557120962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050476508904827577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781732764136439884e-01,0.000000000000000000e+00,4.223477755144698920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,4.987002124687855975e-01,4.800941303709763130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853212623661050107e-01,4.833899952579714943e-01,5.180464139800967649e-01,4.648747659937970123e-01,0.000000000000000000e+00,1.582739178132742119e-01,5.344103314149140083e-01,4.738948937834754904e-01,1.241303353465886966e-01,4.644981843610945238e-01,0.000000000000000000e+00,4.823982663881529187e-01
3.966565320567413955e-01,4.122414367380355937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573885283513715039e-01,4.182664326745038075e-01,4.480840009181166206e-01,4.654573596941266045e-01,0.000000000000000000e+00,4.346862030765837881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.470307452390879233e-01,0.000000000000000000e+00,4.267322666639010165e-01,0.000000000000000000e+00,3.932365476291295736e-01,3.815137245791777043e-01,0.000000000000000000e+00,4.084108797500234922e-01,4.105207387620640191e-01,3.845254225374907797e-01,4.296741687296735113e-01,4.084285401149784223e-01,3.823678847894623201e-01,4.123673172812136745e-01,4.221276278927383885e-01,4.392708029614749154e-01,4.454447354530131076e-01,4.110150101671457001e-01,3.875975130583755868e-01,4.225732942052983221e-01,3.937509028696998814e-01,3.984363863152138863e-01,4.331785634043219813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143261431309236964e-01,4.175900787703243910e-01,4.045651481864506738e-01,4.113899343020728794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384256986719258786e-01,4.164540486063729730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822620431209664882e-01,4.185979321098229899e-01,0.000000000000000000e+00,4.218349054770060835e-01,0.000000000000000000e+00,1.142567791173294961e-01,4.993157984252273862e-01,4.342473167619728125e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.257366815112147984e-01,4.391343064176012057e-01,1.510972486137522885e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,4.148986952782178217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,4.854199826473918900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495682759596164257e-01,1.129603659847957936e-01,3.713992957223898883e-01,4.532237733638334043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932365476291295736e-01,0.000000000000000000e+00,3.547239201571720235e-01,0.000000000000000000e+00,1.128976963617454032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704168927419225210e-01,2.998881146734476144e-01,3.791912370657886111e-01,0.000000000000000000e+00,4.457946060558388157e-01,1.054474693937562935e-01,0.000000000000000000e+00,3.719945783306510823e-01,4.142664511346157985e-01,3.608036665263337217e-01,3.840853979073414748e-01,3.887779047598332038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595743313817230113e-01,0.000000000000000000e+00,3.868809169082004229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506357149835860110e-01,0.000000000000000000e+00,4.559061967144744099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656482838712333039e-01,4.104214776849428037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517255120600758844e-01,4.233367509771641113e-01,4.269620882726424260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860815100291605240e-01,4.072887802417325953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012670267302215210e-01,4.571432084017517106e-01,4.992618543291226230e-01,1.723180217420489102e-01,3.694081747679899830e-01,0.000000000000000000e+00,3.888935306471282827e-01,4.351883575242452840e-01,0.000000000000000000e+00,4.130383613081168859e-01,3.815137245791777043e-01,3.547239201571720235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154682908525306750e-01,4.150412546952776949e-01,4.197177161250720823e-01,4.258165552006379917e-01,3.570731829812395786e-01,3.430387721178954075e-01,3.772604851917127911e-01,4.195858022622047101e-01,4.268608778424720085e-01,4.260394984109184269e-01,0.000000000000000000e+00,3.756061135482732793e-01,4.204675798700592826e-01,3.631522478023698208e-01,3.853463675463847937e-01,4.170424279904708098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264922687031700854e-01,4.272528921034485783e-01,4.359205741829079161e-01,4.563621081526265111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235786903717255747e-01,3.992984001471078792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647502051733071182e-01,0.000000000000000000e+00,4.638606951327683969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038309198010565093e-01,4.431085685726824930e-01,4.233251961706048228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331252341169256059e-01,0.000000000000000000e+00,4.613643039189330164e-01,4.225805726624342062e-01,4.329317540124600905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378084056295810100e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.083126728022487772e-01,0.000000000000000000e+00,3.251644410745018754e-01,4.147812603701073186e-01,3.614941208310600840e-01,4.068345817136321263e-01,2.984190739313484220e-01,1.150716520072545962e-01,3.004389852132474115e-01,1.541655912504223125e-01,3.847402561641448115e-01,3.476027610223846875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230706799089322900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332313872711004099e-01,3.794366294386529170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569738482241605948e-01,3.963678106958348213e-01,0.000000000000000000e+00,4.319781599201182876e-01,4.342760335325644983e-01,4.123625694212281756e-01,1.075275400890906979e-01,1.031902039238388052e-01,5.389068039826538925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513433294600012746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233137421997857697e-01,0.000000000000000000e+00,5.827697083107744591e-01,5.724640787105812478e-01,5.989788147283474640e-01,4.859675463283085195e-01,5.195352021132156883e-01,0.000000000000000000e+00,4.545357425642035931e-01,0.000000000000000000e+00,1.847620863620250131e-01,4.894015881099165188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103858653089839992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126190510621677632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234839155166015612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895389166249007884e-01,4.544980374454414274e-01,0.000000000000000000e+00,4.755403806051897164e-01,0.000000000000000000e+00,4.075287405557930231e-01,4.309364768177914029e-01,4.016212535712668230e-01,0.000000000000000000e+00,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290839345312577047e-01,0.000000000000000000e+00,3.058748659891367128e-01,4.084108797500234922e-01,1.128976963617454032e-01,4.154682908525306750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271779289897493781e-01,3.484172459114923126e-01,2.299308977558451872e-01,0.000000000000000000e+00,4.048389188514738835e-01,4.092140460470802266e-01,3.459104252134322932e-01,3.535283257079069874e-01,3.569181859791649147e-01,3.489626127573391967e-01,3.828686738128174727e-01,4.231548948553873757e-01,3.836659526267873765e-01,4.181493246957472265e-01,4.604180130092599965e-01,5.076327785990601971e-01,4.570798574162042160e-01,0.000000000000000000e+00,4.523914473690380800e-01,4.815371933107087110e-01,4.765297850962835757e-01,4.843400234311904251e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257483820530219121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804473350992022884e-01,0.000000000000000000e+00,4.434984291980392235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.711906300691168226e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736397768977820832e-01,4.712695414306031227e-01,4.841589238561110897e-01,4.676771473075239105e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.964878999204593857e-01,4.724386063669068769e-01,4.831679028189251879e-01,4.668088903061272110e-01,1.118076663368391954e-01,4.695048794474482867e-01
4.079983427821645137e-01,3.986374836498973173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886713363354302730e-01,0.000000000000000000e+00,3.683653279280357795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424560366857115956e-01,4.355903581180400885e-01,0.000000000000000000e+00,3.989091969046545949e-01,4.105207387620640191e-01,0.000000000000000000e+00,4.150412546952776949e-01,0.000000000000000000e+00,4.271779289897493781e-01,0.000000000000000000e+00,4.345275617719415728e-01,3.924754943498637849e-01,4.974621463385688891e-01,4.035203694147717068e-01,3.895950790706864120e-01,4.221101475233540179e-01,4.238240855470524204e-01,4.038610166703239801e-01,0.000000000000000000e+00,4.030542750092314108e-01,4.137484673371985000e-01,3.485587522810446037e-01,3.917384618109076011e-01,4.557989376122176806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341786406718545210e-01,4.188090844285060066e-01,4.273494236326372264e-01,4.597821373321772098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711602836126825844e-01,4.400866524269781976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828445047295799819e-01,0.000000000000000000e+00,3.109203366721601247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887474091634768092e-01,0.000000000000000000e+00,4.802246689591632145e-01,4.497716051342854904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753220965013918997e-01,4.049367437013751125e-01,4.888940345876566229e-01,4.172988670379478848e-01,0.000000000000000000e+00,4.707612792918213773e-01,4.759515632078183955e-01,4.518488500059437141e-01,4.927378012115052885e-01,4.198091864051957112e-01,0.000000000000000000e+00,4.738608612957023736e-01
3.695250167524087859e-01,3.729651029064379175e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057586995362906235e-01,4.319510031182238197e-01,4.514543864204946244e-01,4.398136666151120089e-01,4.329036601923575978e-01,1.131478320326588932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.582927921628143775e-01,0.000000000000000000e+00,3.740629225841595185e-01,3.845254225374907797e-01,0.000000000000000000e+00,4.197177161250720823e-01,0.000000000000000000e+00,3.484172459114923126e-01,4.345275617719415728e-01,0.000000000000000000e+00,4.223044300780841032e-01,0.000000000000000000e+00,4.043720144452029874e-01,3.865357889252019064e-01,4.230977956862926881e-01,4.291181786210369054e-01,4.360277475360889166e-01,3.927990558795070863e-01,3.962485278874710026e-01,4.179719141972260132e-01,3.834958522770556821e-01,4.069963553099759102e-01,4.439422972463096251e-01,4.743485918319841899e-01,4.489726438401396846e-01,0.000000000000000000e+00,4.629628678602251135e-01,4.422560979134789183e-01,4.619831577560192248e-01,4.878549382746310004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600450226729734249e-01,4.460930667430992869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048267075915399138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016824726504122145e-01,4.294131845348523879e-01,0.000000000000000000e+00,1.482668137143169917e-01,0.000000000000000000e+00,4.876140440823106270e-01,4.811695771902224084e-01,4.973833603467546216e-01,4.697430345177837085e-01,0.000000000000000000e+00,4.427598143665875119e-01,4.895240444429601046e-01,4.849139550706069168e-01,1.582593213972922075e-01,4.683116840491874933e-01,0.000000000000000000e+00,4.705717798664199036e-01
4.685609433635880006e-01,4.173815817315065790e-01,3.089050950580929933e-01,3.938432937016353996e-01,3.320563365237838016e-01,4.009964443638465159e-01,3.822649502865769766e-01,3.409270640280639975e-01,4.071982473016971804e-01,4.541860628113997822e-01,2.772695944331031170e-01,1.457153629566030062e-01,3.963400037491539019e-01,3.033520478967707823e-01,3.803863033039380781e-01,4.296741687296735113e-01,0.000000000000000000e+00,4.258165552006379917e-01,3.230706799089322900e-01,2.299308977558451872e-01,3.924754943498637849e-01,4.223044300780841032e-01,0.000000000000000000e+00,4.946670938246282012e-01,4.155173155261049911e-01,4.407624421666698766e-01,3.498703791830731213e-01,3.980112874654108124e-01,3.912271513183873117e-01,4.042970323370674857e-01,4.120856542901403796e-01,4.017390297941150212e-01,3.928196282280274065e-01,4.195103751660820834e-01,4.294781807111966998e-01,3.702101513982374859e-01,4.106084656620860862e-01,1.200585666187380940e-01,4.776849000336884088e-01,4.068387290646837129e-01,4.853143609112183787e-01,4.959831496749442237e-01,4.631350424072049887e-01,5.971879298137886538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733801997948419160e-01,5.346231613924272708e-01,0.000000000000000000e+00,5.553264335104098892e-01,4.769831302909977033e-01,4.942389850450065736e-01,4.530033524003655998e-01,4.827712879917753774e-01,0.000000000000000000e+00,4.745437808268391233e-01,0.000000000000000000e+00,4.804939327431839158e-01,4.197278562520144751e-01,4.587263307295860182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161561587495232528e-01,4.773660389304473228e-01,4.748713016013962895e-01,4.897853025418382744e-01,4.896468591115185065e-01,0.000000000000000000e+00,1.973358056019771101e-01,5.004457389981177284e-01,4.931800967694954241e-01,4.885202136859468913e-01,4.762075235999395084e-01,5.063750427446760405e-01,4.977947400979009229e-01
4.146181272315052069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969759613795918796e-01,5.095593570709250342e-01,1.348241689002374066e-01,3.267523013550551192e-01,0.000000000000000000e+00,2.951777090424144157e-01,4.263834127188219081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084285401149784223e-01,3.704168927419225210e-01,3.570731829812395786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.974621463385688891e-01,0.000000000000000000e+00,4.946670938246282012e-01,0.000000000000000000e+00,3.450068556422927202e-01,3.549706003981099034e-01,1.645859308060305115e-01,4.180796524717942941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731575078493695186e-01,3.390678656470548780e-01,2.724790699898141932e-01,2.867337128491480036e-01,3.459259873486560943e-01,0.000000000000000000e+00,2.536906648852901847e-01,2.703252406710627276e-01,4.362404103742444916e-01,3.771049523935208203e-01,4.150145581648452819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873365342782777110e-01,4.259752015489022270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262968009962828098e-01,0.000000000000000000e+00,3.833146274642798002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103723688636528033e-01,4.450105540129042914e-01,4.417943213588155227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149983277811193916e-01,4.349738536699023217e-01,4.396017472544915261e-01,0.000000000000000000e+00,3.176851669292029001e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156041341762131136e-01
3.756562314594564800e-01,3.790511891835626757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026512181678926050e-01,3.806322755681988967e-01,4.416425103357928261e-01,4.544525576938697187e-01,1.381552569281528919e-01,3.484956694351383222e-01,0.000000000000000000e+00,3.608487202328308774e-01,4.298933416105267802e-01,0.000000000000000000e+00,4.238079131163066116e-01,3.823678847894623201e-01,2.998881146734476144e-01,3.430387721178954075e-01,0.000000000000000000e+00,4.048389188514738835e-01,4.035203694147717068e-01,4.043720144452029874e-01,4.155173155261049911e-01,3.450068556422927202e-01,0.000000000000000000e+00,3.611610303910192110e-01,3.959640448001299218e-01,4.219893343024366250e-01,4.140009187607420205e-01,0.000000000000000000e+00,3.705607287826748197e-01,3.810474595341620252e-01,3.156477015834107114e-01,3.542249075506659906e-01,3.845216962603855149e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160717349245055763e-01,4.202046067007922936e-01,4.153140673264669180e-01,4.143386577237274104e-01,4.175974260671109772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220797314902796082e-01,4.028456887197400249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582563626792742761e-01,0.000000000000000000e+00,4.545345405101848812e-01,1.722230196384962053e-01,0.000000000000000000e+00,5.324965356540430905e-01,4.147098655453109739e-01,4.486665614535776947e-01,4.248589747578357945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594498773826932725e-01,4.258853551952235805e-01,1.672757406737823971e-01,4.409362766115558219e-01,4.208894440794286873e-01,4.313811798717102075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384548343513664070e-01,0.000000000000000000e+00,4.279459430609918735e-01
