0.000000000000000000e+00,0.000000000000000000e+00,3.063594409004450903e-01,3.790080277987655233e-01,3.073312697386371140e-01,3.884695998121256988e-01,4.218278236534592218e-01,2.895088452255140110e-01,3.338856461883402127e-01,4.114647754636028276e-01,0.000000000000000000e+00,3.294423841724437030e-01,4.441826886692917253e-01,2.798263099685051047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409690078280094849e-01,0.000000000000000000e+00,2.492766549238185914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743120586617495138e-01,3.352225291611555802e-01,0.000000000000000000e+00,3.178475124120218043e-01,3.698026587089399131e-01,4.298439249445965005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.638909890011244097e-01,3.949401381150918211e-01,3.091140472526632821e-01,4.422223712807897833e-01,4.365140872651758763e-01,3.747867061998167992e-01,3.742372493365442865e-01,3.461324782391633770e-01,3.496324253082713218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095128076947511797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306724668648139187e-01,0.000000000000000000e+00,3.236232116828642869e-01,4.702539270306992925e-01,0.000000000000000000e+00,4.079828782099348961e-01,4.857118314777275070e-01,0.000000000000000000e+00,2.720151744046657161e-01,0.000000000000000000e+00,3.088264419672545058e-01,4.479213718307368253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675535206270511779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780043131767128806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912921670607843239e-01,2.911842295687310789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448967026538470870e-01,0.000000000000000000e+00,3.102395022467366870e-01,2.448499169835061107e-01,2.932633216498998219e-01,2.833899216927299181e-01,3.058689318570744775e-01,0.000000000000000000e+00,3.212092675663956731e-01,2.865880692372352878e-01,3.294423841724437030e-01,0.000000000000000000e+00,3.618430206992909737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675930429892281803e-01,4.016229576921915845e-01,3.013898309738832770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298347562797132038e-01,2.520101644039113853e-01,3.835495014347847786e-01,3.470653877427086198e-01,3.097106572467080987e-01,3.754461723995580757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319162005183625141e-01,2.471230496081248118e-01,2.897232104915203887e-01,2.634836857418947909e-01,2.816879661205413110e-01,2.638541283322408115e-01,2.235103429666376040e-01,2.257882551104450075e-01,2.369714024918675999e-01,3.590887717325418893e-01,2.823182159155446236e-01,2.344172576891921100e-01,2.804982952630943882e-01,0.000000000000000000e+00,3.567640868871934101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393874572964854841e-01,0.000000000000000000e+00,4.319303561890653897e-01,3.808309959821262192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988162178595757168e-01,4.063515148184944081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182863713546363105e-01,4.660479910767673095e-01,4.576358148641964108e-01,0.000000000000000000e+00,4.118909968412828859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999045737955467250e-01
4.179249592663298873e-01,4.542897755099791768e-01,4.536273661087619757e-01,2.662747031089484073e-01,3.918524419892984167e-01,3.798777379071124893e-01,3.243841298374454118e-01,4.557220861890424191e-01,4.216911584644347233e-01,4.071436548084678142e-01,4.441826886692917253e-01,3.618430206992909737e-01,0.000000000000000000e+00,3.457685525549051841e-01,0.000000000000000000e+00,5.028777204088124009e-01,4.016658366625975862e-01,4.570260366465385138e-01,4.665589865830376826e-01,4.598318107224306228e-01,4.947893376153402190e-01,4.927096241383063790e-01,4.585447633508861753e-01,3.708500997846035929e-01,4.592904276162210753e-01,4.538053727607460064e-01,4.624411209528638822e-01,3.676070136727562221e-01,4.294633543352124883e-01,4.338002685409553805e-01,4.278605325711499763e-01,4.105189728004333127e-01,3.830703310992412125e-01,4.170979347516006186e-01,3.882652376693029872e-01,3.302295250212404221e-01,3.099408577616958871e-01,3.624720259408822920e-01,3.719596499445557147e-01,4.016986360304264925e-01,3.862309237094890824e-01,2.731492537858570824e-01,3.522084681885189195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098384818542841201e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750521276904213219e-01,3.657814276802807130e-01,4.640463909423310773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613322682335129987e-01,2.965283659344458145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737938148284691842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786000242156736251e-01,0.000000000000000000e+00,3.102250251240131762e-01,5.298613234851624609e-01,0.000000000000000000e+00,3.250804641689690189e-01,3.567863054900863862e-01,5.204568471484938286e-01,0.000000000000000000e+00,4.388630898396164159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.129591201420407809e-01,2.616134169644954155e-01,3.164436501822576742e-01,4.503967460483412899e-01,3.330765534554698259e-01,3.254922438597768752e-01,3.952660583495622992e-01,0.000000000000000000e+00,2.798263099685051047e-01,0.000000000000000000e+00,3.457685525549051841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607305873819033892e-01,0.000000000000000000e+00,4.386931660458521787e-01,0.000000000000000000e+00,3.935702589952054797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488088856698165263e-01,3.392584372945446902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868558575103964947e-01,0.000000000000000000e+00,4.057637602096063056e-01,0.000000000000000000e+00,2.539301057958184837e-01,2.004175521306008900e-01,0.000000000000000000e+00,3.858826850864354174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052396615293171189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364051497099774024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791235653793655125e-01,0.000000000000000000e+00,3.913643366379130906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517977360436938872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617269846629509233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853523290285161829e-01,4.680511791676421063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677536822806884764e-01,0.000000000000000000e+00,4.555708302075940908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590904996266638172e-01,0.000000000000000000e+00,4.342394963861180845e-01,0.000000000000000000e+00,3.468537455998920160e-01,4.222173045850686202e-01,4.004593433445872153e-01,4.118345674585094929e-01,0.000000000000000000e+00,4.052169034713098972e-01,3.677683671907415741e-01,4.454057760124037202e-01,4.715340997282166935e-01,4.418882674290595114e-01,0.000000000000000000e+00,4.448270091523692793e-01,4.774878255617530098e-01,4.620508227345425101e-01,4.827872726755561006e-01,5.226152053364603312e-01,5.611825740435170129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.181499791625983065e-01,5.476783146122458090e-01,5.588537520873485542e-01,5.867193678935077594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287972025577045709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800250655579338943e-01,0.000000000000000000e+00,5.036558787926299630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200284676034827247e-01,0.000000000000000000e+00,5.469890476940892921e-01,4.950455796081438264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986936484398378777e-01,5.577443948818194830e-01,5.526000615808617233e-01,5.139951250405543348e-01,0.000000000000000000e+00,3.655621779483010925e-01,5.936946028388236929e-01,5.151360178171762172e-01,4.066887439232464985e-01,4.865316545729109765e-01,0.000000000000000000e+00,4.995433038232235945e-01
4.218792696782557861e-01,4.381800023540283195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343041046810922068e-01,4.567279514379383731e-01,5.051961227465647797e-01,4.730337454737081893e-01,4.305511780101399233e-01,4.062586119519859817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028777204088124009e-01,0.000000000000000000e+00,4.590904996266638172e-01,0.000000000000000000e+00,4.169163288435370762e-01,3.861756870838549127e-01,0.000000000000000000e+00,4.316251216479681796e-01,4.340286878528848979e-01,4.193449857502303257e-01,4.638539651352621140e-01,4.193457935329159003e-01,4.100398891364592235e-01,4.453931285081529912e-01,4.675473712682680083e-01,4.768826182177144934e-01,4.563568631514445806e-01,4.268925829982239128e-01,4.023066114429755813e-01,4.577599218415384086e-01,4.106552378445674223e-01,4.143911477663673182e-01,4.604003705073486108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696247966061817825e-01,4.383934606495978881e-01,4.468096163351502059e-01,4.567947902268530980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904093164980726227e-01,4.823142730608185880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156822920101801211e-01,4.531697812526269131e-01,0.000000000000000000e+00,4.601722462264750124e-01,0.000000000000000000e+00,4.007593172741584775e-01,4.850128730663090248e-01,4.834679007880067214e-01,3.995165687126909226e-01,0.000000000000000000e+00,4.571913172388238911e-01,4.767225416062191856e-01,3.820617947833417904e-01,0.000000000000000000e+00,3.739592323123833162e-01,0.000000000000000000e+00,4.422783792518852897e-01
3.990883367358732947e-01,4.285848901769810926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914293686556460927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297450351070381758e-01,3.409690078280094849e-01,3.675930429892281803e-01,4.016658366625975862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.169163288435370762e-01,0.000000000000000000e+00,3.129963004717299935e-01,0.000000000000000000e+00,3.045499697964669794e-01,0.000000000000000000e+00,3.769389186426588823e-01,0.000000000000000000e+00,3.826295270486725908e-01,3.259870877652487065e-01,3.842228032395781923e-01,0.000000000000000000e+00,4.007477367690723824e-01,3.652085053502190926e-01,0.000000000000000000e+00,3.406863498822053082e-01,4.421264321037545741e-01,3.809413307724123787e-01,3.754842040065740072e-01,3.572471874698103234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740521899543503781e-01,0.000000000000000000e+00,3.633244867853551163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443932678723687135e-01,0.000000000000000000e+00,4.314231641305766862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796612221941326748e-01,4.039575053331879162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699331996155429736e-01,4.515768259807442786e-01,4.645666227441905827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749574555248755270e-01,4.265431101419753790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778911223403142228e-01,4.672603655466242012e-01,4.371735551919508911e-01,3.218505086947568983e-01,3.720514827359501231e-01,0.000000000000000000e+00,4.016229576921915845e-01,4.570260366465385138e-01,0.000000000000000000e+00,4.342394963861180845e-01,3.861756870838549127e-01,3.129963004717299935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262459985774519899e-01,4.126915774465211850e-01,4.425284116841627924e-01,4.498183424727906776e-01,3.757424229088764944e-01,3.518128736456855865e-01,4.051127380080943863e-01,4.434968585123590934e-01,4.478522071256558768e-01,4.493024460978092272e-01,3.765885083067105898e-01,3.933284595731221800e-01,4.419934424965826225e-01,3.909856719556547011e-01,3.934266980168275030e-01,3.969366792877451755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372134531145798753e-01,4.164618289277701724e-01,4.342934517227404201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072529647638130079e-01,4.647673745863150074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338958132047410210e-01,0.000000000000000000e+00,4.324402455824724045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395159131856701817e-01,4.190482515275568143e-01,4.332726718765820273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521176453338406898e-01,0.000000000000000000e+00,4.007803322831183235e-01,4.387526312913799242e-01,4.546879252339974808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199716513391120176e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.508370717491815172e-01,3.438815707658771093e-01,3.767117454819963185e-01,3.360887268002156203e-01,4.444364205872757267e-01,3.729591788168217237e-01,3.007287904388575850e-01,3.767793203263277158e-01,2.492766549238185914e-01,3.013898309738832770e-01,4.665589865830376826e-01,3.607305873819033892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407471526737225975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588724911532429895e-01,4.598781943271376127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557161529407943168e-01,4.160757800638821835e-01,0.000000000000000000e+00,4.227827261840508277e-01,4.339457565551886886e-01,4.315698550597881766e-01,3.736370867042754784e-01,0.000000000000000000e+00,3.417107205715703144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337924659302156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292147574630757134e-01,0.000000000000000000e+00,3.426966793245617149e-01,4.917285556211323794e-01,3.682297343672193968e-01,5.024116841999700656e-01,4.170692110395162189e-01,0.000000000000000000e+00,2.703106775946153006e-01,0.000000000000000000e+00,3.529241194085627753e-01,4.493572357116583094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048732136924668878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383257964648637817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236579034675916677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.535421929862876733e-01,0.000000000000000000e+00,4.552729024630312038e-01,0.000000000000000000e+00,4.154693873019146833e-01,4.688573005112514069e-01,4.455635926547011905e-01,3.835239692608495843e-01,3.405227487149544152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598318107224306228e-01,0.000000000000000000e+00,3.468537455998920160e-01,4.316251216479681796e-01,3.045499697964669794e-01,4.262459985774519899e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146817009163231149e-01,3.794029865862805773e-01,2.796409182698018081e-01,0.000000000000000000e+00,4.460245726668232158e-01,4.792618848345776006e-01,3.668974962473873780e-01,4.148475863050373746e-01,3.403750258196532874e-01,3.893398596107877085e-01,3.960317592295056199e-01,4.589103445441972129e-01,4.094326722707247734e-01,4.501806709123711836e-01,4.934469552785313851e-01,5.077790690207483193e-01,4.580359259949535189e-01,0.000000000000000000e+00,4.990766884155442007e-01,4.057934780557402865e-01,3.827344790392511742e-01,4.238893010496013192e-01,3.744017247345438060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251681045871483211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481662719344646217e-01,0.000000000000000000e+00,4.613519758047727182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551748353808423797e-01,0.000000000000000000e+00,4.950378376228737887e-01,3.481786693046974857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847703784838259256e-01,4.752783747440879059e-01,5.025252239940347643e-01,5.054993000608101195e-01,0.000000000000000000e+00,3.150291847179140237e-01,5.205522995501171701e-01,5.050793607999767287e-01,4.218953585195953093e-01,4.782658881310993260e-01,4.050285538496620208e-01,4.300374351504351877e-01
4.045034515339623882e-01,4.249142049826837852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595354229823893077e-01,0.000000000000000000e+00,4.019904681598870932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947893376153402190e-01,4.386931660458521787e-01,4.222173045850686202e-01,4.340286878528848979e-01,0.000000000000000000e+00,4.126915774465211850e-01,0.000000000000000000e+00,4.146817009163231149e-01,0.000000000000000000e+00,4.530809300778119164e-01,4.122281052238218058e-01,4.703278654640408174e-01,3.967858146594251956e-01,4.336225509635848741e-01,4.415508829567288962e-01,4.595578315883858123e-01,4.140118265432539135e-01,0.000000000000000000e+00,4.003244365133855065e-01,4.440405792382468020e-01,4.197019511624465737e-01,4.317630575121385039e-01,4.959426405911687152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733914937696657166e-01,5.326477663162713094e-01,4.833226337635033176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200568359271071861e-01,5.110778002393788766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885119319343397826e-01,0.000000000000000000e+00,4.292282695191725894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302630358313684900e-01,0.000000000000000000e+00,5.200894337459566197e-01,4.624503696733575087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023308619651726259e-01,4.414747334914773114e-01,5.314819588530449446e-01,4.922196689305731176e-01,0.000000000000000000e+00,3.938375639837062847e-01,5.432572074467241219e-01,5.007886847265495822e-01,4.478417348651637098e-01,4.870565612103233133e-01,0.000000000000000000e+00,3.572316379925247753e-01
4.508532480094795125e-01,4.041331431171710786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351647694263838795e-01,4.906867389032941729e-01,4.069859430990183102e-01,3.745363823989942276e-01,4.166347463701310927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.927096241383063790e-01,0.000000000000000000e+00,4.004593433445872153e-01,4.193449857502303257e-01,3.769389186426588823e-01,4.425284116841627924e-01,0.000000000000000000e+00,3.794029865862805773e-01,4.530809300778119164e-01,0.000000000000000000e+00,4.772944519728808954e-01,0.000000000000000000e+00,4.416941922613303873e-01,4.515856989581685244e-01,4.708838169282694164e-01,4.744889540318668053e-01,4.257666391694683861e-01,4.102519840333964107e-01,4.111091474915257171e-01,4.751391354696796743e-01,4.359377915391284830e-01,4.572829394701357075e-01,5.142155766246732096e-01,5.299965885138260280e-01,4.840322941037820126e-01,0.000000000000000000e+00,4.988307714701257223e-01,4.777841567290886937e-01,4.786909260464666249e-01,4.725963239164441276e-01,3.516501242768967916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336679289828862860e-01,5.014647509438997508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668084483000842777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499471228820029811e-01,4.680705494762327223e-01,0.000000000000000000e+00,4.048669458984726077e-01,0.000000000000000000e+00,5.328566955341270672e-01,5.592010434356901039e-01,5.280626698836400346e-01,5.206689871832839156e-01,0.000000000000000000e+00,4.311534921068098103e-01,5.385472570953330207e-01,5.152134385694453478e-01,3.437094759937913135e-01,4.871773296646413898e-01,0.000000000000000000e+00,4.564442292524306111e-01
4.773824381747998058e-01,4.523506918026989898e-01,2.788597897353368160e-01,3.889438470695132932e-01,4.104879543104351103e-01,4.160705607715444732e-01,4.517707390367383113e-01,3.990202063220865125e-01,4.097231074396727735e-01,4.055028605290633137e-01,2.743120586617495138e-01,3.298347562797132038e-01,4.585447633508861753e-01,3.935702589952054797e-01,4.118345674585094929e-01,4.638539651352621140e-01,0.000000000000000000e+00,4.498183424727906776e-01,2.407471526737225975e-01,2.796409182698018081e-01,4.122281052238218058e-01,4.772944519728808954e-01,0.000000000000000000e+00,4.973912242580484921e-01,4.407554908410811212e-01,4.783276874632059750e-01,3.668874511454389142e-01,4.558022551910069775e-01,4.328105850464011861e-01,4.538856745379478141e-01,4.567705113470392209e-01,4.362278988157485826e-01,4.122156255655199941e-01,4.703094628752721995e-01,4.669898907480442007e-01,4.236728255379367813e-01,4.262260917331959775e-01,4.005765888779455053e-01,5.151625405377938671e-01,4.989336451173529974e-01,5.479804618919079662e-01,5.378536965735630782e-01,5.025914808535146827e-01,3.728671123126018894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454546182689543277e-01,5.706649093264032357e-01,0.000000000000000000e+00,5.035861110767075877e-01,5.535071038990784231e-01,5.391078318442189543e-01,5.028840108437770962e-01,5.704535194021541633e-01,0.000000000000000000e+00,5.213065586221764525e-01,0.000000000000000000e+00,5.302230459954736519e-01,4.965830827813377257e-01,5.046600657541052692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415748228409518195e-01,5.140188558920475437e-01,4.684450462214556077e-01,5.189402124106720082e-01,5.255330438727028319e-01,0.000000000000000000e+00,3.276119490481828045e-01,5.340149489894517876e-01,5.513161780341744311e-01,5.265629355679145585e-01,5.354827252769827073e-01,5.165884508602791581e-01,5.290902998745133923e-01
3.534502228467473195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326250809442272138e-01,5.015917973698108545e-01,3.299965433537960235e-01,2.982148846028767064e-01,3.352225291611555802e-01,2.520101644039113853e-01,3.708500997846035929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.193457935329159003e-01,3.826295270486725908e-01,3.757424229088764944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703278654640408174e-01,0.000000000000000000e+00,4.973912242580484921e-01,0.000000000000000000e+00,3.834849648499049080e-01,3.499121988568927866e-01,3.398571319322631901e-01,3.793703418891894996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583025804233053724e-01,2.770551301593903726e-01,2.810372648776300886e-01,2.658977253682316966e-01,2.699163732939373062e-01,2.478306040951895883e-01,2.358189019937446951e-01,2.587687243585554131e-01,2.574169613477352847e-01,3.242256806268662972e-01,2.926788024290430945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101576562140481164e-01,3.062191355471803877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241607588386864802e-01,0.000000000000000000e+00,3.769303799602108929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447274254524847814e-01,4.479169711326226877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514390143692330826e-01,4.666134107099944028e-01,4.602952742134401865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651701760826986942e-01,3.693864006517971754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324966021755841883e-01,4.049406515109819082e-01,4.387659160998714225e-01,4.661936996180536252e-01,3.430633449168852822e-01,3.647520687166234121e-01,0.000000000000000000e+00,3.835495014347847786e-01,4.592904276162210753e-01,0.000000000000000000e+00,4.052169034713098972e-01,4.100398891364592235e-01,3.259870877652487065e-01,3.518128736456855865e-01,0.000000000000000000e+00,4.460245726668232158e-01,3.967858146594251956e-01,4.416941922613303873e-01,4.407554908410811212e-01,3.834849648499049080e-01,0.000000000000000000e+00,3.725284592324880073e-01,4.553933240915840064e-01,4.465287892585497742e-01,4.526685602313709200e-01,0.000000000000000000e+00,3.936257937690639808e-01,4.197224473341025219e-01,3.558816153889881040e-01,3.774883507390052184e-01,3.971604095614298946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188015239185004734e-01,4.588617406110905850e-01,4.202623398680734867e-01,4.361288334975387260e-01,4.554825012689343033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097567618992448146e-01,4.685075380319935756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619826155524794919e-01,0.000000000000000000e+00,4.650639492404723963e-01,3.195425382637410161e-01,0.000000000000000000e+00,4.061825245015117103e-01,4.465243446634891145e-01,4.463655031594903067e-01,4.421187746126695184e-01,0.000000000000000000e+00,3.702920124267098934e-01,4.105227335549870848e-01,4.535112314223870844e-01,3.552353496096727903e-01,4.437186245478568214e-01,4.483035779924253728e-01,4.586769167446759221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800326541456651164e-01,0.000000000000000000e+00,4.316771309476836738e-01
