0.000000000000000000e+00,0.000000000000000000e+00,3.409242820923977235e-01,4.420662727385626933e-01,3.801089715984293238e-01,4.326601773939199869e-01,4.728406628238105980e-01,4.020520075372285840e-01,3.470566949634292242e-01,4.939576177479018115e-01,0.000000000000000000e+00,4.314602399211520112e-01,4.920996134378066156e-01,3.309769930445162767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388066910462074866e-01,0.000000000000000000e+00,2.892367043403836768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640900047945184181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508862064655263902e-01,4.109453507702893749e-01,4.863077576515293932e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164930406362014947e-01,4.760589762972580186e-01,1.014854587809757014e-01,5.051709618352029363e-01,4.786807408623774962e-01,3.722282241435372896e-01,4.862972059325447738e-01,4.141692954933193227e-01,4.300019011233958133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287255427773433158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355292898339648611e-01,0.000000000000000000e+00,4.389876158295116237e-01,5.293352484800375457e-01,4.948856068417875065e-01,4.877716936207306953e-01,5.812474231628166343e-01,0.000000000000000000e+00,3.895552878676393771e-01,0.000000000000000000e+00,5.285037639767213857e-01,4.465038605242185876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642171030593845171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510485705655511213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468969123444979985e-01,5.676187106137613458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491223173273660163e-01,0.000000000000000000e+00,6.005766701548720388e-01,3.887244083844907938e-01,4.293510093896448776e-01,4.693109831888422900e-01,4.279512349890028933e-01,5.906267025789548875e-01,4.479543742530934236e-01,3.051196421445551143e-01,4.314602399211520112e-01,0.000000000000000000e+00,4.160960100440135867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000141685264244074e-01,4.286565674460124931e-01,5.083695219571670032e-01,0.000000000000000000e+00,5.385035744909776323e-01,0.000000000000000000e+00,4.955119909073709139e-01,3.259306371373258959e-01,4.113010011088449880e-01,3.646780754061407781e-01,4.684890671185453215e-01,3.988643582226963913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660299613670394137e-01,3.159423792134997133e-01,3.316819762272564809e-01,2.871425413670016247e-01,3.282344687125982041e-01,3.468809290398507938e-01,3.044836594682129860e-01,2.667037198732157277e-01,2.875186268353500108e-01,4.019230248769771752e-01,3.789338696099404102e-01,3.054292309164746144e-01,2.973691829510682894e-01,0.000000000000000000e+00,3.568072469881836128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966691844156270186e-01,0.000000000000000000e+00,5.143527599475126166e-01,4.619735158288387766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979658318512467097e-01,4.944720655109416940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902184112242736758e-01,5.116151733204651331e-01,5.227757717534082804e-01,0.000000000000000000e+00,4.442112333212867026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766470118820377855e-01
5.617050769614855277e-01,4.710322438941058065e-01,4.958609592689818824e-01,3.371872822929121161e-01,4.283008635166142275e-01,4.454093133222131184e-01,3.696219537143519140e-01,4.834112602794343183e-01,4.510372212251673729e-01,4.697786419331463903e-01,4.920996134378066156e-01,4.160960100440135867e-01,0.000000000000000000e+00,3.933058308237791234e-01,0.000000000000000000e+00,4.998488544179759963e-01,4.706331167898966106e-01,4.640852172186030189e-01,4.984764663273533736e-01,4.798102701855985752e-01,4.975040921025897234e-01,5.116333392835112903e-01,4.840644700049367977e-01,4.317807370695755931e-01,4.715023562200401086e-01,4.651629773594178063e-01,4.869903139693336769e-01,4.216227194006196832e-01,4.577993438757992917e-01,4.729929317865231853e-01,4.840242865258713167e-01,4.461796947720014228e-01,3.788717823067184742e-01,4.715077970383004802e-01,4.434054783453886817e-01,3.908633703952035243e-01,3.820984318246412048e-01,4.057831296557080081e-01,4.647422537509364182e-01,4.461120177396116215e-01,4.547655766756800166e-01,1.297370218822694876e-01,4.434684106436918016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990617263591545061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546132448571770013e-01,2.152823473946426092e-01,5.235949437425208020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501813617286567037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699131231898080019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661694423498384920e-01,0.000000000000000000e+00,2.077097742982401130e-01,5.584502996326455859e-01,0.000000000000000000e+00,1.602655227613810074e-01,2.011236404302297054e-01,5.420012428288296658e-01,0.000000000000000000e+00,5.467629136645449917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.487880084527731128e-01,3.074032524335107985e-01,3.436270003989295163e-01,4.549508557763238814e-01,3.961321821663216225e-01,4.059609331713477931e-01,4.423797309944920153e-01,0.000000000000000000e+00,3.309769930445162767e-01,0.000000000000000000e+00,3.933058308237791234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274303294913985862e-01,0.000000000000000000e+00,5.559271258371665247e-01,0.000000000000000000e+00,3.963540659541648914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639087542037925171e-01,3.760516250939401894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841031487572856840e-01,2.735776474125016233e-01,0.000000000000000000e+00,4.342664830501081208e-01,0.000000000000000000e+00,2.690911374984252258e-01,1.911557405930854880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157494147102253845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157563403351675957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185681855401690021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534550553384610883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049828957989324074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223053041432229260e-01,4.523978621350263074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785234301870686102e-01,0.000000000000000000e+00,4.821230141529018187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468134820221569825e-01,0.000000000000000000e+00,4.395692359961325124e-01,0.000000000000000000e+00,3.962770582731334201e-01,4.459643318548393021e-01,4.095347037590473804e-01,4.349520368308855134e-01,0.000000000000000000e+00,3.900772721744545923e-01,4.254276994930036859e-01,4.837087321931067829e-01,5.070541403048234308e-01,4.681506190566476766e-01,0.000000000000000000e+00,4.405373890724316177e-01,4.618503812391178132e-01,4.410502304065330725e-01,4.635041585717438184e-01,4.955871650632900915e-01,4.113074183338973899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259923994072682740e-01,5.443160842425923684e-01,5.441421292045182101e-01,5.777117204530057837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315947001304497377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444578685471523904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312791061590152797e-01,0.000000000000000000e+00,5.229607470888132381e-01,5.309218445825544253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156794602159289198e-01,5.374928012052725412e-01,5.440304732095757601e-01,5.556368183435991259e-01,0.000000000000000000e+00,4.947890100134015867e-01,5.760624744349964743e-01,5.571805421591333740e-01,5.050953959129844684e-01,4.982738711094639728e-01,0.000000000000000000e+00,5.048895557041002125e-01
4.384885130711508872e-01,4.376459178804841810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398757413326865873e-01,4.822518724228990195e-01,5.026556939843611627e-01,5.177064388467821354e-01,4.710213443117738930e-01,1.032949679665392945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998488544179759963e-01,0.000000000000000000e+00,4.468134820221569825e-01,0.000000000000000000e+00,4.126536731138837899e-01,3.891163753209287979e-01,0.000000000000000000e+00,4.518190565111709911e-01,4.473372091663400107e-01,4.170889770759688142e-01,4.910932739139334813e-01,4.641173291650044219e-01,4.446577601629442267e-01,4.520358824820963073e-01,4.635478107622332256e-01,4.827153534793817147e-01,4.811189745854130839e-01,4.530085259296194877e-01,4.022180445006429128e-01,4.728236521137290094e-01,4.153548078350066119e-01,4.371317820176289781e-01,4.903909799054201879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575399386292033910e-01,4.442655075527642827e-01,4.662508439819740835e-01,4.704719083578831063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774618402231592951e-01,4.977296626358543863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494650263520228783e-01,4.793830775758570750e-01,0.000000000000000000e+00,4.261080837650905728e-01,0.000000000000000000e+00,4.888311960744253226e-01,0.000000000000000000e+00,5.062306634593792820e-01,1.738458817974274095e-01,0.000000000000000000e+00,4.637020647247447891e-01,5.105685011741918355e-01,5.110451158942566074e-01,0.000000000000000000e+00,1.432221033723796999e-01,0.000000000000000000e+00,4.670284782422192138e-01
4.705162506180111115e-01,4.226077875846351861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439377232106525129e-01,4.591038158618864218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257329423331163931e-01,5.388066910462074866e-01,4.000141685264244074e-01,4.706331167898966106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126536731138837899e-01,0.000000000000000000e+00,3.782793972045819242e-01,0.000000000000000000e+00,4.377173980206087167e-01,0.000000000000000000e+00,4.310763382224360729e-01,0.000000000000000000e+00,4.143040389301484994e-01,3.733533458695730833e-01,4.084318800300941188e-01,0.000000000000000000e+00,4.516869000222331065e-01,1.119952749326563052e-01,0.000000000000000000e+00,3.896683931107697840e-01,4.701236445522427032e-01,3.758840584856187883e-01,3.913427202049659104e-01,4.075844832749576097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178348264601151829e-01,0.000000000000000000e+00,3.741256979130497262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655579575484963262e-01,0.000000000000000000e+00,4.892812614552369821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608530624109066220e-01,4.472653829048048868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951423328837255000e-01,4.577595177462852050e-01,4.816930325065346130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234547990459078259e-01,4.386975204063081057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474412692860902929e-01,4.981912542218556728e-01,5.409326504807246971e-01,5.614412311887826412e-01,3.960340056909775752e-01,0.000000000000000000e+00,4.286565674460124931e-01,4.640852172186030189e-01,0.000000000000000000e+00,4.395692359961325124e-01,3.891163753209287979e-01,3.782793972045819242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348292588601376796e-01,4.548710436772547272e-01,4.374049937133790977e-01,4.859460560048168842e-01,3.943137625200742180e-01,4.134238861398560894e-01,4.222738564521265059e-01,4.460840878943522214e-01,4.720748116216343937e-01,4.732380155338000161e-01,0.000000000000000000e+00,4.180068401022539737e-01,4.650165830270214240e-01,3.842053775739711075e-01,4.196289657713592192e-01,4.468168611809755220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587358979072779785e-01,3.892266206263340078e-01,4.365421157630334226e-01,4.925870561423381089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746795812819594174e-01,4.896778941030183741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480319821886145082e-01,0.000000000000000000e+00,4.771795130265750196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718082901037577992e-01,4.695958237678621860e-01,4.409732490019270812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995035423964985233e-01,0.000000000000000000e+00,4.916459336225966759e-01,4.680724523336767806e-01,4.913862050741191756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578984188587640891e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.176382550510645775e-01,4.333414667442799240e-01,4.284867442902149937e-01,4.292542924616806754e-01,4.832250680587441005e-01,4.866968318963604823e-01,3.367910397931738187e-01,4.807704757741289026e-01,2.892367043403836768e-01,5.083695219571670032e-01,4.984764663273533736e-01,4.274303294913985862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118394811627115737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070443397656198226e-01,5.005849223379958968e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238842743495103482e-01,4.755970407427806967e-01,0.000000000000000000e+00,5.102720521924518637e-01,4.719084442125003886e-01,4.342947301147818129e-01,4.982638656730495885e-01,4.535663980263647810e-01,4.661380312152291205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691354787843415863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285821297878839919e-01,0.000000000000000000e+00,4.923301871455860734e-01,5.545550440675504067e-01,6.006788212623432877e-01,5.147828739773222528e-01,5.901685502296909469e-01,0.000000000000000000e+00,4.831026200400210802e-01,0.000000000000000000e+00,1.916626944646432906e-01,4.752495729343151898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607845426906226116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598088927539226489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706654336317855680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294429649671900884e-01,4.721213793063083752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339631073271982831e-01,4.611989508587066022e-01,4.836907164708147966e-01,0.000000000000000000e+00,4.623587617796883764e-01,1.088736371726174018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798102701855985752e-01,0.000000000000000000e+00,3.962770582731334201e-01,4.518190565111709911e-01,4.377173980206087167e-01,4.348292588601376796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844806744956833833e-01,4.216046109279931176e-01,3.514872801962833915e-01,0.000000000000000000e+00,4.428876183182525739e-01,4.612618021430707760e-01,4.252417684632419093e-01,4.195883756732723957e-01,3.760128526188084019e-01,3.867856251406798229e-01,4.215385350597316005e-01,4.584582272698874972e-01,4.046654134063175090e-01,4.575587347544127770e-01,4.833828421313253187e-01,5.196167596273298939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115813094194913146e-01,5.129952818307537132e-01,5.203447511560428396e-01,5.091308996087237082e-01,1.015099639939116977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901504928182854881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228145070607504996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213230652815457944e-01,0.000000000000000000e+00,5.057979221063612085e-01,1.947611175199540912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854036652290867893e-01,5.177209781811035194e-01,5.076374271622042800e-01,5.418494878557129635e-01,0.000000000000000000e+00,1.982922436327317905e-01,5.002075310203202285e-01,5.168096018190043717e-01,5.338821531627059302e-01,5.090327643292527071e-01,1.119535360260095064e-01,4.960458136164173082e-01
4.466441840914860961e-01,4.523588665028908107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574121878294197807e-01,0.000000000000000000e+00,4.504668139519408254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385035744909776323e-01,4.975040921025897234e-01,5.559271258371665247e-01,4.459643318548393021e-01,4.473372091663400107e-01,0.000000000000000000e+00,4.548710436772547272e-01,0.000000000000000000e+00,4.844806744956833833e-01,0.000000000000000000e+00,4.552746718752861965e-01,4.675865420187524935e-01,5.321640853103526414e-01,4.526844659767961243e-01,4.556214378212323224e-01,5.003261681719786136e-01,4.952885164049133926e-01,4.578872778581584146e-01,0.000000000000000000e+00,4.102431400548741114e-01,4.381354145748829754e-01,4.056526070230980774e-01,4.156433481796726892e-01,4.961608188253514018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996558640025500764e-01,4.757482852356579861e-01,5.146275338400274624e-01,5.344426771986210412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593559292124365867e-01,5.084208650385524386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121494722357655682e-01,0.000000000000000000e+00,4.351488445542707195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888195522717809549e-01,0.000000000000000000e+00,5.293846848457123277e-01,4.847604880953316209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182084652927383406e-01,4.655837797278548074e-01,5.356193618673962265e-01,5.532769950359511801e-01,0.000000000000000000e+00,4.908912815046226896e-01,5.424596268151864464e-01,5.713390516867428159e-01,5.582794855334425321e-01,5.093351448259849645e-01,0.000000000000000000e+00,5.052677103096181455e-01
4.259782010709852740e-01,4.306072225599814063e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717850873273173873e-01,4.799374941644561909e-01,5.089682497068918066e-01,5.364949045566366204e-01,4.652024676423225924e-01,1.241501128917169988e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116333392835112903e-01,0.000000000000000000e+00,4.095347037590473804e-01,4.170889770759688142e-01,4.310763382224360729e-01,4.374049937133790977e-01,0.000000000000000000e+00,4.216046109279931176e-01,4.552746718752861965e-01,0.000000000000000000e+00,4.949991914770385248e-01,0.000000000000000000e+00,4.322439655073719855e-01,4.374674971143279190e-01,4.799137327786288099e-01,4.732848209868572020e-01,4.674625284932041880e-01,4.327044010504508265e-01,4.242480360667856831e-01,4.596231789622979846e-01,4.180991253868127089e-01,4.463617705055392126e-01,4.880434022330685795e-01,4.499904759088381168e-01,4.339773234500339805e-01,0.000000000000000000e+00,5.031773273288324688e-01,4.984458737677078810e-01,5.123102431610969676e-01,5.308077958654495720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962641835717915839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903773337495945239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454265211933866375e-01,4.625545659793305897e-01,0.000000000000000000e+00,4.170263890000376894e-01,0.000000000000000000e+00,5.187782567628529407e-01,5.305474475367607523e-01,5.237818712729324089e-01,5.501202484170359952e-01,0.000000000000000000e+00,4.360288046620451885e-01,5.351240187463215392e-01,5.191598973302534725e-01,5.453695515853653752e-01,4.877131456746456872e-01,0.000000000000000000e+00,4.782539925280253068e-01
5.233972951122197736e-01,4.946475043150163065e-01,4.082308640093640917e-01,4.212082790485122130e-01,4.348462252913887216e-01,4.392816473544532974e-01,4.708612516488648869e-01,3.927989683181543068e-01,4.730051980842117088e-01,4.528769926988803762e-01,3.640900047945184181e-01,4.955119909073709139e-01,4.840644700049367977e-01,3.963540659541648914e-01,4.349520368308855134e-01,4.910932739139334813e-01,0.000000000000000000e+00,4.859460560048168842e-01,4.118394811627115737e-01,3.514872801962833915e-01,4.675865420187524935e-01,4.949991914770385248e-01,0.000000000000000000e+00,5.584180726024567942e-01,4.777393500438377738e-01,5.006394055826396405e-01,3.795904031874913209e-01,5.005386928429288451e-01,4.719523417167948987e-01,4.943472517487966789e-01,5.025560836218657679e-01,4.719045143688910815e-01,4.595252302150205082e-01,5.115822602940668373e-01,5.209139127457405039e-01,3.841012930696173777e-01,4.846577645550121938e-01,5.048497679417592865e-01,5.427511040285269983e-01,4.515537575982839780e-01,5.789868137834474071e-01,5.923410357528970938e-01,5.328378781692123534e-01,6.044584409689768290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410982545090006202e-01,5.640807224634371009e-01,0.000000000000000000e+00,5.945842964290362076e-01,5.592969602740771595e-01,5.663698340844519619e-01,5.335103367192858270e-01,5.844861608672522468e-01,0.000000000000000000e+00,5.230227732703992549e-01,0.000000000000000000e+00,5.550903993170503981e-01,5.262496578716001627e-01,5.559277271277190957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673153612323124095e-01,5.511033278244182876e-01,5.432423372162009656e-01,5.436458322369895901e-01,5.668474202357942637e-01,0.000000000000000000e+00,1.996901967453169890e-01,5.321396389491680479e-01,5.782417075943677709e-01,5.644425454611622373e-01,5.497209237833881046e-01,5.652997413680680427e-01,5.736249586390911315e-01
4.197569715846726224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452456085174003042e-01,5.708258981778957519e-01,5.370652626096028559e-01,3.398689131161293786e-01,0.000000000000000000e+00,3.259306371373258959e-01,4.317807370695755931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641173291650044219e-01,4.143040389301484994e-01,3.943137625200742180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.321640853103526414e-01,0.000000000000000000e+00,5.584180726024567942e-01,0.000000000000000000e+00,3.930594735249470784e-01,4.014705161639516851e-01,5.693135863046883127e-01,4.107751447800193079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971431592727346915e-01,3.522421638527336030e-01,2.761280352862848231e-01,2.949436986273584194e-01,3.409527385965068769e-01,3.044609477903306161e-01,2.490625497633729979e-01,2.838933780854098754e-01,3.258572019652912211e-01,3.958540874099960027e-01,4.647479836489551985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975931187837684844e-01,4.613361237559225891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754089169661053216e-01,0.000000000000000000e+00,5.135761031667972487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128573049378855053e-01,5.041767843391193882e-01,4.896385778035969860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744444833411031182e-01,5.074559011021353427e-01,5.192581354870531296e-01,0.000000000000000000e+00,3.354644104202196275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692628279930862178e-01
4.193468803712622761e-01,4.218593872359381880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318127153799792839e-01,4.314950226276634271e-01,4.805903644974314770e-01,5.584294894809147536e-01,4.219301106659485989e-01,3.983364417546287894e-01,0.000000000000000000e+00,4.113010011088449880e-01,4.715023562200401086e-01,0.000000000000000000e+00,3.900772721744545923e-01,4.446577601629442267e-01,3.733533458695730833e-01,4.134238861398560894e-01,0.000000000000000000e+00,4.428876183182525739e-01,4.526844659767961243e-01,4.322439655073719855e-01,4.777393500438377738e-01,3.930594735249470784e-01,0.000000000000000000e+00,4.048222705210317018e-01,4.338155013785612857e-01,4.705676078425998221e-01,4.402632329138490008e-01,0.000000000000000000e+00,4.118796091556921057e-01,4.450061166363176168e-01,3.500269750916992773e-01,3.845192528207186933e-01,3.978120086685548173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414968198242995800e-01,4.776328444966496112e-01,4.211306803790416109e-01,4.574548744270803824e-01,4.796871017726964115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818964674195376774e-01,5.070388427027989753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746199710394465865e-01,0.000000000000000000e+00,4.969533794687451267e-01,5.690521390033331794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975794510179568086e-01,4.947704420161431749e-01,4.548163374926670888e-01,0.000000000000000000e+00,4.513396327669418895e-01,5.107805553181660185e-01,4.771300959813636888e-01,1.695954849428479017e-01,4.892851761460925153e-01,4.856387323792106248e-01,5.054750154023412989e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.131477460579475514e-01,0.000000000000000000e+00,4.661384224304592760e-01
