0.000000000000000000e+00,0.000000000000000000e+00,3.100845937060173196e-01,3.857745619477859211e-01,3.052418098639804733e-01,3.857957596632816122e-01,4.164645431526199926e-01,2.892387498885722885e-01,3.335992544658056835e-01,4.181979168658351842e-01,0.000000000000000000e+00,3.224532406768436110e-01,4.374488556879223000e-01,2.772623225017724069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148045974521804236e-01,0.000000000000000000e+00,2.523517354598681095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727634821977524826e-01,3.205125937674521142e-01,0.000000000000000000e+00,2.869325504043228059e-01,3.786590871110669942e-01,4.243296033868866890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.521719976409040997e-01,3.912020544205386252e-01,2.880130220084535786e-01,4.363264331782665817e-01,4.264043637091712857e-01,3.736088026161759057e-01,3.878459743582884922e-01,3.362224966980542074e-01,3.337092184719874233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063336667851049078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299673970716446081e-01,0.000000000000000000e+00,3.179462062087136109e-01,4.781711846454635984e-01,0.000000000000000000e+00,4.080038033022763133e-01,4.947533758231223988e-01,0.000000000000000000e+00,2.791501134614213231e-01,0.000000000000000000e+00,2.922880910964233969e-01,4.407919591107670731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754754466353522835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937334068688336020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963781864838703872e-01,2.862223072987972183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472273188119993081e-01,0.000000000000000000e+00,2.943837067288687104e-01,2.322268686740374954e-01,2.822922208982773795e-01,2.816818646592746944e-01,3.113928338071274005e-01,0.000000000000000000e+00,3.066142453987413807e-01,2.825332678548849175e-01,3.224532406768436110e-01,0.000000000000000000e+00,3.500335818424635259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656609831055454007e-01,4.027771185726042869e-01,2.892412783131461107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200890412689724740e-01,2.489797646551319132e-01,3.824906609488424869e-01,3.443773222286432012e-01,2.958790284297243001e-01,3.721381182994232817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298911042969250862e-01,2.516016825784059274e-01,2.895968284221979161e-01,2.680976889118363848e-01,2.838171219915027188e-01,2.630238316775149188e-01,2.173791881472990906e-01,2.270412833507521044e-01,2.272858175560628913e-01,3.583616032112815764e-01,2.839247881211540148e-01,2.342190104002160045e-01,2.624761265684510958e-01,0.000000000000000000e+00,3.464464461890359726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308407378629091067e-01,0.000000000000000000e+00,4.233869668198285141e-01,3.693622214130828918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020910166996263246e-01,4.151626925901459875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228252162562144978e-01,4.668552418831031781e-01,4.602379738704597267e-01,0.000000000000000000e+00,4.042402839231765133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044970985271725827e-01
4.373873725237634735e-01,4.514200767542561055e-01,4.597622021975876772e-01,2.640221891594293213e-01,3.885485915040319260e-01,3.758514384900347172e-01,3.217479130056660197e-01,4.531576829069388079e-01,4.182533782380258858e-01,4.056305575765501992e-01,4.374488556879223000e-01,3.500335818424635259e-01,0.000000000000000000e+00,3.349404222587977209e-01,0.000000000000000000e+00,4.995748116893509727e-01,4.089437151656026836e-01,4.542642003225931258e-01,4.596240267122946865e-01,4.558166797109846069e-01,5.033208616534065039e-01,4.905769016039723818e-01,4.541839184945233865e-01,3.698369495456840239e-01,4.562354006196517875e-01,4.511948861919338194e-01,4.596333808003016941e-01,3.646603417941174929e-01,4.239153653355092199e-01,4.303744017604110850e-01,4.252998660997228120e-01,4.086097760670541756e-01,3.676888887374921144e-01,4.156435653594676150e-01,3.853968805890820026e-01,3.271107507543227211e-01,3.068550413111514885e-01,3.594229200757055875e-01,3.721601852524654142e-01,3.844741470449122844e-01,3.837252646027158876e-01,2.744738845714617126e-01,3.367243993691986792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142016713724622212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219562026423955059e-01,3.673226427934260796e-01,4.847443385644092939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477341296372596924e-01,2.956538534321627165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.722299364650936138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925309233761314909e-01,0.000000000000000000e+00,3.010745623704670915e-01,5.280483115071400446e-01,0.000000000000000000e+00,3.097184640450442172e-01,3.553315175451398078e-01,5.223281745013876876e-01,0.000000000000000000e+00,4.383565645242925024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.073994055593118113e-01,2.619460253307632214e-01,3.152063035857198825e-01,4.432020782592486219e-01,3.300463662773505114e-01,3.261624561602922134e-01,3.908246493260191801e-01,0.000000000000000000e+00,2.772623225017724069e-01,0.000000000000000000e+00,3.349404222587977209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595539891454325732e-01,0.000000000000000000e+00,4.539197300831471216e-01,0.000000000000000000e+00,3.891660315002635762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444050686164982000e-01,3.372688047012453172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872850111276197271e-01,0.000000000000000000e+00,3.979884781805264060e-01,0.000000000000000000e+00,2.492647741319136967e-01,1.986799516870507987e-01,0.000000000000000000e+00,3.758042006145446146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883631733766454985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326322519252611132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734838366801573106e-01,0.000000000000000000e+00,3.833849776018478095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305880723545503774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606001545858515178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855786925537705856e-01,4.646021292603421116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786427887307441176e-01,0.000000000000000000e+00,4.518950658887285754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524005362699746735e-01,0.000000000000000000e+00,4.306588215815049248e-01,0.000000000000000000e+00,3.512980988095404933e-01,4.222614276515179732e-01,4.009046687298490896e-01,4.131079101637913920e-01,0.000000000000000000e+00,3.996101220964407008e-01,3.792752895343063924e-01,4.469973907605719887e-01,4.760899093460601028e-01,4.360558748363531079e-01,0.000000000000000000e+00,4.397580598889663239e-01,4.770801009530482029e-01,4.572256685614123906e-01,4.815397288078788196e-01,5.216464754398297821e-01,5.357030612247908330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183905662260550606e-01,5.425021458068848279e-01,5.741007472744648066e-01,5.965187211318255800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357746636512771277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867107511371395190e-01,0.000000000000000000e+00,4.836690079241685036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115227337895828175e-01,0.000000000000000000e+00,5.353911574123776385e-01,4.976727877094488939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900374533144530864e-01,5.585537088729458643e-01,5.471213322939829649e-01,5.071994638247298015e-01,0.000000000000000000e+00,3.740772417023868202e-01,6.224837622147416649e-01,5.085981109664405864e-01,4.040525488924915920e-01,4.788404301255934081e-01,0.000000000000000000e+00,5.002223032983367235e-01
4.177406279435000869e-01,4.335950061970038072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108153737437452158e-01,4.522163906171083880e-01,5.218626504249468390e-01,4.652372729361676784e-01,4.213155388900228782e-01,4.052441821356220220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995748116893509727e-01,0.000000000000000000e+00,4.524005362699746735e-01,0.000000000000000000e+00,4.154475168891674230e-01,3.820924694443728065e-01,0.000000000000000000e+00,4.294607771690913123e-01,4.273340892389640988e-01,4.176315782803500243e-01,4.556171895365764835e-01,4.253380375857145901e-01,4.053168722720583150e-01,4.413995955230879953e-01,4.640723778493872076e-01,4.789437115875466167e-01,4.537149330687824111e-01,4.212485597899979783e-01,3.977749457458703009e-01,4.562705644395277926e-01,4.088412749457948081e-01,4.124589484974440223e-01,4.584753237509743840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661935198133734248e-01,4.374141567627630178e-01,4.452295471938835236e-01,4.556769957535968807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822644601252427110e-01,4.785142055624200808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247949325515367525e-01,4.494966626029858747e-01,0.000000000000000000e+00,4.587920437519938943e-01,0.000000000000000000e+00,3.920090744345082756e-01,4.818501581518440102e-01,4.812019600711128775e-01,3.749404620412685185e-01,0.000000000000000000e+00,4.536000569767248969e-01,4.737385724155586120e-01,3.606674095621785758e-01,0.000000000000000000e+00,3.542074935618836906e-01,0.000000000000000000e+00,4.479086590353437147e-01
4.084191743115753170e-01,4.187563168538789848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744182883822398944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233197277276573800e-01,3.148045974521804236e-01,3.656609831055454007e-01,4.089437151656026836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.154475168891674230e-01,0.000000000000000000e+00,3.087503109734234252e-01,0.000000000000000000e+00,3.279563279044260260e-01,0.000000000000000000e+00,3.965312796993378797e-01,0.000000000000000000e+00,3.770562582451594258e-01,3.209640728756125161e-01,3.812788123434400767e-01,0.000000000000000000e+00,3.959369716458556732e-01,3.645381309896918998e-01,0.000000000000000000e+00,3.354392573029881808e-01,4.422192960799730121e-01,3.753112112434112135e-01,3.729312538315596171e-01,3.563149042152450874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569333420912652821e-01,0.000000000000000000e+00,3.648940799833110260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360859120471308747e-01,0.000000000000000000e+00,4.411028745164412013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901749633211228918e-01,4.151230315367218093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695506021053850731e-01,4.425207041456247214e-01,4.574522041091729219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696197920108091894e-01,4.225330705665323872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642873812143530898e-01,4.997971238145754169e-01,4.413701396553824097e-01,3.066235508937021903e-01,3.710732826670550821e-01,0.000000000000000000e+00,4.027771185726042869e-01,4.542642003225931258e-01,0.000000000000000000e+00,4.306588215815049248e-01,3.820924694443728065e-01,3.087503109734234252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249935222251189915e-01,4.109433099592754157e-01,4.403851888791472935e-01,4.494379284765808169e-01,3.697140252381039272e-01,3.474361961096146256e-01,4.011413127395769829e-01,4.451153358338830746e-01,4.519137301127089112e-01,4.467968845990862858e-01,3.646325351931853920e-01,3.892148259845810143e-01,4.472716890271107859e-01,3.867054303192560272e-01,3.916536824486812063e-01,3.964084430854535879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330021800468031867e-01,4.147658008422583920e-01,4.294813708318490075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025021313231562092e-01,4.599106375972681904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280647467212632118e-01,0.000000000000000000e+00,4.330948959188740122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351767406567830787e-01,4.218125239497825807e-01,4.286218348689186941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558212703438653257e-01,0.000000000000000000e+00,4.182782388801443152e-01,4.340633972422132114e-01,4.495577388695392029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230157387820328019e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.561375073788119128e-01,3.360461095261720876e-01,3.729189365209468754e-01,3.458102924163126146e-01,4.395116795427487788e-01,3.716986326027124088e-01,3.001882012998289273e-01,3.752171762625746143e-01,2.523517354598681095e-01,2.892412783131461107e-01,4.596240267122946865e-01,3.595539891454325732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450519375567682956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606038234750623128e-01,4.489740837871393775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.578055657450449956e-01,4.180844046455968743e-01,0.000000000000000000e+00,4.452884221996867842e-01,4.279002246690428723e-01,4.258461684410065895e-01,3.941790606559785748e-01,0.000000000000000000e+00,3.145614311276361263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378645188790815101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293950510707885915e-01,0.000000000000000000e+00,3.292833590818369793e-01,5.003960332071228923e-01,3.446047049139950857e-01,4.950164768887116984e-01,4.136086422638501903e-01,0.000000000000000000e+00,2.680663709453435239e-01,0.000000000000000000e+00,3.451026667643722901e-01,4.437601301914935181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105168851617590930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316537874841460454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226496139154760412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522626349765094811e-01,0.000000000000000000e+00,4.282500565194715114e-01,0.000000000000000000e+00,4.134793118128655132e-01,4.645379850030382785e-01,4.504149862178328245e-01,3.802577364262559878e-01,3.372633455091393895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558166797109846069e-01,0.000000000000000000e+00,3.512980988095404933e-01,4.294607771690913123e-01,3.279563279044260260e-01,4.249935222251189915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148503694486471161e-01,3.816366023055403067e-01,2.825403222564977224e-01,0.000000000000000000e+00,4.432174588673636895e-01,4.778388796068305244e-01,3.666382766876852273e-01,4.108822558943128200e-01,3.387936741114118133e-01,3.881797076542576885e-01,3.926286044694125010e-01,4.612379621596899848e-01,4.102902752558246768e-01,4.501836257044631862e-01,4.945539314857065882e-01,4.998296105674387979e-01,4.437471012361420830e-01,0.000000000000000000e+00,4.985177072308270008e-01,4.372608503290272841e-01,4.140241779766415942e-01,4.321104414866566157e-01,3.468072989979810727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596441313119625782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600829478232534853e-01,0.000000000000000000e+00,4.375026222894686234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820742698620487876e-01,0.000000000000000000e+00,4.990023839211261136e-01,3.323703757195122233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774717255667277893e-01,4.922978277596679053e-01,5.023111397719615123e-01,5.063390399275057296e-01,0.000000000000000000e+00,3.075878407983376195e-01,5.255940223092614438e-01,4.942154376312344888e-01,4.685345406235945087e-01,4.928976574864438742e-01,3.851983247785293885e-01,4.460726554847749825e-01
4.050551050402595998e-01,4.210690306519239146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692497377405414061e-01,0.000000000000000000e+00,4.041472106196872249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033208616534065039e-01,4.539197300831471216e-01,4.222614276515179732e-01,4.273340892389640988e-01,0.000000000000000000e+00,4.109433099592754157e-01,0.000000000000000000e+00,4.148503694486471161e-01,0.000000000000000000e+00,4.532563096018979998e-01,4.126187320188398067e-01,4.701955532345503119e-01,3.920003539888419208e-01,4.300900097186877158e-01,4.433922743891660079e-01,4.620882355876154146e-01,4.116719164452287139e-01,0.000000000000000000e+00,3.968307613733221828e-01,4.450409818471381951e-01,4.155871287820960269e-01,4.310264622375680199e-01,5.025236202163462229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709240357042370761e-01,5.313675450129046185e-01,4.705835650248084145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343621723624188080e-01,5.073189411854802655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805631157638715067e-01,0.000000000000000000e+00,4.223921350860840862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271343413811907186e-01,0.000000000000000000e+00,5.199394073486793832e-01,4.580255956630079894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006279363961798623e-01,4.443662500135618920e-01,5.304003321923047576e-01,4.918096334932440805e-01,0.000000000000000000e+00,3.866235059168530164e-01,5.425372107219307294e-01,4.988799838499792250e-01,4.760448154853719749e-01,4.753153059454358065e-01,0.000000000000000000e+00,3.688302830889905737e-01
4.442835682213663873e-01,4.025692315410774880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339321027881257731e-01,4.886841610165735261e-01,4.021694317548111797e-01,3.815329962149989762e-01,4.242581010104923833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905769016039723818e-01,0.000000000000000000e+00,4.009046687298490896e-01,4.176315782803500243e-01,3.965312796993378797e-01,4.403851888791472935e-01,0.000000000000000000e+00,3.816366023055403067e-01,4.532563096018979998e-01,0.000000000000000000e+00,4.727198446518591779e-01,0.000000000000000000e+00,4.386036408338354065e-01,4.506549846720487862e-01,4.696199143246166940e-01,4.707852519066146879e-01,4.251074780823643762e-01,4.037532155035700177e-01,4.082680179167563206e-01,4.762166076981511065e-01,4.358930632063842125e-01,4.574174659003065746e-01,5.145583124938630792e-01,5.088738850761806987e-01,4.672974543412317106e-01,0.000000000000000000e+00,5.003560875500379090e-01,4.774938724271390877e-01,4.792609302135277249e-01,4.730707410863251861e-01,3.343189412341984745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295319913836226133e-01,5.000486446231056092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754100888954508886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466501806493405669e-01,4.626393496622082102e-01,0.000000000000000000e+00,3.934252291537997936e-01,0.000000000000000000e+00,5.310704399663949138e-01,5.586652132654523761e-01,5.273510604127463752e-01,5.183449702125020320e-01,0.000000000000000000e+00,4.404863168089632741e-01,5.363410885356398872e-01,5.158380711377601457e-01,3.289539932636991182e-01,4.910174480773645267e-01,0.000000000000000000e+00,4.550839917309346117e-01
4.778003672033293014e-01,4.479407078925526919e-01,2.821523331721170758e-01,3.911564904293520217e-01,4.059408524139178076e-01,4.132100337006184843e-01,4.477848960936887113e-01,3.961008145487099896e-01,4.082268934988558806e-01,3.712951659261002901e-01,2.727634821977524826e-01,3.200890412689724740e-01,4.541839184945233865e-01,3.891660315002635762e-01,4.131079101637913920e-01,4.556171895365764835e-01,0.000000000000000000e+00,4.494379284765808169e-01,2.450519375567682956e-01,2.825403222564977224e-01,4.126187320188398067e-01,4.727198446518591779e-01,0.000000000000000000e+00,5.029124333834507077e-01,4.356914235195145091e-01,4.733446231122996894e-01,3.666902208722963019e-01,4.526670808254854017e-01,4.292524852572017768e-01,4.520441648386684941e-01,4.532680669411374152e-01,4.352653526956544172e-01,4.169948256096074890e-01,4.683984250396158733e-01,4.758774547788995890e-01,4.181207766009217841e-01,4.367128836322096141e-01,4.021181201588379106e-01,5.117341475657052330e-01,4.730423024744198068e-01,5.397401911994359480e-01,5.380673455329132437e-01,4.952309353597482144e-01,3.695703670327181167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922803281614744897e-01,5.650835552456052735e-01,0.000000000000000000e+00,5.031314041799084258e-01,5.497372159481842546e-01,5.357889640135922171e-01,5.025952676456614254e-01,5.590790128713187812e-01,0.000000000000000000e+00,5.135446002315793290e-01,0.000000000000000000e+00,5.276849378894161724e-01,4.903305793504552090e-01,5.020014495716896841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418299825964287830e-01,5.114742205169030553e-01,4.783666039852618179e-01,5.339953690920132834e-01,5.197628522522799166e-01,0.000000000000000000e+00,3.184448483017833231e-01,5.584427748739023700e-01,5.493152408363641825e-01,5.239161282534641195e-01,5.309913326034667591e-01,5.162448817980876958e-01,5.254704266456047268e-01
3.499145056262689124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295435099930492107e-01,5.011667053917083781e-01,3.143778869247421115e-01,2.943284215298507256e-01,3.205125937674521142e-01,2.489797646551319132e-01,3.698369495456840239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253380375857145901e-01,3.770562582451594258e-01,3.697140252381039272e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701955532345503119e-01,0.000000000000000000e+00,5.029124333834507077e-01,0.000000000000000000e+00,3.782339564125004050e-01,3.453988386682562139e-01,3.681541027814924094e-01,3.744803519434969918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520199284147689789e-01,2.792027160001340769e-01,2.809487618482764959e-01,2.667085753144438076e-01,2.716584091717516025e-01,2.336120379418669957e-01,2.276222333746273918e-01,2.614416992817836238e-01,2.627908098336821929e-01,3.240819459100893751e-01,2.940675164814399167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971082398100560185e-01,3.044991889557879250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166615000449028217e-01,0.000000000000000000e+00,3.718576641545999206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393996602427844844e-01,4.413369432111389767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566960661409757094e-01,4.600857818772591812e-01,4.559316539752309994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595028980711932887e-01,3.662817227929819897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283704384922647157e-01,4.019993054269236921e-01,4.570271965468543085e-01,4.625595287483896256e-01,3.310394927458514269e-01,3.622782450549361100e-01,0.000000000000000000e+00,3.824906609488424869e-01,4.562354006196517875e-01,0.000000000000000000e+00,3.996101220964407008e-01,4.053168722720583150e-01,3.209640728756125161e-01,3.474361961096146256e-01,0.000000000000000000e+00,4.432174588673636895e-01,3.920003539888419208e-01,4.386036408338354065e-01,4.356914235195145091e-01,3.782339564125004050e-01,0.000000000000000000e+00,3.689592579946692763e-01,4.514877628703312107e-01,4.438724086921926881e-01,4.500446880488281898e-01,0.000000000000000000e+00,3.888904236202836984e-01,4.181364727896134115e-01,3.509964404944826977e-01,3.750828289176451058e-01,3.947671697536436208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071511060529243942e-01,4.538638470076041265e-01,4.184307954105557781e-01,4.308243133320807106e-01,4.499513516487967935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046976078391070208e-01,4.590848311578665242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553397455844701014e-01,0.000000000000000000e+00,4.581033400446595794e-01,3.018778900953021926e-01,0.000000000000000000e+00,4.077856293375736740e-01,4.415783755844963077e-01,4.409716436019409103e-01,4.372869163377606783e-01,0.000000000000000000e+00,3.619530188438956908e-01,4.160395576950033925e-01,4.630358151462402039e-01,3.426810042152805269e-01,4.396216497358647057e-01,4.429007679233901151e-01,4.525675865940180786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727224821316171832e-01,0.000000000000000000e+00,4.276030144712948955e-01
