0.000000000000000000e+00,0.000000000000000000e+00,3.722042358566516884e-01,3.637745715389639756e-01,3.482452136540832854e-01,4.163521864597997113e-01,4.746974455309567187e-01,3.151902864834179030e-01,3.410312823161861795e-01,4.712608192701919219e-01,0.000000000000000000e+00,4.047978923085741032e-01,4.953457503438358778e-01,3.027498944015282190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829404309835014120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895221112770880789e-01,4.352713728569567730e-01,0.000000000000000000e+00,3.401272512803747983e-01,4.156043404565982757e-01,4.915100764210352802e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088421957662879747e-01,4.106740831366799127e-01,0.000000000000000000e+00,4.956334561855528231e-01,4.775503786749796253e-01,3.709545006755138874e-01,4.476740171709407967e-01,4.035967366906126896e-01,3.972478555403806122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217304512761311797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273442078868029959e-01,0.000000000000000000e+00,3.158026201754046136e-01,4.909257706468529991e-01,3.608811903025483936e-01,4.743199971162224138e-01,4.088783239210989073e-01,0.000000000000000000e+00,2.859569106976153074e-01,0.000000000000000000e+00,3.664869232895555107e-01,3.650016885653611931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706825273424420253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351879197098949881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300497591300799005e-01,3.294937842879003265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645992443766776780e-01,0.000000000000000000e+00,3.561758908675438096e-01,2.695129444848490263e-01,3.606513773243685272e-01,3.201626197635635829e-01,3.495480978293414864e-01,4.186755182688745025e-01,3.776364211866660159e-01,3.213370323816627794e-01,4.047978923085741032e-01,0.000000000000000000e+00,3.911094830991493909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787444027608456998e-01,3.874948876786011853e-01,3.718853750449719886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342426166865564152e-01,2.782943992423649870e-01,3.545334696247772199e-01,3.076290732482471757e-01,3.307183703386293860e-01,4.045409231351286272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755057798429728977e-01,2.453675876020736113e-01,3.020536333003421836e-01,2.855115616955232749e-01,3.127625455572887736e-01,3.127385105924332942e-01,2.806955067910221757e-01,2.343475001995758977e-01,2.583273453476873094e-01,3.622848690165322849e-01,3.452260130918994863e-01,2.802819248966120225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226164157075095962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598942928629454197e-01,0.000000000000000000e+00,4.329909470809418237e-01,3.544541625762840931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309948345890781130e-01,4.213946712887822743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322776328433513005e-01,4.538616887045429094e-01,4.769619535105443231e-01,0.000000000000000000e+00,3.963478436652445036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500646440742888110e-01
3.627352704188511190e-01,4.338165385226335768e-01,4.857908963548830950e-01,2.966742002628336983e-01,4.225445999582959078e-01,4.005197127367937093e-01,3.528466960396244856e-01,4.917410410949172861e-01,4.462025024248487126e-01,4.308639977084481876e-01,4.953457503438358778e-01,3.911094830991493909e-01,0.000000000000000000e+00,4.716412866485811817e-01,4.589409263504026781e-01,4.760745211722804959e-01,3.807130666405649788e-01,4.264002349275993753e-01,4.975802589016192767e-01,4.405058824527824934e-01,4.658844422295759791e-01,4.728786557995122153e-01,4.750048915263356819e-01,3.877636386897881926e-01,4.304369745500777888e-01,4.266722432314727920e-01,4.719305889754472072e-01,3.479370807547170208e-01,4.027510368545463848e-01,4.050381069989236194e-01,4.183020491170120203e-01,4.130722062513584869e-01,3.959665677089176938e-01,4.250055618373627109e-01,4.102193027306669237e-01,3.617471594795518830e-01,3.757058741605948105e-01,3.936519954265634835e-01,3.700466604498773848e-01,3.153663638362269039e-01,3.090008579117828891e-01,3.088567129697927793e-01,4.163214252774009028e-01,0.000000000000000000e+00,3.437041090104803742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427731050450237071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855314132839291807e-01,3.587750601394701921e-01,5.090776546552192583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305833482420449165e-01,3.579089320130646734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698478981939254950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917360374566815073e-01,0.000000000000000000e+00,3.117125221277857738e-01,5.519775118039852435e-01,0.000000000000000000e+00,2.876509134302125958e-01,3.012307583286868984e-01,5.375470765248540062e-01,0.000000000000000000e+00,4.448482090724558136e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506216699959191829e-01,2.498828777849748106e-01,2.951794713975465778e-01,4.460436165640537243e-01,3.565922040282524796e-01,3.670370920960314143e-01,4.518351657541213040e-01,0.000000000000000000e+00,3.027498944015282190e-01,0.000000000000000000e+00,4.716412866485811817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895360267933745124e-01,0.000000000000000000e+00,4.745146958816678917e-01,0.000000000000000000e+00,4.286116863025004053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824296819905997125e-01,2.701111886061758893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.935769983119772109e-01,3.042922607301105087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532296469980186981e-01,1.763016331610580967e-01,0.000000000000000000e+00,4.396161194021910856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376352118876988828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916680736942348751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905299432882394006e-01,0.000000000000000000e+00,4.691048936304665906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752002975532986784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705258673246717760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069855135911374933e-01,4.291866522453717803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115991258293608124e-01,0.000000000000000000e+00,4.375620045722596885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589409263504026781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364906330610294205e-01,0.000000000000000000e+00,4.176444106744688911e-01,0.000000000000000000e+00,4.202966891663373894e-01,4.073181600744230080e-01,3.875029726413675157e-01,4.044589525149452913e-01,4.843694541825349087e-01,3.962511508538597016e-01,3.750331758434082841e-01,4.454306962136486137e-01,4.258440159010590254e-01,4.113689998545014825e-01,0.000000000000000000e+00,4.228311825356957931e-01,4.401242753290013909e-01,4.035707513636729860e-01,4.363109839864929840e-01,4.751563817081104202e-01,5.054644712446078048e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.966041485415650936e-01,5.050921807518853335e-01,5.031284411130465539e-01,5.400275940515547601e-01,3.562001217970420242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937866432631320968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242930675540697028e-01,0.000000000000000000e+00,5.210479744190333884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927834168191399189e-01,0.000000000000000000e+00,5.180125623445742677e-01,4.658712182374388777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084818029922199001e-01,4.858174657152874998e-01,5.155582758734873483e-01,5.166228873100533470e-01,0.000000000000000000e+00,3.370649092050527207e-01,5.067260050016977324e-01,5.099512317730798827e-01,4.077116621208781155e-01,4.880567699144497951e-01,0.000000000000000000e+00,4.573416931259414175e-01
3.849582465112886820e-01,3.849191354083201788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315112983617557796e-01,4.644875003948540915e-01,4.406265865361804202e-01,3.861539520798252245e-01,3.347737720378295978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.760745211722804959e-01,0.000000000000000000e+00,4.364906330610294205e-01,0.000000000000000000e+00,3.668888750108140751e-01,3.335536795933599086e-01,0.000000000000000000e+00,4.329127386045411030e-01,4.077225635683762728e-01,3.911211807997747036e-01,4.280282058392694267e-01,3.869201301324661779e-01,3.629176397265345133e-01,3.969816200555555952e-01,4.495392999659585942e-01,4.402378585753866092e-01,4.481505875855508192e-01,3.659470196157693089e-01,3.543093499731742035e-01,4.442897546970390188e-01,3.752922541750904895e-01,3.840206599024839074e-01,4.646861540337390850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462870108864481211e-01,3.980579274151695990e-01,4.337570758946147076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523050467395021146e-01,4.511222693356881086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837936665979227224e-01,4.334431337268864204e-01,0.000000000000000000e+00,4.066259611702647825e-01,0.000000000000000000e+00,3.915018362435568888e-01,4.370340851723317210e-01,4.631355684838734943e-01,3.822028483786785169e-01,0.000000000000000000e+00,4.284422438806934075e-01,4.663664713415229812e-01,3.484260026114491260e-01,0.000000000000000000e+00,3.619704439916148764e-01,0.000000000000000000e+00,3.970000874124797741e-01
4.614660436577117109e-01,3.220571816610510729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846965223142468027e-01,3.663200394070990074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250774641288595168e-01,0.000000000000000000e+00,3.787444027608456998e-01,3.807130666405649788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668888750108140751e-01,0.000000000000000000e+00,3.062432068151497155e-01,0.000000000000000000e+00,2.937488391624870077e-01,0.000000000000000000e+00,3.535442148744316060e-01,0.000000000000000000e+00,4.006106496706022813e-01,3.231430897038051198e-01,3.723366365383136145e-01,0.000000000000000000e+00,3.886003874606516750e-01,3.299740018935526931e-01,0.000000000000000000e+00,3.560884909703382895e-01,4.345280131639600030e-01,3.567570755756576117e-01,3.718843407213726082e-01,3.732081180362339934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669338563476528203e-01,0.000000000000000000e+00,3.710092141280901257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628404736669483044e-01,0.000000000000000000e+00,4.454727135529821802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159501494198017957e-01,4.369920892023804182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572073544027882019e-01,4.614769627268950902e-01,4.787632931837821904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879175321891378814e-01,3.660958000131220857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842485157585431854e-01,3.872404609747637227e-01,4.125518172338076273e-01,2.420356845022315906e-01,3.433819615472418207e-01,0.000000000000000000e+00,3.874948876786011853e-01,4.264002349275993753e-01,0.000000000000000000e+00,4.176444106744688911e-01,3.335536795933599086e-01,3.062432068151497155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127098523628474069e-01,3.851592176684390800e-01,4.129785990082011082e-01,3.996685012480901134e-01,3.700718463220193932e-01,3.352772285252326734e-01,3.816999790506688806e-01,4.170669719983219892e-01,4.305937734731086763e-01,4.208932824593671906e-01,0.000000000000000000e+00,3.578926190173932764e-01,4.130066710705014854e-01,3.660137248987406222e-01,3.749501063170309068e-01,3.978357356254100252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217928113587066097e-01,4.038194413742223210e-01,4.332749078028970136e-01,4.325804555467849810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413670944827550735e-01,4.453583786951524903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342565067180850780e-01,0.000000000000000000e+00,4.402527724262538245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441090623687635741e-01,4.164485655972776090e-01,4.391977218514169778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417141111505442086e-01,0.000000000000000000e+00,4.332137441775206765e-01,4.439715805271546856e-01,4.680037392562024778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231127916378670251e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.060586172104324820e-01,3.243957666829785924e-01,4.072026396104778123e-01,4.246383580342887876e-01,4.930156194461798869e-01,4.409035164643179128e-01,2.784343184402756077e-01,4.197794855193575092e-01,2.829404309835014120e-01,3.718853750449719886e-01,4.975802589016192767e-01,3.895360267933745124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404997527398473944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740055120129470168e-01,4.902779605619865255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.935309002889297081e-01,4.518576726471172922e-01,0.000000000000000000e+00,4.757433545811111109e-01,4.718840818713038177e-01,4.222132346730920749e-01,4.118906352203131060e-01,3.976799514981114170e-01,3.952449881097265250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786905916857862042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725410979563738678e-01,0.000000000000000000e+00,4.407262269008285216e-01,5.110314286499955116e-01,4.442438199491345885e-01,5.735605542782767907e-01,5.540754287690486946e-01,0.000000000000000000e+00,5.617721342640406013e-01,0.000000000000000000e+00,4.321765019753250892e-01,4.853939464889666100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579050644070869813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515925774740713106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521358301683085834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763928150712481990e-01,4.348228104369993852e-01,0.000000000000000000e+00,3.825393185094934090e-01,4.426271028446018274e-01,4.118748429879003914e-01,4.545877122066878107e-01,4.463717298103073161e-01,4.102644372646350734e-01,3.755275502715030855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405058824527824934e-01,0.000000000000000000e+00,4.202966891663373894e-01,4.329127386045411030e-01,2.937488391624870077e-01,4.127098523628474069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458374989796404231e-01,3.891632661411021932e-01,3.980065698618580061e-01,0.000000000000000000e+00,4.116492459086659172e-01,4.492170179499944127e-01,3.921320028747108943e-01,3.863551002254809186e-01,3.518858118451191896e-01,3.958800995906128217e-01,4.266096606936449209e-01,4.638005985344227922e-01,4.097680797425131138e-01,4.600549541935279874e-01,4.877594281316289804e-01,5.543884760424373503e-01,4.402790644319058977e-01,0.000000000000000000e+00,4.639136708961800748e-01,3.971452506903875856e-01,4.553158491547714126e-01,4.853677603623142156e-01,2.920325804173262152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837776379837110063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053827252018687988e-01,0.000000000000000000e+00,4.811789191571826940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414104098890430872e-01,0.000000000000000000e+00,4.913945499623851854e-01,3.291735520674191062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910661839439299237e-01,4.571956188814262911e-01,4.962167000588629251e-01,5.104871393742772545e-01,0.000000000000000000e+00,2.819438338019604751e-01,4.759983315031517948e-01,5.033246651412877082e-01,4.284587681691455208e-01,4.846731920389514836e-01,4.188292630622540980e-01,4.351886163475985891e-01
3.948624571728454047e-01,3.896923149366597894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261835458766887186e-01,0.000000000000000000e+00,4.158566036508579145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658844422295759791e-01,4.745146958816678917e-01,4.073181600744230080e-01,4.077225635683762728e-01,0.000000000000000000e+00,3.851592176684390800e-01,0.000000000000000000e+00,4.458374989796404231e-01,0.000000000000000000e+00,4.383970335160147780e-01,4.141424793910913893e-01,4.876074506128835750e-01,3.738529498443253218e-01,4.039960002498226843e-01,4.583076968311868837e-01,4.331077379643176184e-01,4.104131085035542803e-01,0.000000000000000000e+00,3.970186680971846127e-01,4.270893063848690274e-01,3.511248051193447961e-01,4.141936537237265736e-01,4.819802281163120816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889345570604087254e-01,4.521045595701920772e-01,5.129543843663978420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054019163401452186e-01,4.964395597494932755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427632644425311126e-01,0.000000000000000000e+00,4.537938285491214252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488981459544376107e-01,0.000000000000000000e+00,4.833245838271975070e-01,4.434975573452272779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857983465185876093e-01,3.390524926897469093e-01,4.984767398752880108e-01,4.938511031839459275e-01,0.000000000000000000e+00,3.688083791626857733e-01,5.030690705181045663e-01,4.963295553046467856e-01,4.605415151787602968e-01,4.863886033141737730e-01,0.000000000000000000e+00,3.716677512497105762e-01
4.099716795255198276e-01,4.116008361235949931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456497178139757764e-01,4.373659588962495182e-01,4.755693302217537943e-01,4.510354910531638728e-01,4.218957886302576177e-01,3.043141764865617271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728786557995122153e-01,0.000000000000000000e+00,3.875029726413675157e-01,3.911211807997747036e-01,3.535442148744316060e-01,4.129785990082011082e-01,0.000000000000000000e+00,3.891632661411021932e-01,4.383970335160147780e-01,0.000000000000000000e+00,4.369181342836693238e-01,0.000000000000000000e+00,3.844785778459294812e-01,4.096669119558570826e-01,4.480330529579271137e-01,4.343167340345620020e-01,4.226565211581322923e-01,4.299974950983327937e-01,4.206800489304871049e-01,4.610666120903381127e-01,4.075862375685306849e-01,4.393809075148227827e-01,4.904297047362082274e-01,5.094073560963244818e-01,4.636568546443842753e-01,0.000000000000000000e+00,4.766658057915340030e-01,4.439207726036494273e-01,4.743522811791843208e-01,4.970199292012706938e-01,3.628204139978559173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743301778811556124e-01,4.728657414843244200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138524502613465939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119782910144207166e-01,4.396106476888809733e-01,0.000000000000000000e+00,3.484308140261617170e-01,0.000000000000000000e+00,5.028140489885389863e-01,4.865702797607615038e-01,4.936941675337166990e-01,5.131021903886162638e-01,0.000000000000000000e+00,3.700306586029449840e-01,4.983985105177949904e-01,4.699919165561399770e-01,3.263158101458937810e-01,4.634511428566229219e-01,0.000000000000000000e+00,4.260081189803182067e-01
4.673811373918296819e-01,4.319688433551395201e-01,3.335527431220922101e-01,4.084164246536390874e-01,4.349217940810488070e-01,3.962901495532770157e-01,4.715494096539816771e-01,4.037400647427468181e-01,4.263763482085636269e-01,4.290185001940702847e-01,3.895221112770880789e-01,3.342426166865564152e-01,4.750048915263356819e-01,4.286116863025004053e-01,4.044589525149452913e-01,4.280282058392694267e-01,0.000000000000000000e+00,3.996685012480901134e-01,3.404997527398473944e-01,3.980065698618580061e-01,4.141424793910913893e-01,4.369181342836693238e-01,0.000000000000000000e+00,5.209958821391150741e-01,3.938834037201662253e-01,4.435602008250623118e-01,3.983055196817631982e-01,4.453664697557873087e-01,4.073794273080542094e-01,4.193120518858302059e-01,4.568018473823284853e-01,4.376178636902923191e-01,3.742713263943518998e-01,4.618235544819577210e-01,4.600046730653757909e-01,4.378807405527210816e-01,4.322397724502297089e-01,3.555881419372298735e-01,5.106515939496963918e-01,4.473241777356333770e-01,5.240432712558297235e-01,0.000000000000000000e+00,5.191122840323328935e-01,4.214308350520215019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729814105690740234e-01,5.889486640176404553e-01,0.000000000000000000e+00,5.322325869800619280e-01,5.249656241395611600e-01,5.449523449439818146e-01,5.249284479026513628e-01,5.731697176045550401e-01,0.000000000000000000e+00,5.617307135710061239e-01,0.000000000000000000e+00,5.426040013105787319e-01,5.474464503871734333e-01,5.131301535278159909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636785101087913308e-01,5.191949106680883164e-01,4.690514420962678122e-01,5.044628192559786894e-01,4.868162529311644837e-01,0.000000000000000000e+00,3.070356480379090036e-01,4.301072831049058132e-01,5.351048925438894877e-01,5.358154210808117046e-01,5.182079572513060839e-01,5.243489971481670731e-01,5.507547191159104516e-01
3.860272994434936766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783314803054624864e-01,5.372286922973094070e-01,3.644537882036482102e-01,3.344111533430949024e-01,4.352713728569567730e-01,2.782943992423649870e-01,3.877636386897881926e-01,0.000000000000000000e+00,4.843694541825349087e-01,3.869201301324661779e-01,4.006106496706022813e-01,3.700718463220193932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876074506128835750e-01,0.000000000000000000e+00,5.209958821391150741e-01,0.000000000000000000e+00,3.565327364363964913e-01,3.497474716663094840e-01,3.644109168978507118e-01,4.184074625141456782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753508302289411125e-01,3.104938106244922724e-01,2.846465449891953936e-01,2.555487127598792818e-01,2.872361989258543913e-01,0.000000000000000000e+00,2.460636824650410948e-01,2.489783909521001981e-01,3.171627831908465089e-01,3.381413206052149012e-01,3.164021013655680115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846321851367382139e-01,4.593076303137242911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334650434841085809e-01,0.000000000000000000e+00,4.022820665155790731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754228317431357098e-01,4.459894551995330914e-01,4.560347419879469122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947978479208614777e-01,4.615151746271409228e-01,4.769490126372221139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750299046271809211e-01
3.781727596106986833e-01,3.512988187867526202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889194674925231743e-01,3.847391926555747133e-01,3.826946329562195825e-01,4.609328581144466197e-01,2.362307439789000096e-01,3.488075698814592229e-01,0.000000000000000000e+00,3.545334696247772199e-01,4.304369745500777888e-01,0.000000000000000000e+00,3.962511508538597016e-01,3.629176397265345133e-01,3.231430897038051198e-01,3.352772285252326734e-01,0.000000000000000000e+00,4.116492459086659172e-01,3.738529498443253218e-01,3.844785778459294812e-01,3.938834037201662253e-01,3.565327364363964913e-01,0.000000000000000000e+00,3.609303837746747901e-01,3.999714382344716213e-01,4.275868235545933760e-01,3.973840242497391206e-01,0.000000000000000000e+00,3.654737919372358923e-01,4.059013116945465183e-01,3.434014004845640788e-01,3.661583601391150133e-01,3.773925300395616911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292350131618744791e-01,4.330071443123524877e-01,4.076946304227008766e-01,4.412061699112103108e-01,4.532920471906194959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367201241270851075e-01,4.452016314302112976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444800982083720875e-01,0.000000000000000000e+00,4.568075666991457950e-01,3.067023379699758134e-01,0.000000000000000000e+00,4.559366426391521232e-01,4.439958895932892835e-01,4.370493914020773807e-01,4.391468529253542141e-01,0.000000000000000000e+00,3.845582734860080176e-01,3.707161022550257146e-01,4.304368658026913042e-01,3.547989968102414071e-01,4.623247770814967739e-01,4.456204384688193243e-01,4.713104698406969106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637134404986939185e-01,0.000000000000000000e+00,4.335907253613737744e-01
