0.000000000000000000e+00,0.000000000000000000e+00,3.402675536261576261e-01,3.898629513980094163e-01,3.291181419877298175e-01,4.015533140157319103e-01,4.421123717374508821e-01,3.311251613831667773e-01,3.288289555436549882e-01,4.309039297342691088e-01,0.000000000000000000e+00,4.059669024715794050e-01,4.476897686120026032e-01,3.111203699379880838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299390766046050860e-01,0.000000000000000000e+00,2.425734755828432010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089462373440913234e-01,4.065444096781853922e-01,0.000000000000000000e+00,2.924442182113389244e-01,4.011668034072338740e-01,4.411668657011842964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452354992349950025e-01,3.579747629979361245e-01,3.802595652582734242e-01,4.303471705042675177e-01,4.013516936923919864e-01,2.476386241226564977e-01,4.211227474398929194e-01,3.564384296043854872e-01,3.726168508092125853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729715389978198181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767966124411526230e-01,0.000000000000000000e+00,3.392799980952609928e-01,4.776207695856424795e-01,3.794156646197073268e-01,4.871312128140419806e-01,4.430896192099751940e-01,0.000000000000000000e+00,2.049877555967782039e-01,0.000000000000000000e+00,3.839920650908161814e-01,4.040919901453232099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204816991603350873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104074653055723498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566109630983071543e-01,2.931926490980745204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058952386509973032e-01,0.000000000000000000e+00,3.247512775100440119e-01,2.355049578558336965e-01,4.786656312373134270e-01,3.367707276408685724e-01,3.814626989700006798e-01,4.904900980294735202e-01,3.695649539900243141e-01,3.171043017758854998e-01,4.059669024715794050e-01,0.000000000000000000e+00,3.801812912364379016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681934119720640108e-01,3.661111067311124123e-01,3.851180221308461160e-01,0.000000000000000000e+00,4.557214190261035247e-01,0.000000000000000000e+00,4.691971001346397774e-01,3.214978145360677941e-01,3.722539715875124999e-01,3.628357213254551072e-01,3.609277791514439171e-01,3.819615280962176951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637549215231378197e-01,2.813560566060570034e-01,3.105433162531855973e-01,2.801913250202365813e-01,3.103267346558680195e-01,3.300467464104532844e-01,3.539886446081781934e-01,2.549196420814354158e-01,3.298064405880383188e-01,3.755346316894647152e-01,3.954271194447808724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773099811281712013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779239536878021055e-01,0.000000000000000000e+00,4.653693782793378864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715895970950710892e-01,4.380316446425823185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681107627391147830e-01,4.896847442580875009e-01,4.947707116090008794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572861447405701107e-01
4.257729624039249261e-01,4.383645130292299075e-01,4.276956454426529830e-01,3.548422327121720787e-01,3.767129764581744200e-01,4.047912578693759755e-01,3.670882963979695268e-01,4.582854094563448832e-01,3.615603519769894914e-01,4.246737249963097871e-01,4.476897686120026032e-01,3.801812912364379016e-01,0.000000000000000000e+00,3.853446473642632153e-01,0.000000000000000000e+00,4.824942331037904153e-01,4.279328675482391153e-01,4.477938710109585774e-01,4.428194068710065157e-01,4.654588960244481766e-01,4.442803792794318141e-01,4.882581224583190105e-01,4.377546439666695766e-01,3.582334036602228267e-01,4.125434501740095072e-01,4.214445831326454894e-01,4.395005642260945145e-01,3.782136089837537241e-01,4.763334324649690088e-01,4.415835485164812946e-01,4.397270907909395232e-01,4.221812885008022209e-01,4.236747540861561245e-01,4.230430329958699831e-01,4.097784438022823994e-01,3.598775100389823844e-01,3.602544726751413240e-01,3.618008922365542057e-01,6.066125058683516924e-01,0.000000000000000000e+00,3.188429214003750123e-01,4.765686012180239128e-01,4.537742764043332100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110462397167792048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.878613919781203734e-01,4.345013086695214133e-01,5.252483237998523125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098187148102035993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098381538105858368e-01,0.000000000000000000e+00,2.781135799735278136e-01,5.429943328688493498e-01,0.000000000000000000e+00,3.476508381558642835e-01,3.340924712576145983e-01,5.473004746816878541e-01,0.000000000000000000e+00,4.956426567604029221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.193825263154324912e-01,3.076210162791245817e-01,3.129633509109254197e-01,4.546372192641234822e-01,3.595314966730279171e-01,4.247931177664394098e-01,4.529002633740691897e-01,0.000000000000000000e+00,3.111203699379880838e-01,0.000000000000000000e+00,3.853446473642632153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433047299289284093e-01,0.000000000000000000e+00,5.354693617790627913e-01,0.000000000000000000e+00,4.309077596549035771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671177519983044091e-01,3.369212781134380830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205941622163021920e-01,3.019008675162199729e-01,0.000000000000000000e+00,5.049287560314699164e-01,0.000000000000000000e+00,2.089484743396438915e-01,1.979437461673571041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175188833878145100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751928776349021222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433316612918608346e-01,0.000000000000000000e+00,4.892378651062694872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278893604180132648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200131961280523019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193728244945025274e-01,4.595302828945305729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891645696738330940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469337549585021274e-01,0.000000000000000000e+00,4.321728605449197125e-01,0.000000000000000000e+00,4.066805533853674048e-01,4.336197226657433901e-01,4.635179749157760098e-01,4.098265815206036944e-01,4.909131655370226888e-01,4.224370795731340889e-01,4.378061230264552184e-01,4.583590383744124974e-01,0.000000000000000000e+00,4.429562890130033237e-01,0.000000000000000000e+00,4.448948630136825844e-01,4.740542840324500906e-01,4.438591370161142913e-01,4.705988005942087771e-01,5.178704356277172849e-01,5.324210197644795306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242311391368390527e-01,5.177819337201607919e-01,5.421825611104755804e-01,5.691182226709319281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417886464955790071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336586781897184606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244634332735186311e-01,4.678677147194322261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958956075867225755e-01,5.009704017201074278e-01,5.315369360191053438e-01,5.154202249965617044e-01,0.000000000000000000e+00,4.044966468175124064e-01,6.034881654448668309e-01,5.153197108487391764e-01,4.853695490940065915e-01,5.048286254926254157e-01,0.000000000000000000e+00,5.056917367289092136e-01
4.127709887649799181e-01,4.297369825132065224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.853604165865106013e-01,4.344245204742748778e-01,4.866762512856470102e-01,4.660943331800749823e-01,3.088840020908982242e-01,4.600133023686642231e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824942331037904153e-01,0.000000000000000000e+00,4.469337549585021274e-01,0.000000000000000000e+00,4.208080638503020054e-01,3.280006568719410209e-01,0.000000000000000000e+00,4.212817600069860835e-01,4.211969407808153765e-01,3.958824785602375051e-01,4.577971106001451074e-01,3.884866135725598135e-01,3.851744773638651753e-01,4.420718006387525101e-01,4.538814785085361070e-01,4.685080842363945064e-01,4.581940563441128100e-01,4.175983549641256731e-01,3.865986733990309232e-01,4.664221973934082888e-01,3.983358489828753846e-01,4.084502964972355210e-01,4.538812960192754042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682046649809480932e-01,4.458482591934028183e-01,4.642913570684507052e-01,4.828541606760464733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433466806334556143e-01,4.656556988667691077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775764354143948176e-01,4.612400881052178270e-01,0.000000000000000000e+00,4.491051365627117264e-01,0.000000000000000000e+00,4.849511684763058161e-01,0.000000000000000000e+00,4.572311974993025774e-01,3.807644075938537154e-01,0.000000000000000000e+00,4.565533021051951246e-01,4.864351296384427092e-01,4.199707574770973895e-01,0.000000000000000000e+00,4.324372172594558861e-01,0.000000000000000000e+00,4.445486441340136818e-01
3.491296219624414054e-01,3.534697214091708783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635282726990962887e-01,4.005197735808012083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333510134905700029e-01,3.299390766046050860e-01,3.681934119720640108e-01,4.279328675482391153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208080638503020054e-01,0.000000000000000000e+00,3.403282279779015762e-01,0.000000000000000000e+00,3.977510038036478068e-01,0.000000000000000000e+00,4.494482332937423941e-01,0.000000000000000000e+00,3.750581014836598115e-01,3.171267314181350216e-01,3.501861518563368914e-01,0.000000000000000000e+00,4.241996663003925194e-01,3.712885179749467746e-01,0.000000000000000000e+00,3.497808882944274944e-01,4.492914580415889869e-01,3.755960593998621255e-01,3.772325346350142161e-01,3.977138827239360963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530081666503285809e-01,0.000000000000000000e+00,4.099267679222928784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786479963794472159e-01,0.000000000000000000e+00,4.756663915804251186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758211021184354794e-01,4.206551872092246791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504040163753219028e-01,4.463121317361162799e-01,4.494745954277771238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678116495051653168e-01,4.111911120797077102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757759496367910068e-01,4.508359274379618031e-01,5.171017976082661338e-01,0.000000000000000000e+00,3.627532213913338133e-01,0.000000000000000000e+00,3.661111067311124123e-01,4.477938710109585774e-01,0.000000000000000000e+00,4.321728605449197125e-01,3.280006568719410209e-01,3.403282279779015762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269512055934063244e-01,4.311227982914361267e-01,4.172816009759824918e-01,4.644239960501613806e-01,3.416691487480993938e-01,3.341259798202380060e-01,3.770015035425102190e-01,4.382390816897209773e-01,4.398558554004585730e-01,4.486240300446230900e-01,4.154229933413712827e-01,3.677281439213407888e-01,4.630236852357321742e-01,3.508504456847157948e-01,3.860779554730727758e-01,4.176552956288244189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480546306492407815e-01,4.066723071803661216e-01,4.315489501137221851e-01,4.799910987636840098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191049068749804762e-01,4.456488899091229916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346040291023655078e-01,0.000000000000000000e+00,4.258508297884032734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373297137966061787e-01,3.946956663041221169e-01,4.100245316241060145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330663786523469838e-01,0.000000000000000000e+00,4.410690961382889852e-01,4.181422947331281947e-01,4.253586489464212805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258317714776085894e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.942165604310122973e-01,4.015941639867350865e-01,3.824131381311642874e-01,4.259011584158943764e-01,4.534655331337125173e-01,3.880966418480181757e-01,3.138937243126082022e-01,4.531614769576318147e-01,2.425734755828432010e-01,3.851180221308461160e-01,4.428194068710065157e-01,3.433047299289284093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541180378422138730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160723707077497169e-01,4.387109124297077778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335815989757864086e-01,3.764001839243901748e-01,0.000000000000000000e+00,4.242180767780642792e-01,0.000000000000000000e+00,3.476054924575271987e-01,4.226174994410494268e-01,3.750363628765663870e-01,5.039243712277302611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246347796996894908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212300566312334738e-01,0.000000000000000000e+00,5.295487194912631423e-01,5.816780723963705935e-01,4.949118253698768788e-01,5.236420082014363597e-01,5.594155867446770625e-01,0.000000000000000000e+00,3.278908796124431757e-01,0.000000000000000000e+00,4.244963937704022139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103266562274323848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378844455764484334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620919377015346496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578294204586739191e-01,4.303747831405079771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343253053428179911e-01,4.619388685255225169e-01,4.275469769745753879e-01,0.000000000000000000e+00,3.357708003269219144e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654588960244481766e-01,0.000000000000000000e+00,4.066805533853674048e-01,4.212817600069860835e-01,3.977510038036478068e-01,4.269512055934063244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589685880723998745e-01,4.002256713494966034e-01,3.103367665195184144e-01,0.000000000000000000e+00,4.072803095884279245e-01,4.678857247827423183e-01,3.749241194372545105e-01,4.101195954720383008e-01,3.684486904085336190e-01,3.109708072066041940e-01,3.907083268721219804e-01,4.684133893204103227e-01,4.147489816004956142e-01,4.513637305976940239e-01,4.868094456586555263e-01,5.196373342370075310e-01,4.634148128029806912e-01,0.000000000000000000e+00,5.144827559703828435e-01,4.824369574870219779e-01,5.366917703901402659e-01,5.306312827797827758e-01,4.710437562304384262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501461746949355414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332633997761775380e-01,0.000000000000000000e+00,4.750640849668381072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390624758856013776e-01,0.000000000000000000e+00,5.034590975310697658e-01,3.637450621974335774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058773893679360256e-01,5.263033048554049964e-01,4.986475755034991963e-01,5.452125575364628052e-01,0.000000000000000000e+00,3.226028682603327979e-01,5.212288997065189777e-01,5.412568936185141455e-01,5.165987129346198969e-01,5.235305974281189156e-01,4.255324605424221085e-01,4.869182174738153068e-01
4.269408755152176993e-01,4.311902129611516754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406602680191925026e-01,0.000000000000000000e+00,4.226833627556351169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557214190261035247e-01,4.442803792794318141e-01,5.354693617790627913e-01,4.336197226657433901e-01,4.211969407808153765e-01,0.000000000000000000e+00,4.311227982914361267e-01,0.000000000000000000e+00,4.589685880723998745e-01,0.000000000000000000e+00,4.607426852903533931e-01,4.040173984206770208e-01,5.249298664686588012e-01,4.326955699905146169e-01,4.472406286737746761e-01,4.760594160508480055e-01,4.900912330481612122e-01,4.519106806198158188e-01,0.000000000000000000e+00,4.329377262256305925e-01,4.707248392610158261e-01,3.938832455469163940e-01,4.361147936561379779e-01,5.246380330573716666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094421332174485784e-01,4.381375829044562020e-01,4.669598604712407730e-01,5.362745558814722147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039107521273845647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708503361481479188e-01,0.000000000000000000e+00,2.768037626233623150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071586060398025619e-01,4.799659781023822847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809614085751777735e-01,3.870502706894373146e-01,5.059143050117337337e-01,5.027854711911303731e-01,0.000000000000000000e+00,4.074898888329078761e-01,5.487639373913513197e-01,5.149609229130880372e-01,4.685146755458211021e-01,4.778702708488892781e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.061621315099018803e-01,4.076200420420624804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402095092460023840e-01,4.551518777369414903e-01,4.789560934659395919e-01,4.542344213968684818e-01,4.165332368919077988e-01,4.118571484509648273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882581224583190105e-01,0.000000000000000000e+00,4.635179749157760098e-01,3.958824785602375051e-01,4.494482332937423941e-01,4.172816009759824918e-01,0.000000000000000000e+00,4.002256713494966034e-01,4.607426852903533931e-01,0.000000000000000000e+00,4.771487286525453730e-01,0.000000000000000000e+00,3.980330145959926069e-01,4.281775588148399869e-01,4.589366467501074798e-01,4.616163594785345770e-01,4.365009306188076255e-01,4.397092630215587161e-01,3.909331113300755223e-01,4.776721403384033837e-01,4.248333725409764727e-01,4.458756954524624727e-01,5.030563848149078865e-01,5.389464653024095275e-01,4.946289907893868798e-01,0.000000000000000000e+00,4.907762396331030175e-01,4.910530943656449820e-01,4.868585000140729924e-01,5.323932061418145123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334073187923719872e-01,4.735362953436800248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948860664635441053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241504881805912897e-01,4.672566109467999884e-01,0.000000000000000000e+00,4.450830722988367016e-01,0.000000000000000000e+00,5.001837722931186114e-01,5.009230140919374019e-01,4.965497869056761937e-01,5.222282516308924816e-01,0.000000000000000000e+00,4.926290829520493242e-01,5.200137306272382132e-01,5.077793363562250750e-01,3.890397176217825770e-01,5.143948112948248941e-01,0.000000000000000000e+00,4.812583509307963858e-01
4.830183292454485189e-01,4.491550127058038799e-01,3.714185798670450733e-01,4.459548667190055826e-01,3.833182359282877871e-01,4.405113327142539115e-01,4.264957331983341149e-01,3.800511661066586777e-01,4.232048327732039761e-01,4.745759748416398249e-01,3.089462373440913234e-01,4.691971001346397774e-01,4.377546439666695766e-01,4.309077596549035771e-01,4.098265815206036944e-01,4.577971106001451074e-01,0.000000000000000000e+00,4.644239960501613806e-01,2.541180378422138730e-01,3.103367665195184144e-01,4.040173984206770208e-01,4.771487286525453730e-01,0.000000000000000000e+00,5.467699589265697657e-01,4.526298809194997941e-01,4.724598035784782213e-01,3.769938101077057735e-01,4.503679154100881932e-01,4.350251094862183088e-01,4.420869602464451154e-01,4.498511107848208734e-01,4.437147888979477983e-01,4.488184582795258781e-01,4.729789270467659179e-01,5.104753393831451547e-01,4.724491648017957734e-01,4.640178539643318167e-01,4.946846546167276149e-01,5.387503541787120875e-01,0.000000000000000000e+00,5.371084271917939690e-01,5.764384333721539466e-01,5.125187794076921932e-01,5.056330937624522459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925547340009743258e-01,4.505476551223284165e-01,0.000000000000000000e+00,5.736726474782044560e-01,5.177743259236849971e-01,5.622559729557911057e-01,4.969894751079331763e-01,5.871789912564944203e-01,0.000000000000000000e+00,3.649912197307181860e-01,0.000000000000000000e+00,5.447124336727897642e-01,5.407816508359306606e-01,5.156119452567036188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704294227484934088e-01,5.230027902901076553e-01,4.751347589939048932e-01,5.230202358065103585e-01,4.453855063079754095e-01,0.000000000000000000e+00,3.424959968730956206e-01,5.126403265798492592e-01,5.477391857094959793e-01,5.331302524842104207e-01,5.216578174393562417e-01,5.343231175526922394e-01,5.455750387139415292e-01
3.862892011716766993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892548744640629277e-01,5.578064201317736170e-01,2.670251296851333112e-01,3.524440953949180000e-01,4.065444096781853922e-01,3.214978145360677941e-01,3.582334036602228267e-01,0.000000000000000000e+00,4.909131655370226888e-01,3.884866135725598135e-01,3.750581014836598115e-01,3.416691487480993938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249298664686588012e-01,0.000000000000000000e+00,5.467699589265697657e-01,0.000000000000000000e+00,3.399065122563084129e-01,3.780707197888076854e-01,5.452800207622873208e-01,3.796243762379090114e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606895123141666826e-01,2.714869010145207762e-01,2.384060279808593863e-01,2.500663952990139771e-01,3.270274425472816104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421931060390896118e-01,0.000000000000000000e+00,3.707103072963903734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700470081586593962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812260024713336803e-01,0.000000000000000000e+00,4.496394734533434856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955326314507742747e-01,4.205296433120169763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044889125783699968e-01,4.471984898363713934e-01,4.403611255613548159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574702452194138957e-01,3.874496970441181909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245359072886609741e-01,3.779103282045712109e-01,4.040892491596869140e-01,5.029159902559822148e-01,2.111664056078980944e-01,3.476359046139814168e-01,0.000000000000000000e+00,3.722539715875124999e-01,4.125434501740095072e-01,0.000000000000000000e+00,4.224370795731340889e-01,3.851744773638651753e-01,3.171267314181350216e-01,3.341259798202380060e-01,0.000000000000000000e+00,4.072803095884279245e-01,4.326955699905146169e-01,3.980330145959926069e-01,4.526298809194997941e-01,3.399065122563084129e-01,0.000000000000000000e+00,3.589705471823221861e-01,4.182415075386675118e-01,4.251428030251935830e-01,4.103832502099251101e-01,0.000000000000000000e+00,3.631485541649410176e-01,4.294916869200092746e-01,3.297232852870251030e-01,3.649025716827242749e-01,4.000626222219850758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326916701154332134e-01,4.492305325351795275e-01,4.034559995595475845e-01,4.344786422744406074e-01,4.551673360326575213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163130011150121823e-01,4.476135440059467729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759567145782144792e-01,0.000000000000000000e+00,4.683101294684965943e-01,2.750574409423997002e-01,0.000000000000000000e+00,4.728469142527538804e-01,4.434095948714301128e-01,4.309370240847695821e-01,4.222758252979215143e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188978594104207920e-01,4.240705033379280064e-01,3.182813111158340202e-01,4.402498744888964088e-01,4.318714015700533815e-01,4.367338317420729199e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073971541933983698e-01,0.000000000000000000e+00,4.268174077850673265e-01
