0.000000000000000000e+00,0.000000000000000000e+00,2.489688607486849892e-01,2.729121517550375797e-01,2.726268314827612893e-01,3.127180405794777740e-01,3.465321051964803112e-01,2.883876369778922144e-01,2.651776571531879734e-01,2.926630870120786043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367091824442364767e-01,2.741622599855552123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509615720261342831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827174499282735232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507052571307958111e-01,3.285384151077987980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528075319840419111e-01,2.892504772137012847e-01,0.000000000000000000e+00,3.416670189674628766e-01,0.000000000000000000e+00,2.385638182929880891e-01,2.784869144295600840e-01,0.000000000000000000e+00,3.490217395956706770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007677063077678126e-01,0.000000000000000000e+00,3.209789141554851843e-01,3.500925616020605924e-01,0.000000000000000000e+00,3.674618516140502056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736095368001568939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453455698286643782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734519429432672788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369020444936188796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651088420448444172e-01,0.000000000000000000e+00,2.662898604308260864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156794932384157037e-01,2.598696881195867725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305942977981997100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149939887195191135e-01,2.621784219442738206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013464537768257068e-01,0.000000000000000000e+00,3.038681679860201212e-01,2.704228256733520741e-01,3.260063071198947005e-01,2.967700456141024734e-01,2.906048422683190080e-01,3.370524214373811778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178886104843053895e-01,2.797501775074416885e-01,2.651384985080532108e-01,2.692923505789405203e-01,2.793231489887282870e-01,3.000888581088119733e-01,2.916513331694167155e-01,2.149053852884398874e-01,3.243544420991710808e-01,3.304674417549536836e-01,3.485187306543757191e-01,3.945516820973475891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821100037596967258e-01,0.000000000000000000e+00,3.858057790186015801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880383891306202759e-01,3.665943284312752071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124279000964107822e-01,4.196418205981736205e-01,4.309468236994207224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604782756630460216e-01
1.893340802867768125e-01,3.264268849220758884e-01,2.975350717612115781e-01,2.986306343198917856e-01,3.536535006527480873e-01,3.048591707136827922e-01,3.295283087430191937e-01,3.161128039736160189e-01,2.807603789132078753e-01,3.654237128179285143e-01,3.367091824442364767e-01,3.305942977981997100e-01,0.000000000000000000e+00,3.148581517318149725e-01,3.143083851716160226e-01,3.330293746651549758e-01,3.073659426095408098e-01,2.745500080425449796e-01,3.272858814700856933e-01,3.440186822962323920e-01,2.977259872428741905e-01,3.470806378023564842e-01,3.181701286128839068e-01,3.302932027201359033e-01,3.139250865578940841e-01,3.106921650366207821e-01,3.306727450508114008e-01,3.001106258356187051e-01,3.240857413029719081e-01,3.359292241229144826e-01,3.421084420927690828e-01,3.562752046631402214e-01,3.184967859784936794e-01,3.512406496079750751e-01,3.522916793762133070e-01,3.230577896582553232e-01,3.217669989147993737e-01,3.374726116194027847e-01,3.170205296435968934e-01,0.000000000000000000e+00,3.023064003142202916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742055781103088230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334121660531552900e-01,1.979384399443959996e-01,3.278399873748105153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484119496509546998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434754377633910061e-01,0.000000000000000000e+00,2.170000099044933073e-01,4.026955304814580083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715754532410699973e-01,0.000000000000000000e+00,2.899130262770037159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.714741238445983251e-01,2.339832034281837114e-01,2.914986522455895179e-01,0.000000000000000000e+00,3.187334814609190103e-01,3.519744456788698739e-01,3.355417637341264747e-01,0.000000000000000000e+00,2.741622599855552123e-01,0.000000000000000000e+00,3.148581517318149725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187030416232640162e-01,0.000000000000000000e+00,3.621862529507686168e-01,0.000000000000000000e+00,3.452827931135490913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313740386794800874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099362069600952119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900151537074935004e-01,1.532483291752519960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126216609496809129e-01,3.237389218420552162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703013582987983110e-01,0.000000000000000000e+00,3.573426134830974821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143083851716160226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255805810117137211e-01,0.000000000000000000e+00,3.192327796322063094e-01,0.000000000000000000e+00,3.107394890648085828e-01,3.375169977464920201e-01,3.406001902552058258e-01,2.928698437655414266e-01,3.226588657985002273e-01,3.020663583127035090e-01,2.892735863367789095e-01,3.561425722286113982e-01,3.221611585990101778e-01,3.371198638889429944e-01,0.000000000000000000e+00,3.337330453420885856e-01,3.713539501211828853e-01,3.054816318325143110e-01,3.437616598799185796e-01,3.709241371489017114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109611837705077209e-01,4.060755721793805062e-01,3.660592486422695746e-01,4.121944676423379139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566527460991730791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403712092841881254e-01,0.000000000000000000e+00,4.409888148337616220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116017296724297725e-01,0.000000000000000000e+00,4.135276232519944917e-01,2.530538022571284240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062784668897830853e-01,4.270549208119879814e-01,4.332614402681437826e-01,4.082702190420561816e-01,0.000000000000000000e+00,2.244546792401199975e-01,3.853550518689449200e-01,4.228954942023548935e-01,3.618026704912121194e-01,3.763726185192627915e-01,0.000000000000000000e+00,3.388519278595176210e-01
3.069161227223233257e-01,3.150114465712336997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738015846000891873e-01,3.090117313156509060e-01,2.555697636009593987e-01,2.702139066801558798e-01,2.620263379729542152e-01,2.468234964282562116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330293746651549758e-01,0.000000000000000000e+00,3.255805810117137211e-01,0.000000000000000000e+00,2.989660892293358740e-01,3.098140589820093105e-01,0.000000000000000000e+00,3.331320724817095069e-01,3.099604263779974778e-01,3.133327220150123882e-01,3.124659912392470096e-01,2.643220648996796873e-01,3.162149176716710919e-01,3.094978443468239804e-01,3.231203492245343090e-01,3.079722990641636793e-01,3.462253902914950165e-01,3.009258692089438192e-01,3.081316409328944128e-01,3.882665553829894867e-01,3.169241484954464227e-01,3.196384243440715256e-01,3.591903486901814047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004112987282428260e-01,3.721566828883747236e-01,3.613959341089966748e-01,4.061838954273387925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849465682283423895e-01,3.918305799673419965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299310835051316171e-01,3.843738096821923134e-01,0.000000000000000000e+00,3.586916221286660100e-01,0.000000000000000000e+00,3.045542499402579817e-01,3.103081684324281997e-01,3.708670280327038826e-01,2.687371608247164922e-01,0.000000000000000000e+00,3.822062924249942095e-01,3.920880405981226891e-01,2.756246298880610790e-01,0.000000000000000000e+00,2.660050079050660932e-01,0.000000000000000000e+00,3.439265681699905097e-01
3.114209782984265207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970428148289513959e-01,0.000000000000000000e+00,3.149939887195191135e-01,3.073659426095408098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989660892293358740e-01,0.000000000000000000e+00,2.583270066813289079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078017154140975875e-01,0.000000000000000000e+00,3.064187819435730264e-01,3.038804261272469165e-01,3.007705582207674810e-01,0.000000000000000000e+00,3.188440740944332163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924353008718507119e-01,3.294256568117234218e-01,2.775209871798881012e-01,3.036999990422344919e-01,3.053273150686340864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940966818022714979e-01,0.000000000000000000e+00,3.475726966816103936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828423909719180229e-01,0.000000000000000000e+00,3.453703137372575727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377840484348025862e-01,3.429891557440298833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497801435219561883e-01,4.001538235717899128e-01,4.072868039789306893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256182470635249904e-01,3.368848611545056104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510931227037719871e-01,2.386571726914042124e-01,2.512662895775102934e-01,0.000000000000000000e+00,2.989377128220728763e-01,0.000000000000000000e+00,2.621784219442738206e-01,2.745500080425449796e-01,0.000000000000000000e+00,3.192327796322063094e-01,3.098140589820093105e-01,2.583270066813289079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320659057341113218e-01,3.124665651597838267e-01,3.319513925949276190e-01,2.746029099990017763e-01,2.984018322704802828e-01,3.194850779598797930e-01,3.228289343357019781e-01,2.782951971909435884e-01,3.167610479086432895e-01,3.463183936040867827e-01,0.000000000000000000e+00,2.923683964853345252e-01,3.385349435013215724e-01,2.897788238136487782e-01,3.103612522314175837e-01,3.126331783363445749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123128107507531004e-01,3.720241207907757919e-01,3.785607871409704117e-01,3.895807677369201860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890358403816969735e-01,3.964312132172584935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785011496954062138e-01,0.000000000000000000e+00,3.305402675447938199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929850550179008195e-01,3.596625743860806801e-01,3.766057526899975749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491738294832001932e-01,0.000000000000000000e+00,3.279165000953275233e-01,3.886953351256323130e-01,4.022469613675404010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671613544108309202e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.607566965177970930e-01,2.419821792439577068e-01,2.941764789416052017e-01,2.330979892581112878e-01,3.358698831016579955e-01,3.377227642758345860e-01,2.561836845558583264e-01,3.045668295355437039e-01,2.509615720261342831e-01,0.000000000000000000e+00,3.272858814700856933e-01,3.187030416232640162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233241561254545093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888544141171295099e-01,3.432942159886895883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070678927749249110e-01,2.986277775155483094e-01,0.000000000000000000e+00,2.763665932178425155e-01,0.000000000000000000e+00,2.984234063102585988e-01,2.680558112947106775e-01,0.000000000000000000e+00,3.594663261950952204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373032906895946925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311812979802128076e-01,0.000000000000000000e+00,2.521280996428346133e-01,3.202311715550957838e-01,3.362761291783079032e-01,4.367432177525342740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951009121482963071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632664249981418236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286950059855069162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209001653793770781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641398718811603152e-01,3.635714117060119821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573695610256208965e-01,3.309367594141328084e-01,3.517012401936636112e-01,3.031093476957479882e-01,3.228182342628467261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440186822962323920e-01,0.000000000000000000e+00,3.107394890648085828e-01,3.331320724817095069e-01,0.000000000000000000e+00,3.320659057341113218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548329825293102813e-01,3.312290026202702187e-01,2.805160230392140241e-01,0.000000000000000000e+00,3.190754154170090118e-01,3.366162077464314728e-01,3.341895722684273262e-01,3.220418438278448980e-01,2.997598591449863736e-01,2.590758538365057206e-01,3.177229758397724924e-01,3.798916853117492165e-01,3.193421771454523772e-01,3.485858568230081889e-01,3.719836303425130275e-01,3.926992244191078729e-01,3.835614948690210801e-01,0.000000000000000000e+00,3.993312253754803809e-01,2.728449602000838081e-01,2.951340006032434071e-01,3.930452112057266079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670598015609597087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081087551757705212e-01,0.000000000000000000e+00,4.042122536912179931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498668963329319925e-01,0.000000000000000000e+00,3.516740636107746898e-01,2.082969535221420865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775689832037646965e-01,3.514907745828069752e-01,4.067605206665642070e-01,3.735952378370490101e-01,0.000000000000000000e+00,2.333385177956205092e-01,3.979568647485636768e-01,4.155170379917531021e-01,2.964141982818238041e-01,3.050061526156991887e-01,0.000000000000000000e+00,3.178399406907557179e-01
3.482758732856617856e-01,2.976879691230314151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502042259180484729e-01,0.000000000000000000e+00,3.261495011546479139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013464537768257068e-01,2.977259872428741905e-01,3.621862529507686168e-01,3.375169977464920201e-01,3.099604263779974778e-01,0.000000000000000000e+00,3.124665651597838267e-01,0.000000000000000000e+00,3.548329825293102813e-01,0.000000000000000000e+00,3.405248935328754056e-01,3.294342126147499772e-01,4.539136050750046114e-01,2.971909849401357939e-01,3.111543591542116904e-01,3.614884798041754221e-01,3.169828861014633015e-01,3.215144367950446003e-01,0.000000000000000000e+00,3.001892186208401925e-01,3.550527715713375221e-01,2.908476361520074827e-01,3.180970359770919909e-01,3.208004124743903951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198967868024304217e-01,3.394968103264384141e-01,3.689671701796641834e-01,4.572657298543367776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624865984184444945e-01,3.910872180575595269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592436919791768268e-01,0.000000000000000000e+00,3.521018483902890184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248141974263457077e-01,0.000000000000000000e+00,3.819033148214012185e-01,2.990660488430991193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834178495181356783e-01,4.027001305196893921e-01,4.146541053159125134e-01,3.755509874313079921e-01,0.000000000000000000e+00,3.202980394216212723e-01,4.085430559289718877e-01,3.898512560275477767e-01,3.449140324961865178e-01,3.833548994638162899e-01,0.000000000000000000e+00,3.489253898128462095e-01
3.054688837210112751e-01,3.337660617708799182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377854856876373879e-01,3.375649312321005735e-01,3.496114763611313792e-01,2.850077667191477926e-01,2.907456664538773938e-01,2.009948618476611881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470806378023564842e-01,0.000000000000000000e+00,3.406001902552058258e-01,3.133327220150123882e-01,2.078017154140975875e-01,3.319513925949276190e-01,0.000000000000000000e+00,3.312290026202702187e-01,3.405248935328754056e-01,0.000000000000000000e+00,3.601279087709973181e-01,0.000000000000000000e+00,3.066171281258276982e-01,3.055616710260127822e-01,3.685089059533859235e-01,3.557048630546498780e-01,3.495390348753911192e-01,2.862037218614458256e-01,3.031713676178123817e-01,3.509808841624906250e-01,2.994841313154016915e-01,3.246224823056373943e-01,3.468886563280892954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001142554798026163e-01,3.809763199916709198e-01,3.796686498180806835e-01,4.226662559137880915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877203687462142057e-01,3.737327785127654844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842733692203707752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112355845767450835e-01,3.307033610274138224e-01,0.000000000000000000e+00,2.330679010602738077e-01,0.000000000000000000e+00,3.924231186793443182e-01,3.909292611686727148e-01,4.080673607199453157e-01,3.943137249306928882e-01,0.000000000000000000e+00,2.888638536779277732e-01,4.049074464595069922e-01,3.631981134995738159e-01,2.868870050832992846e-01,3.292882526531368259e-01,0.000000000000000000e+00,3.246478267023623077e-01
3.818843898247993862e-01,3.085357714826078013e-01,3.061499434315267942e-01,3.244365685346198847e-01,3.363532786709734768e-01,3.023492973040476928e-01,3.274975179057030839e-01,2.942902834702291748e-01,3.332046855658444828e-01,3.045427866048333043e-01,2.827174499282735232e-01,3.038681679860201212e-01,3.181701286128839068e-01,3.452827931135490913e-01,2.928698437655414266e-01,3.124659912392470096e-01,0.000000000000000000e+00,2.746029099990017763e-01,3.233241561254545093e-01,2.805160230392140241e-01,3.294342126147499772e-01,3.601279087709973181e-01,0.000000000000000000e+00,4.043946844655991746e-01,2.900377148822522733e-01,3.350245385046323188e-01,3.222139107175961970e-01,3.309331208038220895e-01,3.032065079304283040e-01,3.121511561063018969e-01,3.299603152447952992e-01,3.471186634047510045e-01,2.606040190977029769e-01,3.469445629149296995e-01,3.262007612779641019e-01,3.144130233340199920e-01,3.433884682767097130e-01,2.800159767097720187e-01,4.077218289269260998e-01,4.108798852590395123e-01,4.250252883355576938e-01,4.205621980403079774e-01,4.054379729278194122e-01,3.144360393130897768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911161610514013898e-01,4.572684635791778862e-01,0.000000000000000000e+00,3.124512112362349270e-01,4.077401242110870183e-01,4.236989312917520123e-01,4.279854697632544114e-01,4.698821105906693107e-01,0.000000000000000000e+00,4.309045327836716899e-01,0.000000000000000000e+00,4.048398901527570093e-01,4.275421017317910799e-01,3.882563070296473073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221470476371257941e-01,3.922137569531389811e-01,3.414598534498282101e-01,3.668633846779191243e-01,4.425159002931742802e-01,0.000000000000000000e+00,1.969022761836594082e-01,3.047719079402190223e-01,4.255367887317197950e-01,4.025355330778234153e-01,3.923919201187144878e-01,0.000000000000000000e+00,4.046572742989624216e-01
3.315522384615541829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474077788259894772e-01,2.955091262675776931e-01,2.826006329015152141e-01,0.000000000000000000e+00,2.704228256733520741e-01,3.302932027201359033e-01,0.000000000000000000e+00,3.226588657985002273e-01,2.643220648996796873e-01,3.064187819435730264e-01,2.984018322704802828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539136050750046114e-01,0.000000000000000000e+00,4.043946844655991746e-01,0.000000000000000000e+00,3.025231235966078236e-01,3.106443352096158184e-01,2.975853250050968790e-01,3.615220532446701274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112089753790017732e-01,2.947530683070465063e-01,2.354504898454373996e-01,2.674307487396430094e-01,2.818681878040882882e-01,3.262296835912341098e-01,0.000000000000000000e+00,2.200159498688731008e-01,4.305772531849346163e-01,3.427245394787086230e-01,3.522841377889526782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630562750338795164e-01,3.801527530806467770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869887401982787245e-01,0.000000000000000000e+00,3.879354406839374825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806226499052913770e-01,4.069894083309409938e-01,3.858939728295185945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051225210906089225e-01,4.111495253297037800e-01,4.276721951598070892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956435016343871069e-01
3.073414498162113095e-01,3.470450238890334105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134568543195282109e-01,2.902750557437754897e-01,2.395905664103089028e-01,3.550653323939282902e-01,1.820779450393675003e-01,3.030757774502589874e-01,0.000000000000000000e+00,3.260063071198947005e-01,3.139250865578940841e-01,0.000000000000000000e+00,3.020663583127035090e-01,3.162149176716710919e-01,3.038804261272469165e-01,3.194850779598797930e-01,0.000000000000000000e+00,3.190754154170090118e-01,2.971909849401357939e-01,3.066171281258276982e-01,2.900377148822522733e-01,3.025231235966078236e-01,0.000000000000000000e+00,3.235642573938635747e-01,3.044939204085759799e-01,3.348687302517920905e-01,3.244759299304195155e-01,0.000000000000000000e+00,3.031994246138606242e-01,3.573605824434509248e-01,2.857101046145941736e-01,3.059323412295996136e-01,3.236265774454435973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936686498563674808e-01,4.132480198129536153e-01,3.732159733003613811e-01,3.832706724394744913e-01,4.102374398814802037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779262771611147098e-01,4.011342649880090816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950015633609734733e-01,0.000000000000000000e+00,3.987987271722996940e-01,2.660982914319179882e-01,0.000000000000000000e+00,3.021966027469890070e-01,3.895424599405249988e-01,3.916730629883162229e-01,3.809126357141812136e-01,0.000000000000000000e+00,3.095042053943579119e-01,3.123367404484461152e-01,3.261916601683184092e-01,2.564480224659981822e-01,3.853256360060616781e-01,3.930176809010704764e-01,4.098837250329621096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346719699577420881e-01,0.000000000000000000e+00,3.838770814693304723e-01
