0.000000000000000000e+00,0.000000000000000000e+00,3.482282045520427860e-01,3.632201220154039900e-01,3.391051152609466102e-01,3.958666604893540941e-01,4.148103137221765269e-01,3.525244777898238202e-01,3.222607922442288220e-01,4.409753862941626079e-01,0.000000000000000000e+00,4.454039341277621911e-01,4.173012506214022199e-01,3.020462900951865204e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159530809575258115e-01,0.000000000000000000e+00,2.737700868921271180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819132926836023234e-01,4.234836873668043067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932628747824156723e-01,4.185026932694094759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333886113811855068e-01,3.808068764803563822e-01,4.481525219208439270e-01,4.287849828403191843e-01,4.033397324007622076e-01,3.241871140598414081e-01,3.888729048107669728e-01,4.496702082120830890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736700138276134786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513569216880666257e-01,0.000000000000000000e+00,4.805144779775646913e-01,4.508043373161801926e-01,4.839772529916825938e-01,5.170369396134993911e-01,4.518850298542583244e-01,0.000000000000000000e+00,2.567320590159555826e-01,0.000000000000000000e+00,4.925402495854093732e-01,5.055732691934514689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209302779390298066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137384150962801543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967270292117282660e-01,4.235142165464000907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097795432785207859e-01,0.000000000000000000e+00,3.288841880602629275e-01,3.183529189971409101e-01,4.195323308234805149e-01,4.145115047296213939e-01,4.170034458749365958e-01,5.250434004874391380e-01,4.443603893028226781e-01,2.947237151203159766e-01,4.454039341277621911e-01,0.000000000000000000e+00,4.287689716941441853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511729132755453953e-01,3.015986874016164943e-01,3.636603026433024022e-01,0.000000000000000000e+00,4.697548909068409162e-01,0.000000000000000000e+00,5.602222222226369563e-01,2.902185211316523072e-01,3.669819900271357738e-01,3.067066045928000251e-01,4.341676123126658737e-01,3.825294341673773912e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547258929322095744e-01,2.682350710363349267e-01,2.895335498123984830e-01,2.397320779394087886e-01,2.835947065580748938e-01,3.403017762212464103e-01,3.569114595613375740e-01,2.068304439719393928e-01,3.447355589445599833e-01,3.778424636723711205e-01,3.636838636683482062e-01,3.854557464693412205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950474819904479240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631013102601507780e-01,0.000000000000000000e+00,4.848854675678441195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984585035663430252e-01,4.605791850797015252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347186201594325228e-01,4.600379643941142072e-01,4.789707645427975780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440721106640447835e-01
2.912426100811689178e-01,4.256967059655670238e-01,4.083323406520206200e-01,3.162322063971830244e-01,3.682032380978754738e-01,3.860631575618778122e-01,3.498592202139964025e-01,4.126172336045105249e-01,3.504904541987193256e-01,4.252495660083870921e-01,4.173012506214022199e-01,4.287689716941441853e-01,0.000000000000000000e+00,4.513932820989601802e-01,4.178762512881462055e-01,4.405768906908406057e-01,4.739193364956991172e-01,4.496625878787888220e-01,4.168425975661280147e-01,4.170955727679371838e-01,3.819650097649762155e-01,4.388538089168764200e-01,4.111358059119313846e-01,4.229181479323195214e-01,4.229921220719977115e-01,4.261176166794719000e-01,4.175865550496732914e-01,3.371719913144459735e-01,3.931165168752889794e-01,3.651838625337315847e-01,4.042270740247241867e-01,4.010830791216978275e-01,4.272445389472622757e-01,4.083313396395943928e-01,4.021626445851849141e-01,3.432505285709775977e-01,3.152083825035705833e-01,3.912353452833756129e-01,3.979896685975408133e-01,0.000000000000000000e+00,4.303541794376262164e-01,0.000000000000000000e+00,3.871136813422528244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712797064770258615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490019212747918820e-01,3.434877264208283099e-01,4.529680728945730817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113681528511902163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455628946204141183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556699490978683986e-01,0.000000000000000000e+00,3.294531218759841895e-01,4.997333908384989920e-01,0.000000000000000000e+00,3.969531480719740157e-01,3.749238554362864795e-01,5.165807186089097502e-01,0.000000000000000000e+00,4.968110297955420918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.275629780030483773e-01,2.735377758589154218e-01,2.695260478485764222e-01,4.144975216924685069e-01,4.119094514083884162e-01,3.866179839824360198e-01,4.508114017851270749e-01,0.000000000000000000e+00,3.020462900951865204e-01,0.000000000000000000e+00,4.513932820989601802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027443642335136742e-01,0.000000000000000000e+00,4.326340035575619858e-01,0.000000000000000000e+00,3.915222763508897086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478434130815127090e-01,3.976775439035217796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733937747299082011e-01,0.000000000000000000e+00,4.359277883550312094e-01,0.000000000000000000e+00,2.163092308727508906e-01,1.644751895289361943e-01,0.000000000000000000e+00,1.108996363044371936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633129133540295541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445459825141062415e-01,0.000000000000000000e+00,4.868787259708726167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967167649185108891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409218645695680339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865065693031186078e-01,4.166789828551866748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090822941551117142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178762512881462055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346715517503572102e-01,0.000000000000000000e+00,4.133367383342930745e-01,0.000000000000000000e+00,3.448920708677865044e-01,3.954913224495156809e-01,3.823455773210232000e-01,3.566984348561326734e-01,4.327144929800055828e-01,3.996040345088197054e-01,4.298622454583861940e-01,4.095242826266526914e-01,4.094064246485142888e-01,3.940102803204049153e-01,0.000000000000000000e+00,4.155241305520120942e-01,4.507270774718317163e-01,3.848467027373524973e-01,4.173501261566381904e-01,4.746662311780687205e-01,1.282991690224503933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993608397426156920e-01,4.726994558653719869e-01,4.751064568696287127e-01,4.903518661433665105e-01,6.102409342740107157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932279512546416944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083740573607510305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887070430033702229e-01,0.000000000000000000e+00,4.895356709768021175e-01,4.220448552942345777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871623587961919077e-01,5.009755464912745149e-01,5.156190099111127578e-01,5.060134333302204190e-01,0.000000000000000000e+00,4.053586696493464148e-01,5.493677473914744258e-01,5.028574993259042891e-01,0.000000000000000000e+00,4.905156185808787206e-01,0.000000000000000000e+00,5.378312305463006648e-01
4.046731020045540861e-01,4.147840384969483929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961388001984218254e-01,4.044631698392803232e-01,4.271577813611757146e-01,4.975843657489921190e-01,4.027587051667327889e-01,3.439661039036562840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405768906908406057e-01,0.000000000000000000e+00,4.346715517503572102e-01,0.000000000000000000e+00,3.432738372882576106e-01,3.368729481197825226e-01,0.000000000000000000e+00,4.310693748467752107e-01,4.198310455128329011e-01,4.081071170642482926e-01,4.336876767141533140e-01,3.086775114427773858e-01,4.026280854305416823e-01,4.198481637443590153e-01,4.246315611270817802e-01,4.169898879020745852e-01,4.392937985211339269e-01,4.170798445714845037e-01,3.707987573618163890e-01,4.302782960868590800e-01,3.853288650465211962e-01,3.911531618512525954e-01,4.240612890354206743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508457081914444275e-01,4.286476918851436779e-01,4.357283149312659032e-01,4.565776476426162134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469857285083889131e-01,4.639795563771502152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602692294839844100e-01,4.607679970801735192e-01,0.000000000000000000e+00,4.242901001088933977e-01,0.000000000000000000e+00,5.280424999010113751e-01,4.977007047328603218e-01,4.596132505875539787e-01,4.290310328653088034e-01,0.000000000000000000e+00,4.455396523123830166e-01,4.760254580074597119e-01,5.219013019368606843e-01,0.000000000000000000e+00,4.557247348546860088e-01,0.000000000000000000e+00,4.141691532879381854e-01
3.452144765924156089e-01,3.861814881020073087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053979934113025263e-01,4.812158820463530162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270972154765032225e-01,4.159530809575258115e-01,3.511729132755453953e-01,4.739193364956991172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432738372882576106e-01,0.000000000000000000e+00,3.058191820985577958e-01,0.000000000000000000e+00,4.208628874500399131e-01,0.000000000000000000e+00,4.016857276243965824e-01,0.000000000000000000e+00,3.625748697336402260e-01,3.460657967886531794e-01,3.745444464842888066e-01,0.000000000000000000e+00,4.646502260956952846e-01,3.690747705490973196e-01,0.000000000000000000e+00,3.447126622399097062e-01,4.233500619097672057e-01,3.513710906121180755e-01,3.718603377282386768e-01,3.958790755911956172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817369562927849236e-01,0.000000000000000000e+00,3.942203900155913932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612670859067817264e-01,0.000000000000000000e+00,4.760884075440924845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015229776754982494e-01,4.319185553101592134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898361051757098794e-01,4.439019401746266968e-01,4.657044965692022087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997042070382315071e-01,4.073672611455552151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889062813528246232e-01,4.065688212581569094e-01,5.401243155825635744e-01,3.450091443966125104e-01,3.604577896769680101e-01,0.000000000000000000e+00,3.015986874016164943e-01,4.496625878787888220e-01,0.000000000000000000e+00,4.133367383342930745e-01,3.368729481197825226e-01,3.058191820985577958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198477738062850739e-01,4.454039754783172267e-01,4.131859953066969737e-01,4.711221589195289106e-01,3.577475038399038909e-01,3.668791929378866778e-01,3.881885168344461068e-01,4.105616625001096143e-01,4.094409980814133765e-01,4.248397574104486041e-01,0.000000000000000000e+00,3.709676381830873115e-01,4.253713586205645769e-01,3.551974222753557786e-01,3.870856077297994968e-01,4.009679766945640766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398317114363468061e-01,4.065018366879251110e-01,4.236899929828618072e-01,4.331065606441422133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414411076733515960e-01,4.542169935565996131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160046459010853237e-01,0.000000000000000000e+00,4.134037663613764901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390524994259825120e-01,3.986351387362108145e-01,4.174563541958573043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253029600364535145e-01,0.000000000000000000e+00,3.913631804720685836e-01,4.251448203461596909e-01,4.506658400127849240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182305405782186236e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.787315672106713271e-01,4.911405176264109773e-01,3.838770675726335124e-01,4.157607199289822808e-01,4.136736824046621797e-01,4.136917693798313755e-01,3.069476209751839102e-01,5.144772356568527716e-01,2.737700868921271180e-01,3.636603026433024022e-01,4.168425975661280147e-01,4.027443642335136742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890187059609412024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743455819137531115e-01,4.237557787913975860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.119607230487284943e-01,4.064315787775413802e-01,0.000000000000000000e+00,3.990017204594185074e-01,4.441556503511328025e-01,3.865450827186031058e-01,4.076870177341059831e-01,4.282692870243849925e-01,1.115764048384739054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630044487162606526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822580381670451333e-01,0.000000000000000000e+00,5.159165653484263370e-01,5.592494934858678324e-01,0.000000000000000000e+00,5.731848486111218444e-01,5.900935056652764077e-01,0.000000000000000000e+00,2.426566342366779094e-01,0.000000000000000000e+00,4.573677958531945920e-01,5.382989747462294527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106696137273509795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654153870694011985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953780171869378357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491966915334293931e-01,4.188463039909867125e-01,0.000000000000000000e+00,1.156338756264936041e-01,4.520354485959390267e-01,3.992518776576788886e-01,4.220585742773492188e-01,3.490440921374933780e-01,4.143481172134564905e-01,3.089455086356627800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170955727679371838e-01,0.000000000000000000e+00,3.448920708677865044e-01,4.310693748467752107e-01,4.208628874500399131e-01,4.198477738062850739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189839384697338076e-01,3.868439227175148876e-01,2.548792787391260806e-01,0.000000000000000000e+00,4.136524594900535257e-01,4.329011076198756025e-01,3.494765619300301274e-01,3.833566967736520836e-01,3.530748441677434846e-01,3.369928538836574061e-01,3.833366730757544194e-01,4.510670808009251131e-01,3.706408743732111932e-01,4.062092737529591768e-01,4.653974920303073914e-01,5.183211253310187061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844256992358709213e-01,4.650973144452876795e-01,5.083093876706844538e-01,5.359425457519110259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109459246263071686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010036733057925407e-01,0.000000000000000000e+00,1.063313789773241980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725699627733515262e-01,0.000000000000000000e+00,5.189801004149399155e-01,3.586024753606170123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001846538627561234e-01,4.904156947109558073e-01,4.797448850848096136e-01,5.055104387519328002e-01,0.000000000000000000e+00,3.255281668026471786e-01,5.219662286564366038e-01,5.158241752631280708e-01,4.724935411567386945e-01,4.625441936793520115e-01,0.000000000000000000e+00,5.405629565692982030e-01
4.279466278560897230e-01,4.005041608046088220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670972726270789188e-01,0.000000000000000000e+00,4.271962245453448936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697548909068409162e-01,3.819650097649762155e-01,4.326340035575619858e-01,3.954913224495156809e-01,4.198310455128329011e-01,0.000000000000000000e+00,4.454039754783172267e-01,0.000000000000000000e+00,4.189839384697338076e-01,0.000000000000000000e+00,4.320982946884566189e-01,4.030466539355905820e-01,5.190604608403711628e-01,4.578821917719215207e-01,4.445598803918404118e-01,4.261298323587108805e-01,4.360103739916861842e-01,4.114098643830008117e-01,0.000000000000000000e+00,4.190272298480687829e-01,4.513292545711006798e-01,4.012957858847979731e-01,4.108344114557310189e-01,4.534114880712469264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900702140114466254e-01,5.146426089687630157e-01,4.774134890818746979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959322071499536744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444440600713370770e-01,0.000000000000000000e+00,4.500173355313836221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839911581660415130e-01,0.000000000000000000e+00,4.869247074540489217e-01,5.145256257332020411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711109182471057144e-01,4.216763048353370791e-01,5.027723732469592255e-01,5.120952279079682423e-01,0.000000000000000000e+00,4.698353306739067037e-01,5.327428821583324314e-01,4.891080118770596008e-01,4.627043464444822174e-01,4.613621432406004863e-01,0.000000000000000000e+00,5.263644086879563089e-01
4.080121078216841224e-01,4.116766532631360165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377163793410984161e-01,4.137720297722458085e-01,4.390439749036991191e-01,0.000000000000000000e+00,4.200613987316422770e-01,3.461704802190658237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388538089168764200e-01,0.000000000000000000e+00,3.823455773210232000e-01,4.081071170642482926e-01,4.016857276243965824e-01,4.131859953066969737e-01,0.000000000000000000e+00,3.868439227175148876e-01,4.320982946884566189e-01,0.000000000000000000e+00,4.274441345068724085e-01,0.000000000000000000e+00,4.120990655856113793e-01,4.262307328849123111e-01,4.346822021226601218e-01,4.211261609556281038e-01,4.091382810530544978e-01,3.931202403342545781e-01,3.957389583611721773e-01,4.552286969465085265e-01,3.862348369678236248e-01,4.061576087999937967e-01,4.716843292313744884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749954489829110171e-01,4.556935171911062898e-01,4.615197240047838045e-01,4.939292523336957230e-01,5.619472748870992795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373625691999409870e-01,4.713616637696200207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232450111060642728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013048108735693731e-01,4.926442570286542200e-01,0.000000000000000000e+00,4.430389898642748125e-01,0.000000000000000000e+00,4.711754066247024197e-01,4.854409665573358734e-01,4.759358498198731913e-01,4.886697810522951935e-01,0.000000000000000000e+00,4.850298387979027903e-01,5.091042054255360272e-01,5.096775581005137390e-01,0.000000000000000000e+00,4.762585464041241834e-01,0.000000000000000000e+00,4.909608603928806159e-01
4.855946249790202840e-01,4.341444302110072928e-01,3.245057211156969768e-01,4.299626844159092909e-01,3.904711491284312830e-01,4.072912868315767820e-01,4.046958427789100199e-01,3.793867120023999839e-01,4.085703106172474119e-01,5.544601068087666729e-01,2.819132926836023234e-01,5.602222222226369563e-01,4.111358059119313846e-01,3.915222763508897086e-01,3.566984348561326734e-01,4.336876767141533140e-01,0.000000000000000000e+00,4.711221589195289106e-01,2.890187059609412024e-01,2.548792787391260806e-01,4.030466539355905820e-01,4.274441345068724085e-01,0.000000000000000000e+00,5.353164191803732042e-01,4.300433194863291231e-01,4.689405159079998997e-01,3.805531257980940829e-01,4.161183486844031165e-01,3.902047132181207245e-01,4.246887029385090218e-01,4.163506550850000765e-01,4.315866364567366165e-01,3.864327394019245743e-01,4.375974250850870884e-01,4.654698185050222259e-01,3.687103981337114811e-01,4.163682282776077215e-01,4.371662670783957871e-01,5.099072756545637297e-01,0.000000000000000000e+00,5.076928466292190967e-01,5.114835778186842541e-01,4.832886265627142075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502308092516354998e-01,5.359801829187115230e-01,0.000000000000000000e+00,4.765235090202629142e-01,5.051388384455687275e-01,5.132468676820192144e-01,5.213735364150773322e-01,5.757802752973930627e-01,0.000000000000000000e+00,3.696511843696417832e-01,0.000000000000000000e+00,5.063561280585112678e-01,5.192284041301258313e-01,4.883997228554698977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892264854783331063e-01,4.871724534579123800e-01,4.966642713158900824e-01,4.650325048575256193e-01,5.425434751095702390e-01,0.000000000000000000e+00,3.489732486749679841e-01,5.292226882971867719e-01,5.265823196337027223e-01,5.107052059708939717e-01,4.935835562290415979e-01,5.229810030792355624e-01,5.131995517285368180e-01
4.023276747948004162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646455505695943122e-01,3.685369496804137834e-01,3.495350169098245807e-01,4.234836873668043067e-01,2.902185211316523072e-01,4.229181479323195214e-01,0.000000000000000000e+00,4.327144929800055828e-01,3.086775114427773858e-01,3.625748697336402260e-01,3.577475038399038909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190604608403711628e-01,0.000000000000000000e+00,5.353164191803732042e-01,0.000000000000000000e+00,3.680585613727264116e-01,3.497747206709300727e-01,5.514575615387045104e-01,4.077398973439125274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747282843336866009e-01,2.753233162004403156e-01,2.445113483432299895e-01,2.610952442208290813e-01,2.958843859855563863e-01,5.787999207010472436e-01,3.498916395950472102e-01,2.509541698315200797e-01,0.000000000000000000e+00,3.401285446943306257e-01,2.994648043655495084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591008089826077110e-01,4.909250802241574840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377847741831559225e-01,0.000000000000000000e+00,4.514350377138711123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469718752442171095e-01,4.798427740950473863e-01,4.552270461201615159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960709454729129941e-01,4.584464085081121909e-01,4.826975515868244804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060457126438414277e-01,3.949243229573620173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662965570902933843e-01,3.829208001985880960e-01,4.134308111104860739e-01,5.136279948714056465e-01,4.441539593776183126e-01,3.350905366181036182e-01,0.000000000000000000e+00,3.669819900271357738e-01,4.229921220719977115e-01,0.000000000000000000e+00,3.996040345088197054e-01,4.026280854305416823e-01,3.460657967886531794e-01,3.668791929378866778e-01,0.000000000000000000e+00,4.136524594900535257e-01,4.578821917719215207e-01,4.120990655856113793e-01,4.300433194863291231e-01,3.680585613727264116e-01,0.000000000000000000e+00,3.747639002098155925e-01,3.919240276844964121e-01,4.133684518879156000e-01,4.075406227911734791e-01,0.000000000000000000e+00,3.780183918622782024e-01,4.117906021525993832e-01,3.343652309038446235e-01,3.682073678210359136e-01,3.912142119480984115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466641859949254889e-01,4.440751368798647736e-01,4.154261364946867929e-01,4.282875090707223831e-01,4.584484576328957117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501779183914200733e-01,4.770200763386768794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505376489869217238e-01,0.000000000000000000e+00,4.686345579681808760e-01,3.405012057475615972e-01,0.000000000000000000e+00,4.540862281088247077e-01,4.541725031361129039e-01,4.439832043338657885e-01,4.287130904513288820e-01,0.000000000000000000e+00,5.150980060486048950e-01,4.325250031739382162e-01,4.405464289919501786e-01,3.840110592700270997e-01,4.237836281633173829e-01,4.391085153216713888e-01,4.618024769817848929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988759327676334787e-01,0.000000000000000000e+00,4.389720693679324270e-01
