0.000000000000000000e+00,0.000000000000000000e+00,3.556246074758769860e-01,3.846612824238688222e-01,3.416684715030943176e-01,3.965500426390802802e-01,4.192949258672701851e-01,3.409950785704189968e-01,3.558728355683116185e-01,4.549620610125292841e-01,0.000000000000000000e+00,4.315226552238993207e-01,4.474511450332849249e-01,2.969875225918142125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,3.055534581409362072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898216980063719750e-01,4.658545043777045924e-01,0.000000000000000000e+00,1.680492079956459883e-01,3.991224426262637848e-01,4.553108614179339209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888927820355051801e-01,3.773085056495696921e-01,4.498795930687738975e-01,4.808264420307363785e-01,4.328051419889850093e-01,3.444982614192443893e-01,4.368574918611646818e-01,4.439988542979966812e-01,3.777789739512065204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576157677854517880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670005074444303905e-01,0.000000000000000000e+00,3.913150163972525242e-01,4.544837702114922773e-01,4.224436185773963182e-01,4.474479129405747879e-01,4.727095376522765791e-01,0.000000000000000000e+00,2.530998662800664767e-01,0.000000000000000000e+00,1.411573169783089110e-01,3.793440255335743250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757350486303092874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655163315304405858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601442804805794262e-01,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022074405995642032e-01,0.000000000000000000e+00,5.398159948773362249e-01,2.679027448782024257e-01,4.348764152678947781e-01,1.587953379915570951e-01,4.155759770101766781e-01,5.519393405023980126e-01,1.505650924118258072e-01,3.195673227648663239e-01,4.315226552238993207e-01,0.000000000000000000e+00,3.943665015518523220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828073682075476269e-01,3.945738028832946886e-01,4.988237025336599850e-01,0.000000000000000000e+00,5.030997399648372559e-01,0.000000000000000000e+00,1.457153629566030062e-01,3.248335821021012260e-01,3.885551340217769933e-01,3.587681270347071738e-01,4.442949757453433235e-01,3.789498222511278880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829306267551395027e-01,2.786223697797697851e-01,2.983707091953177182e-01,2.665150053990860135e-01,3.001305725070624875e-01,2.691778752074248104e-01,2.492526883025986961e-01,2.178592472167678873e-01,2.265501782719855917e-01,2.912593040412043144e-01,2.832510522111648110e-01,2.557034331879468048e-01,2.433187726702353004e-01,0.000000000000000000e+00,3.060566477596349255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531384580993643163e-01,0.000000000000000000e+00,4.665525985021061195e-01,3.135849337055611752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418118586747731835e-01,4.322518605306069905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450748928839273755e-01,4.417862065787612202e-01,4.616177132235950165e-01,0.000000000000000000e+00,2.558855193614356094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280975891960426827e-01
1.289189709994993938e-01,4.198445207347982211e-01,4.313136952076528918e-01,3.425379429866028946e-01,3.871093795926209835e-01,3.838454910861834879e-01,3.382576480850956191e-01,3.931890555425721079e-01,4.048860126477358823e-01,4.224878231703828035e-01,4.474511450332849249e-01,3.943665015518523220e-01,0.000000000000000000e+00,3.423115032868184748e-01,3.882009809230401731e-01,4.394442808445331861e-01,4.389706182640362164e-01,4.332894761372607095e-01,4.623410389328974079e-01,4.237542270724629079e-01,4.413943591027814084e-01,4.418888095725344023e-01,3.913748853936789840e-01,4.075911873326205082e-01,4.232978933449025871e-01,4.213704995548575027e-01,4.052363939243535107e-01,3.510654287533245266e-01,3.926131767970471032e-01,3.934400205691138130e-01,4.163435387569934254e-01,4.112209297793724128e-01,3.798942434352926001e-01,4.181694872682714115e-01,3.813373070955984878e-01,3.557231557817954193e-01,3.462086762390579886e-01,3.921061688040282101e-01,4.791633164367546938e-01,0.000000000000000000e+00,1.616459001673085927e-01,1.298068953631462130e-01,3.979272459078386226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844890917420914100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520829823601342889e-01,2.127971987323727110e-01,4.620688160616444051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063990710295696029e-01,0.000000000000000000e+00,2.033799240140601039e-01,4.681407307780316995e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,4.681220377952470812e-01,0.000000000000000000e+00,1.527447692022222137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.455707455718749266e-01,3.157494883818102172e-01,3.182079288651291082e-01,3.922550684087747763e-01,3.448325461753075083e-01,3.296053868305331980e-01,4.136452988193115021e-01,0.000000000000000000e+00,2.969875225918142125e-01,0.000000000000000000e+00,3.423115032868184748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924438370330209924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757703995802694208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447389815439918848e-01,2.926090596016098222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389790475396580738e-01,2.348478312249784872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293123524510758959e-01,2.223158235494548940e-01,0.000000000000000000e+00,3.010794573580803934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767821583876673985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763085400330788755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576770395252894863e-01,0.000000000000000000e+00,3.587809199285985073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006480656075159796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565925179126021916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876348216135135916e-01,4.011915451431704027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964458676131636938e-01,0.000000000000000000e+00,3.782914137357720197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882009809230401731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052678190241104095e-01,0.000000000000000000e+00,4.033161435879797918e-01,0.000000000000000000e+00,3.566850751976917144e-01,3.817645692535457935e-01,3.252372618645835156e-01,3.364801307905139205e-01,4.365223608882117245e-01,3.836497298585950233e-01,3.872897179497407083e-01,3.862779985168131036e-01,4.007939004204241762e-01,3.913155837653867208e-01,0.000000000000000000e+00,3.988185986795784732e-01,4.296850146475075793e-01,3.892150079005379237e-01,4.223864704151878979e-01,4.441253119252362991e-01,4.153803066770169194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805354102664891047e-01,4.840884525321854093e-01,4.869147503834990731e-01,5.140089678932850958e-01,5.329128133736735773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824919947880337845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562828515218548264e-01,0.000000000000000000e+00,4.292578880981581801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,4.728289763573829130e-01,5.028729226461247093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648986072021422111e-01,4.688447002481974102e-01,4.865994737549474980e-01,4.725437026618690139e-01,0.000000000000000000e+00,1.582739178132742119e-01,5.103154933986348007e-01,4.805432915314720166e-01,4.754329506379657011e-01,4.652410815511714981e-01,0.000000000000000000e+00,4.789268951921826778e-01
3.942892076872683838e-01,4.014799994033422248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226639289026961066e-01,4.430028766254370254e-01,4.733977937323027851e-01,0.000000000000000000e+00,4.004617773992377727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394442808445331861e-01,0.000000000000000000e+00,4.052678190241104095e-01,0.000000000000000000e+00,3.806678552294103790e-01,3.640193217916112833e-01,0.000000000000000000e+00,4.198587171796689943e-01,3.930391896810521146e-01,4.074669868768733827e-01,4.157181160892783889e-01,4.256329309453695808e-01,4.060034055791562069e-01,4.187809687753407117e-01,4.287889274641867865e-01,4.362852241881555737e-01,4.347369641327253897e-01,4.132191054720608103e-01,3.791560341129546763e-01,4.304285157770840753e-01,3.838551644887890912e-01,4.035277955781593207e-01,4.100070712504401138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573245603973011830e-01,4.224504793110117062e-01,4.432943474356770275e-01,4.469420155206402789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221733812616477732e-01,4.598127325838423096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431062176633123184e-01,0.000000000000000000e+00,4.195345228371062940e-01,0.000000000000000000e+00,1.142567791173294961e-01,4.412498522756755914e-01,4.611808868267264772e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.194304025581879758e-01,4.552512826477406738e-01,1.510972486137522885e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,4.260559617112908981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452569698867646864e-01,1.129603659847957936e-01,3.828073682075476269e-01,4.389706182640362164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806678552294103790e-01,0.000000000000000000e+00,3.387243634424804140e-01,0.000000000000000000e+00,1.128976963617454032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847597318577695158e-01,3.679241213190513893e-01,3.676272589573161831e-01,0.000000000000000000e+00,4.232606860119478842e-01,1.054474693937562935e-01,0.000000000000000000e+00,3.593501002961065893e-01,4.288040237373811903e-01,3.646501957201596089e-01,3.799020412707641015e-01,3.781988919454875031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353849217179367126e-01,0.000000000000000000e+00,3.882272650098047007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586424222459408173e-01,0.000000000000000000e+00,4.714143706365058750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433163953108140154e-01,4.348823718899281210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902903525931858741e-01,4.301857219861687232e-01,4.483643203229366048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814870943688478122e-01,3.979376716726046870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212213625461754263e-01,1.104564385309548952e-01,4.742912674367975034e-01,1.723180217420489102e-01,3.666115474236523175e-01,0.000000000000000000e+00,3.945738028832946886e-01,4.332894761372607095e-01,0.000000000000000000e+00,4.033161435879797918e-01,3.640193217916112833e-01,3.387243634424804140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173387154246295250e-01,4.254134513864404887e-01,4.076172402065830758e-01,4.154963459111173929e-01,3.746830264229223939e-01,3.648624027072904785e-01,3.858092775924559792e-01,4.297198918935644096e-01,4.290222583462253159e-01,4.284977474423741217e-01,0.000000000000000000e+00,3.780110796220946812e-01,4.280550169929648874e-01,3.633663923150031172e-01,3.990131170930211746e-01,4.062071863986261855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285298321582913794e-01,4.198337828243077774e-01,4.012586811377962803e-01,4.399045774936292119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058727042733762946e-01,4.357343032033700880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228244654505184941e-01,0.000000000000000000e+00,4.574323136369742859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160576620814108728e-01,4.252778647549105839e-01,4.210263345471925156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719291472756372841e-01,0.000000000000000000e+00,4.595796720237341204e-01,4.081715730089504057e-01,4.298284814054291192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079903710894625113e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.213501865675746916e-01,4.055842094016258725e-01,4.025969649982937271e-01,4.014286157746929096e-01,4.428230875970878277e-01,4.621885382642070828e-01,3.206070554975514186e-01,4.500304452139247124e-01,3.055534581409362072e-01,4.988237025336599850e-01,4.623410389328974079e-01,3.924438370330209924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174341138477959068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739705499135663747e-01,4.674419454460851941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836840808173044071e-01,4.324526509692224741e-01,0.000000000000000000e+00,4.722497818537336189e-01,4.364225357675329819e-01,4.174225147069189901e-01,4.407068340706951082e-01,4.747537283334604119e-01,4.615473704671124167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443328111225894883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953846749974026853e-01,0.000000000000000000e+00,1.437041172048640070e-01,4.870508285418774785e-01,1.548222465146527060e-01,5.076982655658520693e-01,4.973218517530100802e-01,0.000000000000000000e+00,4.453185459564333870e-01,0.000000000000000000e+00,1.847620863620250131e-01,4.591242962510054260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117266448052886219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111081117416915731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905689106243740771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363563965291963886e-01,4.170550272292393168e-01,0.000000000000000000e+00,4.317368360189646204e-01,0.000000000000000000e+00,4.099276581289806876e-01,4.216290440770376069e-01,4.373203730497092767e-01,3.891552127932516036e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237542270724629079e-01,0.000000000000000000e+00,3.566850751976917144e-01,4.198587171796689943e-01,1.128976963617454032e-01,4.173387154246295250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286231712150438966e-01,3.758546453213825189e-01,3.399563572826467817e-01,0.000000000000000000e+00,3.880611451971830994e-01,4.119618316672958858e-01,3.568494822716279935e-01,3.841621632082086735e-01,3.717364558059388924e-01,3.673059137055982859e-01,3.877001674176323021e-01,4.387571503283457242e-01,3.856905863702588810e-01,4.226520081977124255e-01,4.336910075759177197e-01,4.877286213084934263e-01,4.427633700533176730e-01,0.000000000000000000e+00,4.852235888719929058e-01,1.331515844771223867e-01,4.906948214311930845e-01,4.778866415642675225e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526190341638974823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591586100221657918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.680570267600706047e-01,1.948112228092699905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566868600238249143e-01,4.563285748683229004e-01,4.795298983780461044e-01,4.780382663187938141e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.731928148661064815e-01,4.613160234387417846e-01,4.887927373718451984e-01,4.773273432329038779e-01,1.118076663368391954e-01,4.847565532285587064e-01
4.140104825686489187e-01,3.957338091684282078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130294006952203723e-01,0.000000000000000000e+00,4.112383302059133827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030997399648372559e-01,4.413943591027814084e-01,0.000000000000000000e+00,3.817645692535457935e-01,3.930391896810521146e-01,0.000000000000000000e+00,4.254134513864404887e-01,0.000000000000000000e+00,4.286231712150438966e-01,0.000000000000000000e+00,4.187525298426217901e-01,4.072689936620265128e-01,4.851007385792838189e-01,4.109098003415572187e-01,4.015281048485020987e-01,4.211262069828329846e-01,4.370152050071791083e-01,4.133279739833051747e-01,0.000000000000000000e+00,3.622279696499867141e-01,4.134812035319910817e-01,3.525275693126388998e-01,3.790512676122848035e-01,4.407051401704922267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780651117111737181e-01,4.676807238036215231e-01,4.757942320794865121e-01,4.991247438030996242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597355228136022154e-01,4.817183168943621197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089897523828723847e-01,0.000000000000000000e+00,3.773269890595518095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023915041070437987e-01,0.000000000000000000e+00,4.702395208191011977e-01,4.703812890516452239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553247768942448870e-01,3.923850859104833777e-01,4.836257281144314968e-01,4.561600345159760872e-01,0.000000000000000000e+00,4.503071984355486168e-01,5.038982775167161199e-01,4.635877961068565201e-01,1.004892191760233949e-01,4.423449917556189215e-01,0.000000000000000000e+00,4.774388352380413147e-01
3.831866170134407001e-01,3.935593219190213765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185774990845769206e-01,4.197129780421129941e-01,4.375204800181496934e-01,4.805973954064964859e-01,4.226825192544220178e-01,4.724929502800214176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418888095725344023e-01,0.000000000000000000e+00,3.252372618645835156e-01,4.074669868768733827e-01,0.000000000000000000e+00,4.076172402065830758e-01,0.000000000000000000e+00,3.758546453213825189e-01,4.187525298426217901e-01,0.000000000000000000e+00,4.083029772166245075e-01,0.000000000000000000e+00,3.958242237216443860e-01,4.098300103723053756e-01,4.272147258152603211e-01,4.127554766123254781e-01,4.111914515257907854e-01,3.756277036920990242e-01,3.916200383008767161e-01,4.315441279399299113e-01,3.767529118026274881e-01,4.138695670809837135e-01,4.368538105908448821e-01,4.559350938418190169e-01,4.301891916823151196e-01,0.000000000000000000e+00,4.704182418695219137e-01,4.756060140719319262e-01,4.671640534827705138e-01,4.893155706150700834e-01,5.490697411763350022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654542785705259034e-01,4.676577865253453981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142404016899108005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873091488674954896e-01,4.539769395125626272e-01,0.000000000000000000e+00,1.482668137143169917e-01,0.000000000000000000e+00,4.759283527314118745e-01,4.657138516322322785e-01,4.834024149589369879e-01,4.752992744994983809e-01,0.000000000000000000e+00,4.135470083234972227e-01,4.938169002237214888e-01,4.684080862965376846e-01,1.582593213972922075e-01,4.661017247087637094e-01,0.000000000000000000e+00,4.598610702721934174e-01
4.654921060793467125e-01,4.177465974252219105e-01,3.435881762653029137e-01,3.941040741649399770e-01,4.074568340800960864e-01,3.944669823205848025e-01,3.813744039024752897e-01,3.573780415785168252e-01,4.146339708477794761e-01,4.129067326423769835e-01,2.898216980063719750e-01,1.457153629566030062e-01,3.913748853936789840e-01,3.757703995802694208e-01,3.364801307905139205e-01,4.157181160892783889e-01,0.000000000000000000e+00,4.154963459111173929e-01,3.174341138477959068e-01,3.399563572826467817e-01,4.072689936620265128e-01,4.083029772166245075e-01,0.000000000000000000e+00,4.863428360501931835e-01,4.308856131698216019e-01,4.387285294399632107e-01,3.138023629688608818e-01,4.036620964343229923e-01,3.870072876700391129e-01,3.872955404050170136e-01,4.107031016195120121e-01,3.968608721664629857e-01,3.648603404520556759e-01,4.236151946330160012e-01,4.358591766254911737e-01,3.733973328402011016e-01,3.993122622201361049e-01,4.623837903875143152e-01,4.826605373783032782e-01,4.218495493096263149e-01,4.900414567756711248e-01,4.967987550274681752e-01,4.169907107649565847e-01,1.517227916760647000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057803822731196108e-01,4.655509497240812866e-01,0.000000000000000000e+00,4.968663140041416071e-01,4.741579719615254818e-01,4.648565627043999005e-01,4.790828212682297083e-01,5.032420065959974931e-01,0.000000000000000000e+00,4.455883380621949996e-01,0.000000000000000000e+00,4.796452883108965892e-01,4.501146143908408837e-01,4.776228778119426255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911623371791454806e-01,4.728349494534476172e-01,4.525098109106461264e-01,4.874088953338310826e-01,4.764601344651652748e-01,0.000000000000000000e+00,1.973358056019771101e-01,4.784774148299650864e-01,4.852877700081992263e-01,4.813461410686593056e-01,4.782285136861594843e-01,4.919885314727417969e-01,4.902430894599212885e-01
3.744025771061451069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224389832255154853e-01,5.106078375700664473e-01,1.348241689002374066e-01,3.589335968849314829e-01,4.658545043777045924e-01,3.248335821021012260e-01,4.075911873326205082e-01,0.000000000000000000e+00,4.365223608882117245e-01,4.256329309453695808e-01,3.847597318577695158e-01,3.746830264229223939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851007385792838189e-01,0.000000000000000000e+00,4.863428360501931835e-01,0.000000000000000000e+00,3.770513170970175021e-01,3.656046502428512146e-01,4.977919192284420147e-01,4.074609072820580269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877437416907604240e-01,4.011687150896329768e-01,3.096316455003301216e-01,2.749589019829947190e-01,2.848735553762071770e-01,3.978021876437833892e-01,0.000000000000000000e+00,2.404914172340222867e-01,4.337383991845393250e-01,3.714464034384196145e-01,3.203282450237238121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785770480200527865e-01,4.284481432886310115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481238783561083960e-01,0.000000000000000000e+00,4.685062121084019870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445021738442090919e-01,4.366177946576064173e-01,4.441060205687397122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765838930354758807e-01,4.346408321466854185e-01,4.598033435272675939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487862643970926824e-01
3.750212872924352236e-01,3.874102076051493815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026512181678926050e-01,3.908638611481108915e-01,0.000000000000000000e+00,4.631238235356022748e-01,1.381552569281528919e-01,3.686806288063431136e-01,0.000000000000000000e+00,3.885551340217769933e-01,4.232978933449025871e-01,0.000000000000000000e+00,3.836497298585950233e-01,4.060034055791562069e-01,3.679241213190513893e-01,3.648624027072904785e-01,0.000000000000000000e+00,3.880611451971830994e-01,4.109098003415572187e-01,3.958242237216443860e-01,4.308856131698216019e-01,3.770513170970175021e-01,0.000000000000000000e+00,3.724955614698953199e-01,4.002282364495798883e-01,4.287851622449628808e-01,3.743062157916131061e-01,0.000000000000000000e+00,3.801781708759872092e-01,4.030224565862489117e-01,3.345556964588553006e-01,3.764744589701699007e-01,3.886387587690051104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384161101350374734e-01,4.283055523171142021e-01,4.143693269411780067e-01,4.162405869211693865e-01,4.273353809037375162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214997695845337788e-01,4.296067642504199924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526704533268723907e-01,0.000000000000000000e+00,4.601989427343913253e-01,1.722230196384962053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285409711506297792e-01,4.354746227397945924e-01,4.228362238843795806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359846424784221131e-01,1.672757406737823971e-01,4.581300321783758900e-01,4.117177681945936030e-01,4.342895197871237123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384548343513664070e-01,0.000000000000000000e+00,4.057568102663771104e-01
