0.000000000000000000e+00,0.000000000000000000e+00,3.539292167359189833e-01,3.646862165464969108e-01,3.192837920322533773e-01,3.516678511964145271e-01,4.394042894395122079e-01,3.402037566250192269e-01,2.895366990511636929e-01,4.539117785405453187e-01,0.000000000000000000e+00,4.497238683490974998e-01,4.422949577075138139e-01,3.065335815580441103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349009583533360646e-01,0.000000000000000000e+00,2.703504715622537247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861041710391635240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680492079956459883e-01,3.933826224967227891e-01,4.479463474293803871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603194322347812228e-01,4.132332768177028881e-01,4.482170328664810133e-01,4.498884718252859072e-01,4.315658801037838277e-01,3.025092447635293058e-01,4.186862269992149832e-01,4.330727868770520850e-01,4.328769201064038841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277615014147784778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984779666497997086e-01,0.000000000000000000e+00,1.096474142337539037e-01,5.288057710766166375e-01,1.325156429244102874e-01,4.599413607680437055e-01,5.031025018729921028e-01,0.000000000000000000e+00,3.648685463262260065e-01,0.000000000000000000e+00,1.411573169783089110e-01,4.145843975921509883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235126006893643269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272129746532222550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170525552206872710e-01,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123147777631557820e-01,0.000000000000000000e+00,1.446661517501139915e-01,3.012884151176237202e-01,4.193437826547100067e-01,4.677246828528404121e-01,3.715694913178140268e-01,5.529668494603010576e-01,4.455785516266981827e-01,2.835641688856865850e-01,4.497238683490974998e-01,0.000000000000000000e+00,3.857792235714945783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503188064117627176e-01,3.754274775097132255e-01,1.541655912504223125e-01,0.000000000000000000e+00,4.935751783157609762e-01,0.000000000000000000e+00,4.896087862143270741e-01,2.754331504232936934e-01,3.520434355693302098e-01,3.197230376886383008e-01,4.664525062582354775e-01,3.639438902936583120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347285157722764137e-01,2.828130194983136114e-01,2.538776663618201868e-01,2.597076167720575035e-01,3.114412806349832752e-01,0.000000000000000000e+00,3.261737676687812004e-01,2.209528939562317995e-01,2.427148602646443110e-01,3.417888784094267884e-01,3.301419269859183769e-01,2.728400979376556790e-01,3.196706392905123151e-01,0.000000000000000000e+00,3.286208817245335201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405915900567378141e-01,0.000000000000000000e+00,4.389277496823048019e-01,4.263540139193734979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316855560307983897e-01,3.961118052646340204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239742448108462791e-01,4.156803578797754750e-01,4.394009902152807845e-01,0.000000000000000000e+00,4.233349794375331210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313160370149515810e-01
5.137730569404835856e-01,4.494435457449222904e-01,4.451553842795444860e-01,2.951268532311013271e-01,3.719808880186588063e-01,4.144345322085546957e-01,3.548537439095206802e-01,4.347876417814254824e-01,3.967578819340645824e-01,4.083373845438775795e-01,4.422949577075138139e-01,3.857792235714945783e-01,0.000000000000000000e+00,3.497249867589851124e-01,4.261229766297761068e-01,4.736407843743248858e-01,4.295848245751390238e-01,4.482255686272447193e-01,4.303231676327284871e-01,4.497967945030519887e-01,4.645887967550551001e-01,4.698089560612931925e-01,4.316046753527246760e-01,3.835493088879655121e-01,4.319983869315799918e-01,4.360299257455063082e-01,4.390905699655812122e-01,3.525752562735655071e-01,4.389015235338892262e-01,4.002610084839243743e-01,4.286471264453952101e-01,4.185796383083337791e-01,3.769494079461094826e-01,4.203028289457845235e-01,4.066898941586655769e-01,3.386235601606781276e-01,3.134751791254791198e-01,3.695996750324259117e-01,4.584341073310633230e-01,4.179011074206189780e-01,1.616459001673085927e-01,1.298068953631462130e-01,4.701230716622993855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844890917420914100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279783967001844269e-01,2.127971987323727110e-01,4.929651922706462241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451333181512788895e-01,4.665768549554255018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543003688465809098e-01,0.000000000000000000e+00,2.033799240140601039e-01,5.132029959680570741e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,5.049846548577701100e-01,0.000000000000000000e+00,5.036462506712869880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.124187666587840195e-01,3.343030826126461852e-01,3.089748209965770820e-01,4.104446953779545271e-01,3.219347519968118188e-01,3.796916677587763855e-01,3.897825139237147130e-01,0.000000000000000000e+00,3.065335815580441103e-01,0.000000000000000000e+00,3.497249867589851124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741235454543730965e-01,0.000000000000000000e+00,4.577636744263082202e-01,0.000000000000000000e+00,3.830540025582371833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255767611374374759e-01,2.973135639795260743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564590568910900870e-01,3.054535682078420855e-01,0.000000000000000000e+00,3.976869334755711027e-01,0.000000000000000000e+00,2.630059453629020050e-01,2.331015663280578132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999490733468806014e-01,0.000000000000000000e+00,4.703505808702843072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073093101115538905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841331309164899954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950081294526828768e-01,4.160339236788134776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248546781909153802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261229766297761068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244721494984770027e-01,0.000000000000000000e+00,4.089873676276348236e-01,0.000000000000000000e+00,3.727269673536696137e-01,4.131380259615001216e-01,4.000134553404682825e-01,4.013910001755809920e-01,4.872604982021735975e-01,4.104311735118598148e-01,4.043710076689199795e-01,4.238554813186606873e-01,3.923352111815350818e-01,3.829255178114420732e-01,0.000000000000000000e+00,4.098431621364361233e-01,4.195195101845214936e-01,3.999942708565977223e-01,4.283341003047613782e-01,4.619469299799243145e-01,4.473295209171900266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846446296736691139e-01,4.934538547675139109e-01,4.949398095353795823e-01,5.226239956840974532e-01,3.791111818528175026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370597402128942655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715292896570287273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,4.925038689135440850e-01,5.000747325172960611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651029516188869839e-01,4.853492183915468217e-01,5.153994163446985466e-01,4.829297605831563978e-01,0.000000000000000000e+00,1.582739178132742119e-01,5.386174902132713216e-01,4.874249252388911935e-01,4.585641272505119881e-01,4.477097086423041938e-01,0.000000000000000000e+00,4.721886490384661905e-01
3.936858936841340917e-01,4.155273924654523943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165378270848513753e-01,4.173266235910826905e-01,4.684354468645692271e-01,4.721426254619285889e-01,0.000000000000000000e+00,3.938565691796511725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.736407843743248858e-01,0.000000000000000000e+00,4.244721494984770027e-01,0.000000000000000000e+00,3.834476757985776918e-01,3.578204358697691934e-01,0.000000000000000000e+00,4.182154593766929107e-01,4.136109175641817792e-01,3.989495715814839749e-01,4.262900828119511876e-01,3.789821455376408132e-01,3.754463507163461888e-01,4.197254220338593744e-01,4.262392335511799857e-01,4.550461356351205855e-01,4.399250178028275005e-01,4.453726148350041769e-01,3.769820437806610247e-01,4.268277012569315909e-01,3.837825526458287784e-01,3.750043500720949829e-01,4.386815368542558158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530696368405127128e-01,4.050638441528088274e-01,4.343926668712846939e-01,4.469941085613338139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419883597969201938e-01,4.561925553890046059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858093352741286175e-01,4.442440695535981865e-01,0.000000000000000000e+00,4.171030094628140894e-01,0.000000000000000000e+00,1.142567791173294961e-01,0.000000000000000000e+00,4.422505560938213010e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.452842450353429737e-01,4.716813534745973868e-01,1.510972486137522885e-01,0.000000000000000000e+00,1.420226505012320006e-01,0.000000000000000000e+00,4.296789276377295796e-01
3.958828323270269234e-01,4.339530501284660224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,4.502498475978755077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348953803150290787e-01,5.349009583533360646e-01,3.503188064117627176e-01,4.295848245751390238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834476757985776918e-01,0.000000000000000000e+00,3.631015291946351753e-01,0.000000000000000000e+00,4.094538585230915739e-01,0.000000000000000000e+00,3.938024185978493130e-01,0.000000000000000000e+00,3.679889515743031136e-01,3.607107393234723069e-01,3.673761603151676769e-01,0.000000000000000000e+00,4.160894330139465191e-01,4.718673052408294821e-01,0.000000000000000000e+00,3.717465283155148015e-01,3.969571901838933048e-01,3.383391522446957955e-01,3.663169912338228862e-01,3.722837175851393954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152944916207310877e-01,0.000000000000000000e+00,3.618562033985457949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439291367290109092e-01,0.000000000000000000e+00,4.446212169245705725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469191140871445755e-01,4.035814149592741873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453010993712456789e-01,3.988483119378241071e-01,4.376601184194959249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728636917926815841e-01,4.041880443894125818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089859961898174023e-01,4.555637539338064923e-01,4.718115161819154135e-01,1.723180217420489102e-01,3.722936476498542868e-01,0.000000000000000000e+00,3.754274775097132255e-01,4.482255686272447193e-01,0.000000000000000000e+00,4.089873676276348236e-01,3.578204358697691934e-01,3.631015291946351753e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060843213779566918e-01,4.334964892888588106e-01,4.071848106937345224e-01,4.439685570156979844e-01,3.662845047444134861e-01,3.695216731674471067e-01,3.817676539586514761e-01,4.213607526104574119e-01,4.384912604439701878e-01,4.283676200041260929e-01,0.000000000000000000e+00,3.803441129548282840e-01,4.107314752208192088e-01,3.504452890367806273e-01,3.844554548780489966e-01,3.961294908315999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138009861422902724e-01,3.782676118426958056e-01,3.902074312505751097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230598743060516864e-01,4.222376148477203217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147374925123186173e-01,0.000000000000000000e+00,4.449504584099048254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081516628263847091e-01,1.093052739522323985e-01,4.046953606083090738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932212314446059120e-01,0.000000000000000000e+00,4.390182244078135176e-01,4.225973880349969125e-01,4.468748880546781210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152625637711930828e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.749730160964259928e-01,4.080125950125841894e-01,3.789751639903560787e-01,3.733478577348708916e-01,4.325130489391502131e-01,4.116800377021874180e-01,2.479803998857915970e-01,4.467722926762263125e-01,2.703504715622537247e-01,1.541655912504223125e-01,4.303231676327284871e-01,3.741235454543730965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297125127018996071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784316340562183800e-01,4.353997744790937818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454482164060523108e-01,4.069313433408840996e-01,0.000000000000000000e+00,4.425380119200971740e-01,4.138803771037646850e-01,3.723188351808107144e-01,3.962743249455594197e-01,1.031902039238388052e-01,4.878836578477622754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878924878079742844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072332771867474888e-01,0.000000000000000000e+00,1.437041172048640070e-01,5.398245211663825760e-01,1.548222465146527060e-01,5.036494705768864710e-01,5.170750979135305681e-01,0.000000000000000000e+00,4.298421863361395756e-01,0.000000000000000000e+00,1.847620863620250131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136450265413505800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448672282991575688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414676096286576978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840399302222712863e-01,4.207492629902087056e-01,0.000000000000000000e+00,4.315555778089926187e-01,3.992811198676615159e-01,4.287507717325302892e-01,4.558202933626924747e-01,4.172339225501224269e-01,4.098502844093838138e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497967945030519887e-01,0.000000000000000000e+00,3.727269673536696137e-01,4.182154593766929107e-01,4.094538585230915739e-01,4.060843213779566918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.906247701605509159e-01,3.861672388973074188e-01,3.666712354479997882e-01,0.000000000000000000e+00,3.931121255030510797e-01,4.293231815991402911e-01,3.969049321447605805e-01,3.904453414433092240e-01,3.694655954129030251e-01,3.718752541945621881e-01,3.972518020116200810e-01,4.222687837955941825e-01,3.777211287899068792e-01,4.266733265497497096e-01,4.547601640134766865e-01,5.012621061487128049e-01,4.566080650178838130e-01,0.000000000000000000e+00,4.612836787531865990e-01,4.313476558552786777e-01,4.582090092656114222e-01,5.016397878945776379e-01,4.752485255202512082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384335317520521857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166765226894813934e-01,0.000000000000000000e+00,4.486791972793711114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.665418017021971120e-01,4.668906152736526094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515812937905704927e-01,4.533549113364391259e-01,4.744618827094834179e-01,4.897457076078494120e-01,0.000000000000000000e+00,1.902737318307902992e-01,4.671346517569385237e-01,4.749170410117409813e-01,4.831203100151376106e-01,4.682553105040058727e-01,1.118076663368391954e-01,4.694911512910264206e-01
3.844416188705724879e-01,4.023496450587327189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104048561062207945e-01,0.000000000000000000e+00,4.025175922475267010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935751783157609762e-01,4.645887967550551001e-01,4.577636744263082202e-01,4.131380259615001216e-01,4.136109175641817792e-01,0.000000000000000000e+00,4.334964892888588106e-01,0.000000000000000000e+00,3.906247701605509159e-01,0.000000000000000000e+00,4.229476845082891789e-01,4.125516519488370837e-01,4.780841180469576068e-01,4.234588681595997106e-01,4.235459601963690868e-01,4.127367088557419850e-01,4.190457662984273246e-01,3.772316214264265777e-01,0.000000000000000000e+00,3.886491016602542925e-01,4.043476506284496841e-01,3.648995407737968266e-01,4.083582847407157268e-01,4.641698554593420845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952906578462371034e-01,4.588780430229172924e-01,4.885904024870537099e-01,5.007536537582172320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989370117426941142e-01,5.198984399243101739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558192518464938003e-01,0.000000000000000000e+00,2.869966557387965134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023915041070437987e-01,0.000000000000000000e+00,4.911736666830736064e-01,4.796972949852841839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718534463552662150e-01,4.012451769667452206e-01,5.169332320809593151e-01,4.690900183752654828e-01,0.000000000000000000e+00,1.266680572697488905e-01,5.214397053751520517e-01,4.816289809761138963e-01,1.004892191760233949e-01,4.560077812849357981e-01,0.000000000000000000e+00,1.291941237833089950e-01
3.902382937020063003e-01,4.128751045749077253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203602346813192225e-01,4.251531555777898208e-01,4.671911246949997931e-01,0.000000000000000000e+00,4.108173028150284845e-01,1.131478320326588932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.698089560612931925e-01,0.000000000000000000e+00,4.000134553404682825e-01,3.989495715814839749e-01,3.938024185978493130e-01,4.071848106937345224e-01,0.000000000000000000e+00,3.861672388973074188e-01,4.229476845082891789e-01,0.000000000000000000e+00,4.450475513781935177e-01,0.000000000000000000e+00,4.079554955546405015e-01,4.194487361700385275e-01,4.398239352261891222e-01,4.313965546156073860e-01,4.125102283483708110e-01,3.931934462911745864e-01,3.936811273680050904e-01,4.243809916917197778e-01,3.806161681675718222e-01,4.140920066457067228e-01,4.583830559239114866e-01,4.841401338291103085e-01,4.485693312859468929e-01,0.000000000000000000e+00,4.648868831630956766e-01,4.421213660647023147e-01,4.531282612392730780e-01,4.812511949106376141e-01,4.165092457521126779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.965182752831001078e-01,4.796571841674320269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723702926529351753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058134189278451487e-01,4.440605771469600116e-01,0.000000000000000000e+00,1.482668137143169917e-01,0.000000000000000000e+00,4.749936480303412201e-01,4.912408880982945258e-01,4.891549559663224134e-01,4.847949555061418225e-01,0.000000000000000000e+00,4.292552818779277746e-01,5.044261568866234002e-01,4.703788660609323768e-01,4.853810804076075791e-01,4.301133090547986093e-01,0.000000000000000000e+00,4.415443063662137790e-01
4.550547631062746845e-01,4.155328426931300112e-01,3.653091304332239941e-01,3.992565481628118085e-01,4.095022849534620257e-01,4.246648259623648225e-01,4.205029752057770076e-01,3.692744314333816780e-01,4.001595356351501098e-01,4.681137250582698139e-01,2.861041710391635240e-01,4.896087862143270741e-01,4.316046753527246760e-01,3.830540025582371833e-01,4.013910001755809920e-01,4.262900828119511876e-01,0.000000000000000000e+00,4.439685570156979844e-01,3.297125127018996071e-01,3.666712354479997882e-01,4.125516519488370837e-01,4.450475513781935177e-01,0.000000000000000000e+00,5.030092911280723555e-01,4.455380350713287751e-01,4.473191106926628913e-01,3.863740053100372940e-01,4.266309388294938776e-01,3.933193400795820249e-01,4.208062614198008755e-01,4.232805442629508086e-01,4.008323209257615982e-01,3.806652748879414960e-01,4.323043837791241129e-01,4.417157894498907056e-01,3.752647726737111111e-01,4.151054927323080124e-01,1.200585666187380940e-01,4.923684548070765832e-01,4.128304783462756200e-01,4.751034093339883135e-01,4.514605416648991842e-01,4.704848184274874057e-01,1.517227916760647000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038791447641893795e-01,5.356522067672374599e-01,0.000000000000000000e+00,5.350592319465252711e-01,5.261514874823315369e-01,5.127485168019545458e-01,4.863049314869857254e-01,5.318112237536920528e-01,0.000000000000000000e+00,4.805167688536380877e-01,0.000000000000000000e+00,5.081202261081714244e-01,4.566814146488011872e-01,4.857994316442463267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055866618565911796e-01,4.971109085857071119e-01,4.782681591221378814e-01,4.997379668090082272e-01,5.177463224370725259e-01,0.000000000000000000e+00,1.973358056019771101e-01,4.873538144523800186e-01,5.226452875025393574e-01,4.979522908822415772e-01,4.983790025941068902e-01,4.996844232999270163e-01,5.077940247329926216e-01
3.990349045096991953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155621988792031818e-01,1.348241689002374066e-01,3.037072300650847101e-01,0.000000000000000000e+00,2.754331504232936934e-01,3.835493088879655121e-01,0.000000000000000000e+00,4.872604982021735975e-01,3.789821455376408132e-01,3.679889515743031136e-01,3.662845047444134861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780841180469576068e-01,0.000000000000000000e+00,5.030092911280723555e-01,0.000000000000000000e+00,3.613827780571718939e-01,3.480135510426394241e-01,5.032109510548691267e-01,3.813848802849669761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445695602286035775e-01,3.219286169352320037e-01,2.721592766768641813e-01,2.329798976068974126e-01,1.774287482921566017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450897688386571016e-01,4.325981024854225754e-01,3.306928449442956830e-01,3.365413899106832196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090147422973549274e-01,3.860647428941719195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307335216630143737e-01,0.000000000000000000e+00,4.223233571127016917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887891284237222078e-01,4.358529756727094195e-01,4.170288024213215095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040134286208648118e-01,4.122794759933003927e-01,4.437044488040292056e-01,0.000000000000000000e+00,3.377868372180731771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029660020995153857e-01
3.739875099861291186e-01,3.995979470801309108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026512181678926050e-01,3.682791179119984104e-01,4.286000898730283892e-01,4.678094937073833948e-01,3.813173752433334229e-01,3.411289533210267177e-01,0.000000000000000000e+00,3.520434355693302098e-01,4.319983869315799918e-01,0.000000000000000000e+00,4.104311735118598148e-01,3.754463507163461888e-01,3.607107393234723069e-01,3.695216731674471067e-01,0.000000000000000000e+00,3.931121255030510797e-01,4.234588681595997106e-01,4.079554955546405015e-01,4.455380350713287751e-01,3.613827780571718939e-01,0.000000000000000000e+00,3.745945476096589899e-01,3.844877101230848027e-01,4.222883388857980869e-01,4.120321990652354160e-01,0.000000000000000000e+00,3.718563013303756160e-01,3.763881543817186870e-01,3.118484063310538734e-01,3.434815639200523019e-01,3.646152132083111952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976078620955410758e-01,4.243491190669204105e-01,3.701651318091542797e-01,3.950885260043662250e-01,3.979882081480399236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207200605659098258e-01,4.041164526578254756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497108939463491106e-01,0.000000000000000000e+00,4.521947529195998183e-01,1.722230196384962053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058435939761501077e-01,4.398706668518376772e-01,3.968826504431611224e-01,0.000000000000000000e+00,3.614068766921584852e-01,0.000000000000000000e+00,3.791879968778715804e-01,1.672757406737823971e-01,4.384914189500819792e-01,4.162601208298751243e-01,4.424114646031647169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072714765655984781e-01,0.000000000000000000e+00,4.119814381841417905e-01
