0.000000000000000000e+00,0.000000000000000000e+00,3.435537961430359943e-01,3.858222121544621075e-01,3.729019163651239865e-01,4.250795388774202266e-01,4.647770776824506900e-01,3.473016949837148259e-01,3.813047937352924133e-01,4.754723569303331843e-01,0.000000000000000000e+00,1.231636627429836955e-01,4.544658575296566250e-01,3.123839017442706090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129603659847957936e-01,0.000000000000000000e+00,3.376697584307106204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403845214520508922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680492079956459883e-01,4.094187185685776997e-01,4.557923262135519238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848852627104199842e-01,3.969263689077828228e-01,0.000000000000000000e+00,4.556123853415288139e-01,4.319324973389225830e-01,2.850558011578572803e-01,4.325603058116723743e-01,1.142382805828319053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748534541508110940e-01,0.000000000000000000e+00,1.096474142337539037e-01,0.000000000000000000e+00,1.325156429244102874e-01,0.000000000000000000e+00,4.385016393023606907e-01,0.000000000000000000e+00,3.797874455574308250e-01,0.000000000000000000e+00,1.411573169783089110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655170639654150899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166787252770851380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700380183479761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339083908845042248e-01,0.000000000000000000e+00,1.446661517501139915e-01,0.000000000000000000e+00,1.089202348788521069e-01,1.587953379915570951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505650924118258072e-01,3.084051626319007089e-01,1.231636627429836955e-01,0.000000000000000000e+00,4.391169724139872277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971438014051341114e-01,4.026373081420588917e-01,1.541655912504223125e-01,0.000000000000000000e+00,5.299749814662275682e-01,0.000000000000000000e+00,1.457153629566030062e-01,3.399780186416045957e-01,4.003807227688734871e-01,3.579864391804132850e-01,1.478126499661331916e-01,4.107004524296227754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.874517796095544031e-01,2.757183800319116806e-01,2.885816554551702273e-01,2.891411964696561920e-01,3.328944009626749190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341735254130599964e-01,3.449249946579717174e-01,3.497144795226069802e-01,3.390273473523248149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539041633772759821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412098391632460759e-01,0.000000000000000000e+00,4.428588499231996267e-01,4.865022493285147132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538210442251531251e-01,4.616201907948813132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067019189329235118e-01,4.496002645946475251e-01,4.509102774078049825e-01,0.000000000000000000e+00,4.214545660705367736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166605412356320093e-01
5.489865136693912184e-01,4.792273031482950918e-01,4.528330839619392201e-01,3.130366659992934175e-01,4.079160894142089266e-01,4.224991812783104872e-01,3.908602375533570816e-01,4.515559658504292861e-01,4.206443363089555909e-01,4.369545177166329064e-01,4.544658575296566250e-01,4.391169724139872277e-01,0.000000000000000000e+00,3.813128695404375823e-01,0.000000000000000000e+00,5.208622914723117781e-01,4.608723863711973179e-01,4.957501716300162231e-01,4.628182883746738141e-01,4.814258426535680258e-01,4.540635156931325245e-01,5.124831405554320929e-01,4.325158072627873218e-01,4.480919875911866801e-01,4.731469561723984918e-01,4.577335555557094926e-01,4.463510676112447118e-01,3.910655385984639909e-01,4.479504080828369816e-01,4.157556477723741151e-01,4.403124817021937809e-01,4.007626446162270151e-01,4.174616285529715864e-01,4.260051984298018901e-01,3.924199400122325154e-01,3.518214312607539918e-01,3.596264936734114848e-01,3.799241226413938022e-01,5.232597111903560805e-01,0.000000000000000000e+00,1.616459001673085927e-01,1.298068953631462130e-01,1.302533182002741097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289506441974741513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555055611064435572e-01,2.127971987323727110e-01,5.300038057803080349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.123446299664396797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660466628282462886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543003688465809098e-01,0.000000000000000000e+00,2.033799240140601039e-01,5.256733275180002218e-01,0.000000000000000000e+00,1.644983550037110998e-01,1.881866019945158952e-01,5.266809642948939718e-01,0.000000000000000000e+00,5.489543575237216810e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.734252818972886079e-01,2.441549511292009922e-01,3.000257365477593807e-01,4.556148007529894906e-01,3.703134120313680833e-01,3.517281836339988255e-01,4.631869424465497875e-01,0.000000000000000000e+00,3.123839017442706090e-01,0.000000000000000000e+00,3.813128695404375823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055874756253061153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112705134488893743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798734476752984923e-01,2.956634761970218239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039381309565651113e-01,2.351181730980783924e-01,0.000000000000000000e+00,4.173468000380647913e-01,0.000000000000000000e+00,2.134964178251468059e-01,1.793880452362202060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013569765221712826e-01,4.442452065223420066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532408141662966905e-01,0.000000000000000000e+00,4.350285924427115258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689126189567809910e-01,0.000000000000000000e+00,4.523829285050349758e-01,0.000000000000000000e+00,3.289396567810892180e-01,4.083069571746900106e-01,3.587684543511281965e-01,4.072454892404214211e-01,5.242657369459092775e-01,4.271584879511355903e-01,4.029712761759473016e-01,4.242367948746417206e-01,0.000000000000000000e+00,4.392087714672984200e-01,0.000000000000000000e+00,4.352969019862176769e-01,4.341001589143632100e-01,4.009950950974415229e-01,4.405958476059457229e-01,4.838449449680851111e-01,5.010453989183106804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844948035043720735e-01,4.682461128213151746e-01,4.897767485785567976e-01,5.183303450771465926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830080468380513192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529921245202044089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182723303665556003e-01,0.000000000000000000e+00,4.981276335190398807e-01,4.926313704813696237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803951408061418182e-01,4.778423778765090724e-01,5.038008882167881453e-01,4.996949930296056830e-01,0.000000000000000000e+00,5.499546250212871135e-01,5.176170262919467246e-01,5.054018909846172969e-01,1.241303353465886966e-01,5.058869463526236565e-01,0.000000000000000000e+00,5.108145292985936115e-01
4.389958821705204906e-01,4.440002428307073257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644105392897259543e-01,4.893897232340246872e-01,5.095822524657502850e-01,5.022184192712274564e-01,4.884016228532899739e-01,4.039368465227082261e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.208622914723117781e-01,0.000000000000000000e+00,4.689126189567809910e-01,0.000000000000000000e+00,4.036286223544289786e-01,3.900640966195049186e-01,0.000000000000000000e+00,4.588704803853790870e-01,4.707731708762346035e-01,4.128339841551995071e-01,4.650487220511890230e-01,3.761051312066880925e-01,4.053703528820172264e-01,4.428791877508633790e-01,4.725325938777584778e-01,4.999849522169986793e-01,4.829996350953845163e-01,4.908028887604384272e-01,4.097292771976716041e-01,4.447017227029049780e-01,3.814112902842031194e-01,4.164719325273145145e-01,4.613172434559251744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593166741551528154e-01,4.142467194617970860e-01,4.299785520574179176e-01,4.504353925295803140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801295318412989177e-01,4.739491137851145064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827501520938842772e-01,4.634467469869120726e-01,0.000000000000000000e+00,4.330043449298027203e-01,0.000000000000000000e+00,5.772442668819887102e-01,5.531682508620301419e-01,4.612513318526184070e-01,1.718447103613205129e-01,0.000000000000000000e+00,4.449203148966801025e-01,4.733041691844275811e-01,1.510972486137522885e-01,0.000000000000000000e+00,5.913216171582768022e-01,0.000000000000000000e+00,4.313761059010958188e-01
3.900547126103490747e-01,4.167045814763769007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577053824631629020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476503869720591888e-01,1.129603659847957936e-01,3.971438014051341114e-01,4.608723863711973179e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036286223544289786e-01,0.000000000000000000e+00,3.348752274238550042e-01,0.000000000000000000e+00,1.128976963617454032e-01,0.000000000000000000e+00,4.412538032712227110e-01,0.000000000000000000e+00,4.025801918532047052e-01,3.617640665429092128e-01,4.016708778056052864e-01,0.000000000000000000e+00,4.585021049987321184e-01,1.054474693937562935e-01,0.000000000000000000e+00,3.856881750215040983e-01,3.931984783179108267e-01,3.300553921384277167e-01,3.869296621023765037e-01,3.851467003608358142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.375413892463203780e-01,0.000000000000000000e+00,4.047622757447297825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429675191350124774e-01,0.000000000000000000e+00,4.576981367110724008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628509725379708062e-01,4.520094208521828749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393978265032266184e-01,4.601377952724224896e-01,4.630918700627397189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226339963685258883e-01,4.395668140418615977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637394835529947135e-01,5.026380722919928656e-01,5.251956231032202105e-01,1.723180217420489102e-01,3.671766412395109924e-01,0.000000000000000000e+00,4.026373081420588917e-01,4.957501716300162231e-01,0.000000000000000000e+00,4.523829285050349758e-01,3.900640966195049186e-01,3.348752274238550042e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552555459832807738e-01,4.446121643051786920e-01,4.509568798277321933e-01,4.519321537621686091e-01,3.959071680796226178e-01,3.887393613090913136e-01,4.157795722306775188e-01,4.555343437370116821e-01,4.810618554515326828e-01,4.791689936027386798e-01,5.449555721227478111e-01,4.031723760708256221e-01,4.114568488605944152e-01,3.456689175711573081e-01,3.922230059101520228e-01,4.126103778798885235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324324175709459150e-01,4.183667568917346924e-01,4.164299621804706808e-01,4.370831659984725226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625447628180258119e-01,4.586909173644215798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348281383244019249e-01,0.000000000000000000e+00,4.502214175562316845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590266368378438933e-01,4.222763539420756884e-01,4.418033346375896953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613906886802515150e-01,0.000000000000000000e+00,4.504970976617699852e-01,4.440549962109366922e-01,4.652695400224318156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384751274005450061e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.290770906652438765e-01,4.714631960851080050e-01,4.382175844304487256e-01,3.870161310521874065e-01,4.718325213386964090e-01,4.563448247152466219e-01,3.283286997002013985e-01,1.150716520072545962e-01,3.376697584307106204e-01,1.541655912504223125e-01,4.628182883746738141e-01,4.055874756253061153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521069086692235062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182840302790499232e-01,4.608218843136118736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742734261968585274e-01,4.215689231014295157e-01,0.000000000000000000e+00,4.604933080436517945e-01,0.000000000000000000e+00,3.982543097417968747e-01,4.634152417361465104e-01,1.031902039238388052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664219059884446628e-01,0.000000000000000000e+00,1.437041172048640070e-01,0.000000000000000000e+00,1.548222465146527060e-01,6.264768676093599442e-01,6.248758123682759402e-01,0.000000000000000000e+00,5.073189171446579326e-01,0.000000000000000000e+00,1.847620863620250131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092240244950871686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782830318068865605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629907109482382932e-01,4.680479349743308926e-01,0.000000000000000000e+00,4.801815717877752077e-01,4.668803959709104112e-01,4.521160770722174038e-01,4.909111080739940736e-01,4.405843177579207848e-01,4.528452674001158806e-01,1.064357389920402991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814258426535680258e-01,0.000000000000000000e+00,3.289396567810892180e-01,4.588704803853790870e-01,1.128976963617454032e-01,4.552555459832807738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353920205245643271e-01,3.993165198229783885e-01,2.946555750947700836e-01,0.000000000000000000e+00,4.489043883725857276e-01,4.459424428397298912e-01,4.001159307595171799e-01,4.472695127841340157e-01,3.653697733831430816e-01,3.694642768079008932e-01,4.030936027899121865e-01,4.551971220456644263e-01,4.135910351269960761e-01,4.599777570636470747e-01,5.020632167540711732e-01,5.313551464748188513e-01,4.850647049786099840e-01,0.000000000000000000e+00,4.804607372197768900e-01,4.995553301543937952e-01,5.050709570309265262e-01,5.063514723433799603e-01,1.085571697441179012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239750665383010597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493505958963876834e-01,0.000000000000000000e+00,5.533315341876835491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728164616310444990e-01,0.000000000000000000e+00,4.884750803470002123e-01,5.657113509625633085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052073221246836665e-01,4.856936467501227206e-01,4.865650313826062057e-01,5.116556346241304398e-01,0.000000000000000000e+00,5.647718523062378315e-01,5.051841644498559214e-01,5.369179932906309460e-01,5.362612970986584404e-01,4.971173659359701125e-01,1.118076663368391954e-01,5.122224801817040207e-01
4.683677634829107039e-01,4.632455074762102942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430974838105528057e-01,0.000000000000000000e+00,4.446939349973367261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299749814662275682e-01,4.540635156931325245e-01,0.000000000000000000e+00,4.083069571746900106e-01,4.707731708762346035e-01,0.000000000000000000e+00,4.446121643051786920e-01,0.000000000000000000e+00,4.353920205245643271e-01,0.000000000000000000e+00,4.491048209527450097e-01,4.444258920294150150e-01,5.122694250767148016e-01,4.458189876601130752e-01,4.494903614494488164e-01,4.577659999455088169e-01,4.697128768836092982e-01,4.415892285554555152e-01,0.000000000000000000e+00,4.465105765997436915e-01,4.288556164730247811e-01,3.892943434213311793e-01,4.353086852920585170e-01,4.839621127216510166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882115172273330250e-01,4.632245125695119148e-01,4.914736497339260990e-01,5.157013285773198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747667791464745823e-01,4.904222594412582237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202592109433468170e-01,0.000000000000000000e+00,4.994275815590097922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023915041070437987e-01,0.000000000000000000e+00,4.751171132723389090e-01,4.927448548157444264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881712335222883059e-01,4.488839705448157136e-01,5.027411353217501322e-01,5.056588118569623758e-01,0.000000000000000000e+00,5.022123007142601514e-01,5.204566171325767376e-01,5.219925569908274721e-01,5.224441734211862087e-01,4.899089256446618745e-01,0.000000000000000000e+00,5.324811749454240184e-01
4.512426076601537273e-01,4.423131174802101273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.169238337934258798e-01,4.809564850530003155e-01,5.118913024030702363e-01,4.876710450970240252e-01,4.654424441762146092e-01,4.595983038566200940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124831405554320929e-01,0.000000000000000000e+00,3.587684543511281965e-01,4.128339841551995071e-01,4.412538032712227110e-01,4.509568798277321933e-01,0.000000000000000000e+00,3.993165198229783885e-01,4.491048209527450097e-01,0.000000000000000000e+00,4.527182941199370814e-01,0.000000000000000000e+00,4.402819249054307771e-01,4.311766963437578815e-01,4.623418257955462796e-01,5.002999375614592958e-01,4.447385218141305940e-01,4.764533117014773111e-01,4.151019070593344740e-01,4.487779567151499172e-01,3.986587996671964729e-01,4.415000131938093819e-01,4.910127623156840815e-01,5.123176812041363437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729690146688211860e-01,4.714343916402793933e-01,4.784471872728361941e-01,5.053431388949719549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919944020470540802e-01,4.662969532387767901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156798009052538934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999648440244133241e-01,4.747812943086828774e-01,0.000000000000000000e+00,5.144585743731093785e-01,0.000000000000000000e+00,4.922267070631641261e-01,4.908492017130777207e-01,4.901052023783772915e-01,4.975681851555089907e-01,0.000000000000000000e+00,4.710061046097744897e-01,5.033457023231001637e-01,5.026549334267875757e-01,1.582593213972922075e-01,4.955932896337532090e-01,0.000000000000000000e+00,4.845585237826066094e-01
4.956482369361742135e-01,4.608855792723551836e-01,3.725641482709530772e-01,3.896057676963087801e-01,4.231400675828453917e-01,4.309693646119748811e-01,4.335279282212619045e-01,4.185933615060463131e-01,4.363610176750793990e-01,4.621766549842394878e-01,3.403845214520508922e-01,1.457153629566030062e-01,4.325158072627873218e-01,4.112705134488893743e-01,4.072454892404214211e-01,4.650487220511890230e-01,0.000000000000000000e+00,4.519321537621686091e-01,3.521069086692235062e-01,2.946555750947700836e-01,4.444258920294150150e-01,4.527182941199370814e-01,0.000000000000000000e+00,5.077776812015706298e-01,4.220206396485760014e-01,4.689701448530306793e-01,3.690069302408849894e-01,4.386491253075026076e-01,4.317439989037484827e-01,4.249945943792893810e-01,4.519198255196876790e-01,4.277062421997189778e-01,4.115585233759423978e-01,4.551908433360136175e-01,4.833100320630179247e-01,4.186565658832461234e-01,4.192995133084487236e-01,1.200585666187380940e-01,5.127868061422998780e-01,4.821614863843701748e-01,5.157913850926155730e-01,5.187181335847175223e-01,4.983221041649799066e-01,1.517227916760647000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307794034004708061e-01,5.888088949640252201e-01,0.000000000000000000e+00,6.153848349805273177e-01,5.351002025422797459e-01,5.518879575743974586e-01,5.250579804499729830e-01,5.993700827129786468e-01,0.000000000000000000e+00,5.422776182919107901e-01,0.000000000000000000e+00,5.365257963511456119e-01,0.000000000000000000e+00,4.990768541752191867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485991386355458577e-01,5.160082946547523974e-01,5.358314418961644954e-01,4.931473091684477894e-01,5.398957373187069919e-01,0.000000000000000000e+00,1.973358056019771101e-01,5.083779231325351589e-01,5.332856991544892011e-01,5.344448427144582459e-01,5.101723598254161995e-01,5.344639155054172752e-01,5.229189303715746640e-01
3.916127771969146742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278065149645601029e-01,1.348241689002374066e-01,3.604323042524981147e-01,0.000000000000000000e+00,3.399780186416045957e-01,4.480919875911866801e-01,0.000000000000000000e+00,5.242657369459092775e-01,3.761051312066880925e-01,4.025801918532047052e-01,3.959071680796226178e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.122694250767148016e-01,0.000000000000000000e+00,5.077776812015706298e-01,0.000000000000000000e+00,3.958167302311040858e-01,3.923380222471836154e-01,5.701932513103418199e-01,4.279120344106487894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869597712314578053e-01,3.228798776222632227e-01,2.538355692384315909e-01,2.884719655442244957e-01,3.205736214813880158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606109465475103248e-01,4.202098739495307989e-01,3.706097086277017061e-01,3.616317836727855894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145298328706376823e-01,4.209890101027934928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456099743692352733e-01,0.000000000000000000e+00,4.252362746021328133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765466334575955143e-01,4.655786359919251161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181961737258383938e-01,4.741223871097787756e-01,4.796542129168738233e-01,0.000000000000000000e+00,2.961396197830892252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863738534468749153e-01
4.259641638864885005e-01,4.054069793187016768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026512181678926050e-01,4.416131446123525151e-01,4.724312539770785802e-01,5.130961648237629680e-01,4.783693905506972155e-01,3.703937714036947826e-01,0.000000000000000000e+00,4.003807227688734871e-01,4.731469561723984918e-01,0.000000000000000000e+00,4.271584879511355903e-01,4.053703528820172264e-01,3.617640665429092128e-01,3.887393613090913136e-01,0.000000000000000000e+00,4.489043883725857276e-01,4.458189876601130752e-01,4.402819249054307771e-01,4.220206396485760014e-01,3.958167302311040858e-01,0.000000000000000000e+00,4.068987091085904950e-01,4.354833563605293723e-01,4.730070736031384837e-01,4.741663385593947733e-01,0.000000000000000000e+00,4.035442886655781214e-01,4.015796951587238817e-01,3.391373329001600156e-01,3.791257402638066876e-01,3.957372103064569768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291349695937955122e-01,4.351472223953091745e-01,4.187629555198026932e-01,4.191859325549103232e-01,4.413630018904369234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647575539240926257e-01,4.630237693484182127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662679982428546976e-01,0.000000000000000000e+00,4.695880719683040994e-01,5.761270273714856893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584247017962281845e-01,4.386433442971082730e-01,4.461661397484535940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294601565796147269e-01,1.672757406737823971e-01,4.498100871818550006e-01,4.541001419521328852e-01,4.721865131340841071e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390215515295025961e-01,0.000000000000000000e+00,4.430883978899735065e-01
