0.000000000000000000e+00,0.000000000000000000e+00,3.464351330641449178e-01,3.474123831066517898e-01,3.554507380366579983e-01,3.986708839715671915e-01,4.347033446895012254e-01,4.061595148943863975e-01,3.556206400235853993e-01,4.167483868713082185e-01,0.000000000000000000e+00,3.493187780449091839e-01,4.467538161491723114e-01,2.714698369892155072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284451003623973242e-01,0.000000000000000000e+00,3.069843286042294173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966441978137729918e-01,3.532521420462360062e-01,0.000000000000000000e+00,2.894096207080946170e-01,3.961524713141840737e-01,4.373402208686325010e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.652161117710910121e-01,4.188480658169749238e-01,3.080833229126279105e-01,4.559643357840281741e-01,4.372878832163997198e-01,3.750833213687964074e-01,4.213746977387735071e-01,3.592483769690296147e-01,4.702967867328988194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488620675609499844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924893549828545991e-01,0.000000000000000000e+00,2.842152365409024162e-01,5.266318449530066337e-01,4.278491497822429768e-01,5.264891735646735071e-01,5.881926578267661077e-01,0.000000000000000000e+00,3.192052096550865858e-01,0.000000000000000000e+00,4.102271170094036745e-01,4.377538940502602172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069769859542483270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467410925616917883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501458032374380025e-01,3.324670323577665898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346529693362946811e-01,0.000000000000000000e+00,2.750300671320445867e-01,3.175317665963879876e-01,3.195678326001147873e-01,2.342807582485799955e-01,3.497254632653110096e-01,3.844966294947104180e-01,2.965031902027485122e-01,2.977468368526612896e-01,3.493187780449091839e-01,0.000000000000000000e+00,3.335369367531357265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703861717325728220e-01,3.756282326266425775e-01,3.124104069119795213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912463372638273151e-01,3.100250035419601091e-01,3.105009159978320277e-01,2.815931050046084905e-01,2.768776126805769788e-01,3.542932510172814853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239897711405874126e-01,2.675819849205798850e-01,2.578849765285701756e-01,2.650862686632862730e-01,2.637216834395366138e-01,3.158271534962381888e-01,2.397893809625961103e-01,2.378599101368900071e-01,2.640949454382933159e-01,3.651199903428434812e-01,3.881390128666277195e-01,0.000000000000000000e+00,2.556072832198693079e-01,0.000000000000000000e+00,3.140683423285258180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446539027890433760e-01,0.000000000000000000e+00,3.986147819554244909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196767980950371069e-01,3.910212003406985937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470552091774744885e-01,4.358245464102075140e-01,4.403494022763476123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146881791787840887e-01
3.815075818264512808e-01,3.853417477719580098e-01,4.214305678096337271e-01,2.565289341786295974e-01,3.679173780695325080e-01,3.670646181054607049e-01,3.553685241265053252e-01,4.176927297770924863e-01,3.835699838114089988e-01,3.777298662617250002e-01,4.467538161491723114e-01,3.335369367531357265e-01,0.000000000000000000e+00,3.896134374859792082e-01,4.547304875314192030e-01,4.769392693645571057e-01,3.641906883994068811e-01,4.247114660708499745e-01,4.430618265702526148e-01,4.185880509176403974e-01,4.417314254550909203e-01,4.681039236628127820e-01,4.078452536078654989e-01,3.147141515514483845e-01,4.208773423236655264e-01,4.097904292753993261e-01,4.087401797420718852e-01,3.311574036710475122e-01,3.812024952602102723e-01,3.278003523224395921e-01,4.088524408094715845e-01,3.749184384627924915e-01,3.317179037887499904e-01,4.023769861573743833e-01,4.139160147055495065e-01,2.986311979227838087e-01,2.828364226425856831e-01,3.407183221409338936e-01,4.517526517428100963e-01,0.000000000000000000e+00,4.550647858306409166e-01,4.014616617724843239e-01,3.451221888969697171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240279224827919746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887152278781348169e-01,3.853891395178877244e-01,4.820331796057389928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038159641222462959e-01,2.890672598602843091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684071965155256145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705194443090488177e-01,0.000000000000000000e+00,3.287435670736708060e-01,5.154366642556342804e-01,0.000000000000000000e+00,2.951805607723220759e-01,3.026341207159037872e-01,5.032726506239336706e-01,0.000000000000000000e+00,4.295657430532630050e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.422675960846408905e-01,2.643051103885933895e-01,2.740766543639345243e-01,4.025958101619698248e-01,3.327840956557964192e-01,3.602373016136953265e-01,4.187412272258220769e-01,0.000000000000000000e+00,2.714698369892155072e-01,0.000000000000000000e+00,3.896134374859792082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237539736904250010e-01,0.000000000000000000e+00,4.335306987606856732e-01,0.000000000000000000e+00,3.754512847020715083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159969513913706063e-01,4.101642814704209994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295585914973804820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487357024132736960e-01,1.633315085792876042e-01,0.000000000000000000e+00,4.660390320549082088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618482868448429146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998213033786109150e-01,0.000000000000000000e+00,4.755730682745494819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163613299633736942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178528397510453130e-01,4.240974560903730817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112663948481901088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547304875314192030e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385202314018106229e-01,0.000000000000000000e+00,4.303321526102514838e-01,0.000000000000000000e+00,3.897037425470893934e-01,4.039887358748697754e-01,4.395240353725131111e-01,3.759270442020167247e-01,4.608963207814463781e-01,4.061853873935494241e-01,4.537035013210826140e-01,4.101736502844591792e-01,4.316488952272546920e-01,4.172570268337156829e-01,0.000000000000000000e+00,4.292923356086659203e-01,4.618613337894493798e-01,4.214737043399717775e-01,4.691080603074890831e-01,5.102629227994637251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161043942616230229e-01,4.896626806464761117e-01,5.257676250470743051e-01,5.500789167370185861e-01,4.802845419544419792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133042571589359060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485725690749863825e-01,0.000000000000000000e+00,4.929795071261761086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081657726406860975e-01,0.000000000000000000e+00,5.151501856686009351e-01,4.849561508779280938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116540973282327487e-01,4.770774657453832890e-01,5.263822185061846071e-01,4.922844501290434271e-01,0.000000000000000000e+00,3.283874763669146768e-01,5.359685960186680864e-01,5.045365969603834433e-01,4.221264558159936731e-01,4.900365407197868062e-01,0.000000000000000000e+00,4.892137589784176788e-01
3.982282808285095843e-01,4.176118850289198825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401414652288114238e-01,4.882613174063010764e-01,4.436616211125242182e-01,3.928231878357371087e-01,3.398314551042411202e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769392693645571057e-01,0.000000000000000000e+00,4.385202314018106229e-01,0.000000000000000000e+00,3.798322609211490231e-01,3.692086931691311857e-01,0.000000000000000000e+00,4.601597893072961742e-01,4.124164516195458208e-01,4.433718096828712096e-01,4.290858043291280732e-01,3.366505924612956946e-01,3.577562630110462938e-01,4.177323062519299190e-01,4.573992600233999228e-01,4.926356642628653137e-01,4.657387276220096850e-01,4.292003934294246759e-01,3.609905829197327942e-01,4.392497265202019996e-01,3.950609764292731252e-01,3.985431145161931199e-01,4.252052030120856974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590843656546700902e-01,4.196482975129057214e-01,4.449313263548442809e-01,4.789788570377290777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249405853489967022e-01,4.706759668426446219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991713663320223038e-01,4.564980151536516817e-01,0.000000000000000000e+00,4.298452093216091896e-01,0.000000000000000000e+00,3.993516189981485831e-01,4.375955255910857211e-01,4.844434113995055857e-01,3.249172701890479797e-01,0.000000000000000000e+00,4.364697229066791806e-01,4.684839525417652251e-01,3.315068414271271080e-01,0.000000000000000000e+00,3.662172639113338013e-01,0.000000000000000000e+00,4.353339139694448190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628317994534897228e-01,3.727360300257995251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233263516028525020e-01,3.284451003623973242e-01,3.703861717325728220e-01,3.641906883994068811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798322609211490231e-01,0.000000000000000000e+00,3.503145873967907775e-01,0.000000000000000000e+00,3.579564409498799948e-01,0.000000000000000000e+00,3.930083755425223258e-01,0.000000000000000000e+00,3.699075575309063724e-01,3.544703815071457154e-01,3.507858520523756130e-01,0.000000000000000000e+00,3.979273584950336895e-01,3.398773694083762065e-01,0.000000000000000000e+00,3.566655490527244066e-01,4.197654073261257168e-01,3.398011111436640141e-01,3.751488097794248855e-01,3.754241016110971829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111981249152723228e-01,0.000000000000000000e+00,3.861747569627985155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503065108644995207e-01,0.000000000000000000e+00,4.571050975551221862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972512506150868150e-01,4.070433855303695059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585618775740287756e-01,4.408703530812513871e-01,4.559833684259703146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697587924434668216e-01,3.876292219545954820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872087979674841973e-01,4.249557021608488250e-01,4.467920448790719812e-01,2.522846445995787223e-01,3.829367679099199839e-01,0.000000000000000000e+00,3.756282326266425775e-01,4.247114660708499745e-01,0.000000000000000000e+00,4.303321526102514838e-01,3.692086931691311857e-01,3.503145873967907775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359938175061792154e-01,4.154797626459851845e-01,4.179730989245968864e-01,4.301160831467883972e-01,3.418714333542414163e-01,3.561537127184062901e-01,3.553519317636240071e-01,4.217539370806459020e-01,4.506323175188641783e-01,4.298516804827682836e-01,3.407469378908686841e-01,3.723979257120478836e-01,4.041351166273476903e-01,3.223706404456528896e-01,3.812898117112202834e-01,3.831774240471966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294910601618173174e-01,3.869150567376438143e-01,4.181540745324868746e-01,4.512221584060864266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096849837447428255e-01,4.486720954581727150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399706875180567911e-01,0.000000000000000000e+00,4.620453834520386049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265106274462598934e-01,4.370856075015985276e-01,4.236709717838925138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363107294140198267e-01,0.000000000000000000e+00,4.392848984180744987e-01,4.351754430923659989e-01,4.425853595518379757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205193134218023210e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.584834302663888139e-01,3.330541442268040164e-01,4.024805397926177197e-01,3.432112752451718096e-01,4.384418611026154045e-01,5.271468726059036491e-01,2.749258268514577774e-01,3.703860444730525114e-01,3.069843286042294173e-01,3.124104069119795213e-01,4.430618265702526148e-01,4.237539736904250010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697316831946477977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365923183496015159e-01,4.353904406058121124e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499976897264054143e-01,4.643477195615994813e-01,0.000000000000000000e+00,4.452211619359610073e-01,4.672899688265377827e-01,4.216132545150932942e-01,3.909323365311945242e-01,3.201744773370713837e-01,4.501353437662112822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040443807456926884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286633914965962133e-01,0.000000000000000000e+00,4.843051349542347728e-01,5.355760927637802649e-01,4.425712258389539189e-01,5.924436478533376960e-01,5.692986539122897316e-01,0.000000000000000000e+00,5.786515199751043337e-01,0.000000000000000000e+00,4.725603338935651099e-01,5.168679877651125576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813474876180375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669481411349934774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559695361075720488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116199891902500019e-01,4.208278777976964258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038473009924432033e-01,4.327416345549592869e-01,0.000000000000000000e+00,3.924130643784302097e-01,3.317454379956075172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185880509176403974e-01,0.000000000000000000e+00,3.897037425470893934e-01,4.601597893072961742e-01,3.579564409498799948e-01,4.359938175061792154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392732566882254219e-01,4.087691171305186111e-01,3.202994680141810768e-01,0.000000000000000000e+00,4.360411208380511883e-01,4.514863411394490211e-01,3.452034087266739881e-01,3.747329606122413170e-01,3.340374819304127163e-01,3.336074273803950052e-01,4.001207050800937859e-01,4.718652881211548022e-01,4.417431462370813855e-01,4.630741415387725213e-01,5.087223781141362311e-01,0.000000000000000000e+00,4.214945993202899865e-01,0.000000000000000000e+00,5.146033662365996353e-01,4.682028529249601112e-01,4.982607122734049043e-01,4.851180123411196754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991776378609491749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289498560401264760e-01,0.000000000000000000e+00,4.603427429271422788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863392872321834148e-01,0.000000000000000000e+00,5.172636309877227667e-01,3.054477012552948012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947970851401103931e-01,4.703551764298449234e-01,5.211143099419263125e-01,4.916047628750693788e-01,0.000000000000000000e+00,2.918977079368111904e-01,4.620718310204772195e-01,4.902923975424811065e-01,4.799463421783429218e-01,5.017832914776979569e-01,4.017535610582603778e-01,4.723188234396442087e-01
3.884889530161512172e-01,3.840486815353250094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974404494554316103e-01,0.000000000000000000e+00,3.578224010035138125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417314254550909203e-01,4.335306987606856732e-01,4.039887358748697754e-01,4.124164516195458208e-01,0.000000000000000000e+00,4.154797626459851845e-01,0.000000000000000000e+00,4.392732566882254219e-01,0.000000000000000000e+00,4.320574747202007848e-01,3.665819761683006273e-01,4.726683723629646061e-01,4.003358513657387929e-01,3.992271161925678991e-01,4.065076782943108924e-01,4.346571337618367892e-01,4.058304943218308258e-01,0.000000000000000000e+00,4.062446247488276097e-01,4.301393151440850993e-01,3.290825569020318087e-01,4.220721774417818817e-01,4.884595175822534219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644936323252020216e-01,3.367625954586386250e-01,4.477232002605535111e-01,5.156280487993685213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334450584978290166e-01,4.941562327643074237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533990820083766971e-01,0.000000000000000000e+00,3.865455090275334848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247366365546398903e-01,0.000000000000000000e+00,4.494572573024425144e-01,4.390682350237840037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844323036033529872e-01,2.890934786813799118e-01,4.892700426239868783e-01,4.399567655629286755e-01,0.000000000000000000e+00,3.503328258208179835e-01,4.797277562645714255e-01,4.767263704849059036e-01,4.718009076390218826e-01,4.772522395331593725e-01,0.000000000000000000e+00,4.254629561521748871e-01
3.966365081522003067e-01,4.173928527525541110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256832613138898935e-01,4.721621244759753866e-01,4.535617274000465771e-01,4.036842088062200240e-01,3.144144423790967147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681039236628127820e-01,0.000000000000000000e+00,4.395240353725131111e-01,4.433718096828712096e-01,3.930083755425223258e-01,4.179730989245968864e-01,0.000000000000000000e+00,4.087691171305186111e-01,4.320574747202007848e-01,0.000000000000000000e+00,4.457718970428591887e-01,0.000000000000000000e+00,4.215546486945850879e-01,4.342192724006790905e-01,4.560383638783562232e-01,4.360019343005088754e-01,4.455391070274674070e-01,2.702369090726565171e-01,3.949367536500941744e-01,4.722233935471193966e-01,4.037600922057734132e-01,4.462361267518454855e-01,5.032496831363537648e-01,5.053095196013213108e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989850525067593967e-01,4.813515856084724098e-01,4.845501954097715114e-01,5.296701622360884265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140888077275893808e-01,4.939359629589518130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393959342276531066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256740626702044450e-01,4.610446930887099892e-01,0.000000000000000000e+00,3.626757136131286141e-01,0.000000000000000000e+00,5.164701386616754597e-01,4.899627752628923916e-01,5.120161419744185816e-01,4.908034490626370094e-01,0.000000000000000000e+00,4.097374469610776115e-01,5.091441408952792624e-01,5.053805621742595289e-01,3.608475650103221133e-01,4.971508659371651762e-01,0.000000000000000000e+00,4.465279561259594132e-01
4.584688483754305044e-01,4.233547308177968982e-01,3.020957993427749178e-01,3.752097725212035773e-01,3.697887683139233217e-01,3.854052907001248029e-01,4.027064003405496084e-01,3.429911937897218155e-01,3.908581163328087027e-01,3.427495550656519119e-01,2.966441978137729918e-01,2.912463372638273151e-01,4.078452536078654989e-01,3.754512847020715083e-01,3.759270442020167247e-01,4.290858043291280732e-01,0.000000000000000000e+00,4.301160831467883972e-01,2.697316831946477977e-01,3.202994680141810768e-01,3.665819761683006273e-01,4.457718970428591887e-01,0.000000000000000000e+00,5.095133213735261180e-01,4.124143263572978002e-01,4.328681465575289211e-01,3.382571568266803941e-01,4.227328017280921890e-01,3.940998005310574204e-01,4.274902795647357867e-01,4.261095055355054728e-01,4.127645858166830162e-01,3.989281087945321103e-01,4.394210667823278960e-01,4.710715761852237171e-01,3.564741534723064875e-01,4.058105861076807819e-01,3.085313166325791001e-01,5.292113614849115466e-01,0.000000000000000000e+00,5.367908448003579913e-01,5.449565718097221234e-01,4.794882495502665876e-01,3.308787666019227247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053420050746414094e-01,5.121247651428191272e-01,0.000000000000000000e+00,5.464104159111171644e-01,5.282223645186981953e-01,5.416595495716898245e-01,5.251741424485887322e-01,5.574468518673687534e-01,0.000000000000000000e+00,5.363582725961320019e-01,0.000000000000000000e+00,5.354426655764822351e-01,5.048934431510799792e-01,5.020555995541695626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370394070924020546e-01,5.049281180712438255e-01,4.766279356071598250e-01,5.173068831646031596e-01,5.297236819153835485e-01,0.000000000000000000e+00,2.843704289336855262e-01,4.395532034679572875e-01,5.300800853525358125e-01,5.235853261303835549e-01,5.187778152122460851e-01,5.276378191629349512e-01,5.343274453214779118e-01
3.713257119305772846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730835368927777895e-01,5.126907233805363395e-01,2.979046724557712911e-01,3.015618979291809221e-01,3.532521420462360062e-01,3.100250035419601091e-01,3.147141515514483845e-01,0.000000000000000000e+00,4.608963207814463781e-01,3.366505924612956946e-01,3.699075575309063724e-01,3.418714333542414163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726683723629646061e-01,0.000000000000000000e+00,5.095133213735261180e-01,0.000000000000000000e+00,3.333055588159395954e-01,3.118216446228753158e-01,2.784963155375648203e-01,3.194719687054051738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242504614342702207e-01,2.547470516828316267e-01,2.354413031214719065e-01,2.417370852529626968e-01,2.606663013338573753e-01,3.562522997204486952e-01,2.266089342632222892e-01,2.542125588744796882e-01,3.013808895950397249e-01,3.275230428159778828e-01,3.936824657093130897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728447867164173757e-01,2.895058892578081244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245412275551732062e-01,0.000000000000000000e+00,4.406759185979510773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341843158690841809e-01,4.250548188036680775e-01,4.422542376228038030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994339006594148089e-01,4.370153073737136906e-01,4.400376976342164070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372659897595568834e-01
3.717544741092254079e-01,3.832277869964134109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870298520116322250e-01,3.830675923011426787e-01,4.125248864487969791e-01,4.624948088865923901e-01,2.345632197318978929e-01,2.913734759872060875e-01,0.000000000000000000e+00,3.105009159978320277e-01,4.208773423236655264e-01,0.000000000000000000e+00,4.061853873935494241e-01,3.577562630110462938e-01,3.544703815071457154e-01,3.561537127184062901e-01,0.000000000000000000e+00,4.360411208380511883e-01,4.003358513657387929e-01,4.215546486945850879e-01,4.124143263572978002e-01,3.333055588159395954e-01,0.000000000000000000e+00,3.513938169626114050e-01,4.073497043403184747e-01,4.333178336684879173e-01,4.344777626072965915e-01,0.000000000000000000e+00,3.580436417289447060e-01,3.849335720957368090e-01,3.017313314714744066e-01,3.520073722603481725e-01,3.683715235787288211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128413454986311848e-01,4.378616448062184197e-01,3.990749994158097058e-01,4.254050067570396831e-01,4.351341089544030760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031708162136632967e-01,4.486405085660504222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568241528973502885e-01,0.000000000000000000e+00,4.591543099994189192e-01,3.034918355805106827e-01,0.000000000000000000e+00,4.182649245344978173e-01,4.382863000453243729e-01,4.413995872082673855e-01,4.286563441139256136e-01,0.000000000000000000e+00,3.646591485473565930e-01,3.859948001516915750e-01,4.624929127179407962e-01,3.212926802297301765e-01,4.260076313901107747e-01,4.347172637459755795e-01,4.422784007464030109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539869075078285188e-01,0.000000000000000000e+00,4.257281005893929771e-01
