0.000000000000000000e+00,0.000000000000000000e+00,3.275317015105497775e-01,3.432134895211977899e-01,3.188602562972380761e-01,3.701113865515329171e-01,3.977309335793168255e-01,2.061863585426292889e-01,2.534295641256433251e-01,4.156563964410220913e-01,0.000000000000000000e+00,3.456558056650624877e-01,4.221933493306103125e-01,2.823509523998540827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516240877055443748e-01,0.000000000000000000e+00,2.563073212688979918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098420459285230133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014106361025373215e-01,3.764493264127182770e-01,4.295868834940618775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497895455712271895e-01,3.587374149904266063e-01,3.457202519136262087e-01,4.339643923911317147e-01,4.245223836024459851e-01,2.497239503118240944e-01,3.757275492022478236e-01,3.578421858051804016e-01,3.118286236343741913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502862704649863934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017000310038182143e-01,0.000000000000000000e+00,2.705620352681433194e-01,4.471400003513403276e-01,2.958612788618431022e-01,3.680772415460851210e-01,3.948512851984001815e-01,0.000000000000000000e+00,2.983062068023031865e-01,0.000000000000000000e+00,3.159709362443433034e-01,3.962518660994671094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202558184648437944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554523351116895880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685287845158275788e-01,2.954055498476632069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891379629257665784e-01,0.000000000000000000e+00,3.112506176159577920e-01,1.777963755408523971e-01,3.088108081554929996e-01,3.138937102009299873e-01,3.193389906883979945e-01,0.000000000000000000e+00,3.342613503994841251e-01,2.875981088142097186e-01,3.456558056650624877e-01,0.000000000000000000e+00,3.671720466093639779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739032852224897230e-01,3.498020475095349746e-01,3.160504608079549027e-01,0.000000000000000000e+00,3.891857622013946139e-01,0.000000000000000000e+00,3.024618095952060215e-01,2.658524692067653072e-01,3.669275374499127995e-01,2.988960104094925962e-01,2.861580751592032179e-01,3.418486698859702910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.493819953117726085e-01,2.484063362989190893e-01,2.726475803310243751e-01,2.555590357805894164e-01,3.324354074705965223e-01,2.323003782988495025e-01,2.139550611174073080e-01,2.188833521228923107e-01,2.162091769736189939e-01,3.779335755501315730e-01,2.550262875043569077e-01,2.739557738901604034e-01,2.495616200206521862e-01,0.000000000000000000e+00,3.149727104930201138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555495193738841042e-01,0.000000000000000000e+00,4.559008567559384995e-01,3.782738039195566171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687093816972922045e-01,4.460267534379125931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917834132238207090e-01,4.535930293898501886e-01,4.408016111080780841e-01,0.000000000000000000e+00,2.853720759299108178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371719233004580096e-01
3.634160567603786918e-01,4.457883296305221177e-01,4.234546583147166254e-01,2.456395534269912029e-01,3.668432164090394965e-01,3.987824205447558779e-01,3.329432933179971021e-01,4.518900417364052902e-01,3.738401013613583124e-01,4.031917074538166057e-01,4.221933493306103125e-01,3.671720466093639779e-01,0.000000000000000000e+00,2.990497519174808994e-01,4.431556437211213173e-01,4.663131767796077076e-01,3.828126030854498985e-01,4.278041528278043737e-01,4.398739371152919908e-01,4.447587582534657802e-01,4.391981938352608750e-01,4.742227286172912004e-01,4.293394271705461840e-01,3.766368204560873179e-01,4.427792125938632140e-01,4.228576024022112079e-01,4.248046521741852821e-01,3.383905539619957992e-01,4.214598905474112867e-01,3.577183144781366786e-01,3.901582005554691257e-01,3.991546079698273797e-01,3.514466607453541891e-01,3.879449674010778115e-01,3.550807864699603855e-01,3.026038529563884749e-01,2.583278830835349926e-01,3.443191411886645237e-01,3.385680897259161770e-01,2.780267713156305276e-01,2.742819945570251217e-01,2.624520219183407166e-01,3.910103893033972100e-01,0.000000000000000000e+00,2.754503367053162122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084744755409099870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953159776657197200e-01,3.676162618774495017e-01,4.727390174921540789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977824533850423117e-01,3.826279120617587237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817988337573999247e-01,0.000000000000000000e+00,2.991786994100409935e-01,5.252543584852822356e-01,0.000000000000000000e+00,2.991186090964239042e-01,3.256153968543887833e-01,5.220882703087080801e-01,0.000000000000000000e+00,4.459838142247518067e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.207711903740842807e-01,2.883070780694523827e-01,2.972341719521300885e-01,4.150453619187990939e-01,2.986964746481953759e-01,3.177002679070913826e-01,4.172278140317250972e-01,0.000000000000000000e+00,2.823509523998540827e-01,0.000000000000000000e+00,2.990497519174808994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792475804470616940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691171401140144748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411236521885821826e-01,2.467091296090629104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097250446777423061e-01,0.000000000000000000e+00,4.627450572949737273e-01,0.000000000000000000e+00,1.967174010800953055e-01,1.702521632857149914e-01,0.000000000000000000e+00,2.277510284778319072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560677701927321137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111388230969383883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462000390200462907e-01,0.000000000000000000e+00,3.695654631586722805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144540619337864218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369121113837771131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479183750837722133e-01,4.017263544868754921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107986543347568742e-01,0.000000000000000000e+00,4.341176399733553959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431556437211213173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197082369093310117e-01,0.000000000000000000e+00,4.084457898865976877e-01,0.000000000000000000e+00,3.088416814163474911e-01,3.834187988820830784e-01,3.462712588639131894e-01,3.774963449203401211e-01,3.937341907797404783e-01,3.927075973749777904e-01,3.300005427300579108e-01,3.650607818344370759e-01,4.117692920587013861e-01,3.906092172505868931e-01,0.000000000000000000e+00,3.799680300332454741e-01,4.308673217691887936e-01,4.090600691419664092e-01,3.996220204154412037e-01,4.567519466399910799e-01,4.943796169530513263e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.820162653620321813e-01,4.907263032439884154e-01,4.891229575539371988e-01,5.258683744180654429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944143521471555114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510895553793142776e-01,0.000000000000000000e+00,5.227140418072973027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212294217713393740e-01,0.000000000000000000e+00,4.885587952529794054e-01,4.587365538740387216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736834849286221116e-01,4.615699857834408837e-01,5.040527063203342761e-01,4.891342325174132255e-01,0.000000000000000000e+00,3.512647713761705148e-01,5.219732057461141661e-01,4.964641740079792087e-01,4.229968274982481846e-01,4.711232556619067147e-01,0.000000000000000000e+00,4.399037132369760794e-01
4.259150375876794015e-01,4.013829141304888215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851252227032341269e-01,4.297903062292520726e-01,4.733091536402069255e-01,4.223277005602452117e-01,3.357333168647588240e-01,2.837729742608381955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663131767796077076e-01,0.000000000000000000e+00,4.197082369093310117e-01,0.000000000000000000e+00,3.774651903711990775e-01,3.742738006003781259e-01,0.000000000000000000e+00,3.814254224449918906e-01,4.139645204827335778e-01,3.642967381330763921e-01,4.277983167082159977e-01,3.735420973069548123e-01,3.945565051017563274e-01,4.255162109853991015e-01,4.222675173981704777e-01,4.352286251969301745e-01,4.220871895374120886e-01,3.788051901893859097e-01,3.442213318164670799e-01,4.630047251291585786e-01,3.913463151097417159e-01,3.778555711439151032e-01,4.566689787343635731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608895675022752214e-01,4.431995423277145241e-01,4.542002870160739003e-01,4.947145022082415911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560402010991009836e-01,4.788311002392912075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679383514463625882e-01,4.702387204863672787e-01,0.000000000000000000e+00,4.296904374288287864e-01,0.000000000000000000e+00,4.053137288288066187e-01,4.643330585518121167e-01,4.721574022368418833e-01,3.664251158128538077e-01,0.000000000000000000e+00,4.534279901352797904e-01,4.835691584252453934e-01,3.690607392743470161e-01,0.000000000000000000e+00,3.862259202571546868e-01,0.000000000000000000e+00,4.523381034737615214e-01
3.736777062171633967e-01,3.967674361327386268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129817782517004821e-01,3.703353162183277147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307078962144279211e-01,3.516240877055443748e-01,3.739032852224897230e-01,3.828126030854498985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774651903711990775e-01,0.000000000000000000e+00,3.264712075997528995e-01,0.000000000000000000e+00,3.045718338980619166e-01,0.000000000000000000e+00,3.306310500692670185e-01,0.000000000000000000e+00,3.707445528424009873e-01,3.366244336289547778e-01,3.715503685915019227e-01,0.000000000000000000e+00,3.607837105189898863e-01,3.221409011752554008e-01,0.000000000000000000e+00,3.568876082941742078e-01,4.432032336434704178e-01,3.565166711951541778e-01,3.654638353693698827e-01,3.515278860375973258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048349355103716074e-01,0.000000000000000000e+00,3.779436593297474944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427121934955416949e-01,0.000000000000000000e+00,4.439572782360011738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199921677854397961e-01,4.261368039667591257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424474927246089262e-01,4.417020076926794769e-01,4.530846773835887076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023699591413741894e-01,3.974612933165003192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209784128127994074e-01,4.288045863192441187e-01,4.179063261684066166e-01,2.806972352975464213e-01,3.192171740518173761e-01,0.000000000000000000e+00,3.498020475095349746e-01,4.278041528278043737e-01,0.000000000000000000e+00,4.084457898865976877e-01,3.742738006003781259e-01,3.264712075997528995e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.223901059119324897e-01,4.003181944641304169e-01,4.095032281632988158e-01,4.130520036706443743e-01,3.716649725989569775e-01,3.485600154892262159e-01,4.013975708448280222e-01,4.228952491360337129e-01,4.133872981933744972e-01,4.411972710196668812e-01,3.419778949061703099e-01,3.543716156070830237e-01,4.417857814058074872e-01,3.564852146172282077e-01,3.695575535061492167e-01,3.902973667553503723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516708664527113726e-01,3.804924770532466805e-01,4.209798726799232060e-01,4.455661068410711745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490782820172241063e-01,4.701332310944060788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072089268794453210e-01,0.000000000000000000e+00,4.178077258277405059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573251981553209111e-01,4.183478553588558246e-01,4.229546347945926099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351211613237868092e-01,0.000000000000000000e+00,4.051068131633526748e-01,4.363751810448298074e-01,4.538844873609459984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280666556211472074e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.310336205670198984e-01,3.238699868898368139e-01,3.441890664407181166e-01,3.024642431080494243e-01,4.254068772208863813e-01,4.055481344990390924e-01,2.518864590901588874e-01,3.863911175476993920e-01,2.563073212688979918e-01,3.160504608079549027e-01,4.398739371152919908e-01,3.792475804470616940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122175534565017008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579203604208501255e-01,4.451348630810094131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566813419224898807e-01,4.117606997445419914e-01,0.000000000000000000e+00,4.382583869449266922e-01,4.174969128708944099e-01,3.842635160646964976e-01,0.000000000000000000e+00,3.452599863520081080e-01,4.134020820602208879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917194319308633932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328919274163709252e-01,0.000000000000000000e+00,4.223049283118952002e-01,4.689601800760054839e-01,3.720861581770851245e-01,5.362784341200975691e-01,4.938174886383657203e-01,0.000000000000000000e+00,4.003174949059016274e-01,0.000000000000000000e+00,3.796520742999575093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137286609747576671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182680129841439332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012530602958472636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903550357538230764e-01,4.208616769299244886e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243603350610021807e-01,3.895529743903327069e-01,4.348982978591596771e-01,4.077537169067513845e-01,3.922599127295133270e-01,2.818022376269586071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.447587582534657802e-01,0.000000000000000000e+00,3.088416814163474911e-01,3.814254224449918906e-01,3.045718338980619166e-01,4.223901059119324897e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248763256495772245e-01,2.965430944418617765e-01,3.500591250491387196e-01,0.000000000000000000e+00,4.283319022306211199e-01,3.684115615492941087e-01,3.544275338773337225e-01,3.626801934005525752e-01,3.262021442553719175e-01,3.726253106844603091e-01,3.290809076163723201e-01,4.186672889021572086e-01,3.587612345532897873e-01,3.845239517898962900e-01,4.430047120966650875e-01,4.633906110782530230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.598104309540714807e-01,4.072068365147458735e-01,4.566830941518310039e-01,4.673399030576422808e-01,3.803417586551903762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986588091016602942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413260405908153161e-01,0.000000000000000000e+00,4.455298155245120961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766916270367475228e-01,0.000000000000000000e+00,4.474016372135802277e-01,3.258272393490003749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507187075269146748e-01,4.479539398357477165e-01,4.629640068019055810e-01,4.775590837554519186e-01,0.000000000000000000e+00,3.032193841279032243e-01,4.504954515074274801e-01,4.753483740053369155e-01,4.487590941380957821e-01,4.583592519500319096e-01,3.825496374118469989e-01,4.167152562175545083e-01
3.899507465488890046e-01,4.299398822587577884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889483537359630927e-01,0.000000000000000000e+00,3.770206090125505227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891857622013946139e-01,4.391981938352608750e-01,0.000000000000000000e+00,3.834187988820830784e-01,4.139645204827335778e-01,0.000000000000000000e+00,4.003181944641304169e-01,0.000000000000000000e+00,4.248763256495772245e-01,0.000000000000000000e+00,4.248027150360457749e-01,3.973555158648255925e-01,4.780038377568460728e-01,3.916856795998350238e-01,4.037037171796206136e-01,4.479514415482678813e-01,4.362571274050440207e-01,4.377921914953987192e-01,0.000000000000000000e+00,3.784304950217481922e-01,4.288041414754942271e-01,3.781777745317895234e-01,3.900315184485168007e-01,4.549610932234435801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582265458148748749e-01,4.435418152760010058e-01,4.431598875151445127e-01,5.053840134314065979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860997523956055111e-01,4.961613055827073238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782536967152857810e-01,0.000000000000000000e+00,3.745514325412324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456365815390849749e-01,0.000000000000000000e+00,4.620265808484511072e-01,4.616330766378662909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336639901442985723e-01,3.631221705336495909e-01,4.937456568548184155e-01,4.452412964853201260e-01,0.000000000000000000e+00,3.881141271700909168e-01,5.023574102107221107e-01,4.638777770284350788e-01,4.303028152726012245e-01,4.426940327679677045e-01,0.000000000000000000e+00,3.988515165530839846e-01
4.034261843471230735e-01,3.734772421643989260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408709495014648816e-01,4.048708470104965262e-01,4.636351587038067823e-01,3.515764780063536099e-01,3.899464331745688961e-01,2.945610089909340146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742227286172912004e-01,0.000000000000000000e+00,3.462712588639131894e-01,3.642967381330763921e-01,3.306310500692670185e-01,4.095032281632988158e-01,0.000000000000000000e+00,2.965430944418617765e-01,4.248027150360457749e-01,0.000000000000000000e+00,4.375691038682564260e-01,0.000000000000000000e+00,4.094000595807040233e-01,3.995028528205915030e-01,4.114440721820388780e-01,3.496575531125218905e-01,3.811050130756029053e-01,3.606092828499682934e-01,3.522382653178656731e-01,4.365678092311979785e-01,3.845653285023826196e-01,3.935780533076986831e-01,4.540726508534825845e-01,4.819198155685565088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572344122156792867e-01,4.506932876013606815e-01,4.763174225595412925e-01,4.800272331478391274e-01,5.073733805886242454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555484284840458087e-01,4.889587212180128151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439999631451905793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890001565588794064e-01,4.774275528772660149e-01,0.000000000000000000e+00,3.807877997943386883e-01,0.000000000000000000e+00,4.584947486024821273e-01,4.732904643578151882e-01,4.926217723719307218e-01,4.723102706348861202e-01,0.000000000000000000e+00,4.283450889247404914e-01,5.146595804132737539e-01,4.697200197583809023e-01,3.534599957419746197e-01,4.426720250062883277e-01,0.000000000000000000e+00,4.448790651292544029e-01
4.405891520944463791e-01,4.159980900021454930e-01,3.119736379172443064e-01,3.947808020409285246e-01,3.976090930442560123e-01,3.823655170770947076e-01,4.229451155977945742e-01,3.668659123470527916e-01,4.049466140568985795e-01,3.475540164794079234e-01,2.098420459285230133e-01,3.024618095952060215e-01,4.293394271705461840e-01,3.691171401140144748e-01,3.774963449203401211e-01,4.277983167082159977e-01,0.000000000000000000e+00,4.130520036706443743e-01,2.122175534565017008e-01,3.500591250491387196e-01,3.973555158648255925e-01,4.375691038682564260e-01,0.000000000000000000e+00,4.720976246288748901e-01,4.087021280093239839e-01,4.286216801196333082e-01,3.019280903957093920e-01,4.309744105942656112e-01,4.152215231306615184e-01,4.268433569651404746e-01,4.225302842638902212e-01,4.218571321713419087e-01,4.014420196808062835e-01,4.343297794398416900e-01,4.540725927719336252e-01,4.019756837013810924e-01,4.145952634573468187e-01,3.285177253628416838e-01,5.074024097003719813e-01,4.808141765593543782e-01,5.230719064166252652e-01,5.343292086501755245e-01,5.010469645914978898e-01,3.904923376560918147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353789107880576270e-01,3.402499347325713130e-01,0.000000000000000000e+00,4.644699487455968834e-01,5.155245357678807094e-01,5.077523804842485333e-01,4.606384551699270191e-01,5.085950890932464663e-01,0.000000000000000000e+00,4.265159259193915253e-01,0.000000000000000000e+00,5.210944359665646841e-01,4.798046873449540173e-01,4.850867808422568150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116504695508057754e-01,4.956327611043960246e-01,4.890810944138769822e-01,4.953901373597425217e-01,4.964831325817449792e-01,0.000000000000000000e+00,3.028259455572657188e-01,4.373254185933609928e-01,5.092908371486042363e-01,5.131123764258580522e-01,5.083439657265920175e-01,5.149588249155671038e-01,5.212224890443817316e-01
3.753991007509154265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785045225860934059e-01,4.997247970445112819e-01,0.000000000000000000e+00,3.265653723224323235e-01,0.000000000000000000e+00,2.658524692067653072e-01,3.766368204560873179e-01,0.000000000000000000e+00,3.937341907797404783e-01,3.735420973069548123e-01,3.707445528424009873e-01,3.716649725989569775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780038377568460728e-01,0.000000000000000000e+00,4.720976246288748901e-01,0.000000000000000000e+00,3.517532708536461050e-01,3.466807020960009922e-01,3.774080269605242788e-01,3.929784244516322245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570825303904038850e-01,4.184341200988898057e-01,3.170405928458783773e-01,3.035064459029642725e-01,3.869201736892116106e-01,2.387866729201192084e-01,0.000000000000000000e+00,2.907902896283123817e-01,4.315927739230617788e-01,3.489383442360320942e-01,3.352847260612230040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694219693632393109e-01,4.206212050242301159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148456146077315054e-01,0.000000000000000000e+00,4.169233329382109887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601625950470715209e-01,4.469476624336674031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914509249611682895e-01,4.489793400443001237e-01,4.409123690403551898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494779528676400848e-01
3.684691384049610940e-01,3.694010543883120001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171101015492420738e-01,3.956148617359838138e-01,4.306808913547798268e-01,4.518842215038307852e-01,2.667598474958907118e-01,3.232543275847902242e-01,0.000000000000000000e+00,3.669275374499127995e-01,4.427792125938632140e-01,0.000000000000000000e+00,3.927075973749777904e-01,3.945565051017563274e-01,3.366244336289547778e-01,3.485600154892262159e-01,0.000000000000000000e+00,4.283319022306211199e-01,3.916856795998350238e-01,4.094000595807040233e-01,4.087021280093239839e-01,3.517532708536461050e-01,0.000000000000000000e+00,3.544025489786831740e-01,4.052312213586701795e-01,4.220766193378052145e-01,4.524735995859250903e-01,0.000000000000000000e+00,3.593009981683509269e-01,4.251795806637949093e-01,3.373489241067553213e-01,3.626296800105092144e-01,3.807226801685574258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279294835852871182e-01,4.544882301192810781e-01,4.028116017595271825e-01,4.295018057155550739e-01,4.488808596677218987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203568330698120858e-01,4.722712161587209745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492097820045182766e-01,0.000000000000000000e+00,4.523274025268252951e-01,3.161301745117430784e-01,0.000000000000000000e+00,4.339152700933593954e-01,4.629498590609423814e-01,4.543513566434976836e-01,4.407917407028134060e-01,0.000000000000000000e+00,4.127911907291573756e-01,4.171340629836683966e-01,4.949084793476531963e-01,3.605346312737801040e-01,4.290112527753104921e-01,4.483870668216162758e-01,4.569372050722501077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626836263899729795e-01,0.000000000000000000e+00,4.400633210605642831e-01
