3.266881966421218697e-02,4.723217047977221889e-02,3.036440155128855914e-02,1.893273968804892043e-02,7.161952861352616218e-02,1.005151441516036748e-01,9.641389304439780539e-02,2.075693831509385287e-02,1.134069524802437112e-01,5.863295036901550183e-02,0.000000000000000000e+00,5.571381529635162366e-02,1.275381927301005303e-01,3.619116634663983173e-02,3.715598944387150937e-02,3.421206749533199643e-02,2.379179876444238728e-02,5.195998217223670584e-02,5.552899177364341299e-02,8.159253459190722590e-02,5.128291790127067346e-02,1.540750508878681313e-01,1.216138241164925471e-01,5.374326019028687756e-02,1.178538254630450144e-01,2.517149080520866278e-01,1.319205705416098551e-01,1.785482474836804501e-01,1.334355058745453904e-01,3.020443103313740635e-02,9.912846543251545295e-02,3.517598453792632890e-02,2.383398705705349827e-02,4.132671017831698879e-02,2.490787398678697556e-02,3.899899089788374379e-02,1.388966362143028224e-02,1.365573100084377378e-02,3.234799301945592842e-02,1.983789898393404152e-02,3.180594151772611622e-02,2.409369544529826185e-02,3.139647689249727702e-02,9.740871772287260089e-03,9.410812405877646766e-03,2.954018430909345280e-02,4.847958584375956087e-02,6.688429963972317149e-02,2.055314113675523954e-02,6.233912297801032232e-02,9.171070411986811943e-02,9.750327502602983143e-02,2.623950381558600234e-02,1.413102572177358240e-01,6.095604243854850501e-02,1.022706423189671254e-01,6.235121451002012538e-02,1.489895964676828388e-01,4.258774701993493089e-02,3.657697212799726483e-02,3.955584852601776169e-02,2.600579943721439968e-02,4.617407693025065568e-02,5.375611282708015609e-02,7.863437057212968595e-02,4.652617575696603447e-02,1.503261017580919956e-01,1.276124889201787904e-01,4.054284458596160018e-02,1.070534423528295281e-01,3.040944988543919369e-01,1.441869177475594288e-01,1.843508754617189105e-01,1.252976616905844554e-01,3.329139558275178573e-02,9.924903389915890051e-02
2.405222730492001873e-02,3.345365424876897698e-02,2.115043529956677631e-02,1.325554124525643758e-02,5.052667790121574687e-02,7.104360873729925752e-02,6.813820678327528468e-02,1.473857479535182861e-02,7.928275726163486192e-02,4.149177377192347915e-02,5.571381529635162366e-02,0.000000000000000000e+00,9.102194833838633814e-02,2.540026885337083248e-02,2.633337969401999823e-02,2.431745251163603544e-02,1.689069493636757499e-02,3.705720414768504112e-02,3.919668396697491980e-02,5.718366196694521508e-02,3.726127051473995810e-02,1.076250339084932062e-01,8.650880996341989149e-02,3.942425115956214171e-02,8.384581664967966086e-02,1.804311402917070650e-01,9.208134231407362480e-02,1.257448379024933838e-01,9.407731463923174609e-02,2.109675301496548652e-02,7.058955327620329567e-02,2.473983104829172511e-02,1.688815329239975321e-02,2.959286517249579834e-02,1.756737990941968641e-02,2.733795469748890108e-02,9.650038049611731061e-03,9.482421705304945950e-03,2.278014820434825713e-02,1.398094914970151974e-02,2.272288402498229623e-02,1.724715199234564539e-02,2.186938305643002997e-02,6.904902646139096309e-03,6.582425814402883928e-03,2.220696481932690411e-02,3.444210181078689870e-02,4.696945073359481970e-02,1.458232396248073000e-02,4.406382436401819896e-02,6.415676839542164278e-02,6.916443182664060163e-02,1.858848436925650965e-02,9.834974439010243930e-02,4.366204719155724473e-02,7.222963592418968348e-02,4.541371141445310622e-02,1.052863150023432004e-01,3.005496757711800804e-02,2.596929000368448578e-02,2.798675874466613825e-02,1.848038769464190739e-02,3.288466664916024629e-02,3.766634945022007824e-02,5.382338170904025360e-02,3.385740710947227061e-02,1.039278846812558971e-01,9.010736910126300458e-02,2.922554416427407264e-02,7.582023237088984791e-02,2.183787099714572244e-01,1.010564602272986806e-01,1.291296737352082558e-01,8.752262355210209399e-02,2.320644438190388320e-02,7.057739224596210059e-02
5.388899314595996942e-02,7.743951250491956650e-02,4.871445694623190853e-02,3.107855593677473494e-02,1.171782188046975592e-01,1.652985264078083438e-01,1.587585154691691924e-01,3.352871418991018593e-02,1.849465288141431962e-01,9.505648345013233136e-02,1.275381927301005303e-01,9.102194833838633814e-02,0.000000000000000000e+00,5.839429642966181833e-02,6.069542727140558869e-02,5.635744862190092408e-02,3.843214053872925223e-02,8.607791046603036067e-02,9.007126563397126195e-02,1.328563551195989789e-01,8.402470961494139245e-02,2.552606219898691520e-01,1.967954771544305759e-01,8.890293064304319315e-02,1.957472526698942616e-01,4.153369090888548443e-01,2.159397559230967767e-01,2.911788314730125449e-01,2.197025643042647136e-01,4.879388552634394277e-02,1.616702380524888960e-01,5.820018361733143852e-02,3.920823853409974302e-02,6.777837807553913074e-02,4.122562654806321419e-02,6.245667119488898522e-02,2.237393555650125931e-02,2.269208045314332137e-02,5.372566532348746482e-02,3.257962215330603706e-02,5.209876562028153274e-02,4.015469360238299590e-02,5.030374374977394925e-02,1.579975389935002125e-02,1.559338739637361818e-02,4.950909319234761408e-02,7.991266895904293455e-02,1.105460030019794759e-01,3.320453574157048587e-02,1.015829703611882684e-01,1.488365779368326092e-01,1.594738074292088026e-01,4.306380085368809174e-02,2.324806509319001790e-01,9.927092658948349913e-02,1.678721631284363081e-01,1.007091582703624755e-01,2.440483174238369246e-01,6.877055450402765058e-02,6.034128508469603636e-02,6.437216680518244305e-02,4.240481053262257216e-02,7.572279533416680086e-02,8.863484852896505450e-02,1.281315331263074286e-01,7.680176570526484059e-02,2.476729977673933214e-01,2.085482925602945015e-01,6.640077211792833056e-02,1.764335733822196273e-01,5.040490376222087621e-01,2.354386474750682356e-01,2.983978517266247521e-01,2.051817964368364000e-01,5.359830468346187676e-02,1.631732172897130406e-01
1.509254072654003104e-02,2.159011251214140725e-02,1.377275114271163392e-02,8.746522422979656139e-03,3.303285729514739144e-02,4.716988752128487700e-02,4.411480405282654921e-02,9.596658593798972764e-03,5.248820966590285464e-02,2.688796919644365763e-02,3.619116634663983173e-02,2.540026885337083248e-02,5.839429642966181833e-02,0.000000000000000000e+00,1.712341346645276929e-02,1.576009731879816564e-02,1.109142511188741277e-02,2.410413441802525952e-02,2.569476762740418099e-02,3.732320013810590253e-02,2.394011794876991020e-02,7.134588839825614648e-02,5.502337790105109316e-02,2.451670859772377836e-02,5.458976339122526000e-02,1.152258888409201654e-01,6.026509773996410746e-02,8.181587166097574471e-02,6.113035959625512383e-02,1.398974068755277737e-02,4.549664501727591903e-02,1.602448572580535135e-02,1.080320423558353907e-02,1.876944310999219268e-02,1.153505927861829018e-02,1.776412570596781759e-02,6.261470436979345820e-03,6.262016588051902768e-03,1.465628216912973937e-02,8.809525260148986028e-03,1.440478695020891604e-02,1.116088187240856650e-02,1.452338564692384412e-02,4.395226717093286134e-03,4.291224822846324664e-03,1.382156905030480776e-02,2.226832503106155464e-02,3.137476869239221033e-02,9.328323561126391356e-03,2.840941060590877754e-02,4.198497918646625776e-02,4.444431744404990503e-02,1.227373515174563431e-02,6.631260013415904431e-02,2.816034684349091183e-02,4.684899300579493941e-02,2.814610423420915025e-02,6.892207683503276394e-02,1.942416512403039031e-02,1.670419899107165526e-02,1.824295902338722575e-02,1.208613846808275806e-02,2.125949480409120712e-02,2.481534285063654102e-02,3.581559370918390578e-02,2.113815315977288570e-02,6.935942949474349639e-02,5.754776876946421371e-02,1.870657438932663355e-02,4.904024603395540360e-02,1.394588874806352574e-01,6.635195501340805657e-02,8.449514328238008631e-02,5.760717645057571168e-02,1.532680726288417755e-02,4.528935802051944903e-02
1.556919837229772154e-02,2.259489064966505034e-02,1.436211069687336195e-02,8.672585551204509136e-03,3.347185858094554878e-02,4.730856763999267967e-02,4.514953153299636202e-02,9.757733308884113804e-03,5.342198576815725131e-02,2.776607302818074816e-02,3.715598944387150937e-02,2.633337969401999823e-02,6.069542727140558869e-02,1.712341346645276929e-02,0.000000000000000000e+00,1.625072711654412805e-02,1.112568591997215549e-02,2.418949003988095023e-02,2.581110304420826743e-02,3.916452746613970082e-02,2.411669168250581835e-02,7.364928385380269116e-02,5.885791633816440244e-02,2.596543383022831275e-02,5.551444556135301522e-02,1.207507821108916440e-01,6.343925779611916949e-02,8.536777867300814060e-02,6.377052458279504343e-02,1.444548029160188686e-02,4.734962531717188533e-02,1.693949619998257050e-02,1.135171342353132225e-02,1.997890470809144878e-02,1.187922932792648441e-02,1.819825725151409321e-02,6.594250322043238716e-03,6.645878748926349784e-03,1.554810735271352877e-02,9.640716647282084398e-03,1.517445624824974131e-02,1.134966647829257873e-02,1.471565698886425320e-02,4.582374322203586030e-03,4.640045572768102672e-03,1.442289686495732207e-02,2.296138731852827644e-02,3.085946408732700291e-02,9.720618413443663300e-03,2.940730703205342300e-02,4.325520528358084427e-02,4.571425579686300145e-02,1.241112312098857987e-02,6.565545782368144290e-02,2.889949453494920772e-02,4.824477130746445547e-02,3.005291296317730634e-02,6.978230672457330641e-02,2.009538403913035259e-02,1.816678755899537451e-02,1.853923081870863590e-02,1.208522453722604868e-02,2.169838380259576580e-02,2.548902689406772754e-02,3.756760026608828296e-02,2.262746010845768235e-02,7.161116799592248672e-02,6.261261812346792521e-02,1.974361130489324379e-02,5.097666575956624063e-02,1.468463936008875259e-01,6.845322562620120843e-02,8.690128641045752333e-02,5.979451742274772413e-02,1.573184264468338936e-02,4.717218369193642430e-02
1.438012934977968803e-02,2.099729408152474844e-02,1.309412109152968337e-02,8.160629196714241224e-03,3.109897720883995215e-02,4.429163841638854987e-02,4.224456726217918484e-02,9.071499830056894975e-03,4.942194146955493361e-02,2.553886555034618963e-02,3.421206749533199643e-02,2.431745251163603544e-02,5.635744862190092408e-02,1.576009731879816564e-02,1.625072711654412805e-02,0.000000000000000000e+00,1.034756244882804356e-02,2.263427162526731456e-02,2.408727778181745521e-02,3.586553811727497681e-02,2.261410798507748968e-02,6.756966826083064814e-02,5.321979651402612005e-02,2.378252777407241503e-02,5.210097604821288531e-02,1.110992569313991596e-01,5.812045133638823330e-02,7.842442172459625216e-02,5.906696445259616846e-02,1.325700002728128282e-02,4.332549420460913431e-02,1.545145894307407321e-02,1.041366989513508451e-02,1.803301747957979095e-02,1.095541746130132554e-02,1.693671803849075910e-02,6.033489148242782152e-03,5.941339214466353005e-03,1.398212070780921988e-02,8.558200329061682599e-03,1.377953424272156460e-02,1.050734780442270401e-02,1.357369818153494542e-02,4.280515441907026090e-03,4.088499379764303117e-03,1.321847022728979588e-02,2.136917031837910069e-02,2.917646930701979502e-02,8.842365205594377928e-03,2.701407887737284838e-02,4.018937915089457191e-02,4.239679399075981653e-02,1.144367576059186244e-02,6.211966147251931497e-02,2.665354376084089205e-02,4.453357452288765617e-02,2.713070569391497558e-02,6.495368004135797235e-02,1.842123861713898525e-02,1.608495898093666165e-02,1.740645667322238133e-02,1.134332670416629552e-02,2.024521953676005834e-02,2.338433268883123237e-02,3.441204501395845466e-02,2.054961041408588304e-02,6.622175012013957474e-02,5.561439904561304992e-02,1.777740067778315475e-02,4.706353173397623962e-02,1.341255293728400855e-01,6.284747879381674673e-02,8.014572139621187197e-02,5.513957944264940431e-02,1.454085328989355129e-02,4.369434767592437346e-02
1.002469401428451694e-02,1.448758440898540237e-02,8.859600763410257346e-03,5.692402959487106139e-03,2.195060065018305737e-02,3.039134662850614260e-02,2.936432148119568972e-02,6.191516686762952269e-03,3.403040370525831082e-02,1.762682847895254840e-02,2.379179876444238728e-02,1.689069493636757499e-02,3.843214053872925223e-02,1.109142511188741277e-02,1.112568591997215549e-02,1.034756244882804356e-02,0.000000000000000000e+00,1.571715078673394800e-02,1.666226323241212087e-02,2.459318799227760977e-02,1.570597947315504131e-02,4.714147571026357925e-02,3.629394338825398664e-02,1.623841295806804572e-02,3.614046997368417641e-02,7.611103958347016640e-02,3.998314550681222185e-02,5.426622642213475844e-02,4.040055841962191668e-02,9.126024172044507055e-03,2.986981634921757542e-02,1.057436386717017056e-02,7.041271441346576461e-03,1.224889171981030297e-02,7.422142466909337211e-03,1.175489733419082805e-02,4.188692669511146112e-03,4.046626533053421931e-03,9.517641902878416424e-03,5.895342299087889468e-03,9.429957341140795396e-03,7.147340100396691251e-03,9.602703600780517976e-03,2.888546782469135574e-03,2.840391513400472145e-03,9.195609160355021350e-03,1.472354468580608020e-02,2.027919887529501530e-02,6.208242863320104742e-03,1.890029531197786813e-02,2.744627862530411508e-02,2.951991289333390223e-02,7.934794680493413577e-03,4.293848884236808883e-02,1.851747003923695165e-02,3.101850149782979862e-02,1.888261706835695289e-02,4.535993619702868157e-02,1.291589104975955811e-02,1.099426315998218613e-02,1.207957136867492814e-02,7.878795819711421206e-03,1.393977587174859666e-02,1.629317955400553034e-02,2.357922510491291743e-02,1.418337543293278318e-02,4.572264103384178491e-02,3.843245339515034831e-02,1.221207907016500990e-02,3.257944269772999196e-02,9.242711373720922940e-02,4.339957352995562484e-02,5.608523529097072385e-02,3.787082869909227933e-02,1.024299925503001189e-02,2.979365812613567199e-02
2.177191980486902975e-02,3.165808800059357470e-02,1.960232351986276531e-02,1.268605638520121578e-02,4.760361268447445282e-02,6.723678380245171060e-02,6.477386764504612648e-02,1.364242217671475695e-02,7.498360072510928953e-02,3.915103065712819547e-02,5.195998217223670584e-02,3.705720414768504112e-02,8.607791046603036067e-02,2.410413441802525952e-02,2.418949003988095023e-02,2.263427162526731456e-02,1.571715078673394800e-02,0.000000000000000000e+00,3.631668668872965744e-02,5.400238682790024780e-02,3.438020864071147931e-02,1.029848663035413808e-01,7.925036556955267208e-02,3.594948654053842230e-02,7.968334019293422943e-02,1.689714803448066627e-01,8.746693872245735191e-02,1.192909307210229253e-01,8.924499027180675392e-02,2.007943188283748889e-02,6.581479311526149123e-02,2.346474249960503120e-02,1.574658271064955165e-02,2.711315972740772559e-02,1.654417374859307177e-02,2.573862786457143184e-02,9.170210029801820553e-03,8.959436491075421088e-03,2.145124928458532962e-02,1.292723688820612143e-02,2.091017469299922410e-02,1.612641764286852630e-02,2.072345774624467438e-02,6.523776157751970568e-03,6.141455749656724375e-03,2.019942156845593029e-02,3.237867841817682057e-02,4.483944517817465419e-02,1.361320161465747261e-02,4.146465085567494629e-02,6.078421757489269051e-02,6.486146022017889867e-02,1.753925078096047960e-02,9.402544663470027708e-02,4.072056081247839993e-02,6.817193277334991641e-02,4.106616914606121133e-02,9.889520632586139282e-02,2.816951133086827846e-02,2.439160870144244445e-02,2.635314987852145283e-02,1.732842696909239408e-02,3.078543898817127922e-02,3.591474394793033736e-02,5.173326959812361153e-02,3.138119279103272763e-02,9.983849697474275753e-02,8.446215899002602889e-02,2.696869832159016350e-02,7.159961657315881689e-02,2.042427230809847616e-01,9.562633321785492246e-02,1.213682215226824512e-01,8.342670113251485220e-02,2.186890965167762393e-02,6.615636988844639244e-02
2.285539670156606223e-02,3.329142627536967047e-02,2.145084309865987610e-02,1.329306078293710815e-02,5.020420353217367598e-02,7.050218543757919010e-02,6.755827176328767225e-02,1.438328393074018996e-02,7.977526913424935751e-02,4.119487884908454300e-02,5.552899177364341299e-02,3.919668396697491980e-02,9.007126563397126195e-02,2.569476762740418099e-02,2.581110304420826743e-02,2.408727778181745521e-02,1.666226323241212087e-02,3.631668668872965744e-02,0.000000000000000000e+00,5.742512675596628952e-02,3.580418832906022419e-02,1.077158606381635741e-01,8.549649951237275891e-02,3.793529813750089186e-02,8.252965027385562868e-02,1.771812444950816301e-01,9.296901885883340766e-02,1.254944113335379474e-01,9.396648240237891192e-02,2.109655707674700301e-02,7.002166184215755096e-02,2.446755560374804656e-02,1.707783965721210509e-02,2.938438609679476163e-02,1.763032554032599800e-02,2.784631843436508741e-02,9.909129745255183114e-03,9.606779602588043018e-03,2.252357333445484042e-02,1.402654384957919588e-02,2.248083216393708533e-02,1.697669887805191430e-02,2.233660472379694895e-02,6.919603150129243103e-03,6.513760877851128110e-03,2.089177200150072605e-02,3.413080436298508019e-02,4.660088714903067031e-02,1.461911612821244905e-02,4.383760807287905709e-02,6.478312946271140571e-02,6.860054654875498426e-02,1.835882288102237692e-02,9.869618383183217936e-02,4.304149558095583805e-02,7.166394916360162293e-02,4.429568659061277475e-02,1.041205447189990224e-01,3.021216361824897306e-02,2.579760965628040761e-02,2.800146973144847576e-02,1.809740250628845415e-02,3.249635755466716985e-02,3.758692771892781226e-02,5.511120649055978316e-02,3.283230060548331802e-02,1.049793993824641586e-01,8.958842430122890277e-02,2.875386006958022961e-02,7.499742277479841401e-02,2.133763773851954371e-01,1.006993509408062731e-01,1.288071442758583762e-01,8.789366958513691874e-02,2.320877476432880310e-02,7.027236835824252070e-02
3.436979092490254073e-02,5.021328283711006674e-02,3.097676959885523398e-02,1.907544277357715867e-02,7.350554714050615279e-02,1.069597834953017190e-01,9.900906269327855447e-02,2.137425337584047957e-02,1.188983901733284831e-01,6.042198863398873243e-02,8.159253459190722590e-02,5.718366196694521508e-02,1.328563551195989789e-01,3.732320013810590253e-02,3.916452746613970082e-02,3.586553811727497681e-02,2.459318799227760977e-02,5.400238682790024780e-02,5.742512675596628952e-02,0.000000000000000000e+00,5.339944327963423720e-02,1.647300402658164742e-01,1.275224502859256814e-01,5.643975491309692616e-02,1.231984251429391330e-01,2.649078488661891218e-01,1.402578485509377582e-01,1.862387244043219592e-01,1.417983933380095873e-01,3.180090435626569539e-02,1.040402508402438336e-01,3.630726775610863821e-02,2.412182389024789333e-02,4.255614437335790423e-02,2.577102878634061553e-02,3.940980882189377976e-02,1.407270895530750819e-02,1.426706990184735749e-02,3.268278233580820813e-02,2.022726810400660158e-02,3.245416841015660164e-02,2.456203436408080018e-02,3.217476452695946371e-02,9.927421110250340616e-03,9.918237014212757593e-03,3.137191680919959591e-02,5.118380612310028527e-02,6.950520785959984904e-02,2.114582553565372974e-02,6.374067715577529103e-02,9.589867450204542232e-02,9.952032256198925508e-02,2.707606651813761200e-02,1.487295725680473912e-01,6.294512718583619715e-02,1.058476360504745084e-01,6.407771456235422658e-02,1.545639804401608697e-01,4.370487130220208211e-02,3.859552769419273555e-02,4.114610937189101120e-02,2.694861390627944012e-02,4.801712758468140024e-02,5.621404095397585648e-02,8.318050319500905343e-02,4.860403963303897013e-02,1.597354684053181040e-01,1.347521626413632490e-01,4.286202204205365185e-02,1.128058622853753690e-01,3.215767198430740104e-01,1.516672210139960175e-01,1.923203219951213627e-01,1.335925220408181457e-01,3.557850421567064492e-02,1.037709952520907142e-01
2.204134823057193882e-02,3.133849549486386610e-02,1.953940151787905352e-02,1.231131264336976852e-02,4.684971633871765767e-02,6.603306220962748552e-02,6.303566837480717444e-02,1.341978810809564722e-02,7.318152410545664122e-02,3.885803385559691986e-02,5.128291790127067346e-02,3.726127051473995810e-02,8.402470961494139245e-02,2.394011794876991020e-02,2.411669168250581835e-02,2.261410798507748968e-02,1.570597947315504131e-02,3.438020864071147931e-02,3.580418832906022419e-02,5.339944327963423720e-02,0.000000000000000000e+00,1.004602672255319462e-01,7.931715892120441702e-02,3.628775898870411493e-02,7.829906658765063698e-02,1.667140401490907198e-01,8.636798832966290085e-02,1.169027382283016753e-01,8.688163333265760957e-02,1.968863728378606251e-02,6.515601821589368792e-02,2.299440337474917620e-02,1.554700343290851480e-02,2.710854497715266612e-02,1.640643255706658241e-02,2.553288086923779024e-02,9.047567488535775485e-03,8.852188944555923478e-03,2.096242970360918598e-02,1.266240254539010256e-02,2.059643076638666137e-02,1.587089773114546548e-02,2.061309609669552401e-02,6.425797176849271791e-03,6.147586361911323849e-03,2.046799995914450054e-02,3.181875310245878274e-02,4.362696203974575360e-02,1.343268365783164761e-02,4.066664264808970281e-02,5.988391927230870410e-02,6.358883882228247297e-02,1.717460673624610773e-02,9.160543800059012254e-02,4.042481467684489599e-02,6.633657012727109392e-02,4.185984990894232177e-02,9.683183279806809041e-02,2.780207852971051941e-02,2.435897936007052830e-02,2.622379240718577045e-02,1.724875005309181586e-02,3.044087598864799946e-02,3.468374908295258907e-02,5.112429185107548318e-02,3.105747071333287562e-02,9.745289017724219349e-02,8.368644121549592696e-02,2.720429443693310120e-02,7.035686311837710538e-02,2.017563745945003817e-01,9.421665085734720613e-02,1.195902546463296634e-01,8.192122633473682136e-02,2.165301228044550635e-02,6.532248783592256580e-02
6.392669396890632294e-02,9.628610035459432559e-02,5.881418215469102345e-02,3.631014463892375671e-02,1.393871858975091471e-01,2.011321684176923530e-01,1.896192048573425715e-01,4.009309054405864325e-02,2.252785660851336080e-01,1.153965201480196684e-01,1.540750508878681313e-01,1.076250339084932062e-01,2.552606219898691520e-01,7.134588839825614648e-02,7.364928385380269116e-02,6.756966826083064814e-02,4.714147571026357925e-02,1.029848663035413808e-01,1.077158606381635741e-01,1.647300402658164742e-01,1.004602672255319462e-01,0.000000000000000000e+00,2.402967452697042927e-01,1.063873904082708322e-01,2.358425583938368875e-01,5.040298236926548103e-01,2.683153177790866817e-01,3.551619359591895453e-01,2.717629982973295277e-01,6.059481144173495953e-02,1.969840912053898441e-01,6.916110375032559487e-02,4.635012224115277191e-02,8.056706843435945675e-02,4.889743259008474952e-02,7.582909692381099853e-02,2.728189992220412391e-02,2.683793513156838145e-02,6.304379892982120426e-02,3.885075446811993294e-02,6.198275993921589788e-02,4.727614835466165816e-02,6.101530158257741782e-02,1.909506468945914789e-02,1.867175233252448691e-02,5.855025281594324754e-02,9.688943732539487264e-02,1.318341226017843981e-01,4.018120894741533666e-02,1.219237262100259372e-01,1.826173556905794360e-01,1.900036975346567902e-01,5.111948520676407037e-02,2.821066415050048626e-01,1.200178738943806778e-01,2.009091570610440358e-01,1.214568578688409034e-01,2.933549318950879337e-01,8.343043643727078573e-02,7.394987787214216124e-02,7.894632974797488600e-02,5.122363415888159244e-02,9.163803430129277561e-02,1.070166858719513725e-01,1.591490065984146884e-01,9.245349798457658252e-02,3.046561197144707633e-01,2.556167271810989572e-01,8.048653815909234677e-02,2.155494705891920770e-01,6.113986395113862882e-01,2.880106092655012606e-01,3.647067203675573577e-01,2.544800379255505174e-01,6.652691158013956940e-02,1.972954136223028787e-01
5.118916546609694057e-02,7.303064074479556633e-02,4.698739283635445380e-02,2.861364823197006663e-02,1.090947900123432623e-01,1.566909289716822418e-01,1.472717123656214211e-01,3.210560098761864462e-02,1.755704955876592199e-01,8.962753361176122036e-02,1.216138241164925471e-01,8.650880996341989149e-02,1.967954771544305759e-01,5.502337790105109316e-02,5.885791633816440244e-02,5.321979651402612005e-02,3.629394338825398664e-02,7.925036556955267208e-02,8.549649951237275891e-02,1.275224502859256814e-01,7.931715892120441702e-02,2.402967452697042927e-01,0.000000000000000000e+00,8.535223003229776284e-02,1.817188582611301562e-01,3.927612704191146831e-01,2.053551850872894768e-01,2.757069153706691034e-01,2.068823405591301567e-01,4.670962392387472545e-02,1.531052551579084875e-01,5.486249068306979504e-02,3.618517260511155964e-02,6.390393858849990893e-02,3.830232682761542523e-02,5.907264856535431735e-02,2.133717347487356503e-02,2.135873466765672926e-02,5.070722428461509057e-02,3.060015430627508609e-02,4.860677759891695454e-02,3.686864419101093526e-02,4.809986980236498344e-02,1.507593562744132670e-02,1.483665953228549203e-02,4.662508923807325012e-02,7.530986662578295632e-02,1.023843071199163068e-01,3.170154149217718764e-02,9.544938893159496396e-02,1.415368649069576601e-01,1.493901971117765071e-01,4.054836924114229441e-02,2.174809194164521453e-01,9.327284214894285275e-02,1.573640354787259055e-01,9.747700894302459285e-02,2.286833902996701084e-01,6.491383655296956157e-02,5.760642314616201687e-02,6.059779178967466401e-02,3.967078857377594886e-02,7.088281659788082945e-02,8.271693972733612510e-02,1.219812349501649545e-01,7.229096918612490374e-02,2.332505427759549166e-01,2.008424346960140383e-01,6.414424393864441576e-02,1.655967609647084615e-01,4.746803517228611602e-01,2.240845439115643767e-01,2.842276911297624276e-01,1.954948409463444781e-01,5.155484675012497048e-02,1.525170530348836928e-01
2.359735111916287306e-02,3.303288948674941439e-02,2.079288341407611873e-02,1.276293263004697233e-02,4.903489812821465454e-02,6.987778282584089506e-02,6.604972850168580600e-02,1.430825025092537228e-02,7.715383438698900087e-02,4.021330409485369267e-02,5.374326019028687756e-02,3.942425115956214171e-02,8.890293064304319315e-02,2.451670859772377836e-02,2.596543383022831275e-02,2.378252777407241503e-02,1.623841295806804572e-02,3.594948654053842230e-02,3.793529813750089186e-02,5.643975491309692616e-02,3.628775898870411493e-02,1.063873904082708322e-01,8.535223003229776284e-02,0.000000000000000000e+00,8.186677489273522235e-02,1.778001726477464184e-01,9.112663002176277227e-02,1.228366779049805541e-01,9.211378945536231877e-02,2.065291450465465972e-02,6.872459431781144379e-02,2.449072316097148164e-02,1.645416652183793321e-02,2.899474424295887115e-02,1.732799650390971433e-02,2.651412963682331370e-02,9.456039719206195751e-03,9.251065299702956185e-03,2.244988654283768675e-02,1.378120646363600356e-02,2.218712822965556580e-02,1.700433389309538926e-02,2.118107630497832045e-02,6.829677813550387791e-03,6.577638648010688746e-03,2.204301696468900784e-02,3.380180404874505440e-02,4.597116863830649075e-02,1.429473167777372752e-02,4.263918391772563571e-02,6.314029887988942269e-02,6.663773491013248729e-02,1.817179143973139330e-02,9.604884162503270206e-02,4.188497203092723248e-02,6.967679315410819918e-02,4.439758345189829397e-02,1.021038814495497243e-01,2.901400230613740416e-02,2.591349623821167722e-02,2.719450737874832755e-02,1.797646254673893745e-02,3.187030571555464487e-02,3.628526786427919981e-02,5.388884975038571445e-02,3.327226235638285068e-02,1.028479183481701004e-01,8.931454049118103811e-02,2.896117289293179131e-02,7.387874130794644389e-02,2.147484818108513771e-01,9.961209655130479068e-02,1.256152830760019767e-01,8.629617251631890862e-02,2.264691905798962498e-02,6.924768684647654438e-02
4.976081145021410412e-02,7.220301831388331593e-02,4.466053466063896193e-02,2.863439135410195124e-02,1.082068891380811582e-01,1.533863044549777233e-01,1.468787084536020970e-01,3.099076080578597528e-02,1.710362346839745806e-01,8.858625682784720956e-02,1.178538254630450144e-01,8.384581664967966086e-02,1.957472526698942616e-01,5.458976339122526000e-02,5.551444556135301522e-02,5.210097604821288531e-02,3.614046997368417641e-02,7.968334019293422943e-02,8.252965027385562868e-02,1.231984251429391330e-01,7.829906658765063698e-02,2.358425583938368875e-01,1.817188582611301562e-01,8.186677489273522235e-02,0.000000000000000000e+00,3.840521767030702915e-01,1.999489938725214355e-01,2.706611171023359796e-01,2.037936595786128957e-01,4.591557830719665556e-02,1.498636153779497326e-01,5.282341337994020392e-02,3.582073703126285869e-02,6.154952127854308036e-02,3.742145924677316854e-02,5.861704532050495547e-02,2.080788729656402741e-02,2.049300848460033214e-02,4.888826182503244050e-02,2.962306453812363002e-02,4.768093701442566862e-02,3.691399704587387809e-02,4.717875033691278780e-02,1.473711426932694524e-02,1.402316889969877113e-02,4.569911189812078667e-02,7.367443827588529559e-02,1.018848308360045252e-01,3.093380285974051125e-02,9.423573171257441927e-02,1.383832605228706991e-01,1.473440338066969169e-01,3.964804606697579920e-02,2.150346328661015549e-01,9.230773777622641729e-02,1.539998824904702246e-01,9.324941867398023332e-02,2.261968841723433488e-01,6.456845028540837694e-02,5.562850662226506010e-02,6.034696049630450948e-02,3.943020891453889731e-02,7.028168913526733341e-02,8.150356438071945653e-02,1.180716247621053649e-01,7.128038219202527392e-02,2.286412134872245761e-01,1.922374518853182113e-01,6.128446880930478458e-02,1.637524290016530992e-01,4.649494424857583130e-01,2.178563395944395353e-01,2.782281167620176965e-01,1.910558469335991716e-01,5.013579640612490090e-02,1.506338996232707839e-01
