2.461766899723555335e-02,4.345177233267234068e-02,3.905342146516204566e-02,2.181009704572791502e-02,7.855596018872297581e-02,1.092251683067394230e-01,1.110116128576574268e-01,2.631235514034156037e-02,1.265628895727981540e-01,6.426273280825350875e-02,0.000000000000000000e+00,5.616154786615946276e-02,1.506645225523799980e-01,3.882165258953754194e-02,4.360411116785061630e-02,3.457642491701272414e-02,2.184272718629958615e-02,5.343027074110573427e-02,5.969787473193701594e-02,9.173638277795845286e-02,4.433260525540712316e-02,1.747309682601734804e-01,1.478404527852448525e-01,4.671151491958786678e-02,1.209292613606628708e-01,2.624296495059111334e-01,1.419570584521779588e-01,1.964809336626848479e-01,1.527152889283858450e-01,3.404273336120740290e-02,1.062185401678170521e-01,4.109847877223387486e-02,3.086168261190818871e-02,4.531912666396837458e-02,2.795058459703557083e-02,3.557137130274255765e-02,1.969349172173645232e-02,1.399273891911461190e-02,4.096747635810277927e-02,2.741779636678956869e-02,3.250342701070179502e-02,1.943069821378184958e-02,3.394302209580481178e-02,1.239834121396506984e-02,1.202849528689673049e-02,2.026566886493392713e-02,5.192354594621936131e-02,5.869977597432700367e-02,2.077401498310696773e-02,6.551762427712957970e-02,1.054035051335201201e-01,1.112776550713009405e-01,2.916681467182017512e-02,1.368165145741360722e-01,6.698229173286864013e-02,1.146703937736616857e-01,5.782970401043120712e-02,1.510463585815932375e-01,4.899498146607331878e-02,4.229926727778796081e-02,3.809854973774304959e-02,2.676781379092255109e-02,4.939432551211780237e-02,6.768546460503080398e-02,9.418035662954533926e-02,5.001248353793599083e-02,1.686415777116346826e-01,1.623374218529859414e-01,3.168319550228137355e-02,1.128711645250874140e-01,3.087715639237672005e-01,1.475891729105670014e-01,2.024875747607654264e-01,1.325464789762083040e-01,3.487530760926130236e-02,1.072707092272139617e-01
1.728216573722367658e-02,2.914780077469839026e-02,2.747928738622636494e-02,1.455886141997050909e-02,5.275671385269704861e-02,7.458422159755068170e-02,7.408420292344740365e-02,1.854673211222095108e-02,8.510314876821264973e-02,4.349956553791882452e-02,5.616154786615946276e-02,0.000000000000000000e+00,1.012269233195950136e-01,2.622366049765155471e-02,3.135010535372360907e-02,2.350476506304721366e-02,1.486797692728805860e-02,3.602705444218729652e-02,4.075661189204933532e-02,6.168432787179453647e-02,3.146730025297103661e-02,1.180524355967520894e-01,1.027617885794218644e-01,3.407914599695217178e-02,8.148230734951404652e-02,1.830815047731605694e-01,9.617766609008406020e-02,1.324190864728064798e-01,1.040491359156841128e-01,2.286236877192887595e-02,7.211382385227747827e-02,2.743927760426902868e-02,2.097877362292451323e-02,3.163293715633104519e-02,1.910621555453724182e-02,2.404123766342269874e-02,1.320448785163817230e-02,9.637788464119997206e-03,2.741018909777748896e-02,1.875201502760734038e-02,2.259680620866974174e-02,1.339550673506427481e-02,2.301824333872446587e-02,8.403789841739294636e-03,8.317616599240126168e-03,1.504584677466700403e-02,3.507927329164256536e-02,4.007043146872981548e-02,1.380728952494434704e-02,4.366511500034931520e-02,7.102531951791477005e-02,7.504738964609057594e-02,2.020282253656793814e-02,9.196888560055473116e-02,4.484090125073609406e-02,7.795055491301394746e-02,4.131123930954792856e-02,1.018905739186835580e-01,3.291924594367697660e-02,3.095474357338211246e-02,2.548943467373101374e-02,1.792181352760463878e-02,3.334957533291545845e-02,4.639020183104537037e-02,6.310037988595892933e-02,3.495896654600444409e-02,1.135994200699913803e-01,1.118733746867812962e-01,2.304799031409576066e-02,7.520704800125715961e-02,2.130786541350537244e-01,1.001980485963886724e-01,1.364834751502242982e-01,8.916198138349536173e-02,2.355835179188018463e-02,7.223925085737512020e-02
4.413408135856158876e-02,7.805223085273348127e-02,7.208663734984141480e-02,3.925435903263627124e-02,1.406511211926830818e-01,2.013462080713870062e-01,1.990233462032173495e-01,4.813348466476545517e-02,2.316867154578837462e-01,1.154814884239790257e-01,1.506645225523799980e-01,1.012269233195950136e-01,0.000000000000000000e+00,7.005487848316520327e-02,7.901593579805611667e-02,6.259260320483078788e-02,3.916879333718388534e-02,9.662599838267650620e-02,1.088047030498170697e-01,1.667158738497316051e-01,7.910531291191096048e-02,3.194270344137040696e-01,2.699656051424251246e-01,8.505605702535509738e-02,2.203658298816740524e-01,4.764010358369309972e-01,2.586347863254601087e-01,3.566962555137473401e-01,2.798145717213659234e-01,6.234884601301633050e-02,1.923642808624967115e-01,7.440342811887017127e-02,5.614897407214330949e-02,8.195129009224412509e-02,5.105365917825195610e-02,6.394873701669183397e-02,3.564959754121842933e-02,2.580928094283705537e-02,7.436220794918152466e-02,4.998089289973098315e-02,5.895354350056411508e-02,3.560874844670219169e-02,6.138658136210035920e-02,2.233458158778164893e-02,2.231524415794939459e-02,3.645719029381739446e-02,9.407059577210515056e-02,1.068649972881595411e-01,3.737043806877800300e-02,1.171849574552971673e-01,1.924401187889886178e-01,2.012920750393199232e-01,5.291070791134281498e-02,2.499307101721964519e-01,1.207304048743502028e-01,2.073439660083474245e-01,1.030159512013031353e-01,2.736545163226296040e-01,8.835116210152475780e-02,7.605345938477493795e-02,6.886009183991455285e-02,4.864700077557108232e-02,8.961758376454084796e-02,1.239897421611533546e-01,1.717776879672085755e-01,8.890767713761106583e-02,3.063906026462269172e-01,2.943818445786201554e-01,5.716695911205454256e-02,2.045940471786925619e-01,5.578215709985203663e-01,2.671900864342739434e-01,3.662701748801982515e-01,2.424344121222497539e-01,6.346179389002817861e-02,1.953768153779727457e-01
1.135165675112022841e-02,1.970539814899032946e-02,1.845386920783676984e-02,1.002920961391711233e-02,3.635365189168777988e-02,5.139095972422534631e-02,5.104030138681997508e-02,1.243702695780436046e-02,5.887313008305730677e-02,2.967743014143923996e-02,3.882165258953754194e-02,2.622366049765155471e-02,7.005487848316520327e-02,0.000000000000000000e+00,2.030532486203263584e-02,1.597712610488687818e-02,9.863054839859195649e-03,2.453663667648693994e-02,2.813912006067025018e-02,4.209200788474274507e-02,2.033557023048666867e-02,8.159565806285050404e-02,6.873930079736793874e-02,2.144888051373277857e-02,5.595604065662507232e-02,1.210326157495816152e-01,6.525909093332819821e-02,9.073034451258833732e-02,7.121525322184968365e-02,1.585485793787906952e-02,4.915202014087682869e-02,1.902400635345713811e-02,1.458848380236612771e-02,2.113963745484664231e-02,1.308919008558322161e-02,1.594012442713633668e-02,9.194742193580865419e-03,6.651519166528188642e-03,1.899479872088934151e-02,1.256196828508708736e-02,1.484945089444755437e-02,8.928639785168283188e-03,1.581334783864937060e-02,5.824002275161501221e-03,5.761429399536987031e-03,9.077113871813624266e-03,2.414162692356055379e-02,2.718757315873206876e-02,9.479269309594763257e-03,2.981364088073262114e-02,4.902560040421880677e-02,5.153982277781210541e-02,1.366232669478321254e-02,6.395291841464553761e-02,3.082748864061812810e-02,5.354929420614459173e-02,2.615513559534832569e-02,6.994667850796916497e-02,2.261491789441357966e-02,1.943926007136576387e-02,1.755532739605904571e-02,1.243925280231119625e-02,2.315456810884020458e-02,3.201137442607403238e-02,4.363479799178997948e-02,2.284383171870412593e-02,7.846447077251005042e-02,7.468792490747229451e-02,1.424394074115791810e-02,5.202837178885834357e-02,1.417933351876215775e-01,6.810535492612714015e-02,9.328293731287784496e-02,6.145263555442546932e-02,1.605472126166094735e-02,4.925851807121849751e-02
1.369469507198584589e-02,2.313992622174340652e-02,2.146526880093348189e-02,1.111858888659505822e-02,4.057715704086516106e-02,5.802788391813229474e-02,5.699978311282809934e-02,1.428905568773579209e-02,6.692243760213631432e-02,3.383706291940318661e-02,4.360411116785061630e-02,3.135010535372360907e-02,7.901593579805611667e-02,2.030532486203263584e-02,0.000000000000000000e+00,1.851990451900928716e-02,1.157717681414837871e-02,2.800347132194733538e-02,3.172204148256259348e-02,4.858777695465965607e-02,2.475239398718340894e-02,9.359489732436862552e-02,8.061416209264850308e-02,2.710073762834559752e-02,6.397688507753077070e-02,1.448879893420165210e-01,7.698158170072161299e-02,1.045446998097269292e-01,8.215357090866924616e-02,1.834302757385723390e-02,5.672986310371767177e-02,2.117314040344711601e-02,1.613804881622121767e-02,2.446001734778197392e-02,1.475738473436411825e-02,1.878532236865201183e-02,1.012679414683088051e-02,7.704243311339217803e-03,2.080268147000290460e-02,1.433449581313414947e-02,1.747977694830150572e-02,1.061097795929298593e-02,1.777526309488558498e-02,6.313070324792637716e-03,6.568044677973667970e-03,1.209200728379573354e-02,2.748460871295327693e-02,3.144288453409561229e-02,1.072941176993087373e-02,3.406472334695147264e-02,5.592037810532449887e-02,5.780831948111182783e-02,1.553806458232841886e-02,7.242851204134206911e-02,3.480693564431211473e-02,6.042286913894163308e-02,3.277175692185685385e-02,7.955447265716034111e-02,2.528094030225137498e-02,2.466243258870665089e-02,1.981714407188714736e-02,1.398369463485617074e-02,2.606548134564840719e-02,3.617077009081480499e-02,5.028972804425095589e-02,2.741178740213931139e-02,8.960732875349421145e-02,8.867774165322835078e-02,1.848559805909910994e-02,5.910684147268999850e-02,1.690402637180588308e-01,7.993139568156933106e-02,1.067614164437822033e-01,7.109711289174872051e-02,1.842096554044412096e-02,5.628763109825277167e-02
1.027764102477828935e-02,1.806383954529830818e-02,1.640123961088945509e-02,8.906459513601614614e-03,3.237067084891004365e-02,4.583941751611832899e-02,4.585792426676589539e-02,1.091381457034494053e-02,5.271720732063200215e-02,2.675691107570440236e-02,3.457642491701272414e-02,2.350476506304721366e-02,6.259260320483078788e-02,1.597712610488687818e-02,1.851990451900928716e-02,0.000000000000000000e+00,8.988780626470248974e-03,2.184515959362084633e-02,2.501510496971412825e-02,3.822887494162401090e-02,1.864861236671291542e-02,7.312703473515186348e-02,6.199902411974346494e-02,1.970034771658057265e-02,5.040508672652171951e-02,1.101202705251735914e-01,5.953525161656633702e-02,8.168534869423529909e-02,6.426557486779981010e-02,1.437510902060869407e-02,4.446336361152723737e-02,1.697349869411459919e-02,1.284483695520711663e-02,1.888076873702846173e-02,1.169714842200514880e-02,1.465376881173205068e-02,8.197085077368996414e-03,5.942690785171070127e-03,1.693832997036043633e-02,1.141685042145693801e-02,1.349745946268127855e-02,8.148312639981088526e-03,1.404910227548421438e-02,5.127132768808629996e-03,5.077998228961398686e-03,8.519469273769045628e-03,2.174487644531703998e-02,2.425944725753409470e-02,8.465704386589646691e-03,2.697304511040562319e-02,4.399235105880360680e-02,4.628185686027935092e-02,1.206310580434223276e-02,5.704617510600945574e-02,2.797191144328277021e-02,4.766212122587598632e-02,2.394803001985493923e-02,6.289069703496961983e-02,2.003224998524879771e-02,1.774962765223032576e-02,1.579472532865727752e-02,1.113699792186586580e-02,2.060852026867815781e-02,2.835197003225083806e-02,3.943950653610481943e-02,2.074371740308563264e-02,7.043081806623655017e-02,6.748482251483360617e-02,1.330956937789822339e-02,4.673394153492185787e-02,1.280066643942475157e-01,6.141200294793753428e-02,8.423520876249618317e-02,5.550487177051822291e-02,1.460478371898418087e-02,4.481876391844118873e-02
6.376572468743336303e-03,1.118435263631292927e-02,1.029695759367999994e-02,5.645114483287671722e-03,2.064882037097448553e-02,2.895902481246331872e-02,2.916911217462204303e-02,7.083898853841225085e-03,3.314527901071690624e-02,1.675599357338872566e-02,2.184272718629958615e-02,1.486797692728805860e-02,3.916879333718388534e-02,9.863054839859195649e-03,1.157717681414837871e-02,8.988780626470248974e-03,0.000000000000000000e+00,1.372566502388044771e-02,1.580215586625103794e-02,2.382477841663157084e-02,1.150321705966406670e-02,4.574414487285204112e-02,3.885432455186249578e-02,1.242560051487507158e-02,3.160701099230645711e-02,6.865967074458705077e-02,3.663914759408871957e-02,5.117180661634643246e-02,3.978983157219068145e-02,8.805854889980776687e-03,2.743479218023303287e-02,1.075649566736784635e-02,8.214893765343967910e-03,1.202559920682374703e-02,7.377602210988718281e-03,8.978861241029353901e-03,5.197692650332343817e-03,3.729463063428951463e-03,1.089186361041086064e-02,7.210938437456513792e-03,8.523773485782168077e-03,5.086838405830926800e-03,8.837277719550746397e-03,3.226076924309010437e-03,3.254444903203753542e-03,5.159475386513828928e-03,1.362957821939529170e-02,1.526884153030495100e-02,5.392838117562017038e-03,1.694888359810430012e-02,2.754637822342241235e-02,2.934526083991792142e-02,7.744077831201116868e-03,3.556271853812816713e-02,1.750903687630466637e-02,3.054500027432808032e-02,1.492486119422084881e-02,3.968487635142552844e-02,1.253193957128807649e-02,1.099155126591563371e-02,9.775026547181478107e-03,6.879371404871680029e-03,1.276530043469909816e-02,1.778541769404183223e-02,2.459255677411602975e-02,1.289586292748009372e-02,4.399890738282001557e-02,4.188775701841196408e-02,8.252520817698562675e-03,2.928416983315782277e-02,7.973959002890702863e-02,3.802069895112412251e-02,5.278189292242120578e-02,3.419187911450747436e-02,8.982455385150729318e-03,2.784255763101046305e-02
1.545746772585236510e-02,2.764504667755472364e-02,2.525898734147404706e-02,1.388311238303236925e-02,5.031491221366137662e-02,7.141369959659399358e-02,7.094397122871537453e-02,1.711508939559287790e-02,8.151838187504947819e-02,4.114419218048381149e-02,5.343027074110573427e-02,3.602705444218729652e-02,9.662599838267650620e-02,2.453663667648693994e-02,2.800347132194733538e-02,2.184515959362084633e-02,1.372566502388044771e-02,0.000000000000000000e+00,3.823036917620614705e-02,5.890893995981892617e-02,2.791685165925318277e-02,1.130590684161703052e-01,9.518967893848458151e-02,2.992231975407581152e-02,7.805627076913676521e-02,1.690768465898715711e-01,9.071850306477607928e-02,1.252018305440378287e-01,9.924055152847006955e-02,2.192693752250881103e-02,6.814659197828394632e-02,2.636791080412137847e-02,2.021558073636282871e-02,2.909585004517634826e-02,1.823198074887834308e-02,2.204490530478438529e-02,1.275550666067146871e-02,9.055528770226275309e-03,2.654629734123182053e-02,1.758806039821847120e-02,2.075464345395582055e-02,1.246530671319859285e-02,2.145602344356523083e-02,7.936653750550755337e-03,7.878065519845201675e-03,1.255385413717944459e-02,3.333548818184867146e-02,3.754209667120985555e-02,1.321582081725083437e-02,4.150545881194103032e-02,6.813791212707059897e-02,7.189514267199255404e-02,1.880430156414378273e-02,8.798587283056306940e-02,4.285086946744387504e-02,7.369635067455593269e-02,3.613558511897392578e-02,9.704413214743540239e-02,3.073226867095568693e-02,2.681225672781271246e-02,2.453450331403951232e-02,1.706691480923040391e-02,3.172538981851922429e-02,4.344229660480545402e-02,6.052856544290300539e-02,3.144035671388577952e-02,1.082054990999827410e-01,1.033653174305416561e-01,1.983800525576977225e-02,7.221664316338724521e-02,1.964520500875857334e-01,9.388861155251657098e-02,1.290560943023962848e-01,8.549483569518916137e-02,2.228207299929945567e-02,6.922790902333758600e-02
1.766833626365925045e-02,3.123722484067284130e-02,2.859753781050836802e-02,1.534734769761226907e-02,5.559793450876372722e-02,7.886203337488104093e-02,7.884681535871661262e-02,1.888662563942244618e-02,9.141284976343277968e-02,4.628049957368454703e-02,5.969787473193701594e-02,4.075661189204933532e-02,1.088047030498170697e-01,2.813912006067025018e-02,3.172204148256259348e-02,2.501510496971412825e-02,1.580215586625103794e-02,3.823036917620614705e-02,0.000000000000000000e+00,6.593138884860313964e-02,3.229403987241541429e-02,1.258643035376502406e-01,1.069839573808789579e-01,3.433983045878038348e-02,8.734415380983626132e-02,1.903122015128249078e-01,1.037113110635045771e-01,1.413403987529727179e-01,1.106053905635135115e-01,2.484328261392157802e-02,7.651034946741108733e-02,2.877675334782700198e-02,2.210261913817894441e-02,3.260204377240513013e-02,1.993508137780469411e-02,2.606057330240296732e-02,1.405805888689338687e-02,1.028974686481054328e-02,2.864533014928858159e-02,1.955264652118996610e-02,2.343904547762809543e-02,1.432740931547040950e-02,2.469364916369512150e-02,8.875838496561389707e-03,8.720327964721184821e-03,1.514117993945596728e-02,3.711295897744436995e-02,4.275243059375037624e-02,1.490091941264042562e-02,4.676503638344809560e-02,7.603120981386345123e-02,7.963378907048887512e-02,2.072740865951090694e-02,9.855307379536616674e-02,4.803335790350370116e-02,8.186113432689084979e-02,4.240928599187415021e-02,1.086384631362399267e-01,3.533354052938278422e-02,3.088290708803889326e-02,2.735235232107762274e-02,1.920602074357283251e-02,3.567464012692164732e-02,4.904604609045344621e-02,6.786824531857746368e-02,3.608108490596691198e-02,1.207963869377647464e-01,1.169163940854301698e-01,2.364440763222252703e-02,8.078551656594329389e-02,2.228281060479879450e-01,1.071620431503321341e-01,1.455111925153330099e-01,9.684791189053852667e-02,2.513966530391741061e-02,7.674543928527031988e-02
2.738451278632628855e-02,4.796114055400884507e-02,4.353099255000974360e-02,2.360483002436203695e-02,8.507959189297754909e-02,1.220274255901308835e-01,1.206488310722124285e-01,2.897643466026948722e-02,1.411862084646737237e-01,7.030141057146006844e-02,9.173638277795845286e-02,6.168432787179453647e-02,1.667158738497316051e-01,4.209200788474274507e-02,4.858777695465965607e-02,3.822887494162401090e-02,2.382477841663157084e-02,5.890893995981892617e-02,6.593138884860313964e-02,0.000000000000000000e+00,4.861787042333597098e-02,1.940669706612448420e-01,1.649098691981765175e-01,5.247731407184661606e-02,1.339476064455783211e-01,2.926762501031842101e-01,1.588166374995938490e-01,2.165384743214697760e-01,1.702862275384605939e-01,3.804956945610479119e-02,1.171638516078516157e-01,4.554043795195096556e-02,3.349527559637313634e-02,4.980190428858826540e-02,3.085548557859739763e-02,3.882843622730586947e-02,2.156539674639604623e-02,1.555120028331022017e-02,4.497923615007249493e-02,3.030783730061363535e-02,3.581414457942241891e-02,2.164342829931600182e-02,3.667827239903240916e-02,1.336403303341484466e-02,1.337901485268627906e-02,2.255425388041669768e-02,5.766974532892226585e-02,6.461560941909075262e-02,2.250492445119828960e-02,7.122868246849643759e-02,1.169056786173957030e-01,1.221722925665935794e-01,3.205003278530414723e-02,1.522225555785126361e-01,7.338724866772808331e-02,1.253971614674856405e-01,6.398708220943091773e-02,1.662124053057382200e-01,5.277346012644698603e-02,4.658653424559158762e-02,4.155449744287753600e-02,2.945946193739976474e-02,5.416736915526783325e-02,7.440622582350714387e-02,1.056597494305102775e-01,5.440474349754045175e-02,1.866692781407372770e-01,1.802687350711148773e-01,3.560218894487099384e-02,1.245737620320023498e-01,3.415576146102070054e-01,1.646549536452212303e-01,2.226683691712341706e-01,1.485918746080202857e-01,3.857830031452387509e-02,1.185732416559599767e-01
1.373084376563994159e-02,2.298015932132662503e-02,2.121738382085206626e-02,1.135395442749100731e-02,4.129429418561399862e-02,5.824604121198439372e-02,5.761815283009722594e-02,1.413008532969775057e-02,6.714249827190602038e-02,3.417648068004430773e-02,4.433260525540712316e-02,3.146730025297103661e-02,7.910531291191096048e-02,2.033557023048666867e-02,2.475239398718340894e-02,1.864861236671291542e-02,1.150321705966406670e-02,2.791685165925318277e-02,3.229403987241541429e-02,4.861787042333597098e-02,0.000000000000000000e+00,9.370129160871040752e-02,8.046194964112199366e-02,2.687001835938870528e-02,6.426329618267909161e-02,1.439482692912093242e-01,7.604110755143628220e-02,1.041511155688716328e-01,8.146028121450007986e-02,1.826273056751671550e-02,5.654607905319074951e-02,2.176999792235543435e-02,1.598250736534645444e-02,2.394635447827256000e-02,1.465469338054685954e-02,1.836297008181479035e-02,1.024016682765741502e-02,7.532179691101224817e-03,2.161100172599519573e-02,1.403095550746155488e-02,1.687281367005081037e-02,1.018325213382743032e-02,1.778919133664243896e-02,6.388981848264456247e-03,6.512418348900823016e-03,1.182762738402447222e-02,2.755275592930114467e-02,3.121938885195449029e-02,1.046110842350716358e-02,3.416382657527818056e-02,5.578455553341118978e-02,5.811186142486436668e-02,1.542934450059077825e-02,7.250878918311987054e-02,3.528592308003081213e-02,6.097817605230845817e-02,3.224951613908715042e-02,7.957496672349306799e-02,2.562345839356646934e-02,2.422832559603217348e-02,1.982381449936236259e-02,1.416935816850489575e-02,2.630444441099069955e-02,3.628409041857504069e-02,5.016752940871214289e-02,2.744633212053992563e-02,8.987086444454146783e-02,8.796009952084378469e-02,1.807269974827848194e-02,5.924021704716949527e-02,1.677476273651508087e-01,7.890702840425320441e-02,1.070566520021901807e-01,7.051090360572860594e-02,1.848531771988992309e-02,5.597119824437923191e-02
5.222332445500622172e-02,9.184894771291726712e-02,8.339792943423288141e-02,4.501176138271871519e-02,1.626596494641928126e-01,2.341473252612885358e-01,2.306138253599129828e-01,5.570312018305351859e-02,2.693096949566395892e-01,1.344745854374784222e-01,1.747309682601734804e-01,1.180524355967520894e-01,3.194270344137040696e-01,8.159565806285050404e-02,9.359489732436862552e-02,7.312703473515186348e-02,4.574414487285204112e-02,1.130590684161703052e-01,1.258643035376502406e-01,1.940669706612448420e-01,9.370129160871040752e-02,0.000000000000000000e+00,3.152331732636063366e-01,1.005820774900057224e-01,2.577454943387781361e-01,5.639155250770671035e-01,3.047724051008558477e-01,4.151457625611709723e-01,3.273844926176922576e-01,7.315363719464494652e-02,2.261878604330544440e-01,8.551118988666082943e-02,6.479752124324018869e-02,9.518973142300374279e-02,5.882718069740491829e-02,7.478099682320772656e-02,4.149401259232643469e-02,3.003671280407723548e-02,8.522261473051623293e-02,5.751616508867292421e-02,6.869875421585343311e-02,4.152628533052787896e-02,7.076943536713124761e-02,2.568323928925695873e-02,2.569782225138307272e-02,4.338089725973180016e-02,1.100340701071362698e-01,1.243721042389382275e-01,4.321836120965062006e-02,1.363899487098691188e-01,2.250832981459971738e-01,2.332073550904182890e-01,6.101401618382160802e-02,2.920485281203617500e-01,1.401431689916545209e-01,2.394548203078346038e-01,1.222812453874931177e-01,3.181448709732894176e-01,1.017037881070910199e-01,9.000089298818310379e-02,8.058868667891248838e-02,5.662901991686320607e-02,1.046784458436975651e-01,1.430109300846311160e-01,2.024279829113848905e-01,1.040114343664833851e-01,3.587130159907612748e-01,3.445814675307208308e-01,6.820941856724717367e-02,2.393551318161465935e-01,6.564470172403996662e-01,3.154579487174292152e-01,4.265144686648629224e-01,2.859046144910717402e-01,7.365060890771783775e-02,2.277260130212790945e-01
4.470941260201079237e-02,7.813648521662878987e-02,7.122783912288750685e-02,3.830432315165842316e-02,1.383984830403705568e-01,1.973589743309915046e-01,1.945006932092719354e-01,4.712429540239970044e-02,2.276086074413280202e-01,1.143127796509817995e-01,1.478404527852448525e-01,1.027617885794218644e-01,2.699656051424251246e-01,6.873930079736793874e-02,8.061416209264850308e-02,6.199902411974346494e-02,3.885432455186249578e-02,9.518967893848458151e-02,1.069839573808789579e-01,1.649098691981765175e-01,8.046194964112199366e-02,3.152331732636063366e-01,0.000000000000000000e+00,8.764387675763242458e-02,2.175979099362498337e-01,4.813097854063581038e-01,2.578997077488337508e-01,3.528434905427542678e-01,2.769747136966307366e-01,6.175605473543772234e-02,1.904929668280422872e-01,7.342210108046649808e-02,5.457387619126964629e-02,8.115979930054931235e-02,5.003315842934084878e-02,6.329212000308519215e-02,3.481306263885375341e-02,2.552824562019873067e-02,7.277043548146386320e-02,4.868539367347905072e-02,5.832570896295781460e-02,3.548384765876037156e-02,6.012482898727437158e-02,2.190976424076205784e-02,2.177267301401467764e-02,3.859342905375972438e-02,9.321536224921107838e-02,1.059824187195599482e-01,3.660578828925779848e-02,1.161435096015882434e-01,1.894078697672844647e-01,1.979616341526559409e-01,5.191390284151169154e-02,2.462290205988702241e-01,1.188688591372222825e-01,2.041067369958360356e-01,1.070698230653946426e-01,2.702200252923097068e-01,8.615062897470555925e-02,7.881032805209810255e-02,6.791868341554296862e-02,4.757208788045617226e-02,8.876336290434025389e-02,1.211028210260229471e-01,1.698315186604552607e-01,9.031388077660107427e-02,3.030195527961002111e-01,2.940654543264267229e-01,5.961277344164470082e-02,2.021026274203938378e-01,5.627969875358518337e-01,2.676618254849429945e-01,3.617314342781253744e-01,2.405492050427303352e-01,6.240148612665030736e-02,1.917036758009587338e-01
1.500119818073116125e-02,2.477212698012981607e-02,2.321271230583626943e-02,1.220816178328820376e-02,4.390134787971495395e-02,6.313872129572462022e-02,6.155271377765856450e-02,1.563609989312855775e-02,7.197431448192410930e-02,3.636041156788828721e-02,4.671151491958786678e-02,3.407914599695217178e-02,8.505605702535509738e-02,2.144888051373277857e-02,2.710073762834559752e-02,1.970034771658057265e-02,1.242560051487507158e-02,2.992231975407581152e-02,3.433983045878038348e-02,5.247731407184661606e-02,2.687001835938870528e-02,1.005820774900057224e-01,8.764387675763242458e-02,0.000000000000000000e+00,6.865789519408165009e-02,1.568320945935399724e-01,8.199198558910088253e-02,1.120808056252484974e-01,8.841516172782842853e-02,1.957880848835230267e-02,6.051022875112146288e-02,2.390360206442221011e-02,1.757823791342235514e-02,2.637597045610233504e-02,1.608412044643343919e-02,1.980021174560902403e-02,1.099647759780445280e-02,8.203883210644281887e-03,2.378250771948670766e-02,1.590195925664078871e-02,1.911688337525044648e-02,1.155853644045467740e-02,1.897366205705805151e-02,6.932137239357119736e-03,7.115652531894894536e-03,1.304591962142955322e-02,2.966710975099188380e-02,3.360134408076942414e-02,1.156708307807731775e-02,3.692891685565739823e-02,6.024185216418614236e-02,6.308105613851033855e-02,1.707823845655649653e-02,7.796751396508272425e-02,3.764777626848500591e-02,6.534098207437552541e-02,3.490597752271297483e-02,8.594900234205368750e-02,2.723472104108207517e-02,2.663520494754431645e-02,2.111533916634174279e-02,1.505491177222318712e-02,2.801529110324436564e-02,3.866667443993357378e-02,5.368364626714706295e-02,2.971584749631738659e-02,9.639378886803864899e-02,9.507314511354800213e-02,1.967988907941580282e-02,6.369882406468505009e-02,1.812806998201365039e-01,8.501426843069612160e-02,1.150285353114221532e-01,7.571161584042968018e-02,1.969654709276308716e-02,6.068466306591661225e-02
3.577033976007061578e-02,6.276008401508725854e-02,5.774515188890629730e-02,3.141192102374407852e-02,1.132019903034494762e-01,1.623054337802342928e-01,1.605390861963156279e-01,3.892642646505724280e-02,1.857554388496321929e-01,9.288448883443820026e-02,1.209292613606628708e-01,8.148230734951404652e-02,2.203658298816740524e-01,5.595604065662507232e-02,6.397688507753077070e-02,5.040508672652171951e-02,3.160701099230645711e-02,7.805627076913676521e-02,8.734415380983626132e-02,1.339476064455783211e-01,6.426329618267909161e-02,2.577454943387781361e-01,2.175979099362498337e-01,6.865789519408165009e-02,0.000000000000000000e+00,3.848177528035824357e-01,2.079802085974696568e-01,2.857844898217047347e-01,2.253021108360705183e-01,5.025123521991725628e-02,1.547806561886216348e-01,5.968664596149512308e-02,4.544458875049390417e-02,6.580370188404127685e-02,4.081728009785794836e-02,5.129181726136348290e-02,2.889977298391849594e-02,2.062211491758107404e-02,5.993866185521939255e-02,4.013238209698107711e-02,4.739216933630296946e-02,2.860797994156414822e-02,4.945938022439568676e-02,1.807910454639198930e-02,1.785182887477753527e-02,2.884384830019014190e-02,7.577296773525671325e-02,8.576395360816627123e-02,3.018078085600206517e-02,9.442315278565557857e-02,1.552112025451656552e-01,1.624659624218369181e-01,4.256744641938242646e-02,2.003675033749250378e-01,9.701961632233120636e-02,1.668154007144031226e-01,8.238209053841175078e-02,2.210560695447610913e-01,7.092420410644070805e-02,6.136945034138496097e-02,5.563955492440283979e-02,3.894818458047335369e-02,7.221387883665887630e-02,9.904678649187990958e-02,1.384571456895720420e-01,7.122280699217013733e-02,2.469667712215697641e-01,2.357189208822372817e-01,4.574771393074155562e-02,1.649308133648222652e-01,4.481847252292847639e-01,2.151446391063246422e-01,2.951812516791315621e-01,1.958741986970718441e-01,5.081824703812565930e-02,1.569343384127432350e-01
