2.347430487078241285e-02,4.989111008556931792e-02,4.151096960024015098e-02,2.169569558386669900e-02,8.432677814288533358e-02,1.090131832036385501e-01,1.237977137533428362e-01,2.921060492224418492e-02,1.467832168151088079e-01,6.730753111370564590e-02,0.000000000000000000e+00,5.976923318523954393e-02,1.657769301421097019e-01,4.127497758921944843e-02,5.007741743265554241e-02,3.571435187403734779e-02,3.384325724931400159e-02,5.633563419966926972e-02,6.508096461210907679e-02,1.010530451529328133e-01,3.990472257919353005e-02,1.800635039227815315e-01,1.562215976438825482e-01,5.405947857002870588e-02,1.397402792597332577e-01,2.685854554078263012e-01,1.729849145950549394e-01,2.273557879201399401e-01,1.774565580457767022e-01,4.093230686570149129e-02,1.120791709358083255e-01,4.902894253177762784e-02,3.086499812008013793e-02,4.670864126077989981e-02,2.939431948371350189e-02,3.900797700662813478e-02,1.695703012705798360e-02,1.823390797933756649e-02,4.077110362739382737e-02,2.446914003076367666e-02,3.851946822147359756e-02,2.845591759012566085e-02,3.770523837863314076e-02,1.164119828209818179e-02,9.377617046387131533e-03,2.979526875759477486e-02,5.149904484084057155e-02,6.075536026827009495e-02,1.867786348748408376e-02,7.691268625885706867e-02,1.104921808757519386e-01,1.225808138620446963e-01,2.786014685889309436e-02,1.417545287315653268e-01,7.847660453105413658e-02,1.135677434409670533e-01,8.560481607921226199e-02,1.553010147963866938e-01,4.648068875664546074e-02,4.244738592309594410e-02,5.982962586228019602e-02,2.496877919330783499e-02,6.865925332789118984e-02,6.288581152906808081e-02,9.590875691004717429e-02,5.870887656543107014e-02,1.773983197594315997e-01,1.597679759035941227e-01,4.964735919564277483e-02,1.219912267252386689e-01,3.741918781994626464e-01,1.517726646636965715e-01,2.315223332500088438e-01,1.514443511122761654e-01,2.986506905850525376e-02,1.211093099622338604e-01
1.390482476931541832e-02,2.854928145764509123e-02,2.365083300116805481e-02,1.215857680490316922e-02,4.889623849535703476e-02,6.306027560321325609e-02,7.169674840704033658e-02,1.725482591931928877e-02,8.494116164386683598e-02,3.864895363262767225e-02,5.976923318523954393e-02,0.000000000000000000e+00,9.588948481811263025e-02,2.316463924223993373e-02,2.945315267513744228e-02,2.057214669600980830e-02,1.965616101779496874e-02,3.261526926120491415e-02,3.714766439586263125e-02,5.748712612766158914e-02,2.336962757912593516e-02,1.034110096542437823e-01,9.057572010248127192e-02,3.197230272920839611e-02,8.114661742554082902e-02,1.570462993395822793e-01,9.857871621899597092e-02,1.296725806141192094e-01,1.020333627268048410e-01,2.291713905258920339e-02,6.455961452977621029e-02,2.904301547115908239e-02,1.812012971514059476e-02,2.727656531462735109e-02,1.736315516008057544e-02,2.208937613450218454e-02,9.645809956668286236e-03,1.049941478220236743e-02,2.408144887075021334e-02,1.443253409380867817e-02,2.231179722739747018e-02,1.663525967195055716e-02,2.147979615551443011e-02,6.671102156852839679e-03,5.355442236210804577e-03,1.759112672193695326e-02,2.976128979291740514e-02,3.368301853115581584e-02,1.073605617251238015e-02,4.417861290446307987e-02,6.339562888777452998e-02,7.163581036556548876e-02,1.597800662123230117e-02,8.150376288333845143e-02,4.581024998986363284e-02,6.520724579127074039e-02,5.057595870351924011e-02,9.022991772055424797e-02,2.642381835561635403e-02,2.448238715325850093e-02,3.425613776193360549e-02,1.425373790957189073e-02,3.948314092524751739e-02,3.567124338830200692e-02,5.419228629926849117e-02,3.423160440562137558e-02,1.009147739855343479e-01,9.058045331699643432e-02,2.915607594207297870e-02,6.952966675778503303e-02,2.191153244279575030e-01,8.594540200572321764e-02,1.342868282111855938e-01,8.689749661584644791e-02,1.670058946798412547e-02,7.066431176087330235e-02
3.736214098250385113e-02,8.048804706413580090e-02,6.665511774506185927e-02,3.446445753263368411e-02,1.352228886113922002e-01,1.768392814460970630e-01,1.985589512681681656e-01,4.737752747750197113e-02,2.389226182154284561e-01,1.074889280867770414e-01,1.657769301421097019e-01,9.588948481811263025e-02,0.000000000000000000e+00,6.481958577018993861e-02,8.092499245864263890e-02,5.772316939804698205e-02,5.460717087056977948e-02,9.048983778829593205e-02,1.041376289097551561e-01,1.623095966685955127e-01,6.298227048894032565e-02,2.905391563498365692e-01,2.516381672757350696e-01,8.798848304186822344e-02,2.269365213936064551e-01,4.329425607645062124e-01,2.795185662278920069e-01,3.633303391780157154e-01,2.871705043678731140e-01,6.448974668790964648e-02,1.792113050280542963e-01,8.084645475151544525e-02,5.035296847795679015e-02,7.566608630432701543e-02,4.847719026938365761e-02,6.158469920826120658e-02,2.714001285745643727e-02,2.970075696000420290e-02,6.709336308216959366e-02,3.927433544761291945e-02,6.187624994239228349e-02,4.664778886035836347e-02,6.026220073715453374e-02,1.831001736745939412e-02,1.517887969876910957e-02,4.793350833759521534e-02,8.233897323084794773e-02,9.722821790282007437e-02,2.933533183396884458e-02,1.218713124940093429e-01,1.787918673392768221e-01,1.973907273919195682e-01,4.452804508967460329e-02,2.289938732274952038e-01,1.266144998605199246e-01,1.803494447653234134e-01,1.376376190219838203e-01,2.501043567195874728e-01,7.350375945237806741e-02,6.861265585442853643e-02,9.697323766441295900e-02,3.932642480410561414e-02,1.107180125670917809e-01,1.009479655884512467e-01,1.537571526031158153e-01,9.314271896530837425e-02,2.863536756910450842e-01,2.551214225609472197e-01,8.098296381497789576e-02,1.958835804894077381e-01,6.060906998471510265e-01,2.416665863381469159e-01,3.728613141971467426e-01,2.442348621190262303e-01,4.676440608052580272e-02,1.965553565118086377e-01
8.862226897776659396e-03,1.928149218003920654e-02,1.639008296136380480e-02,8.456683076407626315e-03,3.293100616824200244e-02,4.311184873435838089e-02,4.826220229691472602e-02,1.179578498219719003e-02,5.878200389782664570e-02,2.606057099811343730e-02,4.127497758921944843e-02,2.316463924223993373e-02,6.481958577018993861e-02,0.000000000000000000e+00,1.982834684650541454e-02,1.391726665427127883e-02,1.338455939198632434e-02,2.162391603316964062e-02,2.598987335143520053e-02,3.947811382538708724e-02,1.492406178755044388e-02,7.093609331719336053e-02,6.157057432213361436e-02,2.098352458708648005e-02,5.448433316111389590e-02,1.036105855246410717e-01,6.818023525031255416e-02,8.888242804692493559e-02,6.990272496159355420e-02,1.616916847546596633e-02,4.346581333613431380e-02,1.940115957493274146e-02,1.218387179220728651e-02,1.820862020744364040e-02,1.146437403613783518e-02,1.478203500304551068e-02,6.494779808494075511e-03,7.390216740837791953e-03,1.597497204090640721e-02,9.284892392940615261e-03,1.496090766968571212e-02,1.111887575489352818e-02,1.483026528242777781e-02,4.510903261927698416e-03,3.640950422556495439e-03,1.137672741332483757e-02,1.971765062798789062e-02,2.357010355735497664e-02,6.999001296531132468e-03,2.985785078205153292e-02,4.350007063664754203e-02,4.774476787348172491e-02,1.100341796171206039e-02,5.606785530008148027e-02,3.096678511787287480e-02,4.438033769600147060e-02,3.310572804416966886e-02,6.033337650153287879e-02,1.802079008076148264e-02,1.624559527038829665e-02,2.397659424439239559e-02,9.558939570308381053e-03,2.736604697812508591e-02,2.480933980743324149e-02,3.727880438689991360e-02,2.248923314793318737e-02,6.993243865483492194e-02,6.150558690428338526e-02,1.943439145382296757e-02,4.768864322629395858e-02,1.460880145363890881e-01,5.828309512819104810e-02,9.088624908459026763e-02,5.892273590573195163e-02,1.145814907034366226e-02,4.736578980601117983e-02
1.211838771170489944e-02,2.472967328961052716e-02,2.080984988344442357e-02,1.049178607162936858e-02,4.068091035306033165e-02,5.378487253991660194e-02,5.963336959738566034e-02,1.434542555390250738e-02,7.092441653124406664e-02,3.279958175732920062e-02,5.007741743265554241e-02,2.945315267513744228e-02,8.092499245864263890e-02,1.982834684650541454e-02,0.000000000000000000e+00,1.740765302339802867e-02,1.607804215089641414e-02,2.763754361700077045e-02,3.170754647620675770e-02,4.976382955685161591e-02,2.029546403478287714e-02,8.828845993403039438e-02,7.842863705157543386e-02,2.732897379550677103e-02,6.822141852171728638e-02,1.344318456762565450e-01,8.554425847172961173e-02,1.115401588865045091e-01,8.714617261502954904e-02,1.947944578877252447e-02,5.546864882657872448e-02,2.403580844703442909e-02,1.528787018398310334e-02,2.367033089943920351e-02,1.449872063479424114e-02,1.903310038603583942e-02,8.327499715645975131e-03,8.937188411572424135e-03,2.025043818481892313e-02,1.233519146258374791e-02,1.918215419742825070e-02,1.412829206086859725e-02,1.794532352250748780e-02,5.537077227260598852e-03,4.693117527632214951e-03,1.494929783206581757e-02,2.545366839597056757e-02,3.011442577544624563e-02,9.258398057660013197e-03,3.730244880007405756e-02,5.448265304957333743e-02,5.938983184075316557e-02,1.372588468782286880e-02,6.969677091925489953e-02,3.746251556955406542e-02,5.533211495877676800e-02,4.197598066251536503e-02,7.649054218802719962e-02,2.269410603152393832e-02,2.206107681208684460e-02,2.882015869024665694e-02,1.208667982163229640e-02,3.290917783288889453e-02,3.067484578863189162e-02,4.752056772914064336e-02,2.883001478803783393e-02,8.772945437435698823e-02,8.035020047209848193e-02,2.490713666219119757e-02,5.969739277619774687e-02,1.855315234174640948e-01,7.522125400625905012e-02,1.129315662665403008e-01,7.488746894738122772e-02,1.457039448691281776e-02,6.014988505945642605e-02
7.996767872557456955e-03,1.709397626400773265e-02,1.433326027719957103e-02,7.320024509003394617e-03,2.912649383041550355e-02,3.791675137075220525e-02,4.280077722811536506e-02,1.015693540613510359e-02,5.166564457020887680e-02,2.320929711672698251e-02,3.571435187403734779e-02,2.057214669600980830e-02,5.772316939804698205e-02,1.391726665427127883e-02,1.740765302339802867e-02,0.000000000000000000e+00,1.164915299762133739e-02,1.925620183014624398e-02,2.276407768406176271e-02,3.487154851016163737e-02,1.352057200033966906e-02,6.230369071613467424e-02,5.427220579101149633e-02,1.880648132049706281e-02,4.839348031394719724e-02,9.289883597281239913e-02,6.013013648045559267e-02,7.848940687357039425e-02,6.178344059263771171e-02,1.385298626758984381e-02,3.852264157752136736e-02,1.741404201996545054e-02,1.085384774559843002e-02,1.619263262780952159e-02,1.035561858155304577e-02,1.329985122356210255e-02,5.863440611421133486e-03,6.466309122745973054e-03,1.439242545528977672e-02,8.534659073517799482e-03,1.327779663775115367e-02,9.896067525295064102e-03,1.315170941830292976e-02,3.957356330706566713e-03,3.291670417555619867e-03,1.023153455463356870e-02,1.780663257859093490e-02,2.065371650997853067e-02,6.249591700259746543e-03,2.643659684034591062e-02,3.858278175325936810e-02,4.248347504923923740e-02,9.653113768251557480e-03,4.947070825189076732e-02,2.716416640321290751e-02,3.930742904589687448e-02,2.937737700718421469e-02,5.393167042423651497e-02,1.586941285855304751e-02,1.460366470908622781e-02,2.073011869139455843e-02,8.468932188950705972e-03,2.390790160648310902e-02,2.180185935854447865e-02,3.323568088877404403e-02,1.980376734307637623e-02,6.197848853059396285e-02,5.473688415340841051e-02,1.721125283131975242e-02,4.189692295329727062e-02,1.296004213510212610e-01,5.186607954138316295e-02,8.040128708685374825e-02,5.248436572220199076e-02,1.016920760290989344e-02,4.227785905583412995e-02
7.468475692706398779e-03,1.645586898782358531e-02,1.344098971130858362e-02,7.028176479463795617e-03,2.793506238558454702e-02,3.556552631423939848e-02,4.107933887836413833e-02,9.647409527070865271e-03,4.881962135399569441e-02,2.185759436273047168e-02,3.384325724931400159e-02,1.965616101779496874e-02,5.460717087056977948e-02,1.338455939198632434e-02,1.607804215089641414e-02,1.164915299762133739e-02,0.000000000000000000e+00,1.831819287383770062e-02,2.111920415194748490e-02,3.263334762410421280e-02,1.280458731872645937e-02,5.836967709263296555e-02,5.051998985972090683e-02,1.790605019010464705e-02,4.632868658331367601e-02,8.749003651145526028e-02,5.645785923822581320e-02,7.396706425943269658e-02,5.799050127952291162e-02,1.312132142103620940e-02,3.638116427838604394e-02,1.631939155681350756e-02,1.029484260591955608e-02,1.504922369219937814e-02,9.721115677445877831e-03,1.279544275769521969e-02,5.642799843983260441e-03,5.928064008558386888e-03,1.338932011670129589e-02,7.843125697816441186e-03,1.245687923341147474e-02,9.366335711682747395e-03,1.253977795582586832e-02,3.850417497007655159e-03,3.054332072586252427e-03,9.718102941948660728e-03,1.671319746975321804e-02,1.944337687153777777e-02,6.111338236069529389e-03,2.503795293845285236e-02,3.632007065323884093e-02,4.051126147483211093e-02,9.114234333219010248e-03,4.632917457319536692e-02,2.613802975538017173e-02,3.688242152959645553e-02,2.818025976435140773e-02,5.069827494258694056e-02,1.501695824865232308e-02,1.371260199051350243e-02,1.979811059640872867e-02,8.100211723137611813e-03,2.247416426190977645e-02,2.032968230086798500e-02,3.114002700649110347e-02,1.923444868504564989e-02,5.789421752635089818e-02,5.132108277758763021e-02,1.630854067863552262e-02,3.978348458789051495e-02,1.222507403229391026e-01,4.905930971474008195e-02,7.624021987643153642e-02,4.956796968486783944e-02,9.502057409410159805e-03,3.957304367435380416e-02
1.269304591906401589e-02,2.713155104829869171e-02,2.247129934953078292e-02,1.155328485375357178e-02,4.601336900937625513e-02,6.000893061736677081e-02,6.756293703876051215e-02,1.614537975677749621e-02,8.119056518029960090e-02,3.646740231592598969e-02,5.633563419966926972e-02,3.261526926120491415e-02,9.048983778829593205e-02,2.162391603316964062e-02,2.763754361700077045e-02,1.925620183014624398e-02,1.831819287383770062e-02,0.000000000000000000e+00,3.542779834480722090e-02,5.451962142728331018e-02,2.136172032077779392e-02,9.807713812055107727e-02,8.528001846274223252e-02,2.981331916919098199e-02,7.664530910323287538e-02,1.470880680152346354e-01,9.407964217444576838e-02,1.229139855132454495e-01,9.730904616074979863e-02,2.178677431251588997e-02,6.063353924381381654e-02,2.733238166781195438e-02,1.711149305078205757e-02,2.544664721083690628e-02,1.635208182795109405e-02,2.049919594609475246e-02,9.214894147888353856e-03,1.005699210695547990e-02,2.269481417685196775e-02,1.311318354294091493e-02,2.085334685832717846e-02,1.577524921677057532e-02,2.038245103791505933e-02,6.237564594806750858e-03,5.078672515118534854e-03,1.619380743166210987e-02,2.799811200921482543e-02,3.242731545329986115e-02,9.910438491177278250e-03,4.125745163242483526e-02,6.064356427688143147e-02,6.715133338430762100e-02,1.505934023154099216e-02,7.722080148113991127e-02,4.282257797204602756e-02,6.130709168707727114e-02,4.663894251836974564e-02,8.447250515793428005e-02,2.476171201677544384e-02,2.299249336307985017e-02,3.277401247717282029e-02,1.334622496937462079e-02,3.750273557216687176e-02,3.379285836860556475e-02,5.193157832036807836e-02,3.155340027056007662e-02,9.655068216892591371e-02,8.540176145025026033e-02,2.739245582042099114e-02,6.607690910764567327e-02,2.057997569049116737e-01,8.120910931868699500e-02,1.259986476485237539e-01,8.260844245524552598e-02,1.569036577583698619e-02,6.652448906603565526e-02
1.476007477762264486e-02,3.123201247057488805e-02,2.671313287317616386e-02,1.356279960722553760e-02,5.241611205119987155e-02,6.931933159123490618e-02,7.704795475249026637e-02,1.822705579444496710e-02,9.275379794534305278e-02,4.228790571090669526e-02,6.508096461210907679e-02,3.714766439586263125e-02,1.041376289097551561e-01,2.598987335143520053e-02,3.170754647620675770e-02,2.276407768406176271e-02,2.111920415194748490e-02,3.542779834480722090e-02,0.000000000000000000e+00,6.432538252624664388e-02,2.488784117598787787e-02,1.140989536939707172e-01,9.933775959474001882e-02,3.367024555893382426e-02,8.748415732920832022e-02,1.686634247855369195e-01,1.102396644650325969e-01,1.429678258476926866e-01,1.126564851595221739e-01,2.566709881105200958e-02,7.081742034428503696e-02,3.027394135334147626e-02,1.922382669022548035e-02,2.926720926440370268e-02,1.821664949930686811e-02,2.473971884142241520e-02,1.070434653295631103e-02,1.150955863796477782e-02,2.541824869516698046e-02,1.543828969009183698e-02,2.426144051224263243e-02,1.779260610229622258e-02,2.372078444292532312e-02,7.300222807510100761e-03,6.028765544936301110e-03,1.860940230551271987e-02,3.247270859250644959e-02,3.898552656334772215e-02,1.175071187922169941e-02,4.805997555545309802e-02,7.013923005016819978e-02,7.661906274431246056e-02,1.760741685584898270e-02,9.040007460576872378e-02,4.908858889628999606e-02,7.157162873821085181e-02,5.310484203827744998e-02,9.806770083442532815e-02,2.937306311949888782e-02,2.714768398795201071e-02,3.755334914179398603e-02,1.560811952968671305e-02,4.306418703072262266e-02,4.007709770575813152e-02,6.153434346736280647e-02,3.655214951891769259e-02,1.127885758999441490e-01,1.013251099422674273e-01,3.135352894277049912e-02,7.644837316448729880e-02,2.336775216869102778e-01,9.668621765430419901e-02,1.457572139483382934e-01,9.672939794232821020e-02,1.908879907279017671e-02,7.616709262305050576e-02
2.304096269808871000e-02,4.858780046951177711e-02,4.110895984259183011e-02,2.093248350895354423e-02,8.152082846778616054e-02,1.075243155714818710e-01,1.201984659000813471e-01,2.866014929842176928e-02,1.456205935184766709e-01,6.521192532722044910e-02,1.010530451529328133e-01,5.748712612766158914e-02,1.623095966685955127e-01,3.947811382538708724e-02,4.976382955685161591e-02,3.487154851016163737e-02,3.263334762410421280e-02,5.451962142728331018e-02,6.432538252624664388e-02,0.000000000000000000e+00,3.823063036199050163e-02,1.764343330711326263e-01,1.541273477350485477e-01,5.260600289500379223e-02,1.358977059093204043e-01,2.634771239081284411e-01,1.705223433327796301e-01,2.226550848770307844e-01,1.755201440699457327e-01,3.963921824499692936e-02,1.096262860956926932e-01,4.803086013661563708e-02,2.998281155424532482e-02,4.584676640044518109e-02,2.857152209194485995e-02,3.727864733502452704e-02,1.644091325388334981e-02,1.795239652021912019e-02,3.949372954535953356e-02,2.369982293800663650e-02,3.739211255665768341e-02,2.747928820070457898e-02,3.613037860206806673e-02,1.112199443162243014e-02,9.184635689461704763e-03,2.889329127562639127e-02,5.030378400218402796e-02,5.972875502190349434e-02,1.759423361201070679e-02,7.405925517978453887e-02,1.089054146984121257e-01,1.188915344262495150e-01,2.716852604123469461e-02,1.400644990766745646e-01,7.584101126197761999e-02,1.104853242664635277e-01,8.265462781614112131e-02,1.516861676623188493e-01,4.478166212190958645e-02,4.180682655260942876e-02,5.876656581557738318e-02,2.414105509545055178e-02,6.741280532540822046e-02,6.244472851844238420e-02,9.527236277739613290e-02,5.626341897982665985e-02,1.758984117147380233e-01,1.566230514783312766e-01,4.880062166605594193e-02,1.186672854778969971e-01,3.673734430114203309e-01,1.490146405971372323e-01,2.262862514836412320e-01,1.499134405367051337e-01,2.920788758098427640e-02,1.194096134777411916e-01
9.379182539552806744e-03,1.896882766199665948e-02,1.600657843867177299e-02,8.004790849094466088e-03,3.198519259167714734e-02,4.217576786657015880e-02,4.720297650681310603e-02,1.155537400733285501e-02,5.594331962329601032e-02,2.552061084018910145e-02,3.990472257919353005e-02,2.336962757912593516e-02,6.298227048894032565e-02,1.492406178755044388e-02,2.029546403478287714e-02,1.352057200033966906e-02,1.280458731872645937e-02,2.136172032077779392e-02,2.488784117598787787e-02,3.823063036199050163e-02,0.000000000000000000e+00,6.931149438564844500e-02,6.150854201555770728e-02,2.169349959028555805e-02,5.386766737193315197e-02,1.049520320305359772e-01,6.586606101549788428e-02,8.596359044385820658e-02,6.748930230011736253e-02,1.510339869095968929e-02,4.263720951398165121e-02,1.961769088571992808e-02,1.201446763536180573e-02,1.821106109571475618e-02,1.161349876076812893e-02,1.402586547578589179e-02,6.296701655971727492e-03,7.202993237753000863e-03,1.649736314124724060e-02,9.584842488109398054e-03,1.471719053442798950e-02,1.121006439945975743e-02,1.381111830274160332e-02,4.371429704995522490e-03,3.772727210042954842e-03,1.162815764605685913e-02,1.991535036535336742e-02,2.234210947214276474e-02,6.999519306262776477e-03,2.921954324607858519e-02,4.229268515954420771e-02,4.700092663428465101e-02,1.056963657193956720e-02,5.422587141022589680e-02,2.980042609538056247e-02,4.363101710108152620e-02,3.328707162326730029e-02,5.963773470545281896e-02,1.731703945713370524e-02,1.656331234567898214e-02,2.277991556544423091e-02,9.276074999743628632e-03,2.612380027300768501e-02,2.345917990203149131e-02,3.644764014081113002e-02,2.252068662683727115e-02,6.801209497128243853e-02,6.093644266621624228e-02,1.980084827725523897e-02,4.650867171888064394e-02,1.464568619228337754e-01,5.719240435145479112e-02,8.871530469292025767e-02,5.777566674307144795e-02,1.112075792015653972e-02,4.680096868957662332e-02
4.149372287224390582e-02,8.749790215009478622e-02,7.290229703151851481e-02,3.737942429639490999e-02,1.461359988026599832e-01,1.916101649514657390e-01,2.149960863760862484e-01,5.080406130401803749e-02,2.589225593485576238e-01,1.175160597442089366e-01,1.800635039227815315e-01,1.034110096542437823e-01,2.905391563498365692e-01,7.093609331719336053e-02,8.828845993403039438e-02,6.230369071613467424e-02,5.836967709263296555e-02,9.807713812055107727e-02,1.140989536939707172e-01,1.764343330711326263e-01,6.931149438564844500e-02,0.000000000000000000e+00,2.741847089208914734e-01,9.525824255457991663e-02,2.446442348631247821e-01,4.739855133089345696e-01,3.039353787238811000e-01,3.982756622921737044e-01,3.132012409506637063e-01,7.084923027852234323e-02,1.962926238867466755e-01,8.621822938257198143e-02,5.401353370981206575e-02,8.214867808772184643e-02,5.157719787600053424e-02,6.739658613736698722e-02,2.971859434907386105e-02,3.213570507605142956e-02,7.154769503134851549e-02,4.260574726513149946e-02,6.699147752106544840e-02,4.960827371753433884e-02,6.519230996398117650e-02,1.999556671625715015e-02,1.649881600031685713e-02,5.176340736177952040e-02,9.022322756276625333e-02,1.064655960820882485e-01,3.223518856388773307e-02,1.329422237024600884e-01,1.950884264150370973e-01,2.134962030087397544e-01,4.854101596518067135e-02,2.505260563104718119e-01,1.356998534671261247e-01,1.974766193426100991e-01,1.482961459838892659e-01,2.725949802414568968e-01,8.086949360691148003e-02,7.476827834571470044e-02,1.046763082857404548e-01,4.325160543389842960e-02,1.201491824492511434e-01,1.108386873081727425e-01,1.692237602219026915e-01,1.005480560952398683e-01,3.131574273880181614e-01,2.784768197579732818e-01,8.725391644114784129e-02,2.134034786272299977e-01,6.580632454043696677e-01,2.655908033701737669e-01,4.040162802668516018e-01,2.668945846920325882e-01,5.217932509501133076e-02,2.132839757815854498e-01
3.639775610070416362e-02,7.572076577759341565e-02,6.431363830709999063e-02,3.257452086375399458e-02,1.265122849740143995e-01,1.679423299796436730e-01,1.859357511487449988e-01,4.432873281678843813e-02,2.230577426384662554e-01,1.015864537914517030e-01,1.562215976438825482e-01,9.057572010248127192e-02,2.516381672757350696e-01,6.157057432213361436e-02,7.842863705157543386e-02,5.427220579101149633e-02,5.051998985972090683e-02,8.528001846274223252e-02,9.933775959474001882e-02,1.541273477350485477e-01,6.150854201555770728e-02,2.741847089208914734e-01,0.000000000000000000e+00,8.348708541255653315e-02,2.124412095811235301e-01,4.127855475181423373e-01,2.644263827422093649e-01,3.443626345293671065e-01,2.700184928679556506e-01,6.094907163211368828e-02,1.706896725756172351e-01,7.486373739286329709e-02,4.685234039028123715e-02,7.192514097864113887e-02,4.490660586308979629e-02,5.884534746247439829e-02,2.567843202330905711e-02,2.789900086436571461e-02,6.268665883625391955e-02,3.781046643506948829e-02,5.872176226141282568e-02,4.364681756909097321e-02,5.621443879046105624e-02,1.736122096862762962e-02,1.459695798072227838e-02,4.549642983215920755e-02,7.847406609718010628e-02,9.287072902227426485e-02,2.836302428146977514e-02,1.158747221814789008e-01,1.688856036705302377e-01,1.853105012442359256e-01,4.236597059659549108e-02,2.176571944326374797e-01,1.176900135527037677e-01,1.722847118698971336e-01,1.293451482599247138e-01,2.369541856470146757e-01,7.025016264617367501e-02,6.671676305975320076e-02,9.013313351781188087e-02,3.745224562848721572e-02,1.035162852169743547e-01,9.575140846168397890e-02,1.471290814121352375e-01,8.849581480762437613e-02,2.713509216302352201e-01,2.455813407056555431e-01,7.668326044333000080e-02,1.853027462902275269e-01,5.712492457640414578e-01,2.319823949046104783e-01,3.510245586459251332e-01,2.326103143223476333e-01,4.519084487065198191e-02,1.853675904883666792e-01
1.285698754783408913e-02,2.656891885277321008e-02,2.193847478095189638e-02,1.116231778950204680e-02,4.454652418174998713e-02,5.821096694144454325e-02,6.523861960296986617e-02,1.562017838747313883e-02,7.776908775935283125e-02,3.532062145971489459e-02,5.405947857002870588e-02,3.197230272920839611e-02,8.798848304186822344e-02,2.098352458708648005e-02,2.732897379550677103e-02,1.880648132049706281e-02,1.790605019010464705e-02,2.981331916919098199e-02,3.367024555893382426e-02,5.260600289500379223e-02,2.169349959028555805e-02,9.525824255457991663e-02,8.348708541255653315e-02,0.000000000000000000e+00,7.486688954855259814e-02,1.455181105709391909e-01,9.077475493819535390e-02,1.187191372754519553e-01,9.351800168087763543e-02,2.078447025587774541e-02,5.900791403449991840e-02,2.718300939655770437e-02,1.676980864236849236e-02,2.534175895849253082e-02,1.618030485933778101e-02,2.010074104287089269e-02,8.898873527878261788e-03,9.593872840720250178e-03,2.263602243437176989e-02,1.345139337900211514e-02,2.057457617072120173e-02,1.567342495559165966e-02,1.950519818323189977e-02,6.044961289000541985e-03,5.124608386904595282e-03,1.618552029940263648e-02,2.749630861673388327e-02,3.105237898581787725e-02,9.829352328222792229e-03,4.020000497730594202e-02,5.878940207362497172e-02,6.539755086847504062e-02,1.461923524398582065e-02,7.475868483757143468e-02,4.148908964290929507e-02,5.909570360984651299e-02,4.588803859691174825e-02,8.277366271081958160e-02,2.413730650932734492e-02,2.294524035589912830e-02,3.134419528113414899e-02,1.298428904630814090e-02,3.622778008346810158e-02,3.237365815956531889e-02,5.002352887106335799e-02,3.120544376935619618e-02,9.318887456250445067e-02,8.335898427059881821e-02,2.702987340127362831e-02,6.421911319883842617e-02,2.024036444438689075e-01,7.925114065046905132e-02,1.225132375759415831e-01,8.017455961704322842e-02,1.520898085399614678e-02,6.521886178358911323e-02
3.189722322441036068e-02,6.804979211067967160e-02,5.622683624731281832e-02,2.896440163782001281e-02,1.144904801113298259e-01,1.498703047276778166e-01,1.688104934135847834e-01,4.013176173215957099e-02,2.029982238520205151e-01,9.109012120982837302e-02,1.397402792597332577e-01,8.114661742554082902e-02,2.269365213936064551e-01,5.448433316111389590e-02,6.822141852171728638e-02,4.839348031394719724e-02,4.632868658331367601e-02,7.664530910323287538e-02,8.748415732920832022e-02,1.358977059093204043e-01,5.386766737193315197e-02,2.446442348631247821e-01,2.124412095811235301e-01,7.486688954855259814e-02,0.000000000000000000e+00,3.682370072488558299e-01,2.351774993249169388e-01,3.071756423783031376e-01,2.424634404021780987e-01,5.428478120456178835e-02,1.517540285430238056e-01,6.863005017017023701e-02,4.278437468764435814e-02,6.324314546470018172e-02,4.075606275995753702e-02,5.184762764936892698e-02,2.307456442857915013e-02,2.477834549350486568e-02,5.710341710488883032e-02,3.307460572510816793e-02,5.196779055014930093e-02,3.968574081608190751e-02,5.097953006068425830e-02,1.562637818249763486e-02,1.265102459667015976e-02,4.055616261855543581e-02,6.994440615647792847e-02,8.151932552736883275e-02,2.505361323434609003e-02,1.036565708720491308e-01,1.517400551170407785e-01,1.677592061695624415e-01,3.757831439054202388e-02,1.932553869088792231e-01,1.070828787602317589e-01,1.519460829358585674e-01,1.162435862217700705e-01,2.119152267260214495e-01,6.247872734132887962e-02,5.761742584138967310e-02,8.246784320156949621e-02,3.354857970255566840e-02,9.406931841743748635e-02,8.460435752974136692e-02,1.292384870309253586e-01,7.905214867542463553e-02,2.415146058501657089e-01,2.136910869619814413e-01,6.827512919330866459e-02,1.661072019496452890e-01,5.154796173704707662e-01,2.031972292127441626e-01,3.149007286887512969e-01,2.070591956611448348e-01,3.923039607396212186e-02,1.661985336788524836e-01
