8.775385365412997907e-02,1.537262920038063307e-01,1.370246137303554046e-01,6.488718703063145465e-02,2.675642427863439421e-01,3.072374417322307205e-01,3.381198057811247160e-01,4.350694851974823418e-02,4.076499095597593825e-01,1.918545206671872783e-01,2.480336109627948593e-01,1.506879153315704711e-01,4.579564750803727935e-01,1.145167610788580120e-01,1.560854920554441694e-01,1.044385588033826806e-01,5.550753348037565371e-02,1.387380843995457969e-01,1.461387687607661190e-01,2.663327363117057311e-01,1.495912219704312873e-01,4.560975711916662179e-01,3.814588143698144362e-01,1.832920156993604888e-01,3.205944151941317322e-01,0.000000000000000000e+00,4.524476221470541959e-01,6.241947167347428049e-01,4.189434007560385864e-01,1.110598662632416717e-01,2.763080744396442245e-01,1.216874406343880499e-01,5.722228337846586160e-02,1.474283253854970777e-01,9.643446644593493822e-02,1.434450104448102281e-01,7.161231910235385523e-02,5.092410448373169835e-02,1.161748914575463365e-01,7.899934320871623838e-02,1.261523178326571792e-01,8.289640193607589191e-02,1.088575908936484510e-01,3.868091173303384034e-02,3.412284974103010210e-02,7.615678425344235558e-02,1.822457647521433244e-01,1.621965245444321191e-01,7.876621016845307410e-02,2.516555065924583334e-01,2.632912298077674795e-01,3.442963963401962646e-01,5.960966988594038063e-02,4.379924840607785641e-01,2.039984787558832835e-01,3.306878860962748634e-01,2.526243622311532544e-01,4.763975131399394991e-01,1.593451432588365579e-01,1.253901541308860557e-01,1.524412687956662737e-01,6.938407067771962256e-02,1.572747690828248668e-01,1.950865256460031227e-01,2.682296829290267692e-01,1.324146130777125729e-01,4.832583254700197339e-01,5.203793385949377903e-01,1.620456210120868046e-01,3.662600851208121511e-01,1.000000000000000000e+00,4.329038497648725059e-01,6.222490747337854344e-01,3.474559073520663288e-01,9.309824730235066736e-02,3.204097695580374050e-01
5.300962825285537167e-02,9.319038739006696437e-02,8.378822133113866810e-02,3.930273595088049077e-02,1.620299314247857780e-01,1.852994848483466850e-01,2.035752013915746450e-01,2.527463579725466869e-02,2.472831432950804709e-01,1.146845200070247262e-01,1.488459081916057025e-01,8.832923245443659310e-02,2.747683944614877083e-01,6.942629353009059645e-02,9.366803386831457079e-02,6.341035730259372838e-02,3.264265770143549850e-02,8.360128449915957272e-02,8.729566411130998405e-02,1.612951765426219319e-01,8.992085691364816447e-02,2.746110982057533012e-01,2.273381354689593126e-01,1.100419854559221561e-01,1.917252551582704911e-01,4.524476221470541959e-01,0.000000000000000000e+00,3.759596048738573781e-01,2.522745270669585205e-01,6.740541644632962182e-02,1.661927092077149781e-01,7.103029510345429398e-02,3.334292360878129968e-02,8.858713677486190763e-02,5.773806277173495344e-02,8.813797981440452123e-02,4.288240346782488943e-02,3.043282125974981073e-02,6.770698049244804062e-02,4.764627210221745318e-02,7.605285338009219742e-02,4.919557182582286886e-02,6.605024970680466179e-02,2.304821038992020676e-02,2.055146594493687320e-02,4.641135922914164935e-02,1.103135095568760216e-01,9.815320172254785036e-02,4.777344547117511053e-02,1.516384218182583454e-01,1.578593225530891819e-01,2.060626999851922214e-01,3.524523751347820311e-02,2.634493435810377759e-01,1.224201343817054449e-01,1.984025124612210367e-01,1.502055952790114501e-01,2.860804207373461305e-01,9.673527463463985065e-02,7.552897262988061966e-02,9.227135125766917911e-02,4.221741249874658153e-02,9.390052963262397745e-02,1.187588771995568282e-01,1.626410562696748718e-01,7.949007029344039299e-02,2.921938472483750493e-01,3.135851047058029750e-01,9.791841297787021170e-02,2.195779127005587361e-01,6.012063776220450961e-01,2.632549243303539122e-01,3.756375421630492317e-01,2.073804510596365391e-01,5.660353576795734698e-02,1.938968417691668555e-01
7.254134210678650496e-02,1.285226739385229022e-01,1.140980789123376415e-01,5.525795332901337065e-02,2.273650888658648728e-01,2.568463753752230905e-01,2.881300421620924812e-01,3.559509867378920361e-02,3.417843055500419669e-01,1.624660627253832201e-01,2.098435587220277287e-01,1.245812584051509131e-01,3.882359833456717202e-01,9.791482473860664559e-02,1.270775545708468235e-01,8.866547792894251268e-02,4.688043097940451653e-02,1.162521652758636004e-01,1.203990902261228846e-01,2.197683492643892345e-01,1.244779097106625959e-01,3.763600029555155824e-01,3.130507160467489447e-01,1.530452686524230166e-01,2.700137319461332619e-01,6.241947167347428049e-01,3.759596048738573781e-01,0.000000000000000000e+00,3.490421140148203261e-01,9.282741333675174900e-02,2.302702039513359888e-01,1.031181581422291882e-01,4.712585963050989341e-02,1.238111851592538365e-01,8.126803094178423892e-02,1.244622459616575166e-01,6.062246140349506623e-02,4.213035583411739449e-02,9.919258162364247289e-02,6.599574819815234861e-02,1.067467808422861847e-01,7.061952947290503491e-02,9.353745567973770214e-02,3.320065201523637877e-02,2.839202465209579238e-02,6.321511830230977513e-02,1.530255752026799254e-01,1.363799984886788497e-01,6.689734209501649320e-02,2.131619853495147210e-01,2.207162693790999941e-01,2.913960718628331170e-01,4.960611104618375955e-02,3.688778577747662268e-01,1.747290801005178806e-01,2.800197571853511591e-01,2.128553760411574236e-01,4.032674796913756077e-01,1.357577256092573070e-01,1.023731726623949290e-01,1.281094362078289972e-01,5.956664837021826558e-02,1.324149415932337481e-01,1.649061502112743327e-01,2.230680689499677516e-01,1.099486373643215609e-01,4.025329820125164715e-01,4.312455141074206799e-01,1.353462076525988045e-01,3.083699818941819104e-01,8.348887542049813204e-01,3.610474384522806557e-01,5.272828320070355179e-01,2.898891088790679915e-01,7.850090783523687443e-02,2.691695850938408685e-01
4.873584995827556776e-02,8.665519930978062002e-02,7.618770159289947608e-02,3.627400539569092947e-02,1.508904634523907107e-01,1.713074285562293242e-01,1.903654980292036336e-01,2.378831806395843504e-02,2.305889671806322649e-01,1.069781306614101396e-01,1.393931686028481443e-01,8.312221231034967739e-02,2.570548662114000571e-01,6.466583941455852913e-02,8.597851477131565612e-02,5.836375287457398753e-02,3.095202158833419703e-02,7.766389543911823845e-02,8.235768917641952958e-02,1.477901703056513361e-01,8.253119501531930302e-02,2.540339310202406886e-01,2.115268876504943774e-01,1.018310255917285467e-01,1.803011315040104479e-01,4.189434007560385864e-01,2.522745270669585205e-01,3.490421140148203261e-01,0.000000000000000000e+00,6.305697880817653922e-02,1.539941809971088760e-01,6.795855029103081701e-02,3.113047990851559865e-02,8.167848095095692207e-02,5.368683207456411560e-02,8.071683288959670410e-02,4.031912440026904493e-02,2.796847313592679823e-02,6.488911710067898908e-02,4.387316791866207460e-02,7.009752316927325699e-02,4.605325646898943137e-02,6.159320887990885757e-02,2.174588322884850669e-02,1.892341240921482232e-02,4.231866901071548032e-02,1.016567715504267527e-01,9.083928376934104210e-02,4.410840044140865862e-02,1.419065640082929347e-01,1.479101508503178064e-01,1.936560074969617962e-01,3.295993346727229406e-02,2.487027488770947314e-01,1.150629522884760447e-01,1.863908224496789445e-01,1.403102743458372326e-01,2.668107236098261614e-01,8.976443802967966346e-02,6.813230367718936531e-02,8.577493858302144558e-02,3.905801372828810597e-02,8.821923014337849922e-02,1.095391967643138120e-01,1.505291308329200495e-01,7.271061635369800713e-02,2.709696033265320270e-01,2.902617686212357606e-01,9.025727377125947193e-02,2.053046825952111465e-01,5.539875362826202077e-01,2.425102236751108808e-01,3.506737662238304520e-01,1.954509782186961420e-01,5.350808383163943582e-02,1.790209375187520602e-01
1.316244676121157940e-02,2.324143605525556822e-02,2.014552332192015571e-02,9.626925727950957912e-03,4.061484375317338247e-02,4.484124364631500437e-02,5.061842598195503279e-02,6.184477308855343067e-03,6.116049423224555193e-02,2.906676263720924663e-02,3.696157653464410969e-02,2.230191989119587048e-02,6.839164798010226309e-02,1.743629320598315963e-02,2.262009279111806478e-02,1.555851967038118962e-02,8.241528251245036629e-03,2.058945588508019967e-02,2.173588876467912739e-02,3.926866099779070807e-02,2.209448401784756821e-02,6.673373223037477875e-02,5.534871014476112211e-02,2.742871588813361114e-02,4.853919972987411763e-02,1.110598662632416717e-01,6.740541644632962182e-02,9.282741333675174900e-02,6.305697880817653922e-02,0.000000000000000000e+00,4.127610059331786319e-02,1.764854974502093679e-02,7.879926888282012820e-03,2.144919987210133425e-02,1.414134612637836345e-02,2.172184021015902827e-02,1.071773546321996839e-02,7.390211210885152052e-03,1.715013561019058247e-02,1.139235076996208615e-02,1.846068645973312355e-02,1.223855498839300331e-02,1.656375506535145981e-02,5.707111972592394597e-03,5.016542647344671493e-03,1.133740856360092655e-02,2.698739308220247934e-02,2.424242244019760364e-02,1.173235630147630680e-02,3.806101660713703816e-02,3.908626050919451755e-02,5.173501963702480805e-02,8.588734442482719514e-03,6.552003724147857644e-02,3.130696034702544484e-02,4.957656055575238030e-02,3.791243451680466336e-02,7.123415532497365255e-02,2.430148203831909715e-02,1.788875082802285701e-02,2.293950984527823311e-02,1.038971325620624553e-02,2.350596846354776823e-02,2.914838681776314375e-02,3.990798424470377165e-02,1.936667252383716606e-02,7.201085028083339945e-02,7.658474300679227187e-02,2.418170924697725030e-02,5.398664319466189854e-02,1.465919608828002985e-01,6.451542498380855029e-02,9.372290757595690136e-02,5.179791017789422969e-02,1.432144996229523654e-02,4.781998393749840870e-02
3.221164002114725727e-02,5.676433503161647243e-02,5.053462392253513236e-02,2.400826707620809866e-02,9.996714377392698636e-02,1.127863119985022949e-01,1.248696175586874457e-01,1.595481075169120910e-02,1.497334239390469002e-01,7.090407793935371572e-02,9.178759164319207076e-02,5.503785153470142771e-02,1.687502114512393903e-01,4.217720025707440146e-02,5.783991802336276022e-02,3.828758817288816646e-02,2.055816645918997695e-02,5.089321733888037269e-02,5.406571469380954537e-02,9.758298083789242183e-02,5.484468877539557669e-02,1.679142869132790872e-01,1.403494464493481031e-01,6.795105138255143340e-02,1.178559420599396279e-01,2.763080744396442245e-01,1.661927092077149781e-01,2.302702039513359888e-01,1.539941809971088760e-01,4.127610059331786319e-02,0.000000000000000000e+00,4.518796223875703316e-02,2.096435777699263286e-02,5.417349864576834900e-02,3.557067708357000008e-02,5.249643163857257988e-02,2.630887389530585374e-02,1.865124234726778241e-02,4.326474706467411252e-02,2.893567124241310309e-02,4.668730344258435055e-02,3.051966308405626091e-02,3.980380475354450276e-02,1.401240815536247512e-02,1.271001844509667481e-02,2.822958093439132538e-02,6.726657187548554240e-02,5.993711824182504366e-02,2.889681094617412016e-02,9.364763808709279658e-02,9.658016848674425003e-02,1.269572877559967117e-01,2.185354075538970681e-02,1.623539259452505823e-01,7.589318117368047678e-02,1.236406608931594209e-01,9.306898651150165291e-02,1.761955436776989070e-01,5.867340765585470075e-02,4.559990339634402423e-02,5.609510951779718424e-02,2.544578220320715262e-02,5.750415659173959554e-02,7.220971999462975910e-02,9.816365283283802479e-02,4.840356171076260622e-02,1.782640274751591813e-01,1.914616409784566653e-01,5.967661955842661070e-02,1.345267493334552367e-01,3.683976761456253524e-01,1.598974319482636963e-01,2.297620083272596536e-01,1.270125715621753526e-01,3.430642982556465076e-02,1.179218258544734582e-01
1.391112841552313503e-02,2.465474000023804360e-02,2.156191268529163152e-02,1.073669421932335263e-02,4.405986329892742220e-02,5.014159179740522443e-02,5.669038726837217351e-02,7.093952982558615790e-03,6.562983522322894669e-02,3.114325791199594462e-02,4.112599553485107168e-02,2.465714516453910640e-02,7.660545872995049022e-02,1.902605359042480737e-02,2.427217522783205184e-02,1.691357731644455367e-02,9.299293708763142069e-03,2.246709825208288019e-02,2.376900883270573889e-02,4.183965260257257318e-02,2.411847304975018799e-02,7.222778411565865253e-02,6.162751531048755310e-02,2.937438093586397514e-02,5.258849626197820148e-02,1.216874406343880499e-01,7.103029510345429398e-02,1.031181581422291882e-01,6.795855029103081701e-02,1.764854974502093679e-02,4.518796223875703316e-02,0.000000000000000000e+00,9.704726802577242836e-03,2.425246152031888119e-02,1.588598816386734003e-02,2.367264881223954051e-02,1.183178272052905732e-02,8.150913328971887140e-03,2.016919062535193347e-02,1.297215249824796614e-02,2.091791472767785473e-02,1.390248475338836699e-02,1.798435284844695711e-02,6.705098050772347745e-03,5.283627050292333607e-03,1.203232803367960783e-02,2.956187067226285700e-02,2.629486146104355673e-02,1.299155017700525348e-02,4.150565061106222670e-02,4.322363737848322618e-02,5.738776364885222331e-02,9.791354459151068237e-03,7.157987228606607633e-02,3.361282951451789736e-02,5.459178795259134881e-02,4.137955954757895766e-02,7.898950516799888022e-02,2.605646991748686650e-02,1.979133039359115206e-02,2.431603377957312906e-02,1.135250019909173069e-02,2.569113318316047431e-02,3.167429432455078075e-02,4.316584896050861681e-02,2.166665727286863283e-02,7.709806477330445607e-02,8.376447507497518374e-02,2.617943315819377947e-02,6.055084289894629990e-02,1.633360277898950330e-01,6.852559957123145751e-02,1.028677696698055977e-01,5.737258724581560665e-02,1.538299897304530942e-02,5.256502064144995962e-02
6.457570322912533668e-03,1.119834350246507772e-02,1.008541826262361260e-02,4.959756181935167513e-03,2.029192992545847743e-02,2.368183519096596704e-02,2.582333730584482345e-02,3.405207993189255170e-03,3.091002513571897842e-02,1.401619673213838971e-02,1.892038170635442981e-02,1.117485527048644664e-02,3.466003551545962513e-02,8.432079146675094256e-03,1.197341704762784100e-02,7.711541923664596773e-03,4.171878120564587351e-03,1.041773824681165202e-02,1.117719896084740615e-02,1.947850751230682451e-02,1.120814844684295958e-02,3.435666430405951571e-02,2.923930022818990032e-02,1.367946377853779608e-02,2.400709739143186069e-02,5.722228337846586160e-02,3.334292360878129968e-02,4.712585963050989341e-02,3.113047990851559865e-02,7.879926888282012820e-03,2.096435777699263286e-02,9.704726802577242836e-03,0.000000000000000000e+00,1.146658109006925413e-02,7.379769413520377228e-03,1.064354273730371350e-02,5.458175781738809976e-03,3.936945535896882280e-03,9.232409606741131744e-03,6.357632181352246802e-03,9.637486633880976150e-03,6.223678178363642281e-03,7.729439998798518993e-03,2.853624744616322945e-03,2.756729176307693568e-03,5.410149884858915688e-03,1.356353796392508609e-02,1.197185180702480672e-02,5.882014925161408933e-03,1.875650891693120617e-02,2.004430737984384120e-02,2.593803378301683810e-02,4.499427465710811348e-03,3.386720540459626366e-02,1.521677429375951560e-02,2.563938752364844018e-02,1.897398385560219655e-02,3.687582924208492041e-02,1.150853208211984752e-02,9.288307663673441711e-03,1.139862093523877351e-02,5.106741075969307812e-03,1.189498281510401566e-02,1.491881136949549033e-02,1.994815680457962676e-02,9.737966433116095749e-03,3.630351297117589277e-02,3.978068114149276024e-02,1.224701499787371473e-02,2.761938590816411312e-02,7.569157886775337851e-02,3.195678743431340507e-02,4.755559391014150400e-02,2.628681503429864189e-02,6.943295183129152837e-03,2.408931455108092104e-02
1.698412704936414636e-02,3.024696471289309296e-02,2.727555217395182321e-02,1.307074288190781912e-02,5.350987753815324849e-02,6.102943434336183248e-02,6.775719560301134148e-02,8.559682453380203920e-03,8.023658647025180835e-02,3.815458563763030747e-02,4.922330963444039587e-02,2.972382852942435233e-02,9.148735631675690427e-02,2.271906787999919755e-02,3.017621167044011454e-02,2.071940357594465043e-02,1.101027367461259766e-02,2.746017851405063367e-02,2.842603592709950014e-02,5.212617986765828715e-02,2.935450187135113520e-02,8.873001745525206652e-02,7.422050309991172490e-02,3.629456688913579310e-02,6.317078152941840719e-02,1.474283253854970777e-01,8.858713677486190763e-02,1.238111851592538365e-01,8.167848095095692207e-02,2.144919987210133425e-02,5.417349864576834900e-02,2.425246152031888119e-02,1.146658109006925413e-02,0.000000000000000000e+00,1.925801266700296471e-02,2.863855046199985377e-02,1.403601580178024874e-02,9.896472089275274581e-03,2.314311042238313687e-02,1.565685207905311016e-02,2.544768040777579954e-02,1.667072392429864991e-02,2.133881592063047172e-02,7.786231469637873957e-03,6.807023093723806213e-03,1.518742004320052658e-02,3.639499811379089123e-02,3.237719235211852786e-02,1.580211608739199095e-02,4.972547015516658869e-02,5.228348166017783571e-02,6.842714117093134929e-02,1.188339996804139639e-02,8.564116577157954158e-02,4.110917721173018569e-02,6.571824149841899720e-02,5.023082088809537743e-02,9.523607729498842489e-02,3.122834757020562235e-02,2.443998207229534925e-02,2.976031020753205567e-02,1.391990615751040328e-02,3.043454874030375457e-02,3.896596002122131031e-02,5.239623879020593317e-02,2.633433242282782680e-02,9.471416167273290221e-02,1.018681498290231330e-01,3.201912877978016492e-02,7.207376738098825175e-02,1.974179193541583943e-01,8.527000995683454987e-02,1.228807491126374246e-01,6.772698843047395001e-02,1.789624830077124126e-02,6.363406153432434043e-02
1.130453557594261228e-02,1.982038933716891507e-02,1.758025968786110227e-02,8.593592871158142743e-03,3.546163240681740603e-02,4.014185342021155123e-02,4.497687473701487276e-02,5.435200682040051447e-03,5.257569278845827809e-02,2.507985032955135571e-02,3.231259488992246215e-02,1.975146381622422398e-02,6.070843755590718538e-02,1.528628762124173424e-02,1.926121382878942523e-02,1.357610028350336034e-02,7.270707213343656494e-03,1.796501059984897258e-02,1.866283025253756209e-02,3.387670106131632219e-02,1.940126825519905909e-02,5.721558173039892337e-02,4.848185669102061252e-02,2.378694080579801806e-02,4.158680739559844630e-02,9.643446644593493822e-02,5.773806277173495344e-02,8.126803094178423892e-02,5.368683207456411560e-02,1.414134612637836345e-02,3.557067708357000008e-02,1.588598816386734003e-02,7.379769413520377228e-03,1.925801266700296471e-02,0.000000000000000000e+00,1.916868583085312716e-02,9.383808485728818705e-03,6.379021520314389140e-03,1.539664593271313983e-02,1.030243070379938813e-02,1.673705493747392609e-02,1.127561749754754303e-02,1.431248821808533793e-02,5.302920773886490510e-03,4.340787597069774295e-03,9.953202670816445330e-03,2.382321404771652745e-02,2.111755655669515092e-02,1.048726230082119848e-02,3.306734431496136800e-02,3.417329397325348517e-02,4.557995975643770736e-02,7.676091379579190466e-03,5.642377166651318943e-02,2.702925750506047706e-02,4.312989476820451584e-02,3.340880719638785606e-02,6.279329586968487864e-02,2.076780840247990229e-02,1.582286902858674738e-02,1.956062699981411454e-02,9.131918284159804347e-03,2.028897538307633530e-02,2.538366129916526034e-02,3.433507465807772441e-02,1.728940644907663027e-02,6.131532164581752348e-02,6.680153073637867811e-02,2.111632394993163270e-02,4.775353108170404121e-02,1.292531463629194022e-01,5.516661904768288549e-02,8.114352483358447388e-02,4.448828897872213889e-02,1.190030012516972262e-02,4.189458264189856868e-02
1.688006077114509104e-02,2.992960601072913035e-02,2.727985372091791885e-02,1.278050483760950241e-02,5.391542866256943123e-02,5.980939617691390792e-02,6.747445449453498556e-02,7.818339746345855448e-03,7.939233339237747322e-02,3.897091080147157410e-02,4.868221539853267305e-02,2.898771580225697336e-02,9.117315953871704681e-02,2.298408475100684537e-02,2.951405817532212761e-02,2.131598060014239238e-02,1.070370038700383525e-02,2.683781233214707976e-02,2.736474293922419587e-02,5.069457093460105063e-02,2.909618967238557577e-02,8.690585418807887652e-02,7.128767465347303489e-02,3.599998103741409300e-02,6.212878653171623883e-02,1.434450104448102281e-01,8.813797981440452123e-02,1.244622459616575166e-01,8.071683288959670410e-02,2.172184021015902827e-02,5.249643163857257988e-02,2.367264881223954051e-02,1.064354273730371350e-02,2.863855046199985377e-02,1.916868583085312716e-02,0.000000000000000000e+00,1.383877892452985668e-02,1.005627001558109454e-02,2.284979508330215944e-02,1.512556655657529975e-02,2.512231249618913920e-02,1.642078956079437435e-02,2.267276967210044014e-02,8.075874979814413879e-03,6.666266792629159041e-03,1.464498278775448400e-02,3.665946479617208931e-02,3.167390678978676544e-02,1.602322408609771834e-02,5.047814599459026635e-02,5.146410219731919339e-02,6.831760032941885941e-02,1.137715782656753202e-02,8.485923495296682217e-02,4.109807573996197144e-02,6.518210913888611291e-02,4.959926703392215919e-02,9.383125862022913266e-02,3.266140760488030204e-02,2.403985500716805321e-02,3.024448617160780534e-02,1.414691225677027278e-02,3.092023595501977931e-02,3.872602074019871471e-02,5.192093039931882509e-02,2.573819763081251766e-02,9.465400986259912830e-02,9.945288575585939372e-02,3.186579292151526382e-02,7.186517572329327586e-02,1.952018907621431987e-01,8.405804108252126761e-02,1.228716200311910367e-01,6.674821485808576926e-02,1.814353843105344366e-02,6.291392698718202559e-02
8.292864785416680096e-03,1.480483415258794858e-02,1.307174536429774048e-02,6.194644470974257008e-03,2.624333905937790978e-02,2.977234444945450059e-02,3.321112339208760755e-02,3.951926112605840154e-03,3.912211185543884584e-02,1.868089563722141744e-02,2.372363919330019652e-02,1.450045513186268460e-02,4.485820898249980038e-02,1.126871241929433380e-02,1.435459714461687075e-02,1.004235258413718745e-02,5.407204905163374466e-03,1.323594650521291681e-02,1.384420515989639999e-02,2.509706676558376079e-02,1.427169493802571409e-02,4.277349845563556408e-02,3.555387473129271309e-02,1.754233470343952161e-02,3.115997012270496636e-02,7.161231910235385523e-02,4.288240346782488943e-02,6.062246140349506623e-02,4.031912440026904493e-02,1.071773546321996839e-02,2.630887389530585374e-02,1.183178272052905732e-02,5.458175781738809976e-03,1.403601580178024874e-02,9.383808485728818705e-03,1.383877892452985668e-02,0.000000000000000000e+00,4.753126686020849381e-03,1.132235455439248306e-02,7.469133165411155455e-03,1.224832985580213279e-02,8.220580310991605633e-03,1.069904872150807644e-02,3.888434685665164477e-03,3.131426973040707558e-03,7.249896582263284928e-03,1.761470144720066189e-02,1.563085475252550677e-02,7.692541409113868439e-03,2.432711917790084111e-02,2.547160105961319629e-02,3.346528537315634350e-02,5.604316613478274069e-03,4.213489636210082656e-02,1.986496428069038644e-02,3.174490724687251825e-02,2.444582413474879340e-02,4.624408783433545805e-02,1.542373397449074875e-02,1.168601954815874470e-02,1.468747087534087205e-02,6.756344851094457996e-03,1.520523912599537446e-02,1.887458243862642771e-02,2.574189395353120371e-02,1.269886820118948031e-02,4.575812944337579596e-02,4.951377623926321581e-02,1.554829921392344820e-02,3.554724442634691478e-02,9.534337205878583299e-02,4.126944553122022241e-02,5.996001452906717100e-02,3.343762319674314920e-02,8.842923922808203913e-03,3.092239713318997024e-02
5.867346530479666117e-03,1.029018962109661678e-02,9.141857440394474121e-03,4.350477462150323382e-03,1.792589730712724344e-02,2.026066581196182131e-02,2.289826017216901183e-02,3.017843873378580049e-03,2.695538314955079132e-02,1.305094465144214684e-02,1.672513011433754415e-02,1.011765447357959764e-02,3.094846029742320467e-02,8.008043747507714860e-03,1.012361992123611554e-02,7.116783716181671916e-03,3.864732504074954150e-03,9.409055915577576798e-03,9.731254736461487226e-03,1.771496766301870404e-02,9.999360089754072770e-03,3.038292825122062418e-02,2.561084477343334234e-02,1.210004826820728491e-02,2.165616638291896490e-02,5.092410448373169835e-02,3.043282125974981073e-02,4.213035583411739449e-02,2.796847313592679823e-02,7.390211210885152052e-03,1.865124234726778241e-02,8.150913328971887140e-03,3.936945535896882280e-03,9.896472089275274581e-03,6.379021520314389140e-03,1.005627001558109454e-02,4.753126686020849381e-03,0.000000000000000000e+00,7.760212057498465030e-03,5.439856144248383062e-03,8.510716103142284411e-03,5.486220237469079976e-03,7.373328963111792748e-03,2.658378962097712132e-03,2.263881785834928953e-03,5.172672872041330326e-03,1.205986443992744690e-02,1.093229362899579386e-02,5.344511725013733651e-03,1.688109466646473683e-02,1.784862707718298108e-02,2.318361506568052122e-02,4.092691791893547995e-03,2.881319203429863127e-02,1.396999482656340399e-02,2.222859454538816948e-02,1.670448820467916595e-02,3.181487580995490116e-02,1.079565037949723263e-02,8.541586175057441083e-03,9.996441385952618830e-03,4.845738833680042143e-03,1.047851664816899266e-02,1.302769912126745810e-02,1.815247686908184194e-02,9.247007409186913315e-03,3.235841225065540228e-02,3.447057373477527276e-02,1.063539172934844720e-02,2.445742524669772613e-02,6.698804616356285324e-02,2.910502966749096282e-02,4.185584434901309242e-02,2.357785908596036345e-02,6.350037723908927810e-03,2.169953586994608635e-02
1.330001431111449070e-02,2.368569079739797981e-02,2.041137897436084980e-02,1.021318051911628173e-02,4.231850656509632269e-02,4.709453423746578354e-02,5.434419532719843293e-02,6.818203956224498999e-03,6.290330884507708276e-02,3.013462704340030135e-02,3.922173164253526384e-02,2.342019234016733467e-02,7.319465384866362390e-02,1.842707523595140881e-02,2.301018556890712177e-02,1.628133990138545470e-02,8.931326383820841278e-03,2.152049694088702114e-02,2.246384445384706774e-02,3.940678436375655985e-02,2.270645975792998095e-02,6.881892744520522187e-02,5.846494678835213038e-02,2.843994857473725046e-02,5.076110567651565680e-02,1.161748914575463365e-01,6.770698049244804062e-02,9.919258162364247289e-02,6.488911710067898908e-02,1.715013561019058247e-02,4.326474706467411252e-02,2.016919062535193347e-02,9.232409606741131744e-03,2.314311042238313687e-02,1.539664593271313983e-02,2.284979508330215944e-02,1.132235455439248306e-02,7.760212057498465030e-03,0.000000000000000000e+00,1.228920525629773226e-02,1.964733598785266266e-02,1.300001580663561959e-02,1.719135190158273957e-02,6.342321131165581591e-03,5.065582516026385582e-03,1.144745834941774711e-02,2.831825410597766865e-02,2.505449964680593958e-02,1.236780348537300928e-02,3.995843601298199738e-02,4.177722984974501647e-02,5.516757423831165907e-02,9.190497067917720656e-03,6.924636216234231201e-02,3.255522164422452319e-02,5.283588529937485040e-02,3.948548639094882212e-02,7.570593245772078150e-02,2.513665819354652525e-02,1.858144761195151817e-02,2.354422257938458551e-02,1.098039994908684737e-02,2.465751310229180246e-02,3.029480466145091991e-02,4.121445064988890628e-02,2.039810370923361704e-02,7.405030833271268598e-02,7.958790889647336664e-02,2.491510643567292765e-02,5.776065393313372515e-02,1.542991887790407524e-01,6.551694245291427021e-02,9.939794782312859345e-02,5.565124096073774396e-02,1.502352357035025877e-02,5.007889827811956573e-02
9.081094512925408369e-03,1.597772761966940666e-02,1.416910571515402235e-02,6.835665380214259700e-03,2.839444354041107885e-02,3.265146224459284513e-02,3.585774011075833906e-02,4.553443670999026208e-03,4.295115029611571572e-02,2.015718654990402564e-02,2.595086014900592833e-02,1.611874323059036759e-02,4.850839577257828883e-02,1.202681252558959572e-02,1.631664012683203824e-02,1.099930266155080619e-02,5.911961975511795774e-03,1.450516176651656629e-02,1.537337168699985483e-02,2.771996119007172008e-02,1.562674964571955649e-02,4.777535944963957892e-02,4.002259766316566825e-02,1.940640959067335691e-02,3.355195574255357555e-02,7.899934320871623838e-02,4.764627210221745318e-02,6.599574819815234861e-02,4.387316791866207460e-02,1.139235076996208615e-02,2.893567124241310309e-02,1.297215249824796614e-02,6.357632181352246802e-03,1.565685207905311016e-02,1.030243070379938813e-02,1.512556655657529975e-02,7.469133165411155455e-03,5.439856144248383062e-03,1.228920525629773226e-02,0.000000000000000000e+00,1.327573320139936730e-02,8.703919853933698991e-03,1.135508665688880585e-02,4.180779955270891822e-03,3.471481776474867262e-03,7.895240299277659496e-03,1.926880856639272624e-02,1.700744732258318431e-02,8.347560024776549265e-03,2.634916230573767712e-02,2.817337657683026755e-02,3.628214694932757611e-02,6.271307409078017391e-03,4.610735346499110487e-02,2.138384586020821918e-02,3.508825321651649204e-02,2.646003373150355650e-02,5.061130307234640996e-02,1.664235424946113734e-02,1.317961272323392788e-02,1.613367291010563837e-02,7.281353362555430080e-03,1.655576538126858274e-02,2.056847721028905521e-02,2.807236480778005708e-02,1.392200454547607574e-02,5.096980640181039690e-02,5.479451234854614688e-02,1.698391610576453770e-02,3.854843192301601884e-02,1.051632601005953183e-01,4.548625979788285811e-02,6.565620293760304760e-02,3.665147776047744665e-02,9.708841245476856896e-03,3.418396424919236537e-02
