2.230922035415677449e-02,3.286423932997184494e-02,4.384485245727375025e-02,2.016740821096967701e-02,7.196226465948672713e-02,1.076190125024991256e-01,9.929713508648436993e-02,2.083796951761878249e-02,1.524794238378346101e-01,6.028803187288540866e-02,0.000000000000000000e+00,4.579267024271430758e-02,1.460665727950852255e-01,4.127456200033875061e-02,4.007412251526020625e-02,3.443506511461131431e-02,2.423623655044992650e-02,5.631555840591859902e-02,6.303367619679645095e-02,8.208564604002424603e-02,4.671622588341878962e-02,1.424034836705436735e-01,1.346135808509233422e-01,3.753761995225371462e-02,1.182928057242179087e-01,2.502686024942044063e-01,1.453657590190662319e-01,2.000405363198799469e-01,1.480016596262028472e-01,3.378311414383883965e-02,1.027658849886441683e-01,4.291714198631701310e-02,2.020038381158362900e-02,4.224896214597680805e-02,2.735925245320341981e-02,4.298716458609996849e-02,1.646486200593515886e-02,1.671416805886700302e-02,3.700444301176307460e-02,3.069048631906081889e-02,2.449236673402728839e-02,1.931196370473088966e-02,3.200943315001012618e-02,7.086917367247386884e-03,8.167607164276270010e-03,2.839404062824275529e-02,4.739918223274144915e-02,6.276982639721384594e-02,2.004457251985118302e-02,6.358426046929691045e-02,9.145204630121504807e-02,1.048364054914371207e-01,2.428743254521282049e-02,1.129318865538825600e-01,7.019325767739159616e-02,1.145830954950044639e-01,6.478576256216594942e-02,1.497324982143140026e-01,5.019117225425261813e-02,3.597896427143634085e-02,4.611052686897278846e-02,2.435203129427075328e-02,4.490325418117690343e-02,5.888643809479435914e-02,8.803336752987961367e-02,4.710019710791764347e-02,1.607584824757151420e-01,1.593107368311052485e-01,4.112503678442686744e-02,1.111663448581087232e-01,3.375202357639984219e-01,1.420836383946440240e-01,1.981402454558899018e-01,1.454188740964290072e-01,3.263128024491512846e-02,1.071873388060690380e-01
1.230463442217849535e-02,1.703008062725791527e-02,2.346832963903787428e-02,1.074861404254716553e-02,3.877671049746914123e-02,5.730514583068489765e-02,5.342801122965989968e-02,1.171616693406340656e-02,8.189684633681264259e-02,3.177625711724450797e-02,4.579267024271430758e-02,0.000000000000000000e+00,7.832672031060652906e-02,2.209163531733005989e-02,2.263652671736009550e-02,1.821713594303525294e-02,1.304209745929227338e-02,3.053844018529494608e-02,3.383045625181450161e-02,4.276936975852692335e-02,2.594457124702842510e-02,7.584630896849874071e-02,7.361459112916343694e-02,2.045802546214586098e-02,6.295091924732154620e-02,1.384689292894834833e-01,7.626600458408025474e-02,1.071109919603308036e-01,7.893308877546886815e-02,1.766718752704218159e-02,5.617841620606134345e-02,2.426663468813768446e-02,1.111010519261038630e-02,2.315620578928795012e-02,1.488979746948763949e-02,2.300288870313235354e-02,8.976721679917410573e-03,9.157969866686469299e-03,2.105437698810065650e-02,1.726418064510422401e-02,1.286210498188397611e-02,1.038615287068774505e-02,1.660572718205910805e-02,3.605888914353160696e-03,4.397177845371925617e-03,1.595034477596685499e-02,2.549990419187596336e-02,3.256045191230432650e-02,1.069567447311252015e-02,3.417343986857886845e-02,4.892956293859295619e-02,5.663487041841390457e-02,1.313567868117335169e-02,6.032502762620049752e-02,3.770904195094417627e-02,6.133120238776298971e-02,3.485910633277719550e-02,8.115632697454702726e-02,2.654957645004320937e-02,1.962581671197206543e-02,2.476460710095288939e-02,1.292778477153179451e-02,2.469540487802541345e-02,3.057127409600369355e-02,4.583582660860937436e-02,2.596148162046316155e-02,8.642076390219986803e-02,8.490916899109528237e-02,2.230009558934264655e-02,5.955316724059958600e-02,1.852783962659457495e-01,7.447181690439051704e-02,1.062819239055589476e-01,7.798441659845535556e-02,1.707453463570436300e-02,5.766484114303178921e-02
3.765339424429021281e-02,5.502125790007547645e-02,7.430235681534946846e-02,3.480321402286953164e-02,1.228803453748978924e-01,1.840070031087117364e-01,1.687771254091150197e-01,3.599041824094060399e-02,2.623200509314569384e-01,1.019474927142362264e-01,1.460665727950852255e-01,7.832672031060652906e-02,0.000000000000000000e+00,6.988372834380243703e-02,6.818295863817533387e-02,5.897568478163452838e-02,4.134990957905055470e-02,9.642659418193511023e-02,1.074618189758362874e-01,1.386562292005399100e-01,8.026876455307155322e-02,2.426655870678647298e-01,2.292230648601823184e-01,6.345045061814477694e-02,2.023650180062434023e-01,4.298687633458538326e-01,2.464384476598350249e-01,3.407775187935412897e-01,2.511258777093103856e-01,5.615949097008504642e-02,1.755819688567197834e-01,7.497382389835323402e-02,3.447619332202558895e-02,7.281660008313607657e-02,4.737729080432924456e-02,7.376941690402964713e-02,2.842805238773764981e-02,2.887130188312546711e-02,6.528412454628165773e-02,5.351717826183317178e-02,4.172756880776824079e-02,3.367146317485120860e-02,5.375014804773882438e-02,1.198535615270326232e-02,1.414614391565428668e-02,4.950634490630567014e-02,8.077465331458000275e-02,1.057716776320065666e-01,3.389949847884856510e-02,1.081502816146914514e-01,1.553489789815263311e-01,1.790911223587212386e-01,4.156502325563462413e-02,1.916307592795150339e-01,1.203972280625911218e-01,1.946957026606690455e-01,1.101596259295809788e-01,2.560244085038237416e-01,8.477341789800754701e-02,6.142770775241973569e-02,7.863125813462160107e-02,4.102199792534943351e-02,7.617344737308626157e-02,9.925752452655754732e-02,1.490944272608146492e-01,8.090854640826587729e-02,2.756960179954687229e-01,2.710244793499253513e-01,7.045811885902375504e-02,1.902269944667207002e-01,5.823892949145336173e-01,2.415245916513655833e-01,3.364764604354494315e-01,2.477490728870849201e-01,5.428116142105374881e-02,1.819646694098989714e-01
1.040566242965688774e-02,1.559310963676736883e-02,2.118157447656496967e-02,9.655591366117498991e-03,3.421965549711330351e-02,5.171865156885886716e-02,4.728231451012229747e-02,9.825846200752845830e-03,7.327208312576513616e-02,2.905165415049482808e-02,4.127456200033875061e-02,2.209163531733005989e-02,6.988372834380243703e-02,0.000000000000000000e+00,1.901486528956785813e-02,1.641480843599183587e-02,1.176915107688192123e-02,2.663462228745185068e-02,3.045056858466417549e-02,3.877454265419100210e-02,2.235517118449746599e-02,6.754399991912406198e-02,6.390132844783596999e-02,1.777529137195097905e-02,5.673352374900550443e-02,1.191866416781815902e-01,6.943775751760133952e-02,9.632294399540586305e-02,7.068638298322006686e-02,1.596003125792969796e-02,4.925260704926732319e-02,2.087157174048526534e-02,9.673297902838103729e-03,2.017204256290407866e-02,1.326375292549359167e-02,2.057896083632818757e-02,7.901572014791021642e-03,8.065191965638554561e-03,1.814748230877019294e-02,1.471970326300881676e-02,1.169538870576148325e-02,9.398146923223164168e-03,1.539343249595379395e-02,3.433795193314973307e-03,3.862595321674851170e-03,1.354227236925105958e-02,2.264292891274447342e-02,3.048980356157449459e-02,9.604077540469312460e-03,3.033557563457912887e-02,4.396765927575150418e-02,5.029819800362694826e-02,1.170020903657983773e-02,5.427016932770350327e-02,3.424946928707998939e-02,5.484233004632323161e-02,3.117524108039858299e-02,7.195133409445152173e-02,2.407488197472779784e-02,1.717068425522870478e-02,2.229589406280140657e-02,1.192515139312916132e-02,2.158764822661680613e-02,2.837923290972663160e-02,4.188408488335343405e-02,2.258341012025319797e-02,7.662796892881301725e-02,7.550904944354085158e-02,1.953850436871113622e-02,5.356025762112866240e-02,1.616257566034608462e-01,6.771573150888181292e-02,9.470527708290818469e-02,6.934219231936120109e-02,1.561187437918349491e-02,5.156805175320598733e-02
1.118291714872273954e-02,1.626528110077915187e-02,2.001712003406425772e-02,9.040229757048899584e-03,3.341252533405349862e-02,4.991259078280601419e-02,4.607391350515555040e-02,1.004679097846705380e-02,6.881270327152498589e-02,2.845078059463084993e-02,4.007412251526020625e-02,2.263652671736009550e-02,6.818295863817533387e-02,1.901486528956785813e-02,0.000000000000000000e+00,1.653709501889081765e-02,1.143118474219197676e-02,2.629366173883282420e-02,2.901072254836627867e-02,3.965666504371019585e-02,2.289391459058351397e-02,6.995405567351474507e-02,6.608541769158464418e-02,1.941086600768468853e-02,5.574198282432196033e-02,1.234405697748317682e-01,6.948273591182800579e-02,9.486815058341660500e-02,7.002488187355015992e-02,1.564862509235370736e-02,4.934920305257497336e-02,2.050804659874906968e-02,1.054819429800245290e-02,2.066002180499368346e-02,1.301665427392145399e-02,2.014065860839056241e-02,7.710971214111917924e-03,7.979984629325710330e-03,1.808126087802913035e-02,1.445480030289256895e-02,1.281378137568021588e-02,9.634355294525130675e-03,1.462472583934692864e-02,3.422563903497700261e-03,4.323449758918596411e-03,1.353066136786641206e-02,2.234029124831926963e-02,2.910623028055642214e-02,9.258448016046636961e-03,3.027952353244833111e-02,4.348539992331022785e-02,4.849419195157588652e-02,1.157121920614510857e-02,5.450342198824559281e-02,3.227216997710525420e-02,5.310799426835940279e-02,3.120825508214251920e-02,7.008477515179839523e-02,2.285035922581638707e-02,1.866012043831570197e-02,2.132137856228043943e-02,1.130733271897035701e-02,2.168115287585289583e-02,2.687788392942428925e-02,4.164971227243945140e-02,2.300710394450164106e-02,7.711147562409874368e-02,7.675767077459734467e-02,1.973360097716825301e-02,5.258112216804400330e-02,1.609754946052315283e-01,6.838787250608688306e-02,9.333343661188354956e-02,6.828430447699526673e-02,1.507466555464898224e-02,5.112826439915618693e-02
8.835913810593200995e-03,1.311668915956397050e-02,1.735074950987650771e-02,7.809508303124095864e-03,2.826840807124510191e-02,4.327567912627188623e-02,3.955182824747694587e-02,8.319179136330066490e-03,6.129363811500140868e-02,2.383254336535812340e-02,3.443506511461131431e-02,1.821713594303525294e-02,5.897568478163452838e-02,1.641480843599183587e-02,1.653709501889081765e-02,0.000000000000000000e+00,9.660562177428595396e-03,2.235714638332670159e-02,2.532087619381191701e-02,3.289482851126623170e-02,1.902379176733569321e-02,5.750558413460762908e-02,5.469044376986232497e-02,1.528304495650687628e-02,4.761545466444522257e-02,1.014893376746694165e-01,5.874210955082233981e-02,8.068330318115701782e-02,5.935484209583816173e-02,1.349485322927337395e-02,4.092093410355068794e-02,1.708956403673380850e-02,8.252158058071805066e-03,1.680718011152804517e-02,1.091425613968861723e-02,1.703932208151650793e-02,6.498105212825166892e-03,6.585603729604930061e-03,1.467519576181457348e-02,1.229514657334372998e-02,9.914773303354234082e-03,7.632481536477430176e-03,1.276671859911009815e-02,2.819924052150344501e-03,3.335417340108825460e-03,1.118727901491371919e-02,1.901199580414427923e-02,2.527721156124846172e-02,7.940525423527865917e-03,2.518237935263096736e-02,3.683658755050601280e-02,4.168089269812597780e-02,9.760836001775139228e-03,4.577609866307149472e-02,2.761059169398828034e-02,4.604008353066120496e-02,2.555893929378418028e-02,6.009302894457263511e-02,1.993536962707835244e-02,1.489425078806691505e-02,1.852342767136439666e-02,9.687589015224849082e-03,1.804054707528823798e-02,2.364615288409703184e-02,3.546494125408348325e-02,1.892217452525582835e-02,6.551624822146656646e-02,6.472373232778587393e-02,1.644335138837996549e-02,4.488774331285032282e-02,1.359691616199518449e-01,5.738064898314439166e-02,7.915422095900119526e-02,5.855901845492182678e-02,1.298862636279742369e-02,4.345541344180528509e-02
6.185853794514030793e-03,9.104165976319545175e-03,1.221907137965035257e-02,5.757813501723629303e-03,2.044247767011032890e-02,2.970497204052119367e-02,2.849258776911040361e-02,5.930562393884915469e-03,4.270632597768608818e-02,1.707596096552599016e-02,2.423623655044992650e-02,1.304209745929227338e-02,4.134990957905055470e-02,1.176915107688192123e-02,1.143118474219197676e-02,9.660562177428595396e-03,0.000000000000000000e+00,1.561388212966574075e-02,1.777784241703270901e-02,2.336124364100810799e-02,1.349437629000742496e-02,4.019249302089541315e-02,3.780204350056808743e-02,1.039614668974794473e-02,3.354404634937095675e-02,7.068378497679313199e-02,4.095450082111753987e-02,5.703942996070424098e-02,4.174596649248236979e-02,9.395905110290547063e-03,2.941058585947304779e-02,1.252742703130929613e-02,5.911162669240475724e-03,1.228181701716013832e-02,7.729771287123963358e-03,1.254537704658620703e-02,4.779672010028784661e-03,4.775398321752028809e-03,1.078314589365695318e-02,8.896779239023735325e-03,7.038315080853969202e-03,5.391786791778051084e-03,9.187785111055040560e-03,1.991838237267634908e-03,2.370430175443066952e-03,8.305220532704694902e-03,1.325080590737260852e-02,1.724916896968100091e-02,5.738041992832566308e-03,1.813079569023058613e-02,2.569422152751640528e-02,2.985403120818738015e-02,7.093078595601404190e-03,3.136300884240670467e-02,2.015109073866952483e-02,3.238607079675709377e-02,1.873351370791493525e-02,4.242590179231783831e-02,1.420429646556061430e-02,1.019787383865302169e-02,1.307806897269486734e-02,6.984293096635455639e-03,1.278057015094030517e-02,1.629454117839205032e-02,2.469200173402651133e-02,1.387765599791692533e-02,4.566694055380775968e-02,4.453735522766878729e-02,1.169458674130422447e-02,3.145878549665655916e-02,9.646812862107055631e-02,3.971100395286863982e-02,5.585608089017377736e-02,4.097901274249002301e-02,9.103916300441456527e-03,3.006073759492317032e-02
1.484743142231297053e-02,2.189711178533368385e-02,2.805133573123314364e-02,1.330526294162747217e-02,4.727266155233699613e-02,6.997605994645111904e-02,6.549161734575356664e-02,1.376716837209181026e-02,9.876577916404935542e-02,3.979699946843091862e-02,5.631555840591859902e-02,3.053844018529494608e-02,9.642659418193511023e-02,2.663462228745185068e-02,2.629366173883282420e-02,2.235714638332670159e-02,1.561388212966574075e-02,0.000000000000000000e+00,4.096258031029019475e-02,5.360697366046647538e-02,3.108022009715827316e-02,9.352645289901434511e-02,8.797018458841081301e-02,2.513067773284180170e-02,7.753543536016070659e-02,1.656333968708408599e-01,9.470307913468907490e-02,1.314029285878527409e-01,9.609540680428561854e-02,2.185003543565816261e-02,6.734555134107661489e-02,2.822107916455146234e-02,1.351715800014547178e-02,2.801404265032970964e-02,1.813461426711156579e-02,2.825249044191780259e-02,1.095568186146858927e-02,1.067578581993255775e-02,2.444445482873031442e-02,2.025625263975650708e-02,1.635812328484519476e-02,1.298960651627224794e-02,2.090539696815349457e-02,4.883902477816903093e-03,5.350075233320760425e-03,1.861922463616937778e-02,3.125026089235349858e-02,4.087831066882586378e-02,1.326263979828054204e-02,4.205347730846765997e-02,5.960437475707111576e-02,6.916541808703881300e-02,1.599832819721747068e-02,7.368547326922141039e-02,4.608300417711463232e-02,7.466082826386603866e-02,4.254730125322305628e-02,9.801771614455519199e-02,3.268597904220860162e-02,2.400952789955973846e-02,2.996129428917207113e-02,1.579484817912645001e-02,2.933988492403821757e-02,3.804597314139058356e-02,5.718968702735599541e-02,3.139962526896197120e-02,1.052954933079645328e-01,1.037656058309076174e-01,2.676081347513942221e-02,7.299995055407305922e-02,2.206185856125630063e-01,9.271968382347062221e-02,1.285933327665753911e-01,9.425369854591658658e-02,2.087870865908142415e-02,7.039690719033178667e-02
1.634064204643829663e-02,2.441211803661193572e-02,3.257939489378350317e-02,1.522713575732124146e-02,5.356299055564379269e-02,7.890920275699744857e-02,7.404616424613913450e-02,1.514433219165794813e-02,1.119706955255682646e-01,4.390535857218225840e-02,6.303367619679645095e-02,3.383045625181450161e-02,1.074618189758362874e-01,3.045056858466417549e-02,2.901072254836627867e-02,2.532087619381191701e-02,1.777784241703270901e-02,4.096258031029019475e-02,0.000000000000000000e+00,6.159430098092702477e-02,3.406253964352155827e-02,1.042864714309084812e-01,9.882779092770688223e-02,2.771967125766176820e-02,8.659104993486432811e-02,1.824476961564328592e-01,1.074364768903997430e-01,1.461704979599289522e-01,1.080846283254810886e-01,2.451063883596613091e-02,7.541617430949157375e-02,3.091215094888113274e-02,1.467056911904690564e-02,3.148944796995450934e-02,2.036180221665727721e-02,3.228348472725196816e-02,1.228727023401071476e-02,1.217364725308252293e-02,2.651448036663541993e-02,2.254876635905224760e-02,1.848893282530201382e-02,1.484155483768565854e-02,2.346573877876050387e-02,5.392060163677130612e-03,5.820605593093057702e-03,2.103149157906043440e-02,3.493087043400330133e-02,4.653927836060609002e-02,1.508943839875973893e-02,4.644268019316859925e-02,6.711087162118462013e-02,7.763498129769948186e-02,1.813297593487335491e-02,8.254867412851671360e-02,5.147997621340868329e-02,8.416125544623691279e-02,4.802717271500889229e-02,1.106355034834320544e-01,3.694136109404555501e-02,2.667432305469844001e-02,3.319522334432118554e-02,1.797418108174937690e-02,3.211521048315239130e-02,4.337118551399084948e-02,6.512518591434117432e-02,3.486169463690607512e-02,1.170643009971829851e-01,1.166625985924239772e-01,3.078549249244339273e-02,8.069763519553271869e-02,2.471783723945370215e-01,1.048961743784307399e-01,1.451268189872052528e-01,1.068583889646518154e-01,2.365629501116256125e-02,7.816974281415708936e-02
2.007061057110144306e-02,2.974678338386010923e-02,4.217988304879426859e-02,1.877942078104969867e-02,6.733904228540889270e-02,1.038289800816221270e-01,9.433167988950660887e-02,1.970488911215065655e-02,1.479716020015605371e-01,5.637787607852348670e-02,8.208564604002424603e-02,4.276936975852692335e-02,1.386562292005399100e-01,3.877454265419100210e-02,3.965666504371019585e-02,3.289482851126623170e-02,2.336124364100810799e-02,5.360697366046647538e-02,6.159430098092702477e-02,0.000000000000000000e+00,4.504882643000238801e-02,1.357877221740183549e-01,1.302131896050217064e-01,3.425826501529244394e-02,1.123137105791970070e-01,2.416212291693382586e-01,1.388075345580656317e-01,1.912618344492655331e-01,1.415266006846115365e-01,3.116688302839231567e-02,9.838015365903027276e-02,4.157810081374811034e-02,1.918775380486006585e-02,4.033039153598718535e-02,2.607169891708686210e-02,4.078970584053910609e-02,1.562442146205772486e-02,1.589622999491771202e-02,3.545024696387074487e-02,2.957245315291040164e-02,2.256614432607109005e-02,1.774074581385456234e-02,2.964919951170967571e-02,6.044288599112879190e-03,7.881625695500590889e-03,2.782719851398829380e-02,4.485670367633481231e-02,6.002181237811383963e-02,1.841960610639407567e-02,5.968159556373327235e-02,8.695245507555614262e-02,9.858089059841902702e-02,2.342312083669876102e-02,1.067574417923036201e-01,6.588691220215658895e-02,1.095827508564397729e-01,6.034313453204284694e-02,1.425525041238865642e-01,4.684021124455171187e-02,3.441009723629325640e-02,4.409084376164699309e-02,2.330096723780502449e-02,4.271518271206541095e-02,5.495092956743775903e-02,8.375783861398687635e-02,4.521015053589610283e-02,1.572039650594355964e-01,1.533089609802852915e-01,3.920969370610662835e-02,1.058865889687711226e-01,3.280095604536400478e-01,1.358658930460915903e-01,1.882925025379056927e-01,1.396708681629518778e-01,3.103520016239168927e-02,1.025800522878993065e-01
1.264868933861148376e-02,1.777055368921098139e-02,2.408564951451714481e-02,1.099648285846405518e-02,3.933607784391270068e-02,5.883298381891709228e-02,5.413490686922099726e-02,1.133208104975323184e-02,8.221032082147550213e-02,3.324424678813742151e-02,4.671622588341878962e-02,2.594457124702842510e-02,8.026876455307155322e-02,2.235517118449746599e-02,2.289391459058351397e-02,1.902379176733569321e-02,1.349437629000742496e-02,3.108022009715827316e-02,3.406253964352155827e-02,4.504882643000238801e-02,0.000000000000000000e+00,7.789218669581748911e-02,7.507862245318804029e-02,2.159304092252133100e-02,6.496018412831734701e-02,1.410114953629236778e-01,7.987525303536524568e-02,1.096577759617350933e-01,8.030234521677932780e-02,1.770690035273269486e-02,5.700828425606035976e-02,2.378980232811451004e-02,1.139182920223100713e-02,2.402438504240047429e-02,1.549181205907694536e-02,2.398496593187405754e-02,9.057188062558129554e-03,9.176850920776923742e-03,2.045030381431618693e-02,1.718299418075017182e-02,1.396199361651676366e-02,1.113603939447127544e-02,1.732948186993569714e-02,3.902921854336231268e-03,4.556433771596321049e-03,1.619220827291027037e-02,2.597514256930813156e-02,3.448522811519655340e-02,1.105475243051240279e-02,3.487813077343251966e-02,4.996860581602485807e-02,5.706042048650551701e-02,1.340849370837149217e-02,6.121019069839124527e-02,3.862474999433403861e-02,6.241813555287377413e-02,3.629603433724992723e-02,8.190924926212463097e-02,2.717904510668693943e-02,2.065410738586354392e-02,2.509839721569934873e-02,1.335897308692929851e-02,2.465671683712818141e-02,3.141600839043161980e-02,4.803508785149895183e-02,2.664140238281510406e-02,8.767130060185249207e-02,8.783598038150443321e-02,2.301358931459045187e-02,6.056158986221223811e-02,1.875420947623990531e-01,7.745990117908499450e-02,1.078133128421835257e-01,7.926624402576872008e-02,1.730411578726566077e-02,5.878553970451769195e-02
3.665966043819583742e-02,5.455857021545225394e-02,7.097759154833953310e-02,3.255726256193579998e-02,1.175632500502454270e-01,1.799631746888689099e-01,1.637882771360751888e-01,3.495378516917829054e-02,2.521061134969043160e-01,9.913450122718606150e-02,1.424034836705436735e-01,7.584630896849874071e-02,2.426655870678647298e-01,6.754399991912406198e-02,6.995405567351474507e-02,5.750558413460762908e-02,4.019249302089541315e-02,9.352645289901434511e-02,1.042864714309084812e-01,1.357877221740183549e-01,7.789218669581748911e-02,0.000000000000000000e+00,2.296175066087204342e-01,6.441739213843479528e-02,1.984730865344485062e-01,4.278907546606701140e-01,2.440455030824336125e-01,3.352965886842112497e-01,2.487504746865002447e-01,5.546618832069875882e-02,1.711705082130504374e-01,7.266122535300088836e-02,3.512494064226617807e-02,6.967955176202966783e-02,4.512742439250441717e-02,7.037614346147802458e-02,2.759166558225801397e-02,2.783519254647006183e-02,6.360673848316150680e-02,5.124784358403774998e-02,4.127925330044765473e-02,3.176598060693220510e-02,5.227565778106772754e-02,1.190253391715330802e-02,1.428330818455635434e-02,4.648363532828728162e-02,7.851692674152373208e-02,1.040632877684009583e-01,3.310580015835941359e-02,1.052468979093476448e-01,1.528332456784750881e-01,1.728799515840139522e-01,4.037057081405637932e-02,1.925424214775373899e-01,1.149867318074793421e-01,1.905074001995378241e-01,1.051816367140097491e-01,2.492956905303639892e-01,8.127211490954666662e-02,6.247608763518980313e-02,7.642963497255453320e-02,4.038043636365744316e-02,7.681705557587821531e-02,9.642942674920397528e-02,1.453610328914984595e-01,7.837685016565038021e-02,2.728082037447441821e-01,2.688843706565446912e-01,6.803784815456108415e-02,1.872121711492757412e-01,5.691931253394949541e-01,2.386373601849043902e-01,3.310879023428267565e-01,2.450375197114709747e-01,5.400774234558208819e-02,1.800003947722097486e-01
3.645196531005034934e-02,5.221669507801610099e-02,6.837160989468771266e-02,3.161686811763837757e-02,1.129917221684138551e-01,1.697548495080237752e-01,1.559056983651289086e-01,3.318468055411606665e-02,2.381044975397970387e-01,9.380684707019645852e-02,1.346135808509233422e-01,7.361459112916343694e-02,2.292230648601823184e-01,6.390132844783596999e-02,6.608541769158464418e-02,5.469044376986232497e-02,3.780204350056808743e-02,8.797018458841081301e-02,9.882779092770688223e-02,1.302131896050217064e-01,7.507862245318804029e-02,2.296175066087204342e-01,0.000000000000000000e+00,6.199929230888903686e-02,1.868226460247883747e-01,4.047820663638864169e-01,2.300389457765991685e-01,3.151921442690867048e-01,2.342178890137431579e-01,5.247771750891696424e-02,1.634245966863627775e-01,6.872847669039890139e-02,3.311463123900773575e-02,6.745268819694416607e-02,4.347264338455136823e-02,6.743006849311025674e-02,2.618160944886018318e-02,2.641700950846912962e-02,5.986003970681549879e-02,4.867857296040430798e-02,4.015181710911475826e-02,3.139206454329997870e-02,4.933272446316124688e-02,1.134757646369566678e-02,1.345500805616155378e-02,4.581626992915973501e-02,7.467489952849552803e-02,9.774930879802898320e-02,3.169904009439656473e-02,1.003557136509405645e-01,1.446872521959248481e-01,1.644191850434625901e-01,3.852597257046135731e-02,1.804294514653156378e-01,1.082223361538229289e-01,1.787185335475681425e-01,1.019773807125537723e-01,2.361453732630111879e-01,7.742720079913267828e-02,5.994429997311213898e-02,7.211906978391800782e-02,3.779718536187089833e-02,7.144061738025700437e-02,9.098342439880553745e-02,1.392629072884747632e-01,7.581364483954580735e-02,2.564809370295873525e-01,2.531732118933900932e-01,6.571930702215432463e-02,1.755210995525517681e-01,5.379600147669730825e-01,2.253072132270111105e-01,3.126167222570206405e-01,2.308693126317180599e-01,5.088576532626550714e-02,1.693048424748500036e-01
1.051763989373190322e-02,1.402377434507530440e-02,1.892833221751263548e-02,8.446967522494078923e-03,3.172535453493159630e-02,4.787208875930988594e-02,4.294629382418914398e-02,9.707726119375438209e-03,6.753145841871813215e-02,2.635924787134909242e-02,3.753761995225371462e-02,2.045802546214586098e-02,6.345045061814477694e-02,1.777529137195097905e-02,1.941086600768468853e-02,1.528304495650687628e-02,1.039614668974794473e-02,2.513067773284180170e-02,2.771967125766176820e-02,3.425826501529244394e-02,2.159304092252133100e-02,6.441739213843479528e-02,6.199929230888903686e-02,0.000000000000000000e+00,5.267610276255718649e-02,1.180880370778834842e-01,6.283344346799336899e-02,8.871578445014199898e-02,6.552286794736313091e-02,1.477267833075415759e-02,4.600777782212481237e-02,2.046875591819484821e-02,9.464783448515947523e-03,1.848330999318523529e-02,1.226943823708295279e-02,1.838299256414607785e-02,7.299815506813174190e-03,7.812108658423552558e-03,1.801103050526303012e-02,1.416127613857594107e-02,1.044960817872169975e-02,8.580778221125335767e-03,1.338125414111764402e-02,2.910864672237182572e-03,3.949551135224046300e-03,1.255937546806081863e-02,2.093378604051676292e-02,2.731695094028509241e-02,8.777962222221678823e-03,2.881166758683223472e-02,4.050075769563937778e-02,4.613389310833766743e-02,1.040103750812181212e-02,5.086509034976591931e-02,3.036498781703073080e-02,5.066169165832424409e-02,2.777518166737825284e-02,6.676168992028221061e-02,2.152548862209999886e-02,1.641450485414105986e-02,2.071963219560887109e-02,1.032071632245325395e-02,2.074925246925381564e-02,2.466493108165547510e-02,3.732404893928867318e-02,2.079089169800586723e-02,7.235496979341890511e-02,7.146864122751026005e-02,1.820797744857620068e-02,4.960036849904259082e-02,1.526112891018340523e-01,6.198461148359575568e-02,8.822437209862565854e-02,6.542852607526825071e-02,1.440598982362254962e-02,4.823091730160411483e-02
3.095870485678181572e-02,4.547230831605137552e-02,5.970702174570267223e-02,2.786706572260214815e-02,9.934671643703617272e-02,1.489491948330660676e-01,1.374673084916970267e-01,2.878414567298396426e-02,2.101684757455009878e-01,8.374152006196022846e-02,1.182928057242179087e-01,6.295091924732154620e-02,2.023650180062434023e-01,5.673352374900550443e-02,5.574198282432196033e-02,4.761545466444522257e-02,3.354404634937095675e-02,7.753543536016070659e-02,8.659104993486432811e-02,1.123137105791970070e-01,6.496018412831734701e-02,1.984730865344485062e-01,1.868226460247883747e-01,5.267610276255718649e-02,0.000000000000000000e+00,3.516296496392307680e-01,1.998786232691164011e-01,2.779818073927214361e-01,2.038572511952761179e-01,4.624744640260506495e-02,1.424991725242894525e-01,6.009654699466800837e-02,2.861595984889788932e-02,5.860923146183308341e-02,3.807950559658928452e-02,5.944425105368506684e-02,2.325060817206106578e-02,2.321520121843677342e-02,5.253558582340222410e-02,4.254033306572115036e-02,3.372234368206320637e-02,2.690828004327384948e-02,4.402296842507232716e-02,1.017879525635984571e-02,1.131884114495402063e-02,3.920614430491566743e-02,6.565595354342046441e-02,8.670341395046914090e-02,2.797715167637871564e-02,8.787229419388201124e-02,1.259086559967499408e-01,1.450057216119745029e-01,3.370608165502959885e-02,1.567044733674355095e-01,9.638108838558438751e-02,1.572783647177550814e-01,8.795382764267546671e-02,2.068685279697835278e-01,6.867174596519594332e-02,5.057648136831979085e-02,6.398286827323740322e-02,3.385778183909580324e-02,6.285496156400881274e-02,8.053639827446303079e-02,1.208878728722634077e-01,6.559551123121254435e-02,2.236994088862458985e-01,2.206463470468963406e-01,5.675754805474551162e-02,1.548185230366900811e-01,4.693470847801079482e-01,1.956526352522975631e-01,2.723708964742049821e-01,2.013837364790072859e-01,4.420854564044671836e-02,1.486659137209478954e-01
