3.320323123752216832e-02,6.100142085371982464e-02,4.215607790572219876e-02,1.412210405916705311e-02,7.704422186051490540e-02,1.147247286361344903e-01,1.149250940774748653e-01,2.925076071792441848e-02,1.378948655929065625e-01,7.518283652809469586e-02,0.000000000000000000e+00,6.165840850543238133e-02,1.876524373811671309e-01,4.006421470203573587e-02,3.804254644011619002e-02,3.997351721186430396e-02,2.888736365785024227e-02,5.174387371873730851e-02,7.524487702250848287e-02,1.019151865296123033e-01,5.111918997302259543e-02,2.020566620939094338e-01,1.606568525025044714e-01,5.295806522635273378e-02,1.537915552680960418e-01,2.728572247193842837e-01,1.812212084359435538e-01,2.367622019270446132e-01,1.463955995715702785e-01,3.706115262909041169e-02,1.128305474987746360e-01,5.022944758154910400e-02,3.640273597241870662e-02,5.724992658513212290e-02,3.210470834916647614e-02,5.003908701201026377e-02,1.576951027148748921e-02,1.740439882273311922e-02,4.932350614192156091e-02,3.899528371670351462e-02,4.420963511569104415e-02,3.363738374315568269e-02,4.216533637757112485e-02,1.210887112671207161e-02,1.344845854873866382e-02,3.070485202449583020e-02,6.561594582880866944e-02,6.648354940142850444e-02,1.821149637178454128e-02,7.081648288180533712e-02,1.020937610193695944e-01,1.381597333211385115e-01,3.331365250629621244e-02,1.359623887789578878e-01,8.034872087534646046e-02,1.201603020822311629e-01,6.813884034007854085e-02,1.886478911122955182e-01,5.945429340275047020e-02,2.829435394754393346e-02,5.894534686314856914e-02,2.896577833837024607e-02,5.318278573646923607e-02,7.002248044454198461e-02,1.166116257151918745e-01,4.596660986827693501e-02,1.841297401117516497e-01,1.768824940504675480e-01,4.309616251636316786e-02,1.425732094525131721e-01,3.333437569335286899e-01,1.588590651086567163e-01,2.542544679941343144e-01,1.613720802446348412e-01,4.604818938842877851e-02,1.314849338540812207e-01
2.330128996327296073e-02,4.051214609554178170e-02,2.845860525822203890e-02,9.269376041256627632e-03,5.041200970938703591e-02,7.704173749462492338e-02,7.651845686448403849e-02,2.076286338377459489e-02,9.225928074616857044e-02,5.004110460658064280e-02,6.165840850543238133e-02,0.000000000000000000e+00,1.252362426130631257e-01,2.667393600971753459e-02,2.575304226502382957e-02,2.643912422100579140e-02,1.911346955745783435e-02,3.506663891930677374e-02,5.148156470959714542e-02,6.990262656421147858e-02,3.598865250498815838e-02,1.346962379667351328e-01,1.103732068708671160e-01,3.786749666998375646e-02,1.024706319752628353e-01,1.827454867846416420e-01,1.206727165930271684e-01,1.581434232060770217e-01,9.636575127245591843e-02,2.481976462389862137e-02,7.680383645681539140e-02,3.349189339145579314e-02,2.428384713690787469e-02,3.998710939572003298e-02,2.131589540545637471e-02,3.407118259798585375e-02,1.043604259809561251e-02,1.145022611775440777e-02,3.329237370651663697e-02,2.605790331047315098e-02,3.067897111079383524e-02,2.284997585604933712e-02,2.837684927411597557e-02,8.159956371311489695e-03,8.964477754778482979e-03,2.155728676507060945e-02,4.348479005741512360e-02,4.516150970718253027e-02,1.244328614266951120e-02,4.629521290194199556e-02,6.708689124088497435e-02,9.271984843042657687e-02,2.335955199827737319e-02,8.964444302581842106e-02,5.398102626356729439e-02,8.006113379309975908e-02,4.957369006278149193e-02,1.266845030074585932e-01,3.974295428868018787e-02,1.982660090142134707e-02,3.930062036312637064e-02,1.908416212654145266e-02,3.560198382340631212e-02,4.758455969071786335e-02,7.839836603481489807e-02,3.332552188057016918e-02,1.224419584416543139e-01,1.206462305035010119e-01,3.115967092879663378e-02,9.508462096227825178e-02,2.234794593438785004e-01,1.071342672679341940e-01,1.708196584255537998e-01,1.072946367837834397e-01,3.016586521026076370e-02,8.884510832363566590e-02
6.725900152886998828e-02,1.241704853044239554e-01,8.555371763791996820e-02,2.847375616731075837e-02,1.555544480032206855e-01,2.345197537060642323e-01,2.332992626764124888e-01,5.913592239101429088e-02,2.823485914137568997e-01,1.513927511541621196e-01,1.876524373811671309e-01,1.252362426130631257e-01,0.000000000000000000e+00,8.095415731083119293e-02,7.389375974163743532e-02,8.037391831749521320e-02,5.805923243229740155e-02,1.049516670474037738e-01,1.528936404372377433e-01,2.096464578973369908e-01,1.012730805881866952e-01,4.097179561134107750e-01,3.256376637196589652e-01,1.081182722800117929e-01,3.130540002199062588e-01,5.467463566708352651e-01,3.655178351003739445e-01,4.818454175139986750e-01,2.897898561937400919e-01,7.391575542888309536e-02,2.274451556598520441e-01,1.003074654578393898e-01,7.332255525832326315e-02,1.174526191484180360e-01,6.540200604770041171e-02,1.041788409402074067e-01,3.196017678836472059e-02,3.454500097575718964e-02,9.999917567682971298e-02,7.903455823628197097e-02,9.114546511888610425e-02,6.889571665178749471e-02,8.722010842529173691e-02,2.517318824361032548e-02,2.686561047856104653e-02,6.264683730856741850e-02,1.330358423309074278e-01,1.368855949232360980e-01,3.762922474071014184e-02,1.407273827544494593e-01,2.060256103748888679e-01,2.808649131671953625e-01,6.809306683262073001e-02,2.748862774915060703e-01,1.633703616740545816e-01,2.428587357763656585e-01,1.387921340923348457e-01,3.849796609107945522e-01,1.212142341083518177e-01,5.625353665553935179e-02,1.197870247985965558e-01,5.897246520507760242e-02,1.063094097358156104e-01,1.448366810689334927e-01,2.363924578352452066e-01,9.269573425433953739e-02,3.723756083336180467e-01,3.592485808525130997e-01,8.848279176834226989e-02,2.895160111953961612e-01,6.700703445702140826e-01,3.218534888434128050e-01,5.158767184523462834e-01,3.270780588370200692e-01,9.275552052979277318e-02,2.655513524505261902e-01
1.410951094351711906e-02,2.607314054958213487e-02,1.815576758882112701e-02,5.862255762836963979e-03,3.278087063086702196e-02,4.945924601506700158e-02,4.855188622889704264e-02,1.265092894765583106e-02,5.927808267548993759e-02,3.233192614082856103e-02,4.006421470203573587e-02,2.667393600971753459e-02,8.095415731083119293e-02,0.000000000000000000e+00,1.634907672221022970e-02,1.729645996102586666e-02,1.262811819908176390e-02,2.216695519355846300e-02,3.325447082559603029e-02,4.431539031299710357e-02,2.167448173082784854e-02,8.774707070048035074e-02,6.992422446004548098e-02,2.277793901370156818e-02,6.624503377271800941e-02,1.156196160291654146e-01,7.837760406479124531e-02,1.034602297648839625e-01,6.327990629364398101e-02,1.633686743316732637e-02,4.882606053584836320e-02,2.133552474354152850e-02,1.550550686295072700e-02,2.469152532170887718e-02,1.356984063561344350e-02,2.160645707568408305e-02,6.654436388383228040e-03,7.566273940429820918e-03,2.131785381731815879e-02,1.648496196237401318e-02,1.874967895328660469e-02,1.422358562045031652e-02,1.855158569872027846e-02,5.126531020420634945e-03,5.821915759883352845e-03,1.286820944961890138e-02,2.868942641525747128e-02,2.873271190465491107e-02,7.605265410004054955e-03,3.018853421708751067e-02,4.399555578653206039e-02,5.929051946994863542e-02,1.412439311217039695e-02,5.921446004894578147e-02,3.483196907089412819e-02,5.113272102268736491e-02,2.962538141811262710e-02,8.166171051832298022e-02,2.597166497161322932e-02,1.192547518227356045e-02,2.565902952955768229e-02,1.245393002130751672e-02,2.337416875313668221e-02,3.033590436337432750e-02,5.036880054220073399e-02,1.933472828090975273e-02,7.983918991712032898e-02,7.537642685209577920e-02,1.854164605113413355e-02,6.195676252671020179e-02,1.420796389725448583e-01,6.808458891681877512e-02,1.105134706666071609e-01,6.963108682619031931e-02,2.032788249837561706e-02,5.631697463448982754e-02
1.383554310927915219e-02,2.467702612979479765e-02,1.728847731149118355e-02,5.821658807233459285e-03,3.061710918243928589e-02,4.654142677075281953e-02,4.535167573814582326e-02,1.215783940665565027e-02,5.586856340179913866e-02,3.037937725240815942e-02,3.804254644011619002e-02,2.575304226502382957e-02,7.389375974163743532e-02,1.634907672221022970e-02,0.000000000000000000e+00,1.634142220362524295e-02,1.179510000225661957e-02,2.127555205167663485e-02,3.003970499731624041e-02,4.356144705930147659e-02,2.193084518614129425e-02,8.552352001163009143e-02,6.800464134730499488e-02,2.290627108673997520e-02,6.183595662395892367e-02,1.177665678917534653e-01,7.648782656223841736e-02,9.740684368751986733e-02,6.334079227035813164e-02,1.584652155342336499e-02,4.771775565256110296e-02,2.033989242072729853e-02,1.483346436414856306e-02,2.360812242554600690e-02,1.287302416637772610e-02,1.979428081828022573e-02,6.360907913948167861e-03,7.390028135774395941e-03,2.033091651299034214e-02,1.552098120422152477e-02,1.804900316614061612e-02,1.333409829437102317e-02,1.659450097737477300e-02,4.656182233188433869e-03,5.665226824352696117e-03,1.288252778377959977e-02,2.688318023487248215e-02,2.719033424438714944e-02,7.518283997437889832e-03,2.871016119432048819e-02,4.242105724176473136e-02,5.394138483783692678e-02,1.361857106637277479e-02,5.632346181034963289e-02,3.201757045218405623e-02,4.763277796359986771e-02,2.944559140850734960e-02,7.460893383808848978e-02,2.347660807136407041e-02,1.407073470967909294e-02,2.375443025486507001e-02,1.164346771182436270e-02,2.253598970607648480e-02,2.805521023532615496e-02,4.898403205940969618e-02,2.000559450176206053e-02,7.900476104705032865e-02,7.509985495482868201e-02,1.863958602684704161e-02,5.855465594454778433e-02,1.434320847852991743e-01,6.832413798316136488e-02,1.022916311762993719e-01,6.687158335421249100e-02,1.833833326839572411e-02,5.420499546967364607e-02
1.422174865781237162e-02,2.592682311982886026e-02,1.787012476497396030e-02,6.140044546163637637e-03,3.288305191596600091e-02,4.881427448377939626e-02,4.921626123892197668e-02,1.236592302676515175e-02,5.840603333941642161e-02,3.230146170230932534e-02,3.997351721186430396e-02,2.643912422100579140e-02,8.037391831749521320e-02,1.729645996102586666e-02,1.634142220362524295e-02,0.000000000000000000e+00,1.251335647875524357e-02,2.204367429776725104e-02,3.148494036401591062e-02,4.390766021301532179e-02,2.201045060905577541e-02,8.595940221967024453e-02,6.874528709019253614e-02,2.267840741716602854e-02,6.565668966057122691e-02,1.170911703200087500e-01,7.785871915744352334e-02,1.019498422949081939e-01,6.248876085826179927e-02,1.594193087887963572e-02,4.831497619201809146e-02,2.131049614447064894e-02,1.529824331536102852e-02,2.457385143754178825e-02,1.377742616331482754e-02,2.180183963882693920e-02,6.882928210753657544e-03,7.349386558955222672e-03,2.094561031957596631e-02,1.651359616163330588e-02,1.885925474469476310e-02,1.417299017856620338e-02,1.808197707939628376e-02,5.183972991610092014e-03,5.741020655486485727e-03,1.299095292197257993e-02,2.804869415325644821e-02,2.822227525808594650e-02,7.811019749438055659e-03,3.044529101337108482e-02,4.353942402622265617e-02,5.890077690199481408e-02,1.420400416364046847e-02,5.828254623440744242e-02,3.428645655278685783e-02,5.111070729744934121e-02,2.913958703250429591e-02,8.066195937171906361e-02,2.548732793189992588e-02,1.227418828336093899e-02,2.526883141486055764e-02,1.239438023445628943e-02,2.275203826971390272e-02,2.979844360842064457e-02,4.966632728348967935e-02,1.965317116093209110e-02,7.908068170799040231e-02,7.535859128920921468e-02,1.851876610325953881e-02,6.066584415817130593e-02,1.421068549052346142e-01,6.785209903678339483e-02,1.085278399024538903e-01,6.877322775262884047e-02,1.966962145719038796e-02,5.612688399411239204e-02
1.032085953028157727e-02,1.861722635592385350e-02,1.295468007511137859e-02,4.461751035797934840e-03,2.403583998173692074e-02,3.527995324934295879e-02,3.557765148617141049e-02,9.043857180448807570e-03,4.231719006376849501e-02,2.323345430894242433e-02,2.888736365785024227e-02,1.911346955745783435e-02,5.805923243229740155e-02,1.262811819908176390e-02,1.179510000225661957e-02,1.251335647875524357e-02,0.000000000000000000e+00,1.602299520770161106e-02,2.322546848328115726e-02,3.210158066363562324e-02,1.590354671649195015e-02,6.268379012245656190e-02,4.984550546308218200e-02,1.657925023538232498e-02,4.765081514533839324e-02,8.427784242778461887e-02,5.610168754504332722e-02,7.392584843607427625e-02,4.530714502533560173e-02,1.169306105840216964e-02,3.520393620605664908e-02,1.533504309544625813e-02,1.114503242772888619e-02,1.781346047688249501e-02,9.832728265288989342e-03,1.575908896976507823e-02,4.971914049265897806e-03,5.410016954306518487e-03,1.514496552440491688e-02,1.202196724286236883e-02,1.359891952341950143e-02,1.022936227269052867e-02,1.314585403765299379e-02,3.663505866090090764e-03,4.138972183213407430e-03,9.461370858373915546e-03,2.029274847639060339e-02,2.036056086549132768e-02,5.722508752958203014e-03,2.194361362144892774e-02,3.149738749094636858e-02,4.274625083929493169e-02,1.037984242323247187e-02,4.197818938455260412e-02,2.504481642323489257e-02,3.712360300661000923e-02,2.156498245713736259e-02,5.891994424386982898e-02,1.849163426649430564e-02,8.806600421362088815e-03,1.825289233123167723e-02,8.937715390165232310e-03,1.640576871360102315e-02,2.171880792649576175e-02,3.609874878435991030e-02,1.444536315448532657e-02,5.731963035579207277e-02,5.465055310100980224e-02,1.354030256836104458e-02,4.408582798287286053e-02,1.024995188908001675e-01,4.898155399952654893e-02,7.904355515711783409e-02,5.004127086951432046e-02,1.438885057754571949e-02,4.046222397566673346e-02
1.875646728856378634e-02,3.400533393435079682e-02,2.315769008482043353e-02,7.836876925803332866e-03,4.260479181176362456e-02,6.430359990779879742e-02,6.373975474294309163e-02,1.656824875238033928e-02,7.723702191196166189e-02,4.244121500763907429e-02,5.174387371873730851e-02,3.506663891930677374e-02,1.049516670474037738e-01,2.216695519355846300e-02,2.127555205167663485e-02,2.204367429776725104e-02,1.602299520770161106e-02,0.000000000000000000e+00,4.178515540679177825e-02,5.756597862180530545e-02,2.894881071784566329e-02,1.136809213414966130e-01,9.099792378107633695e-02,3.017622515000010358e-02,8.602895457656031808e-02,1.539724720030877514e-01,1.017739161318585717e-01,1.337533158289178625e-01,8.116593597208074384e-02,2.076587718270725760e-02,6.346610644885189445e-02,2.808101031228822653e-02,2.061660904966156754e-02,3.236311281571497417e-02,1.786340093683702612e-02,2.814209446417560712e-02,8.897147677982341490e-03,9.654639348501484197e-03,2.812334398227126636e-02,2.177394789897801192e-02,2.492724366260575669e-02,1.858274380795083003e-02,2.383255800693055704e-02,6.736605124867554341e-03,7.560490610986817135e-03,1.732390398043465521e-02,3.643035269035946322e-02,3.709265243961470254e-02,1.027911992547071371e-02,3.958374444732930958e-02,5.698268966929847384e-02,7.711049398821012701e-02,1.901599562739538646e-02,7.555684713383047091e-02,4.473765043389180823e-02,6.709143291747891868e-02,3.890057502425570135e-02,1.052733062173548534e-01,3.330609714724057369e-02,1.619132157397790150e-02,3.320901685983689011e-02,1.601619454675070470e-02,2.996034989733869364e-02,3.944779009820612720e-02,6.507812870363113844e-02,2.629703970349387548e-02,1.033253631870000022e-01,9.989362996145371987e-02,2.465638173699427962e-02,8.001593010227106562e-02,1.868861339404554178e-01,8.868650795427855671e-02,1.416099694017775856e-01,8.968944907834373870e-02,2.534986687081502987e-02,7.344393468464098518e-02
2.697707381673657145e-02,4.961241022315857063e-02,3.480971063373371199e-02,1.165249977435186580e-02,6.223579474939834599e-02,9.344317016908390561e-02,9.275303966405736011e-02,2.381563377528085612e-02,1.126292113315176535e-01,6.099968159771074205e-02,7.524487702250848287e-02,5.148156470959714542e-02,1.528936404372377433e-01,3.325447082559603029e-02,3.003970499731624041e-02,3.148494036401591062e-02,2.322546848328115726e-02,4.178515540679177825e-02,0.000000000000000000e+00,8.547103730670330135e-02,4.054015636121935384e-02,1.627040045675485491e-01,1.308206275517571626e-01,4.452810244446332721e-02,1.237963068208999262e-01,2.179037142185271947e-01,1.463740427528926191e-01,1.922988778728267900e-01,1.170300728947907820e-01,2.992854139667396399e-02,9.145497366777440018e-02,3.889465393628566137e-02,2.905437678755349792e-02,4.793261511647663176e-02,2.600842777489408009e-02,4.257868464886217785e-02,1.260398603363457708e-02,1.383096801102172077e-02,3.825840550492626974e-02,3.065918739380310912e-02,3.663141524005127103e-02,2.746741915826033525e-02,3.547906423407381354e-02,1.014788029566170494e-02,1.040616452300959643e-02,2.470930501685840788e-02,5.285084936009350892e-02,5.547904687539038232e-02,1.567553212832666770e-02,5.672064677487666240e-02,8.267520647746247342e-02,1.123192945288084832e-01,2.713339015677634219e-02,1.102377556018738491e-01,6.525059202439660588e-02,9.739503560065089494e-02,5.755384577510527788e-02,1.530837978789150733e-01,4.912559332173660476e-02,2.368903905186557635e-02,4.736461020049823750e-02,2.333402090379433497e-02,4.211867587664630541e-02,5.828905185189201671e-02,9.622052588329396694e-02,3.769384516377463634e-02,1.489748514540881752e-01,1.435826615192394851e-01,3.633447009597406963e-02,1.141973941831409961e-01,2.667476959707494877e-01,1.299942864110031349e-01,2.060834864879747541e-01,1.308300850414945149e-01,3.706729761721663796e-02,1.053212945171879550e-01
3.711239089557422099e-02,6.875483204000111537e-02,4.760307737564041519e-02,1.518318766122094335e-02,8.261019136950223385e-02,1.296020554995096496e-01,1.255929720448650255e-01,3.330454252692696682e-02,1.541123933387510692e-01,8.365143624175989945e-02,1.019151865296123033e-01,6.990262656421147858e-02,2.096464578973369908e-01,4.431539031299710357e-02,4.356144705930147659e-02,4.390766021301532179e-02,3.210158066363562324e-02,5.756597862180530545e-02,8.547103730670330135e-02,0.000000000000000000e+00,5.688639496615113811e-02,2.307249971066153704e-01,1.829525087222337865e-01,6.052465763513355940e-02,1.716314561388002646e-01,3.060674226006996901e-01,2.071628675542795672e-01,2.660705995965350068e-01,1.633981298683055972e-01,4.143406836323597353e-02,1.268416074173654984e-01,5.341164972416928558e-02,4.018507631440190742e-02,6.591197101695801808e-02,3.575890217608735516e-02,5.710560159193819874e-02,1.672861388957117348e-02,1.918167389421476451e-02,5.296880951335051352e-02,4.292114420970220834e-02,5.025679292822661515e-02,3.744848594934858943e-02,4.757873127017595710e-02,1.310072317824634985e-02,1.493841539865985862e-02,3.439751890818279478e-02,7.484151417787163196e-02,7.583479291478791018e-02,1.996078575998215185e-02,7.628873827047691347e-02,1.134432529172258869e-01,1.517423281798920831e-01,3.748890565371255923e-02,1.510733120616906677e-01,8.901345529650182831e-02,1.317517887395722731e-01,7.785263539730440108e-02,2.086801910971228247e-01,6.613438518686351464e-02,3.173112393993448438e-02,6.655412894745058039e-02,3.221293106730252487e-02,5.936453348787912310e-02,7.929982510575576959e-02,1.363740750259547774e-01,5.073498935652402675e-02,2.142759806351821894e-01,2.004621012034348282e-01,4.973722445487595983e-02,1.602759198910354843e-01,3.744269531328446865e-01,1.816312912721594897e-01,2.850130292373123098e-01,1.831362917821864333e-01,5.220105896425914632e-02,1.478960115718219170e-01
1.919155384944552789e-02,3.299743657722569584e-02,2.285967183266399486e-02,7.739533692416962138e-03,4.136506214260549791e-02,6.200070044910736822e-02,6.217302686849518478e-02,1.677155477808725190e-02,7.342932530191112472e-02,4.196022473105614353e-02,5.111918997302259543e-02,3.598865250498815838e-02,1.012730805881866952e-01,2.167448173082784854e-02,2.193084518614129425e-02,2.201045060905577541e-02,1.590354671649195015e-02,2.894881071784566329e-02,4.054015636121935384e-02,5.688639496615113811e-02,0.000000000000000000e+00,1.112179031773670029e-01,9.009202184263449820e-02,3.150431790532741416e-02,8.434562204779418038e-02,1.525995080088513589e-01,1.007401559941392549e-01,1.295467654559594173e-01,8.095089337193694945e-02,2.051173852651427126e-02,6.310776883419949579e-02,2.752292055040893998e-02,1.973417083079757189e-02,3.208419998029020392e-02,1.755505195210052896e-02,2.672995220187568757e-02,8.700788236134970183e-03,9.550165018188552443e-03,2.733067433078615813e-02,2.099842483431619070e-02,2.429369622248766375e-02,1.837678544096293248e-02,2.231481025624707307e-02,6.546221796102840405e-03,7.490634620585572001e-03,1.745790701448564353e-02,3.563379145301447115e-02,3.659294395241775855e-02,9.914274487386159906e-03,3.814995744964821273e-02,5.498422028174353854e-02,7.448248650367926549e-02,1.919453303600091726e-02,7.340978354571024711e-02,4.433422369848227795e-02,6.497519296813197842e-02,4.121686738262710786e-02,1.020277301670968056e-01,3.169646707449483292e-02,1.701166406866721006e-02,3.265394540666994444e-02,1.577722854638913957e-02,2.974589157110008389e-02,3.765048701428491684e-02,6.467814984971415049e-02,2.776181850758599121e-02,1.012985005880895212e-01,9.911021528528929370e-02,2.556067162946782517e-02,7.816126882894314232e-02,1.856385823656698797e-01,8.824765937751211098e-02,1.385449505175915530e-01,8.774086038339365401e-02,2.469311119108607427e-02,7.308437014929713982e-02
7.193630670630377089e-02,1.342685810174948924e-01,9.250787259870965618e-02,3.154184534271153861e-02,1.655088391026239836e-01,2.526766918508399629e-01,2.488959467045351870e-01,6.336337083412674209e-02,3.021786078167020828e-01,1.639144682983060541e-01,2.020566620939094338e-01,1.346962379667351328e-01,4.097179561134107750e-01,8.774707070048035074e-02,8.552352001163009143e-02,8.595940221967024453e-02,6.268379012245656190e-02,1.136809213414966130e-01,1.627040045675485491e-01,2.307249971066153704e-01,1.112179031773670029e-01,0.000000000000000000e+00,3.532849216089324340e-01,1.174512374985212104e-01,3.350495558719617240e-01,6.013313892891696266e-01,4.035228404674271463e-01,5.198927704790905491e-01,3.239434507038247424e-01,8.221620067385868036e-02,2.478299385227479001e-01,1.054692678194784905e-01,7.733472180266931506e-02,1.251278522320284914e-01,6.980758910299530995e-02,1.105862886068719325e-01,3.415758145873813018e-02,3.732524895381004321e-02,1.042969828899070056e-01,8.302694915717478974e-02,9.686612294359391029e-02,7.284588921551232721e-02,9.222910973470105356e-02,2.626859052139989339e-02,2.861856012313437198e-02,6.679578174688988179e-02,1.445380395712496657e-01,1.484592516509491977e-01,4.081491771273468294e-02,1.517798714788833048e-01,2.244819240458630627e-01,2.962333979663021033e-01,7.296377798164291328e-02,2.979839343984088118e-01,1.740739961770193245e-01,2.591479801345259459e-01,1.514861873456906372e-01,4.062962980923687240e-01,1.290647300632140615e-01,6.535214836290283158e-02,1.283880126406772848e-01,6.320230340274748948e-02,1.155639528860693405e-01,1.547521463965912669e-01,2.612781788455212917e-01,1.008631173062075892e-01,4.128558313988789918e-01,3.913617979021135063e-01,9.650755948431502529e-02,3.115611285100965411e-01,7.351117085259609718e-01,3.566975277347997908e-01,5.516381915250618828e-01,3.573066768206668575e-01,1.003595941959599946e-01,2.870014570952804656e-01
5.800471752452498325e-02,1.055158897612154117e-01,7.383436450474396839e-02,2.512703649160108466e-02,1.326386858149880832e-01,2.014019721656856998e-01,1.984818814005127607e-01,5.135214730414480733e-02,2.424024046768032126e-01,1.304934132059257235e-01,1.606568525025044714e-01,1.103732068708671160e-01,3.256376637196589652e-01,6.992422446004548098e-02,6.800464134730499488e-02,6.874528709019253614e-02,4.984550546308218200e-02,9.099792378107633695e-02,1.308206275517571626e-01,1.829525087222337865e-01,9.009202184263449820e-02,3.532849216089324340e-01,0.000000000000000000e+00,9.642949345987004983e-02,2.661877029959168750e-01,4.779067003843291972e-01,3.159260211035437305e-01,4.147085047001776159e-01,2.564233423149940849e-01,6.492894951201567955e-02,1.984596270873565937e-01,8.645687174497308780e-02,6.208712455096185995e-02,1.013803777322757477e-01,5.547574924022752318e-02,8.854159178014697762e-02,2.772955859965481676e-02,3.010605423780041145e-02,8.562806339390027777e-02,6.658558011115378594e-02,7.815216123909379808e-02,5.822646005601371522e-02,7.373520677416178781e-02,2.109481194485141736e-02,2.318272638692451398e-02,5.464281433304706698e-02,1.134365337067587548e-01,1.174767328030794783e-01,3.276820808640838745e-02,1.212946993319560934e-01,1.781129821207798059e-01,2.378988304044866442e-01,5.921197706945309502e-02,2.385259073387203943e-01,1.391496677853136799e-01,2.080711733625508209e-01,1.248338380574929574e-01,3.269833543949490773e-01,1.023014742492495827e-01,5.331835069261456339e-02,1.018872204381697233e-01,5.006478753663913539e-02,9.230850473107439502e-02,1.234370226922529706e-01,2.062498468137008156e-01,8.414830036256040757e-02,3.259428810358755424e-01,3.129948915773244633e-01,7.917999200813467808e-02,2.476636685931000725e-01,5.860607944181226436e-01,2.818906901955151589e-01,4.418591573485155521e-01,2.824403270863807269e-01,7.879454852628046957e-02,2.277281067374203050e-01
2.021793302628199784e-02,3.504307642254590044e-02,2.483644876355986172e-02,7.953770701867169182e-03,4.338145275515593868e-02,6.685610177405335031e-02,6.550358768835404244e-02,1.802214200338043970e-02,7.986884898291722601e-02,4.327008033906318274e-02,5.295806522635273378e-02,3.786749666998375646e-02,1.081182722800117929e-01,2.277793901370156818e-02,2.290627108673997520e-02,2.267840741716602854e-02,1.657925023538232498e-02,3.017622515000010358e-02,4.452810244446332721e-02,6.052465763513355940e-02,3.150431790532741416e-02,1.174512374985212104e-01,9.642949345987004983e-02,0.000000000000000000e+00,8.886959289711057752e-02,1.609475221676437418e-01,1.038391795450850502e-01,1.370318482891051404e-01,8.312196947220412691e-02,2.090461923584266413e-02,6.671419040972904890e-02,2.968579524969885627e-02,2.155194911709635078e-02,3.552765685463023237e-02,1.875261516885860097e-02,2.934592093899125384e-02,9.124084280122518251e-03,1.000818646630699527e-02,2.955747816061560229e-02,2.264452341679648595e-02,2.718077652064741778e-02,2.002869445154777106e-02,2.445103825364497788e-02,7.076442042879996924e-03,7.858273409500942525e-03,1.900813570900216493e-02,3.752608861780398763e-02,3.927856370488834459e-02,1.077178130500661656e-02,3.988998724687109476e-02,5.854715650392668114e-02,7.958547176491009845e-02,2.038524862663462778e-02,7.779652505968895349e-02,4.615940901595592255e-02,6.870028193239070824e-02,4.321271547370933441e-02,1.095727555043248536e-01,3.373890524442253736e-02,1.787412445296350863e-02,3.417955463005105388e-02,1.629146162802605491e-02,3.109171178078834127e-02,4.053390413898428496e-02,6.879283329035132399e-02,2.925777611005018347e-02,1.079229931124495584e-01,1.054050720275498676e-01,2.738451671461929887e-02,8.234987992501993648e-02,1.961223240728047212e-01,9.301697859317344108e-02,1.468288254279546678e-01,9.358572292990102737e-02,2.555859341540778207e-02,7.725735126583251067e-02
5.509865490620499684e-02,1.007544301067089809e-01,6.971036961302459756e-02,2.398024090701467853e-02,1.275934094779817007e-01,1.908786851038635213e-01,1.911375169260808304e-01,4.823173417517723910e-02,2.298639491887322361e-01,1.243503719525005935e-01,1.537915552680960418e-01,1.024706319752628353e-01,3.130540002199062588e-01,6.624503377271800941e-02,6.183595662395892367e-02,6.565668966057122691e-02,4.765081514533839324e-02,8.602895457656031808e-02,1.237963068208999262e-01,1.716314561388002646e-01,8.434562204779418038e-02,3.350495558719617240e-01,2.661877029959168750e-01,8.886959289711057752e-02,0.000000000000000000e+00,4.503860249460070464e-01,2.998497788067681635e-01,3.931391991550505782e-01,2.392776857158099013e-01,6.126917934389870118e-02,1.871268799758171453e-01,8.192041770376920495e-02,5.935170902658039316e-02,9.593842888753224829e-02,5.331097436362035313e-02,8.443159649583228954e-02,2.633530703522553307e-02,2.814768290759489533e-02,8.149762170271723782e-02,6.346738180408800778e-02,7.394748111842916471e-02,5.599728297813053035e-02,7.106400817876021292e-02,2.043521809153726540e-02,2.156898570546412347e-02,5.101261245799444677e-02,1.081409652766454205e-01,1.117602810149931625e-01,3.130011034080285720e-02,1.160017543465329537e-01,1.684050627260197941e-01,2.282664531544443542e-01,5.590967676349845039e-02,2.238612016929729942e-01,1.334545963608261832e-01,1.974398184164877501e-01,1.147541700269701648e-01,3.116451228641742288e-01,9.869207687654327210e-02,4.791197902240047768e-02,9.740622098059337208e-02,4.820343501355855986e-02,8.719183572806875338e-02,1.176140364233743546e-01,1.930246828732475051e-01,7.713582488014268657e-02,3.045477320615649908e-01,2.938854147718611420e-01,7.296935256505501788e-02,2.354147503869952196e-01,5.499222302572138732e-01,2.639279635672476809e-01,4.185235444120916082e-01,2.668787568090084661e-01,7.525622920707636387e-02,2.167988894470936345e-01
