3.062580372127307951e-02,4.939445762690866659e-02,3.338976688306462270e-02,1.746676915857673512e-02,8.461955591457558101e-02,8.684742883851960527e-02,1.054030060750011794e-01,1.694382171856037567e-02,1.104912527223375490e-01,7.166436421530934797e-02,0.000000000000000000e+00,5.941120554116990915e-02,1.610536579771879029e-01,4.232450191869304573e-02,4.051115344669291296e-02,3.631248995332818363e-02,2.501292051508416034e-02,4.931228587534347563e-02,5.253437268578933089e-02,9.218168665072459800e-02,4.280842168806037878e-02,1.538880131479989088e-01,1.414190435331801332e-01,5.050533542487849886e-02,1.281482790203590794e-01,2.625321761951464605e-01,1.269079858706048114e-01,2.233415341141482269e-01,1.391950588620775031e-01,3.263179591903691418e-02,1.139363960814154947e-01,3.456128617518183094e-02,2.360870326819918333e-02,4.749049802487103483e-02,2.740931930011607925e-02,4.687958556742398419e-02,1.864519925918997276e-02,1.584692965501477771e-02,4.107852365243605530e-02,2.517814817169852434e-02,4.081180478548822321e-02,2.263382342761414284e-02,4.077853656699448326e-02,1.229627815258091221e-02,9.098277196015785301e-03,3.047720039793287011e-02,4.653384671457845567e-02,5.472127081493779327e-02,2.600785651189022399e-02,7.579127622108389195e-02,9.949273440386904865e-02,1.105515865627623717e-01,2.645400000417372569e-02,1.232734438818661876e-01,7.262305565087387449e-02,1.065952476001196803e-01,7.829958693192236308e-02,1.549093363229140374e-01,5.088848216157632054e-02,5.375836290940441686e-02,4.152763155351294616e-02,2.223401989926676245e-02,4.152319594455419066e-02,4.791711007338346484e-02,8.469977822864853401e-02,5.055485454651992283e-02,1.391916251930807868e-01,1.721822896345422960e-01,5.212993476019539552e-02,1.153763231980232395e-01,2.903375406279376514e-01,1.316481981968739556e-01,2.117449341255976392e-01,1.230816718851725777e-01,3.710073174437844568e-02,1.125735703744766975e-01
2.434294532516532300e-02,3.920333865499103787e-02,2.665318958125284174e-02,1.392919645418930208e-02,6.750225189350247956e-02,6.824024477387757859e-02,8.355015445138526398e-02,1.317266563824700913e-02,8.507991108590287621e-02,5.667693538959069771e-02,5.941120554116990915e-02,0.000000000000000000e+00,1.278422749639763212e-01,3.383146137325473979e-02,3.131384670440887086e-02,2.901362356368113529e-02,1.988706350513254686e-02,3.912394692926762091e-02,4.123147877859592580e-02,7.178169831769409814e-02,3.377985089030502430e-02,1.184533206672595401e-01,1.105931550334008778e-01,3.978670079256838715e-02,1.010987947798456382e-01,2.064959583323288383e-01,9.725552888576911859e-02,1.758071133921894902e-01,1.085401355767594139e-01,2.574761792912523550e-02,8.996278213498511145e-02,2.661964351935468265e-02,1.849681671579764264e-02,3.811847401724179074e-02,2.173991348281289343e-02,3.725397325522956937e-02,1.494437804876092186e-02,1.224954842981468631e-02,3.263071886656570414e-02,1.999991745742708826e-02,3.321885577934692579e-02,1.824873581435187964e-02,3.279572021991738334e-02,9.935888659385444174e-03,6.907411976844019322e-03,2.455510121659592801e-02,3.620331835094516698e-02,4.286009066088296293e-02,2.110000841337445268e-02,5.965805749757767396e-02,7.692605710864072743e-02,8.806651901174683550e-02,2.036720636030396603e-02,9.447615648162382973e-02,5.781572648111558271e-02,8.221072077807116407e-02,6.358223004412660861e-02,1.214052307727218477e-01,3.993829522097777640e-02,4.279004647734897110e-02,3.183076008195616369e-02,1.747407910053491373e-02,3.254980273625750209e-02,3.685234919883330351e-02,6.532261312903629713e-02,3.901134964202318534e-02,1.049998117868422981e-01,1.338833901623366351e-01,4.062981524300843944e-02,8.882181965710027327e-02,2.245183503892162757e-01,1.001915869251229912e-01,1.648243610355102640e-01,9.467869095984564332e-02,2.832433537191408196e-02,8.931478172319358422e-02
6.534684515507692415e-02,1.052094496323999623e-01,7.055080815340700195e-02,3.769488205982185480e-02,1.811164683896450411e-01,1.837211476715867042e-01,2.248094180054631963e-01,3.543795125012428465e-02,2.311466140399356384e-01,1.531354778920610005e-01,1.610536579771879029e-01,1.278422749639763212e-01,0.000000000000000000e+00,9.111418617564552569e-02,8.375510378090136876e-02,7.777626644295193570e-02,5.336369932151378837e-02,1.050523275693244774e-01,1.092461535063715544e-01,1.946063432746102106e-01,9.047224493776859222e-02,3.219255608351007658e-01,2.961340662535065782e-01,1.080637495084722233e-01,2.731570888715936229e-01,5.559263036830235372e-01,2.646566396227772455e-01,4.738096940929354961e-01,2.932291794488706138e-01,6.853723329458345781e-02,2.409549747595740310e-01,7.228355438578014380e-02,4.968327502577982169e-02,1.009160092200939718e-01,5.849145114024698056e-02,1.010192790734765061e-01,4.018839980601083411e-02,3.330184429009780400e-02,8.834312810262785753e-02,5.335653197745832133e-02,8.764423148585349932e-02,4.885661933462102924e-02,8.796231542958492244e-02,2.686280001972941867e-02,1.888217461956761059e-02,6.548242390809355662e-02,9.834247820835075038e-02,1.149739823785054238e-01,5.652645838802197037e-02,1.610410902940969946e-01,2.082965839029169985e-01,2.378833296809657050e-01,5.613851378457325458e-02,2.577728971794954749e-01,1.553883318965607607e-01,2.233621406678031329e-01,1.682835345885002887e-01,3.281142888746634845e-01,1.079712054346844419e-01,1.150069667486416924e-01,8.756181306054391933e-02,4.700936980520653563e-02,8.667545663457772165e-02,9.949708298613724189e-02,1.765004442352473557e-01,1.059685400486187756e-01,2.872883294713478031e-01,3.629205383547305930e-01,1.109514028339785852e-01,2.426904705013935570e-01,6.090079295963596318e-01,2.726893192096916940e-01,4.449600003740185605e-01,2.569925603364769939e-01,7.709702839355783710e-02,2.389761573883656398e-01
1.722807717926019833e-02,2.768508595928583990e-02,1.858858792897809253e-02,9.589186142010954622e-03,4.753112102950434598e-02,4.824267602768635144e-02,5.860536554891350447e-02,9.039889399959512295e-03,6.070570000685408807e-02,4.038267611335222967e-02,4.232450191869304573e-02,3.383146137325473979e-02,9.111418617564552569e-02,0.000000000000000000e+00,2.206112584710434588e-02,2.009104221443863691e-02,1.401450339983461961e-02,2.712474061767401745e-02,2.877197777496345171e-02,5.081908705957084021e-02,2.371190744045822280e-02,8.408369612367062873e-02,7.819641746107112990e-02,2.815267664499661315e-02,7.101711113095991734e-02,1.453357417123035678e-01,6.934823801485265338e-02,1.242695949942241584e-01,7.649221002512616996e-02,1.803947905414965761e-02,6.294515074443716995e-02,1.885413515713435864e-02,1.306383249797939475e-02,2.642118086083437498e-02,1.534013933642995771e-02,2.594146609166735062e-02,1.045083598486116344e-02,8.817861047940456914e-03,2.320491223273896467e-02,1.377607516440550878e-02,2.302666045823966931e-02,1.280670341106979714e-02,2.314745551866380022e-02,7.026515925115484756e-03,4.937220324292702044e-03,1.726347090636344214e-02,2.567050044898277344e-02,3.021222997975523891e-02,1.490977591150718581e-02,4.236997313089151118e-02,5.431200849038801681e-02,6.214191149861293673e-02,1.470935514208445566e-02,6.689290076360793202e-02,4.109662493457752475e-02,5.896299609267369179e-02,4.460667399261339372e-02,8.613287266134835030e-02,2.851018016560038365e-02,3.023371007239773409e-02,2.283661874592995966e-02,1.229072122128600439e-02,2.260870799028719125e-02,2.593990231709981595e-02,4.611598521632408187e-02,2.759646901351234249e-02,7.467085316881648394e-02,9.487560812752575401e-02,2.911011022545783450e-02,6.371577973859100796e-02,1.592183935508640624e-01,7.100680770696625455e-02,1.165630598098000015e-01,6.670972800327852614e-02,2.012381895038896362e-02,6.249983753569903627e-02
1.637954210829980356e-02,2.583650646435931009e-02,1.788370757354746515e-02,9.344504077804570083e-03,4.378507859454643797e-02,4.608734731346821739e-02,5.508732189453267869e-02,9.290278362570639215e-03,5.796119861192255279e-02,3.724173405078436833e-02,4.051115344669291296e-02,3.131384670440887086e-02,8.375510378090136876e-02,2.206112584710434588e-02,0.000000000000000000e+00,1.902889096144159964e-02,1.293496064996901666e-02,2.570614083857669305e-02,2.762161553577779580e-02,4.884390201875952325e-02,2.332440503668881809e-02,8.141678392395758357e-02,7.485493332645463960e-02,2.742864732471815906e-02,6.654814808527850789e-02,1.395239323176605262e-01,6.793060621123545029e-02,1.161089632199515942e-01,7.325438396600676694e-02,1.690273388150431363e-02,5.998003301305549623e-02,1.838778736909288392e-02,1.262400319492905376e-02,2.538659203569970657e-02,1.449710803020201610e-02,2.432938156365849550e-02,9.950791724397389793e-03,8.308478281366635937e-03,2.179712386827648701e-02,1.359833110109979343e-02,2.151397534849202806e-02,1.216694829889036246e-02,2.067330521983104866e-02,6.334681272645713290e-03,4.907062257310310441e-03,1.636200488278960127e-02,2.469847835072580891e-02,2.878784878907572273e-02,1.360753126857097706e-02,3.910320811990110335e-02,5.211563431440310867e-02,5.774384387004630192e-02,1.422902665641963445e-02,6.454654342039269077e-02,3.757087931466032010e-02,5.561663270783223645e-02,4.143426349039285722e-02,8.060436047273487892e-02,2.602294789372698591e-02,2.903848704123834779e-02,2.158332532887330055e-02,1.169346180983620379e-02,2.217678125181968968e-02,2.549854133586821475e-02,4.475451759712149175e-02,2.761481951838394219e-02,7.395404431834652625e-02,9.115684464265765008e-02,2.772241338569103944e-02,6.039995984727892370e-02,1.567047933749718402e-01,7.001184621813763553e-02,1.101079388127681885e-01,6.545106379218929016e-02,1.888508892016340854e-02,5.928164949297799746e-02
1.466712253286614302e-02,2.383735751775492920e-02,1.612269354604043553e-02,8.288447485504127354e-03,4.038692826978697997e-02,4.156193526091624818e-02,5.053477130199767603e-02,7.981270002678300668e-03,5.265110500581198644e-02,3.453082089756050188e-02,3.631248995332818363e-02,2.901362356368113529e-02,7.777626644295193570e-02,2.009104221443863691e-02,1.902889096144159964e-02,0.000000000000000000e+00,1.216402035525520307e-02,2.344002709281116370e-02,2.486297721679735923e-02,4.407703018888364105e-02,2.032254436502273567e-02,7.270118744140852129e-02,6.726423632410663545e-02,2.452850049811605010e-02,6.167312749565066060e-02,1.264375648118095663e-01,6.009127894756888938e-02,1.070726822211971047e-01,6.643242667605857299e-02,1.555703526267169720e-02,5.462618763555521922e-02,1.636861106201325730e-02,1.114779373874493287e-02,2.289076609827975228e-02,1.302460457653735991e-02,2.268377595354214432e-02,9.049282354878628726e-03,7.528723670433919504e-03,1.985175816565222517e-02,1.199420748575852347e-02,1.997321902197717047e-02,1.088093181918418396e-02,1.971201511825917269e-02,5.991223967069648701e-03,4.306071151875479064e-03,1.464134561055521928e-02,2.225464261716969885e-02,2.606170038752054011e-02,1.254282639428693641e-02,3.573282517848631878e-02,4.769184772350068546e-02,5.327640192942186687e-02,1.247716055768046360e-02,5.866080683882608782e-02,3.477829824572450240e-02,5.020972224495277858e-02,3.798320208058909853e-02,7.452120152054740598e-02,2.394218791967745938e-02,2.572959187458787045e-02,1.963815049320056030e-02,1.061122007519913965e-02,1.964681319596781051e-02,2.261107025024611944e-02,4.032990688877888946e-02,2.344506622443949181e-02,6.536616090179886429e-02,8.229447348002778828e-02,2.512414970613177298e-02,5.494050154770867972e-02,1.377840901206212609e-01,6.215209207750159448e-02,1.010064205721614983e-01,5.877771052763983844e-02,1.737499218401375445e-02,5.418476968251555170e-02
1.019614447007553652e-02,1.633592343691472881e-02,1.096621512580829225e-02,5.798345140949052665e-03,2.813915966365903090e-02,2.840248795991399955e-02,3.486102655052272792e-02,5.445307748108315672e-03,3.597888662124047038e-02,2.344743571813307295e-02,2.501292051508416034e-02,1.988706350513254686e-02,5.336369932151378837e-02,1.401450339983461961e-02,1.293496064996901666e-02,1.216402035525520307e-02,0.000000000000000000e+00,1.613036101462807931e-02,1.708971987522159286e-02,3.026483940951998908e-02,1.379462421837702839e-02,5.011046950206137635e-02,4.615673419027242069e-02,1.680107029890018019e-02,4.244487157430458513e-02,8.656631282789857551e-02,4.113671274889489637e-02,7.435866931396394042e-02,4.559140056111284089e-02,1.088529550257665013e-02,3.766342449140651361e-02,1.102469530825056845e-02,7.760890567153949995e-03,1.578133642274139742e-02,8.897670856185582386e-03,1.571371228833491618e-02,6.212078769782326641e-03,5.193556418168143556e-03,1.336315556504906119e-02,8.218305322235160831e-03,1.375527294686052469e-02,7.302017952732347064e-03,1.386232242929821487e-02,4.076249694425057926e-03,2.933939954880148467e-03,1.005605828127453111e-02,1.529464342943372829e-02,1.795553160936043738e-02,8.646157052837749601e-03,2.505442425723450328e-02,3.246011226154330714e-02,3.697298175877140186e-02,8.530394539136334706e-03,4.011492395111193598e-02,2.406722623711096340e-02,3.467748364548969842e-02,2.628041871903503274e-02,5.126154766930963308e-02,1.682033642850525035e-02,1.735479029756475597e-02,1.343480176444995615e-02,7.284970454460982722e-03,1.351416831944794381e-02,1.541842929485488789e-02,2.761861546458905040e-02,1.594647519497236973e-02,4.478445742614212827e-02,5.631569853569663026e-02,1.714343071691683956e-02,3.789372516244682992e-02,9.383191749339546417e-02,4.259022326148357435e-02,6.970435977133604410e-02,4.013474568258809660e-02,1.208004722592576075e-02,3.716813935001946761e-02
1.972132937290572985e-02,3.203433667022711345e-02,2.143119718122090539e-02,1.126195792298417472e-02,5.482936862652395410e-02,5.607143462838543035e-02,6.833516376350837196e-02,1.076909681079357868e-02,7.094548449905691001e-02,4.646397101882745323e-02,4.931228587534347563e-02,3.912394692926762091e-02,1.050523275693244774e-01,2.712474061767401745e-02,2.570614083857669305e-02,2.344002709281116370e-02,1.613036101462807931e-02,0.000000000000000000e+00,3.359538539244533162e-02,5.945451197172060831e-02,2.736512104176474364e-02,9.859930155669156815e-02,9.092887903993585041e-02,3.297808144832729133e-02,8.283809811984886584e-02,1.702201775686034146e-01,8.053119049190239631e-02,1.447872653308821533e-01,8.954230044565311686e-02,2.097278148621216018e-02,7.338901800259949038e-02,2.208848046282107375e-02,1.514028918247218788e-02,3.066610713984694453e-02,1.760836797168863904e-02,3.052075032895783940e-02,1.223613267034297757e-02,1.021095690532714505e-02,2.676852283620090658e-02,1.615821376378013402e-02,2.663853799803449565e-02,1.452441023763112807e-02,2.683700684098216591e-02,8.120515007183672085e-03,5.856803638658160914e-03,1.972774945466870475e-02,2.987825316951531890e-02,3.488859809881023066e-02,1.708383769901784810e-02,4.887569065095100085e-02,6.389845508201316693e-02,7.231682247710743972e-02,1.703212534363357511e-02,7.868496622614662428e-02,4.727996018679772594e-02,6.848094646299919541e-02,5.127921352472422645e-02,1.000433302866993307e-01,3.264048544619911618e-02,3.465610469835293805e-02,2.642991018025462810e-02,1.430438752603278157e-02,2.650921169382039477e-02,3.021012749464106750e-02,5.417902180830599934e-02,3.183197231138826938e-02,8.785196500765783678e-02,1.109186432714985016e-01,3.380792175391705845e-02,7.397478506037749590e-02,1.854851903580903572e-01,8.329835328814340356e-02,1.357219805220573616e-01,7.900692680353643693e-02,2.337538702672388446e-02,7.246442819521232981e-02
2.091388928268505740e-02,3.356601262396655128e-02,2.321133651049104782e-02,1.199587345281095431e-02,5.744700667595070698e-02,5.957397348405881615e-02,7.160389452912699348e-02,1.153317631009086186e-02,7.514837975697717665e-02,4.853346609340341428e-02,5.253437268578933089e-02,4.123147877859592580e-02,1.092461535063715544e-01,2.877197777496345171e-02,2.762161553577779580e-02,2.486297721679735923e-02,1.708971987522159286e-02,3.359538539244533162e-02,0.000000000000000000e+00,6.299282014135550167e-02,2.915124616821387210e-02,1.046843144855944402e-01,9.702387229135812918e-02,3.466427485858109003e-02,8.669316496400067407e-02,1.793010136032325563e-01,8.682742135232023040e-02,1.510260584645912729e-01,9.470715580938166012e-02,2.243801928655590402e-02,7.773194682601834715e-02,2.340562019036431310e-02,1.627286292260041872e-02,3.268263145941878445e-02,1.873292020787338183e-02,3.196433825430928383e-02,1.298131085629782543e-02,1.077846143910279192e-02,2.805174009409441838e-02,1.736719054580298724e-02,2.849118045673452310e-02,1.561806370133992684e-02,2.776534254615001945e-02,8.470639238058158549e-03,6.209813243210363098e-03,2.095047707460254149e-02,3.150937026534379737e-02,3.749960619847217402e-02,1.787959571980775320e-02,5.099453385992331472e-02,6.801104192868401288e-02,7.544416628045398643e-02,1.779012537574597638e-02,8.340307858299331190e-02,4.948947131375693725e-02,7.169948605678123921e-02,5.446295477811485819e-02,1.053839485604506215e-01,3.420872877361588044e-02,3.673075602692230102e-02,2.796517308318658551e-02,1.509620597855454265e-02,2.827379729408157488e-02,3.280278517804024324e-02,5.771395677658624351e-02,3.418298187335632593e-02,9.419685715495160205e-02,1.167211133374890242e-01,3.568521328031291906e-02,7.788951179907029065e-02,1.977501769724031855e-01,8.999599347538832228e-02,1.437067371763646739e-01,8.406525315042495672e-02,2.481871945418601816e-02,7.718572960877474742e-02
3.716071970965530158e-02,5.975972350569137143e-02,4.094156594872318949e-02,2.064275132768205248e-02,1.008336392797151287e-01,1.062009355824544837e-01,1.255093147256657327e-01,2.043202169918781688e-02,1.339556301332754662e-01,8.612949150818770272e-02,9.218168665072459800e-02,7.178169831769409814e-02,1.946063432746102106e-01,5.081908705957084021e-02,4.884390201875952325e-02,4.407703018888364105e-02,3.026483940951998908e-02,5.945451197172060831e-02,6.299282014135550167e-02,0.000000000000000000e+00,5.186230381498007497e-02,1.867748245024710985e-01,1.724949104852048221e-01,6.174285618783297708e-02,1.549484596996510699e-01,3.196722699199810447e-01,1.545414030640258340e-01,2.701831294637005443e-01,1.687405333298122589e-01,3.998339169465806725e-02,1.384330971898545815e-01,4.039815187605456936e-02,2.822841845824253584e-02,5.782550817001645693e-02,3.270036474933877418e-02,5.681742047196963741e-02,2.272595297400519659e-02,1.902465716052616912e-02,4.824370944983335380e-02,3.062556404962868753e-02,5.041282312410092642e-02,2.697357477737370376e-02,4.956709324065514122e-02,1.455358798581082164e-02,1.098948737225984018e-02,3.680939821650072719e-02,5.621138952000202110e-02,6.610585769052637617e-02,3.119303173180655586e-02,8.964381048268921237e-02,1.203750263628572265e-01,1.327411925095236256e-01,3.213011597399856312e-02,1.480452968378626610e-01,8.718026825568513105e-02,1.267966532818781134e-01,9.460115296752504011e-02,1.865178342343606910e-01,6.070277491361700944e-02,6.516100727453930097e-02,4.938143766346999447e-02,2.668974649283406900e-02,4.984551085756964983e-02,5.706803218274542067e-02,1.036382274982987628e-01,6.000641652343596810e-02,1.676922358608030073e-01,2.105529257779593932e-01,6.411348165751962203e-02,1.392588725565734042e-01,3.496331874531212747e-01,1.613199367183277555e-01,2.557366796955863331e-01,1.508350569675886432e-01,4.424781949694804595e-02,1.368110772042901990e-01
1.753781528551431185e-02,2.767116796093139000e-02,1.875086132354260998e-02,9.842225601778980398e-03,4.742071832656397784e-02,4.881360507396659276e-02,5.886041323088161970e-02,9.419079543274810895e-03,6.060249593515970590e-02,4.020204639370385941e-02,4.280842168806037878e-02,3.377985089030502430e-02,9.047224493776859222e-02,2.371190744045822280e-02,2.332440503668881809e-02,2.032254436502273567e-02,1.379462421837702839e-02,2.736512104176474364e-02,2.915124616821387210e-02,5.186230381498007497e-02,0.000000000000000000e+00,8.581420082167547092e-02,7.944060572990639668e-02,2.899131219940472015e-02,7.191466311077988893e-02,1.485306299183994649e-01,7.093203527816517584e-02,1.245583868299441066e-01,7.743396705402991187e-02,1.810905232102950208e-02,6.396158372678406590e-02,1.919310103491757291e-02,1.313572968719421870e-02,2.666623033060527836e-02,1.559601994401468329e-02,2.601119770572491927e-02,1.058909520907250559e-02,8.870396753762777031e-03,2.342384090948483252e-02,1.425449120591923934e-02,2.289705943674236535e-02,1.295004226719684119e-02,2.252456471493395965e-02,6.897087037059368257e-03,5.112182784846180938e-03,1.765206130102576348e-02,2.620989386818148303e-02,3.030952929572690649e-02,1.476690299918314957e-02,4.202100221130726510e-02,5.511977910069264935e-02,6.178787506344770447e-02,1.495981366534596818e-02,6.827892811933439221e-02,4.054210659606596878e-02,5.922265209556304422e-02,4.463639974870349525e-02,8.592692287998462963e-02,2.790132372946370343e-02,3.148904370405630759e-02,2.323835770767506553e-02,1.228887437539723931e-02,2.327631788228944065e-02,2.617269556111960147e-02,4.700815768845098552e-02,2.905876725644439273e-02,7.713654101393876972e-02,9.702745818180691373e-02,2.993937896548965610e-02,6.414382793266618088e-02,1.643759506648993507e-01,7.261821835496294619e-02,1.178169282922212346e-01,6.859464797125243429e-02,2.026511346247836243e-02,6.340382512407893856e-02
6.147628691024035336e-02,9.884610929721512895e-02,6.834408250548293373e-02,3.464023657415137708e-02,1.664675600993683058e-01,1.765187339963404378e-01,2.082736983365093553e-01,3.421225238878581459e-02,2.216793394498265957e-01,1.422400848956403285e-01,1.538880131479989088e-01,1.184533206672595401e-01,3.219255608351007658e-01,8.408369612367062873e-02,8.141678392395758357e-02,7.270118744140852129e-02,5.011046950206137635e-02,9.859930155669156815e-02,1.046843144855944402e-01,1.867748245024710985e-01,8.581420082167547092e-02,0.000000000000000000e+00,2.862072667951383043e-01,1.027925720044106511e-01,2.563884586766608242e-01,5.310009987906768592e-01,2.571614923867115432e-01,4.457787239990414485e-01,2.796668366124013261e-01,6.573467754449495437e-02,2.286368433935372646e-01,6.798202347131343526e-02,4.718145103810601065e-02,9.551544271776785111e-02,5.415696915151262114e-02,9.371577204697852104e-02,3.763994525772015876e-02,3.160780585541336091e-02,8.104710479064186623e-02,5.090465736804996449e-02,8.311641993712613752e-02,4.497949879538866436e-02,8.120037984236946893e-02,2.411547292518219365e-02,1.833860583383842627e-02,6.053754172189247662e-02,9.274001050572734661e-02,1.102248982153609808e-01,5.151877686264538098e-02,1.479042878472165423e-01,1.987685450025704070e-01,2.200307016195202636e-01,5.301031219257598681e-02,2.464369611385632264e-01,1.441969964526510495e-01,2.110441366858529788e-01,1.564153771034937079e-01,3.089722036511587389e-01,1.000275903726091375e-01,1.077040820293980045e-01,8.218225960929155527e-02,4.433272392384718374e-02,8.322674336155486130e-02,9.573248628463852661e-02,1.711677837917412182e-01,9.908790952709725652e-02,2.796585304622210000e-01,3.471081056619815253e-01,1.053156409713018743e-01,2.300011132123898627e-01,5.822680539047517811e-01,2.661782471581019549e-01,4.220610885103686094e-01,2.503249320331392136e-01,7.308745388620832562e-02,2.263980843983589286e-01
5.709831768550241438e-02,9.155553846514986882e-02,6.325088401381191716e-02,3.213663188520730907e-02,1.538601298905798720e-01,1.624435888565157748e-01,1.925148993407459486e-01,3.119027394750547785e-02,2.037896942701796499e-01,1.311172444180059293e-01,1.414190435331801332e-01,1.105931550334008778e-01,2.961340662535065782e-01,7.819641746107112990e-02,7.485493332645463960e-02,6.726423632410663545e-02,4.615673419027242069e-02,9.092887903993585041e-02,9.702387229135812918e-02,1.724949104852048221e-01,7.944060572990639668e-02,2.862072667951383043e-01,0.000000000000000000e+00,9.491484792316481900e-02,2.353969032485128676e-01,4.884383172053959332e-01,2.369304025882937870e-01,4.097141750563722540e-01,2.576660221713623078e-01,6.110056021606311699e-02,2.099229443229645997e-01,6.306377624358078249e-02,4.375220773274025865e-02,8.841528551118411905e-02,5.025526567876966583e-02,8.674663928269601976e-02,3.487776902125647865e-02,2.920538099950532179e-02,7.510052176291739934e-02,4.729488189270448367e-02,7.677705523139732868e-02,4.209636904463683049e-02,7.527418199759119966e-02,2.260318407367135907e-02,1.718511365296605808e-02,5.660244541876549573e-02,8.566381909858292176e-02,1.013976400058683586e-01,4.803028980952537413e-02,1.369339721479618521e-01,1.835673334622172082e-01,2.031495317741700002e-01,4.856426392047907825e-02,2.263125736685107359e-01,1.336486364547924688e-01,1.939189943852185904e-01,1.457611918234490989e-01,2.853547637463149655e-01,9.244974448288356683e-02,9.927073809576481001e-02,7.576808679819198311e-02,4.097543646301787107e-02,7.699565865205094950e-02,8.832164321799525208e-02,1.575962708908698606e-01,9.198116449180182563e-02,2.573951968716598482e-01,3.164602257789903561e-01,9.660515813110738537e-02,2.120201287021980796e-01,5.364600199217641752e-01,2.456424825168555537e-01,3.899595218797083374e-01,2.301209068256757362e-01,6.708408922780181860e-02,2.091369759058756828e-01
2.070336281948424728e-02,3.293563123790063663e-02,2.255389643732766056e-02,1.170822107222691845e-02,5.589864850963373322e-02,5.822416261034631807e-02,6.976475516539407118e-02,1.137124862727469619e-02,7.281403565809255185e-02,4.748438240309945518e-02,5.050533542487849886e-02,3.978670079256838715e-02,1.080637495084722233e-01,2.815267664499661315e-02,2.742864732471815906e-02,2.452850049811605010e-02,1.680107029890018019e-02,3.297808144832729133e-02,3.466427485858109003e-02,6.174285618783297708e-02,2.899131219940472015e-02,1.027925720044106511e-01,9.491484792316481900e-02,0.000000000000000000e+00,8.570096697382766082e-02,1.774153546892896782e-01,8.371337326491340436e-02,1.489252341143744718e-01,9.258597209824689922e-02,2.162596541648053455e-02,7.700038624175827018e-02,2.331113439484676711e-02,1.582790010123195576e-02,3.252164181677185545e-02,1.850397799816164146e-02,3.125536874013023353e-02,1.269921859404238643e-02,1.047188145054537591e-02,2.813167664149408831e-02,1.717856992274586353e-02,2.814638776669020279e-02,1.539996180169970162e-02,2.727196260351648707e-02,8.292073296698787566e-03,6.069336243646932319e-03,2.093103121728305538e-02,3.101968291370026110e-02,3.664874506369956292e-02,1.765937697997423464e-02,4.969372518449246406e-02,6.651817553546052197e-02,7.388966018011773607e-02,1.800057085694714218e-02,8.128129976982925720e-02,4.792683376149611818e-02,6.978244685661266766e-02,5.271636577705419990e-02,1.034367014966683929e-01,3.345230686442594858e-02,3.660235576224723369e-02,2.745159520145530607e-02,1.469092427127374409e-02,2.784388845124654080e-02,3.143555811379167980e-02,5.632354175152213399e-02,3.379929374686355126e-02,9.151540441669213377e-02,1.160223789618397144e-01,3.555546704367214261e-02,7.673912605561752920e-02,1.946154161527616222e-01,8.685938637778514715e-02,1.404951331367162992e-01,8.225581594905488625e-02,2.414461765442131591e-02,7.625250730487995177e-02
5.174847920909667748e-02,8.331026745751073104e-02,5.549031545510851871e-02,2.962528265723779475e-02,1.429629945646012645e-01,1.462346233667832229e-01,1.778337354560069472e-01,2.794347356929627671e-02,1.853618346622366020e-01,1.216316500197538314e-01,1.281482790203590794e-01,1.010987947798456382e-01,2.731570888715936229e-01,7.101711113095991734e-02,6.654814808527850789e-02,6.167312749565066060e-02,4.244487157430458513e-02,8.283809811984886584e-02,8.669316496400067407e-02,1.549484596996510699e-01,7.191466311077988893e-02,2.563884586766608242e-01,2.353969032485128676e-01,8.570096697382766082e-02,0.000000000000000000e+00,4.421316061701120459e-01,2.104697589987391815e-01,3.771088020316477607e-01,2.336232308731029383e-01,5.496591005240367145e-02,1.918901568508151745e-01,5.717057217947897618e-02,3.924154093582440245e-02,7.913634057417155698e-02,4.581905494373927218e-02,7.985531381448818244e-02,3.182728687921333732e-02,2.633037751414376085e-02,6.988127426888290916e-02,4.163918867035858173e-02,6.871628135787370695e-02,3.840790577392648453e-02,6.924779297951300094e-02,2.110167041449604458e-02,1.484118046981212739e-02,5.160862091010751107e-02,7.873463859752763416e-02,9.153980452505507126e-02,4.449470286261785618e-02,1.278766219297360618e-01,1.662166160687300887e-01,1.884023939386361701e-01,4.441253326186924560e-02,2.057475517242942642e-01,1.230017249204738983e-01,1.769645178125548446e-01,1.328250924838504932e-01,2.609085810142552364e-01,8.539269775573583854e-02,9.078395821998033743e-02,6.988677758621858471e-02,3.745189187512914381e-02,6.900084452543339686e-02,7.919525610401448312e-02,1.408905349077357871e-01,8.387771315111114401e-02,2.292240833747921369e-01,2.890253481769148314e-01,8.823466900552170977e-02,1.941029980594885240e-01,4.853277804814856156e-01,2.175252686055519635e-01,3.539039574576710034e-01,2.062507237164243890e-01,6.109158439344001407e-02,1.889308448772002158e-01
