2.560113445601088292e-02,4.432382567260743228e-02,3.409741037289314158e-02,1.525689259838396844e-02,5.874357008796171620e-02,9.439810159394006195e-02,8.610138217967451546e-02,1.462182843191479897e-02,8.665909088752332678e-02,5.808525938701426805e-02,0.000000000000000000e+00,4.829386373596347010e-02,1.290651885603050220e-01,3.046117669622854657e-02,4.007380135534316379e-02,2.724774326714456130e-02,2.450132131418388329e-02,4.361674240587975343e-02,4.298785848626157646e-02,8.343322054574248137e-02,3.136590620869196544e-02,1.380835190653381950e-01,1.446738081622003791e-01,4.622944293493343876e-02,1.033632607521904195e-01,2.312245302765052468e-01,1.364952657667460600e-01,1.706659199965938345e-01,1.369939721925847453e-01,2.941335250821697223e-02,9.332315928228311630e-02,3.352052545623779994e-02,2.279346548605444556e-02,4.096809986986965635e-02,2.485967568053264187e-02,3.490798195259516706e-02,1.410027252841164480e-02,1.641751394695046065e-02,3.172476993656469374e-02,2.548289948768462515e-02,3.643623558340573776e-02,2.829872929923674119e-02,3.209831034084228985e-02,9.637212098975571697e-03,8.287401369018791014e-03,1.831181940022754903e-02,4.725990965431445950e-02,5.524123474351300828e-02,1.782685524140462455e-02,5.106990719013169977e-02,9.348554564768950248e-02,9.378450062285327571e-02,1.917815037308471388e-02,1.303355734273395072e-01,7.033071959644666971e-02,9.677233012775614263e-02,7.843696177036636741e-02,1.333219271533278016e-01,4.740002595198303248e-02,4.329478952454925839e-02,3.345481795561569549e-02,2.284751031260511683e-02,4.028212293058364840e-02,5.328813544521465717e-02,6.680879824202730355e-02,3.754784196479315356e-02,1.227723161861983547e-01,1.559135197282631446e-01,3.250549876212723011e-02,1.074002511235187390e-01,2.795411197163549244e-01,1.290725553197138165e-01,1.732815129765316320e-01,1.207622711312636432e-01,2.858003160699688211e-02,9.645089535071867115e-02
1.890443938934095042e-02,3.248016808619104412e-02,2.501153383465832408e-02,1.140551320618953153e-02,4.372332064304553650e-02,6.921971084116715356e-02,6.371691929584019642e-02,1.067274431847667696e-02,6.345982826673178534e-02,4.160414662300199184e-02,4.829386373596347010e-02,0.000000000000000000e+00,9.541058982033662206e-02,2.295457766860679524e-02,2.907785952178492186e-02,2.011477467975811978e-02,1.770069653978115914e-02,3.191599530663001560e-02,3.105029186071270320e-02,6.069172138739279548e-02,2.305204714839542354e-02,1.000181836856709888e-01,1.047674959928725780e-01,3.385095451780536363e-02,7.514122480720604458e-02,1.697559830524258406e-01,9.851248057067792108e-02,1.242662310309252116e-01,9.906955567000227947e-02,2.126336385479276128e-02,6.837357518342000728e-02,2.433809320837484330e-02,1.674667088859473421e-02,3.063954266383893399e-02,1.831847031911145937e-02,2.613137933672706956e-02,1.049414866113787884e-02,1.189785136894798770e-02,2.320436507236163168e-02,1.920777236240516980e-02,2.722023648188276815e-02,2.118113983000431688e-02,2.365035040360754029e-02,7.348148876682692246e-03,5.997780996108454700e-03,1.381556139786749640e-02,3.456078270887086301e-02,4.024024200685820396e-02,1.328388358209745684e-02,3.752280034273124815e-02,6.740261528970423188e-02,6.941208880296856343e-02,1.426693044343296107e-02,9.422919907850432764e-02,5.166997054471654527e-02,7.055793960412479193e-02,5.825041847097488235e-02,9.849026170203635522e-02,3.513818291497104729e-02,3.172917824119191044e-02,2.422310603538562965e-02,1.674371404514604297e-02,2.910995532982453560e-02,3.880079447538326703e-02,4.865157573311636868e-02,2.791606097518103263e-02,8.864740600160754547e-02,1.139564836570923362e-01,2.395155321641136495e-02,7.741556713234405696e-02,2.048236277143396233e-01,9.281256258015449512e-02,1.271449877183188359e-01,8.681921545127005424e-02,2.086939593050964395e-02,7.124258082872604592e-02
5.072699841634349671e-02,8.816516125549699046e-02,6.803534548111669911e-02,3.053255186727920484e-02,1.179621791830574307e-01,1.884810135691427080e-01,1.707572397488778537e-01,2.802909338661049160e-02,1.719612002174557286e-01,1.141182822707399735e-01,1.290651885603050220e-01,9.541058982033662206e-02,0.000000000000000000e+00,6.095774334756924595e-02,7.902664431679037871e-02,5.471466711479133077e-02,4.796237778222040699e-02,8.690916055730259215e-02,8.388011906008260854e-02,1.656970819655125549e-01,6.158250796850002484e-02,2.739824442395449866e-01,2.849827355680952801e-01,9.159988364685940632e-02,2.055642467651278560e-01,4.597564180745447038e-01,2.713288047245459023e-01,3.390936556923769274e-01,2.715737549772853088e-01,5.978739731165259863e-02,1.854433500287260006e-01,6.646282146541092339e-02,4.459892516420196906e-02,8.186538893503957082e-02,5.016636506417025687e-02,6.971554282757135013e-02,2.832730868748259412e-02,3.186378734434959503e-02,6.346844247923308369e-02,5.049769513882270550e-02,7.286100135702644476e-02,5.687900275180737819e-02,6.383681800628090985e-02,1.944024358047346038e-02,1.611571146854187675e-02,3.670476248325657553e-02,9.390417462949311733e-02,1.105116835842031991e-01,3.565248439590703450e-02,1.007802642448182850e-01,1.852143719073758577e-01,1.878088668760854452e-01,3.790566591835823479e-02,2.586395277234414536e-01,1.392740211472928424e-01,1.906421082608055761e-01,1.556856761824473856e-01,2.662176002892206461e-01,9.384754751910626136e-02,8.667526359633834221e-02,6.694479456177965249e-02,4.551035920204685864e-02,7.884751490244887306e-02,1.044671636255482677e-01,1.319752131005453022e-01,7.428436757879160190e-02,2.434928168862635078e-01,3.096691133176907584e-01,6.496609720547635858e-02,2.128923170793381725e-01,5.547926700764083119e-01,2.542458651309574269e-01,3.426494802469321477e-01,2.385483751091265203e-01,5.596161126698228488e-02,1.917870867534204327e-01
1.207343484656812210e-02,2.081635075071123706e-02,1.605218119859036507e-02,7.336380502749222446e-03,2.762273909502849928e-02,4.504326468368279740e-02,4.004887917406688841e-02,6.709605750837286872e-03,4.048718612167649666e-02,2.724016011177362445e-02,3.046117669622854657e-02,2.295457766860679524e-02,6.095774334756924595e-02,0.000000000000000000e+00,1.882369182056745430e-02,1.290551709498705991e-02,1.153601795975509568e-02,2.032822411401371404e-02,2.000850826998989279e-02,3.866256681406866902e-02,1.444780145651691425e-02,6.453897647374334801e-02,6.805076579280100457e-02,2.165415878509378486e-02,4.874157550065677524e-02,1.085280348747390544e-01,6.399147715842980200e-02,8.019646782757113013e-02,6.412307915442908013e-02,1.387515743460738735e-02,4.421384219370579072e-02,1.573362819927010339e-02,1.090717843398113229e-02,1.945623046369149289e-02,1.181026995849558149e-02,1.627449780851156907e-02,6.806466065016385236e-03,7.796916028084174832e-03,1.509628896745953720e-02,1.220308261201778072e-02,1.752033572332363856e-02,1.365761692431022301e-02,1.541558127288698496e-02,4.664178594805607272e-03,3.887883281551096637e-03,8.541886193432999055e-03,2.224651345135427241e-02,2.600616691402342709e-02,8.388898036916028061e-03,2.384675105405986012e-02,4.394549394016872279e-02,4.417426607467137001e-02,8.928950807363202069e-03,6.184939074519121144e-02,3.338551333585018654e-02,4.531890651406381837e-02,3.724206964602382736e-02,6.313926116310364378e-02,2.244284507874541590e-02,2.044324320493043010e-02,1.587248706847065732e-02,1.085273941397931971e-02,1.907284609440970322e-02,2.501790915514924205e-02,3.103198404208244027e-02,1.746332366528616231e-02,5.725592686003362630e-02,7.326734765724882137e-02,1.510969505324154596e-02,5.093102382919576648e-02,1.312647931984787519e-01,6.022376983469474032e-02,8.151718627887175050e-02,5.639244541348185924e-02,1.327681950995374636e-02,4.596646722114668820e-02
1.598493268577549226e-02,2.701171422932057559e-02,2.136483249846846816e-02,9.366491297920236450e-03,3.625487461163242470e-02,5.729621671916412112e-02,5.259092538750841789e-02,9.244483328608140218e-03,5.544391077410171231e-02,3.496903160699330049e-02,4.007380135534316379e-02,2.907785952178492186e-02,7.902664431679037871e-02,1.882369182056745430e-02,0.000000000000000000e+00,1.697486571466915936e-02,1.439593396811659175e-02,2.678725308066889910e-02,2.681912998234530637e-02,5.133047748428047619e-02,2.011978937466030876e-02,8.485299548486947840e-02,8.785058904879940178e-02,2.894328395338290408e-02,6.279587474626363575e-02,1.437196563402842742e-01,8.397135232110716774e-02,1.055266354477182172e-01,8.334435903580017513e-02,1.860560238287714899e-02,5.741335170598305115e-02,2.063297272596420137e-02,1.388189275586995328e-02,2.578420267100347760e-02,1.520292822839031804e-02,2.165569190242947958e-02,8.895713753112212754e-03,9.475761543959997785e-03,1.983901548565484424e-02,1.551159813530914207e-02,2.260109513795327194e-02,1.691878059823725272e-02,1.965218570634537712e-02,5.947062143608459681e-03,5.154203869840839544e-03,1.203746163955891381e-02,2.842906689225008915e-02,3.428346556908271059e-02,1.125571630233380971e-02,3.165457863465042515e-02,5.636994705613604384e-02,5.714502656177629369e-02,1.240417229207928240e-02,7.721971623696818887e-02,4.140095051826579026e-02,5.844317632799385376e-02,4.557579601586027318e-02,8.117157147003170592e-02,2.839676989621048309e-02,2.705345422515613787e-02,2.107816618038716242e-02,1.364695276285562107e-02,2.441065775290395326e-02,3.214174953889880476e-02,4.194703405744687474e-02,2.395300657681076126e-02,7.698988483712081166e-02,9.560790255261376880e-02,2.100029183131180144e-02,6.482272748733675094e-02,1.735919599194428453e-01,7.977498518121706184e-02,1.050442349876322401e-01,7.382626490181430634e-02,1.726298782356285033e-02,5.922768581892760842e-02
1.063198943867482010e-02,1.854688615332030985e-02,1.441484165248284668e-02,6.350973598597662965e-03,2.464064859658076506e-02,3.992454042347150928e-02,3.602438422703591048e-02,6.032190223228838834e-03,3.701680730862548507e-02,2.384831199564491425e-02,2.724774326714456130e-02,2.011477467975811978e-02,5.471466711479133077e-02,1.290551709498705991e-02,1.697486571466915936e-02,0.000000000000000000e+00,1.023998453961015229e-02,1.834193678962820970e-02,1.807637311821207182e-02,3.534967608681290063e-02,1.318567964095868246e-02,5.843683462333140732e-02,6.094528041193342238e-02,1.964479161444075694e-02,4.366405825285955139e-02,9.773662364071282471e-02,5.770512191716137967e-02,7.258336478192146946e-02,5.776417866163566922e-02,1.272596738003253444e-02,3.949929357138962788e-02,1.405861873007355038e-02,9.569822344122085392e-03,1.749147336997823252e-02,1.051492490913633580e-02,1.476276812141606720e-02,6.021595415094910080e-03,6.726256835519287339e-03,1.352631935682448681e-02,1.077753200726853933e-02,1.544534616435971723e-02,1.186181258708341769e-02,1.367750048550272698e-02,4.034624339036493000e-03,3.507140664952502519e-03,7.688436169296219286e-03,1.980117143397431764e-02,2.315437244120039859e-02,7.495854146761465539e-03,2.154102814337480881e-02,3.941642570333103029e-02,3.929832111324089300e-02,8.128983289855659655e-03,5.439695964086825597e-02,2.931234004191324988e-02,4.003343046190947774e-02,3.208759794876911431e-02,5.637064331821561858e-02,1.974373143828279248e-02,1.839386818856000166e-02,1.434304096712385804e-02,9.434004293431347971e-03,1.699959785926868222e-02,2.193134484905260098e-02,2.806797214363214443e-02,1.579230032037142600e-02,5.242975665348233172e-02,6.571115549418519997e-02,1.371944012274377983e-02,4.563439743570634616e-02,1.178952574520385349e-01,5.438548192478320775e-02,7.262755201400943050e-02,5.125918087841851989e-02,1.201617550010207827e-02,4.069308032343085108e-02
9.359726878311165621e-03,1.634194987408595090e-02,1.264466570601810967e-02,5.703660490520091712e-03,2.192310884443733968e-02,3.469683250114358186e-02,3.190974873512467114e-02,5.353791891107797900e-03,3.235052394163642764e-02,2.144352002651856229e-02,2.450132131418388329e-02,1.770069653978115914e-02,4.796237778222040699e-02,1.153601795975509568e-02,1.439593396811659175e-02,1.023998453961015229e-02,0.000000000000000000e+00,1.595297064101511980e-02,1.588357093710177775e-02,3.137272638668944791e-02,1.164824345583223390e-02,5.115632476933541090e-02,5.251648389048585441e-02,1.687587048211769067e-02,3.826936465732617976e-02,8.393357137608230267e-02,5.027788159982453375e-02,6.357921632066594608e-02,5.040082005868271736e-02,1.113116366077974984e-02,3.431797309397124907e-02,1.195160109738716524e-02,8.252639131613243723e-03,1.517373879913345297e-02,8.989359510430169203e-03,1.335733790345718271e-02,5.307301031706672390e-03,5.899482711663012538e-03,1.131264525248102878e-02,9.287398024044584560e-03,1.325570596642282849e-02,1.033142888361508575e-02,1.209158851842528568e-02,3.598753258013208129e-03,2.975332901631014878e-03,6.716885159329631649e-03,1.747298735840901313e-02,2.054187179203507269e-02,6.759247958168703579e-03,1.915284180571615036e-02,3.428766378818477734e-02,3.463390010313610601e-02,7.215220930738551822e-03,4.740513831082039664e-02,2.615928192706461208e-02,3.538909227115119571e-02,2.855420111339079109e-02,4.943200001600046162e-02,1.779522502685638302e-02,1.584085575519139644e-02,1.239770781092805994e-02,8.428915890900254976e-03,1.447048723700489897e-02,1.962786615242301594e-02,2.509387066819762993e-02,1.399358834863487742e-02,4.529548452878848219e-02,5.685405038430713792e-02,1.188795959744702244e-02,3.931814320850862687e-02,1.014653794757251759e-01,4.768829820690529547e-02,6.382148683600222250e-02,4.493666765742170693e-02,1.058992651163203659e-02,3.529318300796941560e-02
1.679310203730983650e-02,2.952578426319523580e-02,2.302202203757760038e-02,1.020232934573447707e-02,3.951248856865021558e-02,6.384398945638997125e-02,5.749594956595566186e-02,9.643987205814974137e-03,5.894849756323125578e-02,3.789838443261794171e-02,4.361674240587975343e-02,3.191599530663001560e-02,8.690916055730259215e-02,2.032822411401371404e-02,2.678725308066889910e-02,1.834193678962820970e-02,1.595297064101511980e-02,0.000000000000000000e+00,2.874001610147775693e-02,5.595934621660549058e-02,2.087913427752303985e-02,9.305876807071659929e-02,9.600941158984674373e-02,3.081067698500176977e-02,6.909403125017317404e-02,1.555186775435515867e-01,9.146766408956451266e-02,1.147115992722602396e-01,9.201001521879818845e-02,1.988422556252936874e-02,6.241373187870091765e-02,2.225751788294899267e-02,1.506864697059079501e-02,2.746585549447005253e-02,1.659241427114860334e-02,2.340260320495537311e-02,9.594303649389172850e-03,1.063364313346855730e-02,2.138770138326280199e-02,1.710448202568729328e-02,2.438101796445920136e-02,1.891831534479509677e-02,2.133580680506083627e-02,6.548676233433920434e-03,5.430082522309188225e-03,1.210593742486577862e-02,3.154188493363396795e-02,3.718411982663600429e-02,1.216615751081397134e-02,3.410197718494127617e-02,6.260601260579717886e-02,6.311563273366499471e-02,1.293921533965840601e-02,8.623233216176004468e-02,4.642283554053595884e-02,6.373457265074818079e-02,5.166184283120121845e-02,8.934649819277229454e-02,3.132818736356220157e-02,2.901023941500521092e-02,2.242014304243677980e-02,1.506834781070942250e-02,2.660771327315631166e-02,3.491712569246506470e-02,4.458837810806431934e-02,2.488179275301216978e-02,8.232227107582124059e-02,1.043112033620167134e-01,2.180560824434702588e-02,7.130504755358219038e-02,1.864672328901655352e-01,8.541696975912321799e-02,1.155108993073162005e-01,8.091463318824967943e-02,1.884067379113731067e-02,6.466225217647630918e-02
1.676995990988683002e-02,2.866859818304158883e-02,2.283864038642698796e-02,1.000268581132588916e-02,3.860857120557932565e-02,6.197931089613858274e-02,5.586275421830315391e-02,9.565237007059938443e-03,5.748663579393685497e-02,3.746183806654319881e-02,4.298785848626157646e-02,3.105029186071270320e-02,8.388011906008260854e-02,2.000850826998989279e-02,2.681912998234530637e-02,1.807637311821207182e-02,1.588357093710177775e-02,2.874001610147775693e-02,0.000000000000000000e+00,5.551177134147119996e-02,2.031893615407496384e-02,9.119280922113588705e-02,9.542357854616460855e-02,3.028907246682830540e-02,6.745325728949136401e-02,1.514546990801294568e-01,8.953125157336201678e-02,1.111167574916425427e-01,9.038620475374585517e-02,1.980173532713518786e-02,6.166075185654572299e-02,2.157935800342563118e-02,1.481458254342324019e-02,2.708888393710181045e-02,1.616199111894311979e-02,2.279077626358469444e-02,9.387278435260597298e-03,1.048193686444628091e-02,2.053222345976896818e-02,1.651302962325373880e-02,2.399023874698214681e-02,1.843439672217625502e-02,2.103208490423691401e-02,6.233292052051904973e-03,5.433165605455757795e-03,1.176468265119938288e-02,3.055241853026111065e-02,3.667213668645021712e-02,1.180065573781147355e-02,3.325654702264531359e-02,6.141973875786017889e-02,6.073170278362233221e-02,1.268959679429229430e-02,8.486847898526601874e-02,4.518494198216545243e-02,6.285752143360671951e-02,5.017480974298939300e-02,8.761310665727864433e-02,3.077670571145656869e-02,2.880497008984161944e-02,2.197084966538739859e-02,1.465454166641516100e-02,2.622369766829656113e-02,3.489758932305091210e-02,4.414292129597194997e-02,2.460171222401652882e-02,8.070097863648661995e-02,1.022706785606849050e-01,2.173141439834981245e-02,6.958993822949034735e-02,1.816815839920788433e-01,8.513931639454605516e-02,1.125943462022220010e-01,7.978643377481831056e-02,1.884303593397110635e-02,6.277432165186419555e-02
3.259172910530348799e-02,5.755165384889097957e-02,4.458180751836074429e-02,1.955048785144966259e-02,7.468465312876368389e-02,1.215659793717920045e-01,1.094530814111747546e-01,1.820530927301560256e-02,1.131259971251402374e-01,7.428473271368063457e-02,8.343322054574248137e-02,6.069172138739279548e-02,1.656970819655125549e-01,3.866256681406866902e-02,5.133047748428047619e-02,3.534967608681290063e-02,3.137272638668944791e-02,5.595934621660549058e-02,5.551177134147119996e-02,0.000000000000000000e+00,3.914381011226713419e-02,1.785992065002535156e-01,1.852416444906434534e-01,5.921618690907883703e-02,1.327656872024318702e-01,2.987726262492695906e-01,1.775613378537434506e-01,2.192816169684931038e-01,1.753316948960545463e-01,3.901146919896402582e-02,1.202246302214198953e-01,4.134903874344900837e-02,2.830697594257032892e-02,5.300307357361937893e-02,3.180773096100098646e-02,4.466003345883236969e-02,1.819880233032736966e-02,2.036797965269165900e-02,3.872665023044620514e-02,3.210908406732485010e-02,4.657673700972171649e-02,3.621203114479215612e-02,4.126792435051220009e-02,1.217601163245812801e-02,1.026648538656878273e-02,2.276711106845717703e-02,6.073170081094931422e-02,7.194303170640216349e-02,2.315466217486662065e-02,6.516458067587317660e-02,1.190015929392943400e-01,1.190306175942201922e-01,2.443207744765510045e-02,1.657122309100038937e-01,9.000611571474337325e-02,1.220182855015472384e-01,9.764043215594976621e-02,1.706246791236854243e-01,6.061517018453135147e-02,5.545036209220821632e-02,4.284842705089215997e-02,2.921095308583422298e-02,5.024908952716247018e-02,6.837236874776361772e-02,8.496696392124544750e-02,4.680327989625815421e-02,1.573841329929133726e-01,1.990337863231211868e-01,4.115706751198219132e-02,1.377274245174613110e-01,3.560411332490568959e-01,1.657936260066233125e-01,2.191524308565723778e-01,1.551935264329736275e-01,3.620159772573876972e-02,1.237642452190150094e-01
1.285071014192771567e-02,2.085713502632840013e-02,1.627636153016860654e-02,6.914680409733402894e-03,2.784524364640689198e-02,4.492020513850433078e-02,4.052752707223043066e-02,7.064343493332955054e-03,4.130411384366444727e-02,2.746002148545698129e-02,3.136590620869196544e-02,2.305204714839542354e-02,6.158250796850002484e-02,1.444780145651691425e-02,2.011978937466030876e-02,1.318567964095868246e-02,1.164824345583223390e-02,2.087913427752303985e-02,2.031893615407496384e-02,3.914381011226713419e-02,0.000000000000000000e+00,6.636066175249344390e-02,7.040631359816774959e-02,2.295087901465812236e-02,4.994525414682880055e-02,1.140847943096455763e-01,6.512142905303076879e-02,8.173638996923621169e-02,6.481968249474423516e-02,1.413346915229221276e-02,4.488909834048860487e-02,1.655590701955540756e-02,1.110724848467639810e-02,1.966668925129608919e-02,1.186550332558411816e-02,1.649825818618546117e-02,6.841657105421625543e-03,7.833794986478424816e-03,1.601831081598068668e-02,1.239332099008686600e-02,1.740795314696529442e-02,1.345025394639771943e-02,1.519519185933625519e-02,4.556003813074130035e-03,4.167487546008503269e-03,9.366986585416082686e-03,2.238654421915916085e-02,2.637944777308061720e-02,8.507678315256525167e-03,2.455291637005655239e-02,4.459858181924731407e-02,4.435041886995766403e-02,9.213967066206838613e-03,6.203106105577453622e-02,3.330437247147444851e-02,4.649544660324684414e-02,3.721169717274578487e-02,6.337840067769222319e-02,2.229377659328410713e-02,2.125401026752726102e-02,1.645461542714379485e-02,1.105827949006700159e-02,1.986689986637989527e-02,2.463126692635572018e-02,3.150595184938728005e-02,1.832166665293455052e-02,5.927381628191514401e-02,7.520205238489041655e-02,1.601284255986240579e-02,5.159392600672792900e-02,1.371231860870291697e-01,6.157630071409099515e-02,8.283542627039833239e-02,5.772009100366617962e-02,1.365483899300071191e-02,4.641721040228836276e-02
5.353020123121465801e-02,9.330658790565633798e-02,7.284017735263970117e-02,3.222658890693276545e-02,1.232956258388387960e-01,1.996955179363053834e-01,1.807455223908134845e-01,3.069006533051657146e-02,1.889366086815584822e-01,1.218861732672454345e-01,1.380835190653381950e-01,1.000181836856709888e-01,2.739824442395449866e-01,6.453897647374334801e-02,8.485299548486947840e-02,5.843683462333140732e-02,5.115632476933541090e-02,9.305876807071659929e-02,9.119280922113588705e-02,1.785992065002535156e-01,6.636066175249344390e-02,0.000000000000000000e+00,3.037119863285933641e-01,9.884600360834396027e-02,2.195286106931541859e-01,4.953406593934665536e-01,2.927319849036244537e-01,3.645255712387445723e-01,2.899098346439741847e-01,6.422414524219266507e-02,1.984903531779688701e-01,6.978662641824066870e-02,4.717424739554254565e-02,8.636959336942290344e-02,5.214277152194005116e-02,7.372095032858848318e-02,3.017556003439925832e-02,3.341277747715697133e-02,6.621405784993653065e-02,5.309611874842235651e-02,7.632156009055801604e-02,5.871961875120584873e-02,6.738539054023966191e-02,2.023156504801305530e-02,1.720146704251241526e-02,3.835685501255256535e-02,9.915344039054471703e-02,1.177807058946226670e-01,3.844679484153949722e-02,1.083011204288387569e-01,1.958398765311755163e-01,1.962853272129257420e-01,4.072241332561599841e-02,2.720193649177762296e-01,1.462436795360157193e-01,2.014742777039160437e-01,1.599498425274960278e-01,2.815892438373573392e-01,9.866757403126096004e-02,9.200972126815747110e-02,7.174266088686216680e-02,4.796031032037817443e-02,8.462977503932983536e-02,1.117720570568953853e-01,1.418839208889356163e-01,7.847057062637742553e-02,2.633780724055817535e-01,3.270141147856184261e-01,6.929377765902297592e-02,2.271766037439899577e-01,5.929578270432456222e-01,2.729498242500543737e-01,3.638715962128905024e-01,2.566378159221957000e-01,5.965787757623640386e-02,2.049944033963636281e-01
5.656710704971914389e-02,9.717268536989681627e-02,7.611207509472432686e-02,3.416790507988753944e-02,1.307118748549733478e-01,2.069758347632224271e-01,1.895066251882490671e-01,3.195839003634012854e-02,1.958010488598072030e-01,1.263250406214235788e-01,1.446738081622003791e-01,1.047674959928725780e-01,2.849827355680952801e-01,6.805076579280100457e-02,8.785058904879940178e-02,6.094528041193342238e-02,5.251648389048585441e-02,9.600941158984674373e-02,9.542357854616460855e-02,1.852416444906434534e-01,7.040631359816774959e-02,3.037119863285933641e-01,0.000000000000000000e+00,1.020128883701274247e-01,2.260273074192158393e-01,5.081990517036054644e-01,2.990528354294974545e-01,3.751316105041111459e-01,2.977710615825307494e-01,6.591152301587041573e-02,2.043211689081899651e-01,7.202395089339833079e-02,4.872833547688664585e-02,9.094784659525140258e-02,5.453006967028493912e-02,7.820867368195191793e-02,3.162161436620714028e-02,3.420356951883202906e-02,6.854830275280808516e-02,5.476429148610886116e-02,8.000916097022531259e-02,6.163686632234546825e-02,7.033698848118184743e-02,2.155595794251192326e-02,1.767407070400595775e-02,4.149634016573133105e-02,1.028004893261477565e-01,1.228813940411116051e-01,4.056528190248648302e-02,1.130319469121489895e-01,2.023276359198953600e-01,2.061268786600721215e-01,4.334162053991069685e-02,2.797632557180138591e-01,1.510114528230492303e-01,2.093607225247195169e-01,1.670537429022911913e-01,2.924348378050002362e-01,1.033565242413521656e-01,9.639365495852654508e-02,7.378564774390036773e-02,4.936321523578775239e-02,8.601640281167309554e-02,1.157423386816045507e-01,1.500591206791933863e-01,8.400742288246733358e-02,2.713078083009306529e-01,3.389670877748941491e-01,7.341194819179167053e-02,2.318923811434121796e-01,6.117209366964170281e-01,2.835549827290934632e-01,3.770500636151258855e-01,2.650435970078856007e-01,6.209879107857666641e-02,2.101131004300564320e-01
1.856697158449037433e-02,3.146595036267066381e-02,2.447695233791537597e-02,1.072820929230336277e-02,4.172658000138399631e-02,6.664833602726397133e-02,6.095436358535449156e-02,1.023261439360778277e-02,6.217152442492578091e-02,4.056934626049332054e-02,4.622944293493343876e-02,3.385095451780536363e-02,9.159988364685940632e-02,2.165415878509378486e-02,2.894328395338290408e-02,1.964479161444075694e-02,1.687587048211769067e-02,3.081067698500176977e-02,3.028907246682830540e-02,5.921618690907883703e-02,2.295087901465812236e-02,9.884600360834396027e-02,1.020128883701274247e-01,0.000000000000000000e+00,7.293272949939536010e-02,1.668488404478247200e-01,9.668119801862974649e-02,1.208740564577021198e-01,9.608194756971082107e-02,2.140154828853318633e-02,6.670069896908964457e-02,2.368179371391921154e-02,1.589401403023037868e-02,2.962587862713815523e-02,1.772357156623086821e-02,2.469974476188130721e-02,1.005532156050009153e-02,1.126435034669447631e-02,2.226713332119970717e-02,1.813294663907473112e-02,2.595921595198079010e-02,2.005413379154481063e-02,2.247456224489879223e-02,6.731230010541570594e-03,5.797884689805076451e-03,1.372736865980263635e-02,3.335592983804514661e-02,3.962921184162675192e-02,1.282517302745508035e-02,3.640917866942344761e-02,6.485437887937088586e-02,6.592071739482124881e-02,1.368222899130396540e-02,9.031748923272030216e-02,4.915593856131499073e-02,6.751176151847894380e-02,5.488207671129537168e-02,9.438493538561426588e-02,3.309112247452335176e-02,3.108198853245255563e-02,2.419236966615320381e-02,1.614789805455470531e-02,2.817405374881350177e-02,3.691830370320729748e-02,4.723976228126676447e-02,2.692222445701778974e-02,8.822481371878614087e-02,1.100595104275058078e-01,2.342940677797410859e-02,7.549438507719040403e-02,2.001468172953839164e-01,9.036063461716609124e-02,1.213226611661620546e-01,8.501515604435430640e-02,2.003788148112380443e-02,6.883484286461125090e-02
4.048371780136206244e-02,6.976960962399764155e-02,5.374281844826440252e-02,2.429806282591280911e-02,9.342602856978449166e-02,1.495921849712514295e-01,1.368527957256966410e-01,2.267754025743566951e-02,1.381378790786538802e-01,9.136871627743999025e-02,1.033632607521904195e-01,7.514122480720604458e-02,2.055642467651278560e-01,4.874157550065677524e-02,6.279587474626363575e-02,4.366405825285955139e-02,3.826936465732617976e-02,6.909403125017317404e-02,6.745325728949136401e-02,1.327656872024318702e-01,4.994525414682880055e-02,2.195286106931541859e-01,2.260273074192158393e-01,7.293272949939536010e-02,0.000000000000000000e+00,3.667842977845860997e-01,2.154993151811692431e-01,2.716617528287071925e-01,2.163615745367757359e-01,4.784489282409391114e-02,1.474052402533057304e-01,5.263871154899447957e-02,3.578184672504738928e-02,6.470394655695860253e-02,3.934954372332363781e-02,5.599066035281893144e-02,2.300574027204622951e-02,2.516605310433383744e-02,5.062761569907688747e-02,4.000567456787225418e-02,5.668124414044392601e-02,4.442872481178311572e-02,5.133948532906010276e-02,1.580506180844041056e-02,1.270823516197752689e-02,2.901572904838546629e-02,7.454682937023435207e-02,8.721489419947213440e-02,2.887740428003648246e-02,8.186987783637195149e-02,1.471729761809160153e-01,1.485401567398402234e-01,3.052373611442014273e-02,2.043158401082829922e-01,1.103346012225558531e-01,1.508979235637533389e-01,1.213454140091730082e-01,2.108888565128760606e-01,7.557892257012847892e-02,6.827276277327438969e-02,5.360299463803228776e-02,3.609467058283469254e-02,6.328525042956434365e-02,8.309994054766663141e-02,1.054826830246488045e-01,5.966211029281756617e-02,1.945947363674007113e-01,2.443657254196862916e-01,5.106951510993471000e-02,1.701665223390447790e-01,4.404434326476439621e-01,2.026191373381666105e-01,2.731247542409078743e-01,1.910880045787839709e-01,4.495813002001833314e-02,1.523826692957865325e-01
