6.922772527613157978e-02,1.623735940784565568e-01,1.388001199762812499e-01,7.756248095371240381e-02,2.439735090172091836e-01,2.961017542435556704e-01,3.538911998119301794e-01,6.182824658726578798e-02,4.121543385589946928e-01,2.147188526542422315e-01,2.737563631189680047e-01,2.005614491811198719e-01,5.338683701510360535e-01,1.473431324392120989e-01,1.506040253546361285e-01,1.028365258128551424e-01,9.934840376389182659e-02,1.628759345106415568e-01,1.985631056689859952e-01,3.114144170373701059e-01,1.608349225662394633e-01,5.050991305202785497e-01,4.365085828176321070e-01,1.997572475745265363e-01,3.995901619985455233e-01,0.000000000000000000e+00,4.340328828276559525e-01,7.597881831896852178e-01,4.870367879167968317e-01,1.395077581131395350e-01,3.210757050124934397e-01,1.222116022665580698e-01,7.486413878930564536e-02,1.352831548673253947e-01,1.064669081896847946e-01,1.780027647931935464e-01,5.816368747994665050e-02,4.242154112483632888e-02,1.268721163926835593e-01,8.888009632403075233e-02,1.225724055251208450e-01,8.441376923681255529e-02,1.024089818460810347e-01,3.972137405509766628e-02,2.253414379333495282e-02,9.207035615958802932e-02,1.545802785767436960e-01,1.843615494817355260e-01,1.005272685922587728e-01,2.434730569104231190e-01,3.370476649380966805e-01,4.058154297887741069e-01,8.783469896870459148e-02,4.067468193943327703e-01,2.745034889394987188e-01,3.388617581418373881e-01,2.383365404743235938e-01,4.839333204479128181e-01,1.998878336759752627e-01,1.975328984472362603e-01,1.316647999224742627e-01,5.814292604438836554e-02,1.458854197938909969e-01,2.066190914111230292e-01,3.376366203953977130e-01,1.922617975225425213e-01,4.948492664074544689e-01,5.362322646731746412e-01,1.433231550853924230e-01,3.688442831659645149e-01,1.000000000000000000e+00,5.336631629252683862e-01,7.263441714720207942e-01,4.908918631869964022e-01,1.244073460076532134e-01,3.956528693748623815e-01
3.471809190859290878e-02,8.207274731575242566e-02,7.103553019328920359e-02,3.921293568710480792e-02,1.230018062855903205e-01,1.521901522356362835e-01,1.793699729236771789e-01,3.051219135656659670e-02,2.124264799437123874e-01,1.074025848377828524e-01,1.392274633861418642e-01,1.005145170262954912e-01,2.714816089713492642e-01,7.485746559175344983e-02,7.745565606746088183e-02,5.233460440064693214e-02,5.076760553514782226e-02,8.226788391193999572e-02,1.033565870192997838e-01,1.600445500547880429e-01,8.014307090022458613e-02,2.595881225827711969e-01,2.235911336409022732e-01,1.019853116423402872e-01,2.022886322745553467e-01,4.340328828276559525e-01,0.000000000000000000e+00,3.879133684392149783e-01,2.497693008618933064e-01,7.141069336396629885e-02,1.627522188079948973e-01,6.195272512194329589e-02,3.793407605494786977e-02,6.837147858222542007e-02,5.353024068077984199e-02,9.025316419468436269e-02,2.898087897042933569e-02,2.164054637111035434e-02,6.444651621527967833e-02,4.499341315890132559e-02,6.250949115612088047e-02,4.185429107122014963e-02,5.171209333514233814e-02,1.994120499833854782e-02,1.167537528425113477e-02,4.700692329053037660e-02,7.898369248263277520e-02,9.352648102762586846e-02,5.116682955053308141e-02,1.225485812092073634e-01,1.738463085570650379e-01,2.048607792255718318e-01,4.425009731337208735e-02,2.082169175562630370e-01,1.399717428027691390e-01,1.714886411124704191e-01,1.200859539838071421e-01,2.449262781219118112e-01,1.016792924379488483e-01,1.010596303798792367e-01,6.670370458963283122e-02,2.888856778365870431e-02,7.325042452926423808e-02,1.061268652672951590e-01,1.757628876680366325e-01,9.629363276938460170e-02,2.564996693117038151e-01,2.735297829358132593e-01,7.345087944032320515e-02,1.881176253035969637e-01,5.088070117581922069e-01,2.761281072919359869e-01,3.706394039323687717e-01,2.531894269210122062e-01,6.430212571020851864e-02,2.025373829178609142e-01
6.097242854808256063e-02,1.472250770340420289e-01,1.250164622144323556e-01,7.000210294806716305e-02,2.220700845710247007e-01,2.646533441422797006e-01,3.204897488365260894e-01,5.476153414640416023e-02,3.704713335716436351e-01,1.942986249716388836e-01,2.476811047501751017e-01,1.803646510163561534e-01,4.832373569773187327e-01,1.343324172774525149e-01,1.333931720370730711e-01,9.203756876645127760e-02,8.943974222815327668e-02,1.458192942753044063e-01,1.784369079815646686e-01,2.803885884842277632e-01,1.438643624021382350e-01,4.526316339844221326e-01,3.878745796909390253e-01,1.771450470507909825e-01,3.572622524516481102e-01,7.597881831896852178e-01,3.879133684392149783e-01,0.000000000000000000e+00,4.367683226977873145e-01,1.261961276605922389e-01,2.865129175841680254e-01,1.076107127611467956e-01,6.555694252547147882e-02,1.215542306701460629e-01,9.576575454087765671e-02,1.627202559381164815e-01,5.214461234713605592e-02,3.739643806710563761e-02,1.114401346534382720e-01,7.949041234270216860e-02,1.097756637020806114e-01,7.562376671749065915e-02,9.190678969904585160e-02,3.595957069235050652e-02,1.971022516181113529e-02,8.201945581033821819e-02,1.388808178052838849e-01,1.664423808834529506e-01,9.079996258395875430e-02,2.194214657852082973e-01,3.011778703883332131e-01,3.660222756892181351e-01,7.852543371442113895e-02,3.644663989449447028e-01,2.516676579564489646e-01,3.058620771459428234e-01,2.147754556698583395e-01,4.373040008778493748e-01,1.813453411729921139e-01,1.751781455825311973e-01,1.184071859824118167e-01,5.279997687437449488e-02,1.291007169598110682e-01,1.872805499032896281e-01,3.051888115949480396e-01,1.723449864789810271e-01,4.431046199755398485e-01,4.778559602811607854e-01,1.280801598051121704e-01,3.310239047520766587e-01,8.890036244958867684e-01,4.809245890173438620e-01,6.557045108769996578e-01,4.428424968974827847e-01,1.130325854582768103e-01,3.556080908812402352e-01
3.943924093401859898e-02,9.334749094919307655e-02,8.038513130498875503e-02,4.465641579447300613e-02,1.414101511922236931e-01,1.701252382621426529e-01,2.049902775141800859e-01,3.509523507751363680e-02,2.388424484564354855e-01,1.232087156831463970e-01,1.587464146822668842e-01,1.147264172903382784e-01,3.087288673047206555e-01,8.578173569495253781e-02,8.587915216059141543e-02,5.889098141639553113e-02,5.702050610696794697e-02,9.335524706254995364e-02,1.155812095124983535e-01,1.783283877842449794e-01,9.092347769598473073e-02,2.903598136770266791e-01,2.506102132927008341e-01,1.137046042281241731e-01,2.280435804539412137e-01,4.870367879167968317e-01,2.497693008618933064e-01,4.367683226977873145e-01,0.000000000000000000e+00,8.037870743751727998e-02,1.829304316919698470e-01,6.969084253376821303e-02,4.238992117473648624e-02,7.745646985798478046e-02,6.099770366431295915e-02,1.033112960762657684e-01,3.341742060368346756e-02,2.411990096130210356e-02,7.205487194895689174e-02,5.113606253152380016e-02,6.999452450435719730e-02,4.776140595452948306e-02,5.913307625554450192e-02,2.288135369478423720e-02,1.266358065602149648e-02,5.271509123956189674e-02,8.908039380892673886e-02,1.065031948874637369e-01,5.794336218477208478e-02,1.398927321183026096e-01,1.948086841444936490e-01,2.335327769860169322e-01,5.001454529234824337e-02,2.343253538775806888e-01,1.588516458908086071e-01,1.952195161438483872e-01,1.355302460263531350e-01,2.785381171438954251e-01,1.162294499757258598e-01,1.121828136691520039e-01,7.570527013621827783e-02,3.341525694869825619e-02,8.297301945728469130e-02,1.199180709663558164e-01,1.957701283930262937e-01,1.089992011779647024e-01,2.856817733623864264e-01,3.074518423703315739e-01,8.201551604128913542e-02,2.119519284466661324e-01,5.712782830817164648e-01,3.093824183637741698e-01,4.178206216243077753e-01,2.845708094431847468e-01,7.240741505982155324e-02,2.271220771355448032e-01
1.077087733606523802e-02,2.683879726378090788e-02,2.274225063174740991e-02,1.280864546853820868e-02,4.112060333449549937e-02,4.882531031877039573e-02,5.882577860574970952e-02,9.937808166630713799e-03,6.839387148196629518e-02,3.568275739609792774e-02,4.602854329371179609e-02,3.321811561112304051e-02,8.915503015602450898e-02,2.494377087727210271e-02,2.404288624804679086e-02,1.686203085965714416e-02,1.662646845260983344e-02,2.675135642183684020e-02,3.283474818618987989e-02,5.144034585676578175e-02,2.602390950754555551e-02,8.345053744812620800e-02,6.938078711048677183e-02,3.225427310363502414e-02,6.589615352031746864e-02,1.395077581131395350e-01,7.141069336396629885e-02,1.261961276605922389e-01,8.037870743751727998e-02,0.000000000000000000e+00,5.274276423588064588e-02,1.921466832025436888e-02,1.147844952528337577e-02,2.130481806314711221e-02,1.724354920660633311e-02,2.985363295127319710e-02,9.286260336800529480e-03,6.548085070443123053e-03,1.973590952271437812e-02,1.374440393790642839e-02,1.931027145853389526e-02,1.354653497436777466e-02,1.670578872934097223e-02,6.675567712866278466e-03,3.325188954885558833e-03,1.487209309901728858e-02,2.512157585906361207e-02,3.038052446124739001e-02,1.645132686170763803e-02,3.966257630054615541e-02,5.472687217854121933e-02,6.695034560423557268e-02,1.450455998638468767e-02,6.684834875105542806e-02,4.634897521157039374e-02,5.662122028586446393e-02,3.916276023427690128e-02,8.013093850053956690e-02,3.305988765668081697e-02,3.209544440146966382e-02,2.159870833812614979e-02,9.630712271396446589e-03,2.416721891979197248e-02,3.421111158516949163e-02,5.624767754097675238e-02,3.137816413471157528e-02,8.047651668357336252e-02,8.777207342733157891e-02,2.341859176068716505e-02,6.180620434018357229e-02,1.614215980016741325e-01,8.867810840594272936e-02,1.208019553512918731e-01,8.193318744324937231e-02,2.126761070165220785e-02,6.437841455934006918e-02
2.566504851517752150e-02,6.091469994637617458e-02,5.194554988892575997e-02,2.912562368917018252e-02,9.209042631569958060e-02,1.101517955319957776e-01,1.322529658453340251e-01,2.307053574715974345e-02,1.539960272767748606e-01,8.026597980477090388e-02,1.034176120845010094e-01,7.597255207216918604e-02,1.999865598722396498e-01,5.568212745978520783e-02,5.685613660786809770e-02,3.866042877995547883e-02,3.734086084841105324e-02,6.094231263715063629e-02,7.491189872627616875e-02,1.158033082184427159e-01,6.027508401482509215e-02,1.890091306758582834e-01,1.631380064893441506e-01,7.490753147054900196e-02,1.502461554549513745e-01,3.210757050124934397e-01,1.627522188079948973e-01,2.865129175841680254e-01,1.829304316919698470e-01,5.274276423588064588e-02,0.000000000000000000e+00,4.588957005030747105e-02,2.807619109340861799e-02,5.051092672631016939e-02,4.016008745553389936e-02,6.699418373325524700e-02,2.151591609887865478e-02,1.588003151791270162e-02,4.756334443506095300e-02,3.320341717446161078e-02,4.626379518774211691e-02,3.134836619469764940e-02,3.796323466702122840e-02,1.482127456022025100e-02,8.639300615452448484e-03,3.433482053065684686e-02,5.779339555731649591e-02,6.888909596936816648e-02,3.783349696749679913e-02,9.193623515435579707e-02,1.259310882191903291e-01,1.528372712552469870e-01,3.268585992923217498e-02,1.521931805140368799e-01,1.033585724311493481e-01,1.276892883281663671e-01,8.950908018654393783e-02,1.818593154663195877e-01,7.506120358593096342e-02,7.436363200386329753e-02,4.922293867735786504e-02,2.140548168582596250e-02,5.492907539702085451e-02,7.790226651038757721e-02,1.267082505952034643e-01,7.206092718509021777e-02,1.859986735582572215e-01,2.012113894192977537e-01,5.341454907287496862e-02,1.383530170740774057e-01,3.744454609620753716e-01,2.012861823177346798e-01,2.739249719829719432e-01,1.838130391233999128e-01,4.711818852351123271e-02,1.494280510666158579e-01
1.011178589869688588e-02,2.332125245856339277e-02,1.953953602428045236e-02,1.091903282658170972e-02,3.514244305638003496e-02,4.198347449696288730e-02,5.084316651003837478e-02,8.831084391510264642e-03,5.829074616207770287e-02,3.087528163794341779e-02,3.882853196705115389e-02,2.854353403782132481e-02,7.556741037860480181e-02,2.100805406988875967e-02,2.162090898921276497e-02,1.470462040334664239e-02,1.388329837312669672e-02,2.309656509383116799e-02,2.765824785796217392e-02,4.365931632494405440e-02,2.311608431224622048e-02,7.117809747806586040e-02,6.318025722743406125e-02,2.840815735432487138e-02,5.681056029320575435e-02,1.222116022665580698e-01,6.195272512194329589e-02,1.076107127611467956e-01,6.969084253376821303e-02,1.921466832025436888e-02,4.588957005030747105e-02,0.000000000000000000e+00,1.088633919510350115e-02,1.969831324816231910e-02,1.522465345589480053e-02,2.548300413976343007e-02,8.485245226985802316e-03,6.319470572090277703e-03,1.938105311979981815e-02,1.320990003458423316e-02,1.777883657512889862e-02,1.249057277279247424e-02,1.497028081062313533e-02,5.750817155406009323e-03,3.306523423011345150e-03,1.333669315259309110e-02,2.232772777043243520e-02,2.611183775907256061e-02,1.458472795709615452e-02,3.524871531272176506e-02,4.780784268514440272e-02,5.787805141853934188e-02,1.237742398245093162e-02,5.805164734437129326e-02,3.920870840740281471e-02,4.858881791220115431e-02,3.413662322995836967e-02,6.944753686420658545e-02,2.864673031175879112e-02,2.730635099938948443e-02,1.877812264666604489e-02,8.443783049948347386e-03,2.107990203467846602e-02,2.916621775935682170e-02,4.690419921356477756e-02,2.773682513764331656e-02,7.107226648578804373e-02,7.573025191626106545e-02,2.047812902328400089e-02,5.255028639351850411e-02,1.443628960425046015e-01,7.494498376023554786e-02,1.035820349038118066e-01,6.972276323212177329e-02,1.766298589421062479e-02,5.655116967207950845e-02
6.164397434087761675e-03,1.419442152862855286e-02,1.222143384515788148e-02,6.772088247319838113e-03,2.125774459491474103e-02,2.568917188559781406e-02,3.063196570470498592e-02,5.466715820999020099e-03,3.605437388062660009e-02,1.895805814331451983e-02,2.385584606458779344e-02,1.753963628987403531e-02,4.612629037490163092e-02,1.295789233806681796e-02,1.357948388660038495e-02,9.012786871423006732e-03,8.654066746500953256e-03,1.416141921900381483e-02,1.736471809487424509e-02,2.668801827365195611e-02,1.408748044376281240e-02,4.391732935703088203e-02,3.879947605231102298e-02,1.730043419833659016e-02,3.471105324712921159e-02,7.486413878930564536e-02,3.793407605494786977e-02,6.555694252547147882e-02,4.238992117473648624e-02,1.147844952528337577e-02,2.807619109340861799e-02,1.088633919510350115e-02,0.000000000000000000e+00,1.228722643279366034e-02,9.528085378763827967e-03,1.577029343689149640e-02,5.223326983403180426e-03,3.949499262167683808e-03,1.137760655133033226e-02,8.354675777892270339e-03,1.094480374715417828e-02,7.354563446727470713e-03,8.844906774109193015e-03,3.415461827919223908e-03,2.192412278444295752e-03,7.995007272218008706e-03,1.384092187909642148e-02,1.603165710658021464e-02,8.888493555720007253e-03,2.123510510950154390e-02,2.953537988874898809e-02,3.497111480405862977e-02,7.700907446352950152e-03,3.546984280515311228e-02,2.423506555505485285e-02,2.996321074657038938e-02,2.055294853419322582e-02,4.219726819344274404e-02,1.718335915042798132e-02,1.698881922567715974e-02,1.150750085856720902e-02,5.143395846206611118e-03,1.273374530900064396e-02,1.797198894610850181e-02,2.951380449922767074e-02,1.676248573414799298e-02,4.361645963631012590e-02,4.687667708259055793e-02,1.237393970925689674e-02,3.200752553620068303e-02,8.729532480489245183e-02,4.650257702780671160e-02,6.295352812186337521e-02,4.267039702234767806e-02,1.051975531408212011e-02,3.468024079641596896e-02
1.106130224371832185e-02,2.619536122506813461e-02,2.270666244243898721e-02,1.265586120685246313e-02,3.914891031304439106e-02,4.637454948151531475e-02,5.672736688840418484e-02,9.801644791772277931e-03,6.551567972491330327e-02,3.471811229003001625e-02,4.317509322854259229e-02,3.271124401956495426e-02,8.504540758728461325e-02,2.356909408753308718e-02,2.475484053162297152e-02,1.603248447466369339e-02,1.590217410310548057e-02,2.551157698529555803e-02,3.165666408236681578e-02,4.888134175953669919e-02,2.618278014757945138e-02,7.844155111964704052e-02,7.072695367183652604e-02,3.207044888816588252e-02,6.301280258889656316e-02,1.352831548673253947e-01,6.837147858222542007e-02,1.215542306701460629e-01,7.745646985798478046e-02,2.130481806314711221e-02,5.051092672631016939e-02,1.969831324816231910e-02,1.228722643279366034e-02,0.000000000000000000e+00,1.762605269718031317e-02,2.884248174439660653e-02,9.446608435716600388e-03,7.014728328393674689e-03,2.060089231797973194e-02,1.492821410108354473e-02,2.034919990116183103e-02,1.363351364573528804e-02,1.628635927022065860e-02,6.187718413394940713e-03,3.810292612160740781e-03,1.486662853704970311e-02,2.491659596269591229e-02,2.951407319194689072e-02,1.652424888056283278e-02,3.938708911466655416e-02,5.389190860454511761e-02,6.556182711827596155e-02,1.379654379914987440e-02,6.424925388341574950e-02,4.479099101677843503e-02,5.410162558393539350e-02,3.854607802973523956e-02,7.740590132237848420e-02,3.245457978193019843e-02,3.160215969661867019e-02,2.078192550116230580e-02,9.188986752090642918e-03,2.253192478475909283e-02,3.327854119601058452e-02,5.386112532517321749e-02,3.136027829226531449e-02,7.887510993511068214e-02,8.519288839014943493e-02,2.274385956274775980e-02,5.780636016251047837e-02,1.596787940363656733e-01,8.538572956951441528e-02,1.158961902904550728e-01,7.760710205808914186e-02,1.938873180920693343e-02,6.436939840702944615e-02
8.840609653890947606e-03,2.089111449205233867e-02,1.776240241967718889e-02,1.011961342616043980e-02,3.165231556036034177e-02,3.674467508522110543e-02,4.560646987941008312e-02,7.707279242402133995e-03,5.168970634521066060e-02,2.759195341653589151e-02,3.454267475376312374e-02,2.560084002298438494e-02,6.823117676694656630e-02,1.903224170628186121e-02,1.871957288489067145e-02,1.270702690949121645e-02,1.242624988053054116e-02,2.041039890474183327e-02,2.478052303953159896e-02,3.865178252528977260e-02,2.070709487645310681e-02,6.194692546386505044e-02,5.449192991195510316e-02,2.503105565364049934e-02,5.009342580155728281e-02,1.064669081896847946e-01,5.353024068077984199e-02,9.576575454087765671e-02,6.099770366431295915e-02,1.724354920660633311e-02,4.016008745553389936e-02,1.522465345589480053e-02,9.528085378763827967e-03,1.762605269718031317e-02,0.000000000000000000e+00,2.331180989600067921e-02,7.606482410673243155e-03,5.346190065722347499e-03,1.599499553607386035e-02,1.164287964376748037e-02,1.583105625511778414e-02,1.108853374010474943e-02,1.325271503585491971e-02,5.059423840714487135e-03,2.713594837895052982e-03,1.180258923506610422e-02,1.957332055257748893e-02,2.371647403494864595e-02,1.317082967456833197e-02,3.151551703241548680e-02,4.212889382762667612e-02,5.244514013323074014e-02,1.100792733954811947e-02,5.100287837306057698e-02,3.553738275982999684e-02,4.294064270884535850e-02,3.031679652629535454e-02,6.167934023630916585e-02,2.607174211929155772e-02,2.456901604094765407e-02,1.659978868677529709e-02,7.465140785862587128e-03,1.788020094328371390e-02,2.618219318201721324e-02,4.225696910997939204e-02,2.486452109599448373e-02,6.155148614113985922e-02,6.653088794470686518e-02,1.789303531066845088e-02,4.580818147165675175e-02,1.249038704632613322e-01,6.690753740989266451e-02,9.156098323678701911e-02,6.140427126607053698e-02,1.545140348547060540e-02,5.025231340486214365e-02
1.442943946777235434e-02,3.526071742515184126e-02,2.984243564009438077e-02,1.669773228405718041e-02,5.305312549050680143e-02,6.175108343618548185e-02,7.660410733749800638e-02,1.276141941164636757e-02,8.773635389542616680e-02,4.716189933474410068e-02,5.866626066550990892e-02,4.363562449019878914e-02,1.158697607877996194e-01,3.143289287471950910e-02,3.098190929411167444e-02,2.172626205160247195e-02,2.126967377226077552e-02,3.427570765659625207e-02,4.197909651505146722e-02,6.606258060541553290e-02,3.422786549095957476e-02,1.057579032040973505e-01,9.059838735345947247e-02,4.213560697383726683e-02,8.408922573851210225e-02,1.780027647931935464e-01,9.025316419468436269e-02,1.627202559381164815e-01,1.033112960762657684e-01,2.985363295127319710e-02,6.699418373325524700e-02,2.548300413976343007e-02,1.577029343689149640e-02,2.884248174439660653e-02,2.331180989600067921e-02,0.000000000000000000e+00,1.249118017209222171e-02,8.868524858295491128e-03,2.654211740982422713e-02,1.880601086574024833e-02,2.586362435684254335e-02,1.826533369378057978e-02,2.210316854890401195e-02,8.578530929102493735e-03,4.575991166365095918e-03,1.909924980009726492e-02,3.272383548454288471e-02,3.969438673812640539e-02,2.208080965237966403e-02,5.258182391579421106e-02,7.110590992930682086e-02,8.767580928245827243e-02,1.847343378710972553e-02,8.628079108656123986e-02,6.043072381043087388e-02,7.250605775298674116e-02,5.099598189754147443e-02,1.029782116922131480e-01,4.378829965670742036e-02,4.140972484629373840e-02,2.784312724693890212e-02,1.255283352477349658e-02,3.059398724862483557e-02,4.476321898163813234e-02,7.230784311736723757e-02,4.137335463545261521e-02,1.040912701113156230e-01,1.120011578039272621e-01,3.005305429647594367e-02,7.784461891230259889e-02,2.087993765684574843e-01,1.137991076623472292e-01,1.545488229657151213e-01,1.046542684198135953e-01,2.635450729929201749e-02,8.439073629823498623e-02
4.695365413303116513e-03,1.132287528539504054e-02,9.712740720724923407e-03,5.351436246712687819e-03,1.718605060117701575e-02,1.977114608047413069e-02,2.489733026994558548e-02,4.230585609103616751e-03,2.832117564041902041e-02,1.510102888110415389e-02,1.882999323604610947e-02,1.399796008405291073e-02,3.699343111520304178e-02,1.023142352589307552e-02,1.031925445904458352e-02,6.907566720631227834e-03,6.824320018632793264e-03,1.119657725578356716e-02,1.354655217567910484e-02,2.106539132099314107e-02,1.118847472837291440e-02,3.421632400683417147e-02,2.986286084483423184e-02,1.358478218352031190e-02,2.750372727691609287e-02,5.816368747994665050e-02,2.898087897042933569e-02,5.214461234713605592e-02,3.341742060368346756e-02,9.286260336800529480e-03,2.151591609887865478e-02,8.485245226985802316e-03,5.223326983403180426e-03,9.446608435716600388e-03,7.606482410673243155e-03,1.249118017209222171e-02,0.000000000000000000e+00,2.913346580525009392e-03,8.975136909813061573e-03,6.382451081325185224e-03,8.491153857133714247e-03,5.927647099739447034e-03,7.178649326268242079e-03,2.729148852221026204e-03,1.512548935587584679e-03,6.393051392147230776e-03,1.067024211349070807e-02,1.280938127931170734e-02,7.178845714813524015e-03,1.724543902173397703e-02,2.319186173062123477e-02,2.849609828665095393e-02,5.996898544384253460e-03,2.812624722747973649e-02,1.955519339494066894e-02,2.371589516170804005e-02,1.630772951073237303e-02,3.332038991019834612e-02,1.439763391029501814e-02,1.339664102135259237e-02,8.962362771032329756e-03,4.008353357186917286e-03,9.943106243709165862e-03,1.455305673762091051e-02,2.314157650129687951e-02,1.340701150694721851e-02,3.384656482880427780e-02,3.625835072745724891e-02,9.624708769250657145e-03,2.494994335476018871e-02,6.789914120326907832e-02,3.657168244087681541e-02,5.009902055886204103e-02,3.387414780242718748e-02,8.459895805533156066e-03,2.752396344342295659e-02
3.463913291656663552e-03,8.025648201835903703e-03,6.921136695062203581e-03,3.794261622930976494e-03,1.211814881331640080e-02,1.472300541271658395e-02,1.762043867032930811e-02,3.054660723704652036e-03,2.028560352968259220e-02,1.074697378514631249e-02,1.348828155893093753e-02,9.922513608925313811e-03,2.625565176549523455e-02,7.278202232884226769e-03,7.650464625291342191e-03,5.074981545690790408e-03,4.941066911352735500e-03,7.984519877537768831e-03,9.783432655126910946e-03,1.498308892901202734e-02,8.053992887631117314e-03,2.455721580350324687e-02,2.217439092537426201e-02,9.799032859018964522e-03,1.954445374379311026e-02,4.242154112483632888e-02,2.164054637111035434e-02,3.739643806710563761e-02,2.411990096130210356e-02,6.548085070443123053e-03,1.588003151791270162e-02,6.319470572090277703e-03,3.949499262167683808e-03,7.014728328393674689e-03,5.346190065722347499e-03,8.868524858295491128e-03,2.913346580525009392e-03,0.000000000000000000e+00,6.443560177788378723e-03,4.626328831737373283e-03,6.248958047755509386e-03,4.108495527162688704e-03,5.189314854589835956e-03,1.945772233997043656e-03,1.242719893857677314e-03,4.524640937157135660e-03,7.704118634364520365e-03,9.191982071158942905e-03,4.965354853926040070e-03,1.214387911311821944e-02,1.678289313996764870e-02,1.986099063134558196e-02,4.267312898813824251e-03,2.014713440803376013e-02,1.343791733942481179e-02,1.680621851305404146e-02,1.182062630326683600e-02,2.406809734422389602e-02,9.841934452323725449e-03,9.718159974654076716e-03,6.534075228787408589e-03,2.923300461470344346e-03,7.197258250565324346e-03,1.031737659019267735e-02,1.640027884766545943e-02,9.575276174320326156e-03,2.483097828890077838e-02,2.685365907563991988e-02,7.185162555237584354e-03,1.812477864288565554e-02,5.030007289561222450e-02,2.621397703576468924e-02,3.589622004882028067e-02,2.416979197414115613e-02,6.028477533830164936e-03,1.961269838726393058e-02
1.060621569877753627e-02,2.420076525148424224e-02,2.015538758340309350e-02,1.131069188080621041e-02,3.665064756545456659e-02,4.335477297406537672e-02,5.343047862803301101e-02,9.230822219070448920e-03,6.038308978101235291e-02,3.218268320457694232e-02,4.003063315759933238e-02,2.945385104660002210e-02,7.910659328879642016e-02,2.188324476521874215e-02,2.215888943684220236e-02,1.524003441544470247e-02,1.435419425390023658e-02,2.421093426299124676e-02,2.860876827750670481e-02,4.494522980675627610e-02,2.379039001533151884e-02,7.374119749721147477e-02,6.537735751940451645e-02,2.908888183222549731e-02,5.892215684740208931e-02,1.268721163926835593e-01,6.444651621527967833e-02,1.114401346534382720e-01,7.205487194895689174e-02,1.973590952271437812e-02,4.756334443506095300e-02,1.938105311979981815e-02,1.137760655133033226e-02,2.060089231797973194e-02,1.599499553607386035e-02,2.654211740982422713e-02,8.975136909813061573e-03,6.443560177788378723e-03,0.000000000000000000e+00,1.376154982005744869e-02,1.804462733950387698e-02,1.268429881085132195e-02,1.548968110845717200e-02,5.859474257032213154e-03,3.382850074894453232e-03,1.384034780250237469e-02,2.358222029865829003e-02,2.704269975941706733e-02,1.499842676665003732e-02,3.688547210504934670e-02,5.000569804416853809e-02,5.998945275545641137e-02,1.288452339348132060e-02,6.102513867876165066e-02,4.079223877039404172e-02,5.087077059108259525e-02,3.529220722011188610e-02,7.260027201700101906e-02,2.993088690203276128e-02,2.799518704430883215e-02,1.944810179288045462e-02,8.897344300523890234e-03,2.182145803665550346e-02,3.023375974578552602e-02,4.878682482846328355e-02,2.844573752045683607e-02,7.381565339277058879e-02,7.880786715749089899e-02,2.116811500395755427e-02,5.446176505250681366e-02,1.501086071885247841e-01,7.810926037997270588e-02,1.077084569002215997e-01,7.282497840993912286e-02,1.813219345402488497e-02,5.835503333990099684e-02
7.597352801291088961e-03,1.730999091116138672e-02,1.458925368836733183e-02,8.167039330085145918e-03,2.595797436140198991e-02,3.042762345413781502e-02,3.750372292318919498e-02,6.479218909762774793e-03,4.331357228810547161e-02,2.311261026351541653e-02,2.868114202915703417e-02,2.127426683481033892e-02,5.616969767335002611e-02,1.553882180157667089e-02,1.573912700483146021e-02,1.079827991696667884e-02,1.011425770108463629e-02,1.699398916996281567e-02,2.059324730234342662e-02,3.211641319075003720e-02,1.708414155135972584e-02,5.211547946560188965e-02,4.623141141114759517e-02,2.062766590934100169e-02,4.128539885522363589e-02,8.888009632403075233e-02,4.499341315890132559e-02,7.949041234270216860e-02,5.113606253152380016e-02,1.374440393790642839e-02,3.320341717446161078e-02,1.320990003458423316e-02,8.354675777892270339e-03,1.492821410108354473e-02,1.164287964376748037e-02,1.880601086574024833e-02,6.382451081325185224e-03,4.626328831737373283e-03,1.376154982005744869e-02,0.000000000000000000e+00,1.328253838354328739e-02,9.118366819390594583e-03,1.115150626616170058e-02,4.169081824548919422e-03,2.459636190718803451e-03,9.710870285881526703e-03,1.654277438562674896e-02,1.948284954225608032e-02,1.089195676289334697e-02,2.621824416510385239e-02,3.533104585300366612e-02,4.279466698863740315e-02,9.248777389338892416e-03,4.309084924748095291e-02,2.924791355060496825e-02,3.615580774058613223e-02,2.462590325908832478e-02,5.083413136943709665e-02,2.148111942591700296e-02,2.037709458495048226e-02,1.395835076782899961e-02,6.271412529378982137e-03,1.524149821989692621e-02,2.178270273464479392e-02,3.525979663325941316e-02,2.044287271208547474e-02,5.257771285990651966e-02,5.603508088006036586e-02,1.471977098266700167e-02,3.810076865135803709e-02,1.047572310256732475e-01,5.596547282759962300e-02,7.570881674895094116e-02,5.097046324638380976e-02,1.241198402783110812e-02,4.191346159585127018e-02
