2.870599261482984985e-02,6.124039918510325309e-02,4.237515890422183240e-02,2.383516206668432474e-02,1.032090672265266740e-01,1.169420967755609581e-01,1.327339857800786671e-01,3.213257633349637932e-02,1.543757758704127625e-01,7.378268561550656301e-02,0.000000000000000000e+00,6.024198453172801421e-02,1.902891747972562664e-01,5.202965236393423260e-02,4.998940119160182050e-02,3.963159942365576671e-02,3.465163716188672527e-02,5.889813659377018951e-02,6.888349577752453379e-02,1.077409707143564682e-01,6.032838624657673593e-02,1.889075656618877108e-01,1.772118191570637158e-01,5.470518379479781534e-02,1.321984525877842598e-01,3.145077661038497840e-01,1.902713073440437386e-01,2.634340180291527833e-01,1.794279260773366524e-01,4.105729987396829900e-02,1.124383200487118900e-01,5.352378956949454397e-02,3.682307962373820853e-02,4.987446077961825430e-02,3.240197094863666444e-02,5.523609071571480150e-02,1.629614641359964852e-02,1.868376955891656865e-02,5.007163694885464339e-02,3.516606254231931239e-02,5.348800513863592732e-02,2.802449103736377733e-02,4.123162501859674312e-02,1.455584974357074235e-02,1.248499838088190476e-02,3.418018199106472033e-02,7.401957332831458902e-02,6.913813023502921040e-02,2.976039729438045151e-02,9.554595067704893530e-02,1.246229516877032095e-01,1.246241467880342818e-01,2.454604182728509568e-02,1.637458954973723957e-01,9.905774277697848573e-02,1.166886427076126581e-01,6.962403090583679788e-02,1.879361854711082136e-01,5.895553687259247333e-02,5.650542524647641368e-02,5.180664034690253550e-02,3.051539783032783393e-02,6.375378078994614617e-02,6.913204792698639245e-02,1.176864150638927825e-01,5.753251298175004330e-02,1.927614075343793143e-01,1.819512454370284249e-01,4.908741737105395964e-02,1.395970111208263975e-01,3.776434815456205518e-01,1.818582353026207132e-01,2.364378710090511704e-01,1.486413737235029731e-01,4.983930611451314191e-02,1.269133148411887846e-01
1.511902466317778526e-02,2.956516391041338551e-02,2.078271681254997838e-02,1.158228171229679776e-02,5.067822648605940783e-02,5.758605798354244493e-02,6.488750968980612488e-02,1.640680667483899666e-02,7.568243322217116376e-02,3.537662340014462864e-02,6.024198453172801421e-02,0.000000000000000000e+00,9.338264309164788501e-02,2.532501517971495406e-02,2.645715726455452957e-02,1.956903612549420676e-02,1.708996343701896584e-02,2.857368354167382635e-02,3.424431241095004380e-02,5.274407498123691307e-02,3.088681782194548434e-02,9.325291820077297178e-02,9.192446014859938230e-02,2.830335420033901900e-02,6.359981858599443594e-02,1.576297038090236635e-01,9.285087579492709575e-02,1.294238398122337097e-01,8.851438927876863205e-02,2.019894012345741646e-02,5.553788046750006424e-02,2.629816603678928472e-02,1.820999500485134467e-02,2.474349915983003675e-02,1.603870381391518316e-02,2.645366356744676198e-02,7.758905751629475642e-03,9.395900529216020397e-03,2.475438831572962864e-02,1.728576526376838368e-02,2.663378405813829342e-02,1.347633749471608029e-02,1.964955690523155149e-02,6.834732032525920806e-03,6.293418904272637948e-03,1.785549226601800682e-02,3.615672886736143177e-02,3.388242962331149827e-02,1.442177569919649016e-02,4.715015023111674558e-02,6.072178784950719999e-02,6.074055644839908286e-02,1.203369400541730479e-02,7.971241488248863305e-02,4.775654908040213864e-02,5.726431325000144040e-02,3.586730797024664796e-02,9.259582351164995229e-02,2.884753848967427925e-02,2.856094351858194658e-02,2.503385371317157909e-02,1.449216063228479096e-02,3.136102083678536656e-02,3.395697667071628095e-02,5.702114247725526691e-02,2.890372826449338212e-02,9.354072160815775361e-02,9.182566457623647649e-02,2.534408612166029820e-02,6.760097764938516329e-02,1.891378640362319508e-01,8.826133334767735650e-02,1.155444944230805959e-01,7.181893604348642268e-02,2.461019496754329391e-02,6.207268219650555197e-02
4.501884406673237887e-02,9.625668731148472046e-02,6.597493448521671300e-02,3.700085694872200237e-02,1.613556566670207582e-01,1.838256809717370155e-01,2.057658137553282640e-01,5.061872372091509587e-02,2.417105980839534263e-01,1.134259738878899415e-01,1.902891747972562664e-01,9.338264309164788501e-02,0.000000000000000000e+00,8.036097694562724381e-02,7.921595673671349980e-02,6.219676081939445184e-02,5.426067472102958505e-02,9.193064355947563882e-02,1.076030076042959333e-01,1.685140338669682269e-01,9.440415838447013819e-02,2.980299178316177522e-01,2.813835142233077624e-01,8.661248686614932135e-02,2.060360647898329678e-01,4.926557821871976883e-01,2.980213550682768719e-01,4.120462799420869238e-01,2.818969004250984622e-01,6.371167701536030459e-02,1.749273058811717518e-01,8.429836732311631053e-02,5.797207655134790222e-02,7.761127517857090152e-02,5.085620193288169222e-02,8.468625566286894224e-02,2.497727697794248705e-02,2.956780611099232153e-02,7.931523237489845890e-02,5.495334957248110969e-02,8.355977388000365713e-02,4.372076997009923666e-02,6.364331182830165745e-02,2.239951205160027256e-02,1.972882879081105587e-02,5.379317553202742769e-02,1.159739654833259886e-01,1.084116741479188017e-01,4.674878762586762854e-02,1.488082898705326007e-01,1.958498195186310908e-01,1.932736781556524397e-01,3.808139718628930637e-02,2.568029372768075858e-01,1.532885314723970160e-01,1.810466223760897608e-01,1.078537147196614449e-01,2.943750755142080511e-01,9.159502666272072158e-02,8.921448455867064808e-02,8.091685352633125328e-02,4.689686797810099783e-02,9.989416674903664473e-02,1.075625264947490251e-01,1.842851419739159335e-01,8.905779628275928284e-02,3.019765782732594106e-01,2.861397634653248812e-01,7.792194572475753811e-02,2.180703592945533176e-01,5.928408441553846275e-01,2.825255261995266443e-01,3.670274268794357919e-01,2.311419768157941257e-01,7.821179222027810352e-02,1.974137372515045730e-01
1.224741184049682984e-02,2.557639483360609617e-02,1.786952339810023507e-02,9.967937893886540807e-03,4.353093451675271730e-02,4.944754697516676178e-02,5.566347890625408107e-02,1.385397543944125870e-02,6.579540000269556987e-02,3.076818405014396240e-02,5.202965236393423260e-02,2.532501517971495406e-02,8.036097694562724381e-02,0.000000000000000000e+00,2.130039633042339273e-02,1.646980409539825982e-02,1.481317784507880583e-02,2.435612881483655359e-02,2.946876989742254829e-02,4.497191651210466490e-02,2.557230583943842853e-02,7.934435659604460733e-02,7.541623325542853862e-02,2.333404291130464214e-02,5.477811312255039672e-02,1.320521394236738866e-01,7.979126364187992537e-02,1.112398177908370950e-01,7.597840107007125532e-02,1.718948727904645937e-02,4.663944845259859057e-02,2.297057940210163809e-02,1.555718164546171685e-02,2.078543389850643144e-02,1.375481034811553913e-02,2.275114578180687311e-02,6.514941566380736369e-03,8.009633728012638398e-03,2.153577301313958428e-02,1.483918002848232109e-02,2.285042212007648565e-02,1.183540269896872672e-02,1.731965709301452189e-02,6.043351715061889666e-03,5.367454843723278544e-03,1.453740784520189330e-02,3.180986852647255114e-02,2.918613732727728602e-02,1.250075689183138480e-02,4.010574748272168616e-02,5.316721156889310518e-02,5.171962490014837821e-02,1.020690941278739987e-02,6.995141856749698128e-02,4.214026160621400091e-02,4.857158867008874725e-02,2.919340386040975011e-02,7.927762089131475121e-02,2.460479446930069827e-02,2.373772725836210962e-02,2.188381659816852204e-02,1.281018945336568834e-02,2.701232141564400419e-02,2.940595110509275703e-02,4.991918546446622029e-02,2.383275758464452332e-02,8.150619867528946516e-02,7.638145007750331283e-02,2.103540570142587579e-02,5.895606247902331759e-02,1.595759109465084979e-01,7.635990418179393335e-02,9.839183310871159327e-02,6.214442498152907002e-02,2.109234654510811630e-02,5.326780807764110170e-02
1.305795251157933212e-02,2.558910227699607437e-02,1.812331219468758803e-02,9.964784411255148827e-03,4.243148936109913255e-02,4.933114445252847341e-02,5.449012378162945702e-02,1.342553277104903409e-02,6.468932084256875936e-02,3.100256906987883948e-02,4.998940119160182050e-02,2.645715726455452957e-02,7.921595673671349980e-02,2.130039633042339273e-02,0.000000000000000000e+00,1.694006300499865947e-02,1.447082677066491470e-02,2.453054882190939742e-02,2.907210582492074022e-02,4.592327716850162778e-02,2.583167152222018426e-02,8.094659267750597964e-02,7.795451548079675164e-02,2.489665035071880750e-02,5.565758313099920807e-02,1.357367966864750364e-01,8.001719244572082224e-02,1.101333156374069006e-01,7.629502328639364839e-02,1.724526488948856240e-02,4.847326760215565217e-02,2.244690299495783609e-02,1.533715716202338139e-02,2.169188408284123196e-02,1.376760318984680993e-02,2.243831431795035095e-02,6.848249798907308193e-03,8.116974988791870321e-03,2.119886993436719339e-02,1.451760367175741577e-02,2.234091484825214899e-02,1.186540356548588908e-02,1.689763519461527988e-02,5.845596279720290112e-03,5.352289478846875871e-03,1.520857559706042389e-02,3.020361018483522231e-02,2.967079158870633560e-02,1.236112789525676062e-02,3.950738555734603641e-02,5.200155984352737570e-02,5.232546060486362172e-02,1.071433863497148198e-02,6.822588759035208561e-02,3.990220639854246548e-02,4.947622672793443310e-02,3.181792544087953811e-02,7.858304281281067172e-02,2.448947802543969404e-02,2.486329296173913836e-02,2.167751299275791008e-02,1.245127691257777100e-02,2.648385640136880631e-02,2.925598560799679351e-02,4.936473443613191570e-02,2.517724143048367599e-02,8.107477100099111378e-02,8.009749103249744207e-02,2.214131191060336040e-02,5.832278843451033784e-02,1.637846152523563248e-01,7.657161657266089994e-02,9.886972271694115244e-02,6.279871110411017199e-02,2.042909163507577661e-02,5.321835695270477756e-02
9.434145556179879613e-03,2.030478985775644243e-02,1.377257099130484337e-02,7.546113167283314931e-03,3.334075659372315314e-02,3.871706520404023105e-02,4.295500339846591853e-02,1.071391667185990666e-02,5.081987057875331920e-02,2.360288097710689162e-02,3.963159942365576671e-02,1.956903612549420676e-02,6.219676081939445184e-02,1.646980409539825982e-02,1.694006300499865947e-02,0.000000000000000000e+00,1.134326518206361760e-02,1.917552103269896599e-02,2.252430346729743238e-02,3.542126959155379728e-02,1.989386961172040502e-02,6.285100718869857106e-02,5.993548581318728502e-02,1.824131787475171892e-02,4.317024649392722790e-02,1.041978781226366307e-01,6.270568547054908293e-02,8.633620917227302627e-02,5.941565374747967421e-02,1.336075751397667460e-02,3.658231151267588022e-02,1.763855254854732740e-02,1.196249076307993875e-02,1.601930043397719466e-02,1.056817789769304121e-02,1.748522755456182604e-02,5.260922565942472914e-03,6.182985060848339605e-03,1.658990492599110231e-02,1.146083486362612161e-02,1.717978817065656666e-02,8.937889202635595012e-03,1.309754380798242197e-02,4.655364046424741165e-03,4.152326409678532872e-03,1.118122623054991320e-02,2.423164574524256168e-02,2.240507282583986681e-02,9.790152011391403328e-03,3.085086192754276507e-02,4.115338968364870564e-02,4.051025038594931182e-02,8.026947295511732694e-03,5.398323679571433859e-02,3.174639167128497086e-02,3.827278486203983254e-02,2.245573125940902859e-02,6.171970606394555636e-02,1.888651781956051864e-02,1.867444631016720868e-02,1.681629342835633950e-02,9.682683320530530158e-03,2.083821707518225194e-02,2.258449617036013130e-02,3.874428663159677072e-02,1.839410361493043836e-02,6.387808616522085148e-02,6.024158418032508205e-02,1.638830834156107877e-02,4.546202411298579105e-02,1.247041326192422639e-01,5.892149863019828515e-02,7.710073244547739624e-02,4.821405841244439522e-02,1.646494569464306695e-02,4.114277797300373851e-02
8.364144404924774706e-03,1.752882287051665128e-02,1.184835999456929079e-02,6.791921015586645065e-03,2.943254035975330363e-02,3.317006460211420482e-02,3.762039331022953847e-02,9.206193266621275073e-03,4.369818606844629721e-02,2.034627444928446827e-02,3.465163716188672527e-02,1.708996343701896584e-02,5.426067472102958505e-02,1.481317784507880583e-02,1.447082677066491470e-02,1.134326518206361760e-02,0.000000000000000000e+00,1.640427118816886742e-02,1.967971258715724842e-02,3.053405577955724953e-02,1.748789690539252067e-02,5.387482461796095495e-02,5.138745869778967024e-02,1.582965180163724631e-02,3.731866876248457476e-02,8.944111746222427328e-02,5.408766989545177317e-02,7.501080359938736009e-02,5.085915880020132340e-02,1.185017986614784330e-02,3.170855907195441192e-02,1.499488902497103822e-02,1.025844071107738335e-02,1.372619830321914619e-02,8.892804487960027232e-03,1.570062499313625709e-02,4.625093785107925980e-03,5.268670946160455143e-03,1.402021087015548062e-02,9.863905338972044079e-03,1.484967500397683764e-02,7.652082936308077232e-03,1.170945284582217832e-02,4.051193090563199109e-03,3.508082088802570372e-03,1.003350060540878115e-02,2.107876531206935231e-02,1.989877147534095322e-02,8.502433110882324369e-03,2.676113936645002286e-02,3.535070900716853759e-02,3.517286055431399078e-02,6.865516651334648002e-03,4.631221084641309188e-02,2.770597912350401815e-02,3.277548686736313222e-02,2.001797823831268433e-02,5.339569743723793921e-02,1.651970875578417236e-02,1.614066864938303730e-02,1.459198281240463996e-02,8.531175113708549737e-03,1.808597934929079276e-02,1.952023860781269479e-02,3.366344003978243016e-02,1.632255378793057154e-02,5.455033918586209285e-02,5.212949092644036941e-02,1.424748916660292450e-02,3.940823050126799482e-02,1.070100852714480355e-01,5.149780543961972323e-02,6.687641251311127188e-02,4.173496924057503582e-02,1.456029685914888260e-02,3.561000914454057198e-02
1.382718164778182213e-02,3.012674023722708427e-02,2.042334215225135446e-02,1.130396683396041151e-02,4.981323700032572188e-02,5.735768012925861192e-02,6.383579415490117648e-02,1.582548666332144610e-02,7.486216012454091628e-02,3.488286387864917432e-02,5.889813659377018951e-02,2.857368354167382635e-02,9.193064355947563882e-02,2.435612881483655359e-02,2.453054882190939742e-02,1.917552103269896599e-02,1.640427118816886742e-02,0.000000000000000000e+00,3.321788166704106593e-02,5.271359127224918562e-02,2.914008413883839230e-02,9.382644612620801017e-02,8.751647925568906139e-02,2.657091880369799597e-02,6.419948896993786513e-02,1.545502713545790774e-01,9.263513728427308358e-02,1.280647375466186233e-01,8.804943675509205314e-02,1.983805223620246916e-02,5.421612567080189710e-02,2.583980433058002957e-02,1.761766413532145012e-02,2.364187182995193537e-02,1.554914350962044792e-02,2.570067830357936761e-02,7.662267908765712371e-03,9.051673377876268134e-03,2.422577847154570169e-02,1.681679595148847378e-02,2.522013110084130386e-02,1.311528684284288607e-02,1.946473889424467363e-02,6.744867532155947656e-03,6.100948093795548720e-03,1.640468323490551494e-02,3.609624055162569123e-02,3.339977932073766309e-02,1.435544874652250336e-02,4.602151844612736853e-02,6.077883140537213014e-02,6.045481567183298710e-02,1.183924866053771494e-02,8.028204172130767868e-02,4.703093745747346371e-02,5.667494885721734155e-02,3.279114818494800743e-02,9.124530042595642432e-02,2.813310479315275087e-02,2.754860582235875086e-02,2.506809994626195762e-02,1.458211150498066669e-02,3.104295792769316831e-02,3.337492479448998101e-02,5.733742138197971822e-02,2.731731181854451379e-02,9.507962847826857689e-02,8.868573246295713419e-02,2.387255397114088420e-02,6.772661162670670643e-02,1.835916896392570663e-01,8.707005760188520072e-02,1.141459972323959488e-01,7.167138124240246544e-02,2.439975732295368224e-02,6.097528533025704800e-02
1.661955432873332694e-02,3.444585415350106400e-02,2.446091531447366907e-02,1.348391466838497546e-02,5.818962885239431504e-02,6.719458925489868450e-02,7.401052445037477334e-02,1.793381804721222439e-02,8.825723134982586815e-02,4.170634602422831905e-02,6.888349577752453379e-02,3.424431241095004380e-02,1.076030076042959333e-01,2.946876989742254829e-02,2.907210582492074022e-02,2.252430346729743238e-02,1.967971258715724842e-02,3.321788166704106593e-02,0.000000000000000000e+00,6.210790138522734316e-02,3.410661128106921847e-02,1.088879360211585656e-01,1.020454584940453935e-01,3.144222142959232635e-02,7.506758208943467570e-02,1.798593969243348634e-01,1.089012892615721095e-01,1.493298576683315948e-01,1.030778786716193690e-01,2.364710744484012708e-02,6.424958589783395790e-02,2.983171015283914151e-02,2.089468235188269088e-02,2.849169657710722003e-02,1.846676767008000736e-02,3.089998861433736893e-02,9.064149834357953031e-03,1.073577136242447917e-02,2.770362211950707851e-02,1.973314765539860294e-02,3.035446707052081444e-02,1.569020653208400701e-02,2.326468036276964704e-02,7.947720078964260609e-03,7.111507180043070281e-03,1.982656254103334209e-02,4.199432687879171150e-02,4.019505404701839701e-02,1.665287151514763947e-02,5.376060662143612029e-02,7.086717804820467925e-02,7.100085280331198956e-02,1.384261054714008843e-02,9.363068772024008002e-02,5.515023116044591445e-02,6.601840823982182971e-02,4.040025917192618943e-02,1.060427112267091770e-01,3.333841334520019906e-02,3.301890253451086887e-02,2.930390876120835680e-02,1.693771209371437020e-02,3.572406367188105114e-02,3.970767071412121402e-02,6.765882414924521970e-02,3.289897838365005850e-02,1.101347833237345808e-01,1.049347020831854632e-01,2.855423179201851958e-02,7.875155359539437461e-02,2.157170865149835859e-01,1.038588649651823875e-01,1.345866366519494206e-01,8.485980009601588880e-02,2.841598894572866171e-02,7.219257260416012123e-02
2.574140469942588424e-02,5.524421308211021481e-02,3.821015472916679950e-02,2.078005260719667860e-02,9.043520416708451803e-02,1.063379289743852929e-01,1.152719108592923786e-01,2.874349930183270341e-02,1.395758441828147123e-01,6.409357461174951254e-02,1.077409707143564682e-01,5.274407498123691307e-02,1.685140338669682269e-01,4.497191651210466490e-02,4.592327716850162778e-02,3.542126959155379728e-02,3.053405577955724953e-02,5.271359127224918562e-02,6.210790138522734316e-02,0.000000000000000000e+00,5.387876403694049493e-02,1.727892538892616126e-01,1.620198419888948804e-01,4.950738999665436207e-02,1.183414047909249478e-01,2.860584878894819050e-01,1.715082425692497636e-01,2.346742569703991199e-01,1.627750141319679322e-01,3.638933578746612885e-02,1.003973319912663531e-01,4.707345520039617204e-02,3.238178937185878792e-02,4.442439542901602950e-02,2.907364993431695022e-02,4.739600170209022634e-02,1.390379925275478726e-02,1.690239773693581402e-02,4.370690841606967442e-02,3.100558263783041377e-02,4.748186383283922035e-02,2.444350776042584356e-02,3.562513092891209099e-02,1.217221674783546502e-02,1.124013576303807722e-02,3.046374096001703419e-02,6.644593251691127689e-02,6.253532597267398574e-02,2.614125476207459012e-02,8.367349523201346451e-02,1.119111881765172539e-01,1.111034453870048122e-01,2.160913041834515089e-02,1.480190773154125283e-01,8.548967013126432257e-02,1.035212192466249126e-01,6.153083576090845330e-02,1.668170170454956192e-01,5.167477987297028341e-02,5.148623467736614806e-02,4.628259906248320676e-02,2.634753915861208842e-02,5.660620602681069868e-02,6.211136025954074047e-02,1.068737221946225030e-01,5.046284112411254796e-02,1.749558908790894707e-01,1.645083137604249346e-01,4.471905245500001902e-02,1.236446690525334346e-01,3.394277804642705787e-01,1.620340763820609931e-01,2.095964832546242662e-01,1.322129328482099520e-01,4.481374770768806193e-02,1.128771221978946415e-01
1.497136444853518558e-02,3.061415328338642008e-02,2.089416672198490463e-02,1.182267411210179316e-02,5.134574271937876466e-02,5.825909000783514868e-02,6.544954015531148639e-02,1.611575295260948143e-02,7.614686842525408839e-02,3.648911651676314122e-02,6.032838624657673593e-02,3.088681782194548434e-02,9.440415838447013819e-02,2.557230583943842853e-02,2.583167152222018426e-02,1.989386961172040502e-02,1.748789690539252067e-02,2.914008413883839230e-02,3.410661128106921847e-02,5.387876403694049493e-02,0.000000000000000000e+00,9.461724027036098883e-02,9.171995310603829610e-02,2.866115420459742699e-02,6.591179800609398010e-02,1.596197187086690616e-01,9.513964233901801848e-02,1.309332906960779530e-01,8.970640160470993996e-02,2.046433933240418904e-02,5.592140615541841414e-02,2.656226704097407534e-02,1.815639160340361963e-02,2.464450063481491218e-02,1.613469431243745589e-02,2.688260143591279794e-02,7.945004722028850205e-03,9.440448510666039558e-03,2.514634551027992646e-02,1.715458162846008813e-02,2.623185851234357754e-02,1.392394995585126763e-02,2.021808390068765074e-02,7.082559061841645076e-03,6.296003591821628699e-03,1.792787367917170888e-02,3.667428476456481568e-02,3.450051775875372095e-02,1.479898348766296896e-02,4.745051694431141193e-02,6.168051931826847717e-02,6.165351635722791934e-02,1.213392133213504233e-02,8.071758085490873813e-02,4.837706858556393291e-02,5.782109350234421880e-02,3.614094766174850287e-02,9.291200533313573318e-02,2.902197374388122003e-02,2.890455381091792258e-02,2.579248929290658965e-02,1.491352443476180387e-02,3.165204491616349647e-02,3.415979776397964907e-02,5.857282367300131742e-02,2.912329024860020599e-02,9.545887935331644203e-02,9.249918828167735807e-02,2.567986750426931586e-02,6.951834633060527402e-02,1.911885002347691598e-01,8.963549736920718713e-02,1.167751036186965158e-01,7.318927917332189448e-02,2.487469438090497698e-02,6.244316203569282714e-02
4.551631183078821280e-02,9.754646005973106881e-02,6.766460221589230828e-02,3.667981169006730158e-02,1.593810406480318242e-01,1.875649010089348867e-01,2.048699566709593911e-01,5.025402989371621082e-02,2.453995871867116763e-01,1.142436794070540024e-01,1.889075656618877108e-01,9.325291820077297178e-02,2.980299178316177522e-01,7.934435659604460733e-02,8.094659267750597964e-02,6.285100718869857106e-02,5.387482461796095495e-02,9.382644612620801017e-02,1.088879360211585656e-01,1.727892538892616126e-01,9.461724027036098883e-02,0.000000000000000000e+00,2.859117912289096952e-01,8.820024699459858009e-02,2.107074585307917303e-01,5.048389120349096038e-01,3.028008734758605436e-01,4.147522213975400329e-01,2.881095728179050575e-01,6.477169674353666640e-02,1.781398088590658013e-01,8.319769964190119882e-02,5.693541215754515522e-02,7.837654874322010079e-02,5.102220509326113596e-02,8.381362973195703725e-02,2.530706770824483337e-02,2.956705690454092608e-02,7.778417720891708798e-02,5.427315550025425123e-02,8.208477403446866327e-02,4.336233766759642339e-02,6.352248341803017062e-02,2.178239533325382338e-02,1.969582196069399535e-02,5.325929236132053574e-02,1.157213804510799776e-01,1.107498711250447243e-01,4.653877103441868973e-02,1.472931654107091370e-01,1.975551348432660614e-01,1.962466188794648458e-01,3.895738288438192060e-02,2.617650556900490977e-01,1.503462219520762533e-01,1.849163400645781052e-01,1.094431798999837002e-01,2.946929408401950390e-01,9.149570063951849297e-02,9.079980285920165317e-02,8.197895656072146098e-02,4.684420193807686122e-02,1.002884344718841109e-01,1.097356397780866188e-01,1.876618849663298783e-01,8.933786144340555291e-02,3.101167644751280372e-01,2.908474595531532203e-01,7.886591628219749572e-02,2.198674454366149056e-01,6.012137619319876114e-01,2.859049791305938726e-01,3.715883393073606267e-01,2.359114733869356606e-01,7.862722000652506982e-02,1.989503769641067510e-01
4.515699115091560689e-02,9.126394573180326986e-02,6.346127068518775394e-02,3.520049305493307135e-02,1.508382370084694890e-01,1.761264689414235307e-01,1.938520092431453845e-01,4.753296736960354457e-02,2.293297855410200980e-01,1.082554428108213063e-01,1.772118191570637158e-01,9.192446014859938230e-02,2.813835142233077624e-01,7.541623325542853862e-02,7.795451548079675164e-02,5.993548581318728502e-02,5.138745869778967024e-02,8.751647925568906139e-02,1.020454584940453935e-01,1.620198419888948804e-01,9.171995310603829610e-02,2.859117912289096952e-01,0.000000000000000000e+00,8.624310554303790677e-02,1.977072982663850842e-01,4.777305098086172541e-01,2.837796302222582168e-01,3.892608232888877251e-01,2.700917922008010397e-01,6.099338335410707523e-02,1.688956525453361446e-01,7.928148513201245529e-02,5.378785695536887623e-02,7.428454803018069708e-02,4.847654815400242317e-02,7.922963445552196060e-02,2.409228979291311995e-02,2.818238943152561946e-02,7.476760628391339314e-02,5.082158082688949252e-02,7.788941776234545311e-02,4.141179653341085787e-02,5.967587412734624147e-02,2.072806752939324731e-02,1.873250153902768569e-02,5.299604368812106669e-02,1.082588690789185459e-01,1.045031122255857814e-01,4.423501888696419054e-02,1.396751454718069274e-01,1.849317474686716090e-01,1.852330046470898883e-01,3.697543383030924696e-02,2.424326705352745914e-01,1.420791285347446364e-01,1.730903756951724659e-01,1.088069453618209642e-01,2.783501064032957162e-01,8.649110517432653800e-02,8.685594138110204476e-02,7.686909819862904059e-02,4.418091183154956858e-02,9.434355289278527346e-02,1.027288433943337465e-01,1.756871800195607958e-01,8.765456819756993478e-02,2.864846979529189763e-01,2.778320523179675372e-01,7.671323395936185952e-02,2.065389891038000580e-01,5.732968373854039346e-01,2.696505239288788380e-01,3.492350623839265977e-01,2.208381556183020289e-01,7.333892560314086984e-02,1.874087414542722763e-01
1.422296921770734718e-02,2.785966650303867836e-02,1.951482438772621925e-02,1.068167058432660174e-02,4.667043576571695829e-02,5.385712394078979309e-02,5.926835621222257405e-02,1.504153240697530917e-02,7.025293506340569982e-02,3.289570135337798601e-02,5.470518379479781534e-02,2.830335420033901900e-02,8.661248686614932135e-02,2.333404291130464214e-02,2.489665035071880750e-02,1.824131787475171892e-02,1.582965180163724631e-02,2.657091880369799597e-02,3.144222142959232635e-02,4.950738999665436207e-02,2.866115420459742699e-02,8.820024699459858009e-02,8.624310554303790677e-02,0.000000000000000000e+00,5.995366151859388149e-02,1.480392635710942040e-01,8.668769506329046526e-02,1.201525539461500008e-01,8.285214559553408242e-02,1.852435923991634786e-02,5.187785408737353998e-02,2.492005147929159115e-02,1.703977140123557818e-02,2.337907501510979452e-02,1.522671796440114994e-02,2.416786219237132549e-02,7.213577188723041198e-03,8.829151447119799878e-03,2.326721122097015135e-02,1.610693633624545387e-02,2.471820019486739919e-02,1.276795285889394116e-02,1.810624050203482258e-02,6.220935255472945236e-03,5.948969021887744353e-03,1.672223708913378806e-02,3.327906346601551546e-02,3.184765223236714349e-02,1.347806524013710379e-02,4.357191228762716945e-02,5.719828074671068352e-02,5.661615413349161546e-02,1.121905826370725272e-02,7.439809949870632155e-02,4.333268129239441907e-02,5.270093468703353212e-02,3.338613764553589880e-02,8.626471591748392787e-02,2.670842555632747459e-02,2.707819232754630698e-02,2.329385325144822314e-02,1.326278549947480095e-02,2.906241189661673552e-02,3.098356217868672435e-02,5.376487421264697364e-02,2.695960486793968700e-02,8.770311366091337879e-02,8.666481212921484101e-02,2.405267691792788848e-02,6.293980977929304610e-02,1.771150021313621925e-01,8.203307610265854477e-02,1.066635998129129292e-01,6.751702364626581410e-02,2.268622789744246734e-02,5.774774374814447414e-02
3.113823802225489795e-02,6.711744614675675680e-02,4.604478865768388968e-02,2.537863011619173603e-02,1.116973955938723589e-01,1.292470940287402670e-01,1.425027385966312898e-01,3.567575335656583690e-02,1.684131707105423204e-01,7.790607913350178215e-02,1.321984525877842598e-01,6.359981858599443594e-02,2.060360647898329678e-01,5.477811312255039672e-02,5.565758313099920807e-02,4.317024649392722790e-02,3.731866876248457476e-02,6.419948896993786513e-02,7.506758208943467570e-02,1.183414047909249478e-01,6.591179800609398010e-02,2.107074585307917303e-01,1.977072982663850842e-01,5.995366151859388149e-02,0.000000000000000000e+00,3.463492439458213390e-01,2.082998061551410707e-01,2.876200338892646591e-01,1.979024784110287871e-01,4.447676395704994179e-02,1.215088532235147900e-01,5.841226694593774221e-02,4.025482525628812369e-02,5.343748901493994979e-02,3.498170976229060536e-02,5.797893112148371636e-02,1.721210555989670377e-02,2.070843608341930292e-02,5.510253783524320104e-02,3.818914021430264150e-02,5.728143000524725525e-02,2.984138753837333596e-02,4.396343405412062033e-02,1.538815504736990719e-02,1.377192393522734190e-02,3.664171847713215691e-02,8.099655454684014100e-02,7.496990959878500893e-02,3.264889702997398474e-02,1.034525168036479759e-01,1.370074684414127608e-01,1.352028718340007873e-01,2.649450324291822978e-02,1.802013526379755426e-01,1.053613126862048971e-01,1.267337420778261448e-01,7.321142572706261509e-02,2.046577826732305372e-01,6.356220224389619311e-02,6.229012069076821090e-02,5.680933667048320562e-02,3.246231109731415043e-02,6.976661264232975057e-02,7.517885066944096639e-02,1.290393841424656851e-01,6.135283519822079534e-02,2.132993331765734302e-01,1.987604395563239423e-01,5.393342842620114930e-02,1.522950349849448992e-01,4.143413216201233817e-01,1.955476539082939558e-01,2.562841223958143289e-01,1.611842888423649367e-01,5.462073952529232501e-02,1.369720082144349205e-01
