1.200373577799214789e-02,3.995259178226499841e-02,3.201187601584688791e-02,1.995948875141267606e-02,5.944050002113128450e-02,7.482226625348881166e-02,9.408715096418726609e-02,1.724875764057122104e-02,7.988449090158365740e-02,5.815145607324151422e-02,0.000000000000000000e+00,6.404512808712119198e-02,8.765236571905993257e-02,2.855150530298946471e-02,2.513743069780987119e-02,2.790414973193312484e-02,1.290475920906323723e-02,3.894468115381118783e-02,2.391342445780900855e-02,9.274324729402319556e-02,3.080814637733080702e-02,1.242454305609124871e-01,9.907022521555744476e-02,5.515095677312580741e-02,1.185994090457334615e-01,1.904659508551160285e-01,1.618991606981543263e-01,1.243126456604342900e-01,9.311385545749535642e-02,1.263590896094077265e-02,6.362902205250171861e-02,4.559976189669500551e-02,2.917353621452010645e-02,3.684595153868370360e-02,2.999761582295763437e-02,4.320025656389221702e-02,2.428724856872728141e-02,2.035305296160888622e-02,4.832939510069876599e-02,2.581361852380513119e-02,3.335700419357687935e-02,3.094019134532624560e-02,3.466142046664225096e-02,1.405900803099599874e-02,1.415056926742851856e-02,1.674767621817519619e-02,3.777446580613692123e-02,6.203340519958301658e-02,2.129508948940201860e-02,3.946950945382374926e-02,6.172651972551390642e-02,7.422470871591790864e-02,1.608879396222147318e-02,9.774189632988693199e-02,8.017067400879937522e-02,8.012177873098140501e-02,9.862511648540581155e-02,9.558576068305796314e-02,2.713398409940573353e-02,3.532299556545951541e-02,2.825594786423227256e-02,1.690145789614329319e-02,3.276931109095048561e-02,2.236664212595188689e-02,7.642134741353900917e-02,3.188715852482443963e-02,1.333816224600312128e-01,1.197800881030743475e-01,4.663384029883445303e-02,1.244735273372832296e-01,2.776840730725922968e-01,1.616648876561703752e-01,1.448747465430352543e-01,9.368818926256325397e-02,1.558083807050625325e-02,4.406660249698279852e-02
1.470778482654874070e-02,4.780740292516849621e-02,3.862603869177495819e-02,2.389232959961499342e-02,7.008997643408912404e-02,8.827822337847453238e-02,1.120345060003110904e-01,2.018170467275552660e-02,9.398756715712804077e-02,6.931586535157086004e-02,6.404512808712119198e-02,0.000000000000000000e+00,1.043367088234272155e-01,3.525842324724558913e-02,2.654411718566876757e-02,3.428697964015052502e-02,1.555047754195994572e-02,4.559273107141450371e-02,2.847816454377838369e-02,1.117591555205507403e-01,3.805888995804013186e-02,1.434691607260228929e-01,1.145505130840414471e-01,6.728882775858219256e-02,1.417503638938893418e-01,2.224524360638247267e-01,1.938865880509326456e-01,1.460364174427617179e-01,1.118313253832987630e-01,1.529707241609330401e-02,7.631504056634386135e-02,5.345698340576778007e-02,3.511877456566508959e-02,4.406098563450096262e-02,3.610168816105589762e-02,5.352022472442978518e-02,2.927928002799810858e-02,2.340553069709795653e-02,5.808982194531149557e-02,3.032643619731980461e-02,4.060208421279487556e-02,3.878293181040601278e-02,4.237464767794037884e-02,1.764806289238352033e-02,1.643795000310169230e-02,2.145191252510420671e-02,4.554647059690338645e-02,7.577981777172683453e-02,2.667352958683559538e-02,4.684040687531713931e-02,7.179234279678488317e-02,8.830659906575888396e-02,1.897561511425581091e-02,1.125115567834471947e-01,9.926077273323732908e-02,9.344317977575702927e-02,1.211187386344638878e-01,1.131575358756005401e-01,3.334576989556618104e-02,4.197498133170801671e-02,3.405995733049268365e-02,2.084260226269050997e-02,3.839909653805674561e-02,2.722566342700130648e-02,9.034623281555234642e-02,3.951904741147829053e-02,1.553513690989938301e-01,1.393782788068608780e-01,5.664581890018693250e-02,1.475697453797615855e-01,3.258614950357522910e-01,1.910399753690386060e-01,1.692817802560677154e-01,1.104346092186938993e-01,1.775168595905745814e-02,5.156688352742443832e-02
1.844714102288835117e-02,6.694483174360305044e-02,5.278683108137041669e-02,3.359888404591379607e-02,9.808945449778692927e-02,1.268267332319499285e-01,1.550109365404097050e-01,2.830406040530481643e-02,1.343130791272587055e-01,9.524449533846672533e-02,8.765236571905993257e-02,1.043367088234272155e-01,0.000000000000000000e+00,4.729014198990538764e-02,4.081297232636506289e-02,4.690012460935129301e-02,2.044055507120172074e-02,6.458358976595997281e-02,3.704917712064801499e-02,1.575257143430287277e-01,4.914354102901158372e-02,2.082303196199159490e-01,1.614733571439841697e-01,9.119508216110751297e-02,1.985089907199603654e-01,3.139753871487319103e-01,2.722567029229850388e-01,2.052094121006398375e-01,1.530639079077352194e-01,1.945165045236804668e-02,1.025879608914352786e-01,7.529898081119586195e-02,4.851301714869046822e-02,5.934798996125280335e-02,5.008374385155219682e-02,6.984630979307962506e-02,3.977966127958412756e-02,3.385546484665472033e-02,8.055859854847235990e-02,4.264516169580983423e-02,5.525779372847494653e-02,5.215623041095584361e-02,5.651104645371794744e-02,2.316323947877479278e-02,2.367704706833729383e-02,2.712012753268076143e-02,6.274792732236467163e-02,1.042616236227692506e-01,3.494654902240675043e-02,6.322343663122097224e-02,1.016326330821421542e-01,1.208419107987065977e-01,2.675644610144745084e-02,1.636956324748765068e-01,1.325056064320433435e-01,1.311443896551485189e-01,1.648288129252685197e-01,1.585385883992529721e-01,4.325500532881818710e-02,5.911560640911751874e-02,4.559881650896750044e-02,2.753718712226087967e-02,5.393433027177983730e-02,3.372571567056002750e-02,1.257127092288329306e-01,5.067534900135237108e-02,2.230230156345452963e-01,1.966153473150866471e-01,7.756349606990854684e-02,2.104357256939423382e-01,4.644228771202658090e-01,2.691926447251278831e-01,2.396280607260208306e-01,1.534158610734646377e-01,2.442868686902913838e-02,6.790457244967545991e-02
6.254853651373027019e-03,2.244629075226611120e-02,1.754181731131853467e-02,1.112640044042475379e-02,3.204352561057775828e-02,4.166650857206364439e-02,5.160528614749586296e-02,8.997916814742899783e-03,4.372560464540442560e-02,3.162782752371985640e-02,2.855150530298946471e-02,3.525842324724558913e-02,4.729014198990538764e-02,0.000000000000000000e+00,1.293782061791515052e-02,1.515587142342059157e-02,6.594566369060557778e-03,2.132487614504956566e-02,1.187762673499883487e-02,5.196205771241190624e-02,1.624675163981078099e-02,6.758936360021988721e-02,5.219983058189500008e-02,3.042706086433645887e-02,6.618697886180495427e-02,1.031695976097530137e-01,9.062577942724678315e-02,6.695094164493214928e-02,5.002634683694358320e-02,6.363042972150723814e-03,3.389331078531428176e-02,2.488859407818462890e-02,1.595775360122179964e-02,1.940796434262169468e-02,1.652336028996768957e-02,2.356659541798444488e-02,1.320189301918510416e-02,1.104439919121064789e-02,2.646770108905246999e-02,1.412593401177269191e-02,1.831830459898408162e-02,1.758137642344363705e-02,1.872745798917831508e-02,7.861841206013561734e-03,7.823510387783163753e-03,9.095822217115160854e-03,2.061971134833021774e-02,3.507035148926701540e-02,1.171357537780308954e-02,2.087623903425002425e-02,3.343906759527691397e-02,3.990462273484469274e-02,8.452570030305011500e-03,5.378246214072927162e-02,4.481667841064822938e-02,4.287364118171997640e-02,5.494173135617938519e-02,5.193563436837632386e-02,1.435449335559616652e-02,1.920303935133968812e-02,1.519799078351622215e-02,9.060783987959356023e-03,1.748176802147429279e-02,1.103560663216027540e-02,4.143262783638250457e-02,1.659126772785102233e-02,7.321045209337512238e-02,6.389889229889558764e-02,2.575577934487605428e-02,6.974523765343226822e-02,1.523355480288439423e-01,8.941598401831178655e-02,7.857129760421778519e-02,5.053229596138663487e-02,7.674673944231819381e-03,2.231700727445708882e-02
6.191949905056840647e-03,1.813487426928883997e-02,1.448310889857224067e-02,8.644047046531386572e-03,2.635609142721672196e-02,3.456722801790804850e-02,4.116487703441826934e-02,7.839372077329608696e-03,3.830403229479896476e-02,2.549629016614062341e-02,2.513743069780987119e-02,2.654411718566876757e-02,4.081297232636506289e-02,1.293782061791515052e-02,0.000000000000000000e+00,1.263137760123169383e-02,6.264578266054443047e-03,1.788126970616017719e-02,1.184813282425116118e-02,4.111443871674765049e-02,1.376315806858920306e-02,5.715266561528316996e-02,4.627358348944187599e-02,2.394991847753157044e-02,5.223614941164489434e-02,8.939785873469961730e-02,7.138326961322831454e-02,5.983780101127759987e-02,4.383882024460100668e-02,6.690144690221333512e-03,3.016888411736725478e-02,1.990651156040751379e-02,1.259775833577597530e-02,1.627776809210084233e-02,1.279228579180610378e-02,1.847160910168400144e-02,1.006641177216132874e-02,8.568305868307229956e-03,2.066559733693953266e-02,1.131065492870482296e-02,1.423645509057394273e-02,1.291171159671263176e-02,1.478758540248587168e-02,5.730627072071052541e-03,5.983907211028453507e-03,7.811389795089977543e-03,1.743527530056730723e-02,2.715444527152089185e-02,9.143436517104105640e-03,1.868573674457230452e-02,2.897795203389734800e-02,3.411712037240123563e-02,7.650979572280255762e-03,4.551107080955803935e-02,3.341259387760227989e-02,3.635075138856522226e-02,4.058021615272038723e-02,4.483194484708796779e-02,1.275412415371566036e-02,1.667699876842316381e-02,1.299928201508534012e-02,7.446051797276033793e-03,1.536464589402960698e-02,1.125758516731461059e-02,3.336865019462541965e-02,1.485542179114311169e-02,6.052970114186611433e-02,5.545252587633346664e-02,2.003754544303746818e-02,5.500939993036955272e-02,1.275030404658896166e-01,6.981455342244227702e-02,6.664871712475581300e-02,4.298544939204910348e-02,7.536895491994377583e-03,2.210800747481652534e-02
6.466037073328969632e-03,2.184517158080945265e-02,1.707381538434736903e-02,1.052114652822253374e-02,3.129548237020549073e-02,4.114905874629221777e-02,4.908963277080845983e-02,9.100497127862818350e-03,4.380007855328121869e-02,3.124599899732354025e-02,2.790414973193312484e-02,3.428697964015052502e-02,4.690012460935129301e-02,1.515587142342059157e-02,1.263137760123169383e-02,0.000000000000000000e+00,7.018193278570214466e-03,2.117729678828359635e-02,1.228028265285986860e-02,5.176160349048147813e-02,1.581246539982026841e-02,6.677446612637691348e-02,5.190385866558996919e-02,2.942819762569532857e-02,6.441131689891924084e-02,1.022025107003838446e-01,8.831277586374683408e-02,6.760551933521319334e-02,5.063402274097694722e-02,6.956065706127488937e-03,3.351641482036293168e-02,2.472674342274158721e-02,1.550749601181894075e-02,1.957152575533696245e-02,1.627823379552297001e-02,2.351309599133338465e-02,1.313518916568415067e-02,1.104743842374963578e-02,2.622882540918378136e-02,1.335962117764165520e-02,1.835076200004486652e-02,1.730204879638787968e-02,1.899274106242422253e-02,7.712486393861182551e-03,7.506021239189242071e-03,9.075913433289901910e-03,2.084797625773941732e-02,3.363093547790621529e-02,1.125812974501393289e-02,2.098504479610935336e-02,3.265741448459948820e-02,3.915550710421002167e-02,8.421651991635628262e-03,5.330181449907944735e-02,4.296757019840204139e-02,4.202958029646357979e-02,5.258862410240293384e-02,5.121311107161630877e-02,1.464147803004914317e-02,1.906723020595083723e-02,1.513191963066350468e-02,9.031703080167567330e-03,1.733566321988283879e-02,1.124147431352208806e-02,4.098703403583274507e-02,1.632201565431185344e-02,7.242506278494403871e-02,6.294364399241517138e-02,2.456637357659740423e-02,6.823065887482578085e-02,1.490623442818675426e-01,8.718174072793555274e-02,7.733091538542222199e-02,5.021425640392854217e-02,8.056921239825329609e-03,2.309819300122889149e-02
2.765045719284080911e-03,1.012895881804210842e-02,7.720713107476488354e-03,4.897924909162723953e-03,1.515063546023822164e-02,1.907382233340218849e-02,2.366040935561350075e-02,4.145713349421108022e-03,1.965105192400799783e-02,1.465576157580189554e-02,1.290475920906323723e-02,1.555047754195994572e-02,2.044055507120172074e-02,6.594566369060557778e-03,6.264578266054443047e-03,7.018193278570214466e-03,0.000000000000000000e+00,9.534093886567200291e-03,5.392269906020716666e-03,2.382109882265700390e-02,7.153407726797783930e-03,3.133248215504046835e-02,2.413988622245400589e-02,1.329032825742054551e-02,3.022587310872901223e-02,4.784875608743928421e-02,4.184476298956973928e-02,3.024360205718523709e-02,2.266026225103512717e-02,2.914758685448957942e-03,1.496524237828731826e-02,1.179488222649667864e-02,7.195558546722419409e-03,8.916642522409602353e-03,7.399751210224493614e-03,1.079643716725013289e-02,6.231839468833904293e-03,5.235459832141396187e-03,1.243945399845916740e-02,6.259419315564307765e-03,8.133976009793519521e-03,7.669401916405660727e-03,9.040112321382742788e-03,3.563794431748946393e-03,3.571006650224849924e-03,3.899992161781126385e-03,9.413553197322144586e-03,1.565041005346331365e-02,5.038565751158246772e-03,9.641889733186777625e-03,1.452920021917895183e-02,1.838768138479058775e-02,3.864407835275450627e-03,2.482024634796505327e-02,2.026639595730633792e-02,1.998525012316769781e-02,2.465990008771805353e-02,2.347998926583482263e-02,6.330218227634361317e-03,8.540703667121807632e-03,6.700125990253267758e-03,4.231209906435455005e-03,7.652150575579422589e-03,4.955584831564467316e-03,1.911322471053187796e-02,7.283489498492634953e-03,3.366684214552410209e-02,2.943778258906194073e-02,1.141924276446039214e-02,3.183031945846314520e-02,7.041799438832760383e-02,4.108250161410618301e-02,3.549109636452098260e-02,2.295146682633365104e-02,3.552200125835760364e-03,1.009252270493728523e-02
8.735562131159337398e-03,3.028982071535275822e-02,2.338570250942936801e-02,1.488983243445286472e-02,4.427143958663896234e-02,5.712068769045688943e-02,6.873477537653274738e-02,1.232313284373597571e-02,6.109568552667098140e-02,4.258164403878963306e-02,3.894468115381118783e-02,4.559273107141450371e-02,6.458358976595997281e-02,2.132487614504956566e-02,1.788126970616017719e-02,2.117729678828359635e-02,9.534093886567200291e-03,0.000000000000000000e+00,1.677160414615117348e-02,7.065292638109904599e-02,2.155636638186281262e-02,9.289366556593875446e-02,7.096637463735122608e-02,3.943440519105916031e-02,8.869817002904945014e-02,1.410334396846198712e-01,1.219194452771308751e-01,9.326940128265799601e-02,6.969945827071928612e-02,9.458292758833263675e-03,4.630734390760288949e-02,3.311355694395012872e-02,2.116834848494528534e-02,2.632990252817370841e-02,2.219218584458837462e-02,3.183052622953312649e-02,1.781491896472237046e-02,1.458159272718680295e-02,3.535676172009240281e-02,1.857383007856010237e-02,2.464026792108785918e-02,2.332833752681785083e-02,2.596573496973808570e-02,1.029272941279517350e-02,1.029092858389218934e-02,1.244995555507433065e-02,2.867886061157616864e-02,4.671523579501545009e-02,1.532886540414128175e-02,2.922914183902913798e-02,4.579792327889286446e-02,5.476913646662917579e-02,1.177707309398089326e-02,7.350948112268611279e-02,5.873138719006736064e-02,5.800227862179611199e-02,7.156145453522398669e-02,7.073510728382582935e-02,1.997104641905180292e-02,2.644911830590241167e-02,2.077416274571555060e-02,1.243904789396325754e-02,2.382137624926258107e-02,1.551504347462579619e-02,5.628127316975958111e-02,2.275178685737923312e-02,9.921555840542192750e-02,8.764260538431584147e-02,3.370004851416044667e-02,9.407992938007576911e-02,2.069214130319165790e-01,1.189780044153593147e-01,1.067732808132269146e-01,6.915858856578942226e-02,1.112129592946043549e-02,3.184528832318726799e-02
5.201271867886042913e-03,1.657232477723761740e-02,1.394726153649162095e-02,8.454090693025851158e-03,2.547421731975613862e-02,3.297015312611323995e-02,4.038633563306195245e-02,7.823790641341815330e-03,3.504356689004555631e-02,2.482780988257041535e-02,2.391342445780900855e-02,2.847816454377838369e-02,3.704917712064801499e-02,1.187762673499883487e-02,1.184813282425116118e-02,1.228028265285986860e-02,5.392269906020716666e-03,1.677160414615117348e-02,0.000000000000000000e+00,4.057094318687446549e-02,1.366781265325139536e-02,5.553753454691195968e-02,4.505172724719180150e-02,2.423057212092214266e-02,5.084072558521215285e-02,8.449002143051614899e-02,7.087068857380880715e-02,5.406170662428103069e-02,4.213480927755974825e-02,5.507674579013431548e-03,2.827127680449267183e-02,2.063689805303270744e-02,1.321574867984397564e-02,1.652558215585664750e-02,1.328766856145650009e-02,1.832226315057394750e-02,1.073770291486068722e-02,9.267162927247730650e-03,2.176535926280139671e-02,1.150190323781077016e-02,1.467021246590676821e-02,1.331404477135285716e-02,1.477569742070833358e-02,6.143842171410780588e-03,6.450401024980349958e-03,7.371682297680506174e-03,1.630139280545077340e-02,2.736947512244405911e-02,9.203606358235140797e-03,1.694350956996574370e-02,2.672627212330630497e-02,3.166752954314218382e-02,7.206748955435045983e-03,4.350915676489774259e-02,3.403879445157231148e-02,3.586631386181399900e-02,4.293331075031577015e-02,4.185870823939297214e-02,1.150733360832170010e-02,1.602456736929777983e-02,1.249981401266953181e-02,6.877278549479049624e-03,1.457868834878052119e-02,1.021088012243367982e-02,3.308274563635615895e-02,1.419770092983453982e-02,5.979540840623073089e-02,5.453839337696921030e-02,2.106888766703297541e-02,5.408697534492774850e-02,1.235314674450150446e-01,7.056626934309918886e-02,6.355667531098083134e-02,4.171566166060248354e-02,6.920543611362500042e-03,1.905104777335138444e-02
2.129797271725479557e-02,7.320485400985865532e-02,5.658919331401241620e-02,3.581042709283448894e-02,1.046679129653500656e-01,1.357859316681258588e-01,1.652872076555603753e-01,2.952691893076540494e-02,1.458064888617718879e-01,1.042157465813041417e-01,9.274324729402319556e-02,1.117591555205507403e-01,1.575257143430287277e-01,5.196205771241190624e-02,4.111443871674765049e-02,5.176160349048147813e-02,2.382109882265700390e-02,7.065292638109904599e-02,4.057094318687446549e-02,0.000000000000000000e+00,5.290570235525054316e-02,2.184512267158138510e-01,1.702549906119765755e-01,9.646427072799387825e-02,2.138650329239625281e-01,3.371905095790934670e-01,2.915156011786211310e-01,2.239394260525459368e-01,1.660865169017268772e-01,2.302030238987136032e-02,1.108470542959238553e-01,8.166631047266610655e-02,5.075375141347999303e-02,6.442315496066407243e-02,5.390327320764375096e-02,7.831744079659816449e-02,4.344349934596829915e-02,3.501103632260159360e-02,8.590700936552292388e-02,4.377633968566128908e-02,5.937669478151224450e-02,5.635684633679544087e-02,6.368597829395089560e-02,2.562839107242841780e-02,2.419667149689854260e-02,2.994310208163407372e-02,6.995224811305814083e-02,1.116405073400396908e-01,3.834833104984933239e-02,6.975668371943263835e-02,1.097925863366010918e-01,1.316839747564350072e-01,2.803263475356344500e-02,1.743469171063232737e-01,1.408534403286691994e-01,1.388523202454211569e-01,1.726144314610523478e-01,1.702191193706556471e-01,4.933640021774701734e-02,6.277613298016178345e-02,4.988767921442537057e-02,2.974967555009009126e-02,5.703961193935098289e-02,3.816067431982399227e-02,1.357617101528676429e-01,5.561580161618900203e-02,2.373629152350934801e-01,2.069130142809506578e-01,8.063008944852667614e-02,2.222168200671454374e-01,4.917276905252534469e-01,2.877603537926768373e-01,2.547901715677248768e-01,1.673386383489826046e-01,2.649293284294273326e-02,7.774242268739899042e-02
6.868434287166868060e-03,2.223005098030442911e-02,1.847071595348941456e-02,1.141180472643912869e-02,3.318901432801010798e-02,4.230223417388406792e-02,5.331206822097168951e-02,9.801939182575637732e-03,4.462715453693580359e-02,3.311311503854517252e-02,3.080814637733080702e-02,3.805888995804013186e-02,4.914354102901158372e-02,1.624675163981078099e-02,1.376315806858920306e-02,1.581246539982026841e-02,7.153407726797783930e-03,2.155636638186281262e-02,1.366781265325139536e-02,5.290570235525054316e-02,0.000000000000000000e+00,6.978567409255843901e-02,5.678072693187660031e-02,3.299003301592150217e-02,6.765112000777781520e-02,1.081374213631585285e-01,9.296755785619446877e-02,6.956027577755531655e-02,5.285205359066876690e-02,6.665798355915578816e-03,3.612793548495442375e-02,2.626585713917363452e-02,1.729082526832183275e-02,2.128935050463949888e-02,1.747651019134060374e-02,2.477262700642368989e-02,1.391135210871838855e-02,1.172652356249536884e-02,2.812405220530679595e-02,1.480488185963383350e-02,1.913924204630407244e-02,1.819363114167987100e-02,1.980397553376436748e-02,8.234116551750030738e-03,8.274122838111528169e-03,1.000779487478980871e-02,2.154337146824525026e-02,3.631308693607349092e-02,1.252896953382255478e-02,2.139337310489963090e-02,3.427011045069394690e-02,4.094604887358885975e-02,9.228404246502494579e-03,5.438982268879540005e-02,4.654107683492696157e-02,4.566380932994443254e-02,5.850243520207537573e-02,5.332033720308495400e-02,1.519662700083527010e-02,2.062211991930440122e-02,1.631825465631050673e-02,9.493379166961553664e-03,1.879595669783586456e-02,1.251399350766900856e-02,4.360057727716077497e-02,1.810661013265394553e-02,7.606076835520676760e-02,6.881955653379803750e-02,2.766175251460593898e-02,7.102765652276760155e-02,1.587524950415574732e-01,9.166110189345620662e-02,8.101450306027936643e-02,5.325122869790167163e-02,8.334791217526534360e-03,2.384636302276610387e-02
2.851034505191105128e-02,9.498912708053716680e-02,7.411683235098960598e-02,4.624704945887815610e-02,1.365454271193331792e-01,1.793256961796821647e-01,2.146369629735023210e-01,3.902029729279286180e-02,1.924858234448925121e-01,1.347048661141952430e-01,1.242454305609124871e-01,1.434691607260228929e-01,2.082303196199159490e-01,6.758936360021988721e-02,5.715266561528316996e-02,6.677446612637691348e-02,3.133248215504046835e-02,9.289366556593875446e-02,5.553753454691195968e-02,2.184512267158138510e-01,6.978567409255843901e-02,0.000000000000000000e+00,2.267782391092283967e-01,1.251045239450548630e-01,2.779186983206024530e-01,4.475988049506191002e-01,3.780588326321949189e-01,2.973740874155892944e-01,2.209206576860501814e-01,3.125447834574276301e-02,1.477580448288095538e-01,1.048494922104551558e-01,6.566511424782170425e-02,8.331576051308624276e-02,6.829734533216885728e-02,9.975332875992531934e-02,5.511548326441704365e-02,4.561920043342998499e-02,1.103400098453640732e-01,5.727925503869962104e-02,7.637417797001332109e-02,7.136882056390647655e-02,8.020710856652640830e-02,3.207144708702210772e-02,3.154868953246347391e-02,3.896264950304108299e-02,9.074941206591270737e-02,1.448868486434496949e-01,4.867332992215194637e-02,9.352990695695034828e-02,1.454671830728476722e-01,1.737802330606582069e-01,3.691951216814053083e-02,2.316752830756449999e-01,1.825402534455540238e-01,1.842141441058850471e-01,2.218807301940118049e-01,2.263383117153682511e-01,6.482583059634337841e-02,8.276944055663564004e-02,6.600014053406615122e-02,3.944260876920022835e-02,7.649060294468240651e-02,5.261864525901286532e-02,1.763970966739925317e-01,7.276629071176866914e-02,3.121807626572266625e-01,2.740922350170615363e-01,1.048237496720187262e-01,2.896576082093281768e-01,6.481800553975299861e-01,3.723854362462881706e-01,3.373878690374178535e-01,2.215903003759777112e-01,3.603780589143111557e-02,1.049871911103998634e-01
2.306901797348168137e-02,7.302264426105715966e-02,5.826860614479514172e-02,3.569128331544683952e-02,1.064169121471798540e-01,1.387205919071972104e-01,1.681744758409421947e-01,3.117348060789382896e-02,1.500059582824470605e-01,1.043901012954204094e-01,9.907022521555744476e-02,1.145505130840414471e-01,1.614733571439841697e-01,5.219983058189500008e-02,4.627358348944187599e-02,5.190385866558996919e-02,2.413988622245400589e-02,7.096637463735122608e-02,4.505172724719180150e-02,1.702549906119765755e-01,5.678072693187660031e-02,2.267782391092283967e-01,0.000000000000000000e+00,1.001031533471379853e-01,2.162040493339173197e-01,3.517241491977831647e-01,2.941044811517344870e-01,2.298861438032859528e-01,1.736018782628751533e-01,2.464709983282313555e-02,1.173086503972347594e-01,8.398800314785016818e-02,5.239604520863112153e-02,6.681920019407647238e-02,5.456572599813958035e-02,7.872575109416532491e-02,4.359385159501080742e-02,3.598503129274890910e-02,8.873244758728406067e-02,4.611484120340467174e-02,6.043011479971923533e-02,5.671772844507376454e-02,6.334384465640506556e-02,2.564395442629801430e-02,2.503128266094463428e-02,3.135462004204631753e-02,7.049615578129324323e-02,1.130179434227764623e-01,3.903660187312679719e-02,7.319948550996946413e-02,1.134973257385653994e-01,1.357661959566035803e-01,2.965641070758394046e-02,1.795438625378600050e-01,1.432047752008715480e-01,1.458546329925251017e-01,1.761148595379430359e-01,1.760723263792226823e-01,5.053723000002181831e-02,6.558479122505372905e-02,5.221444342678032563e-02,3.086153586145756744e-02,6.060569451471555652e-02,4.264595139224917203e-02,1.382707795783231497e-01,5.948702506625171138e-02,2.441669915690166670e-01,2.170846361318396478e-01,8.374873095704132853e-02,2.245837285573779596e-01,5.071073450316241349e-01,2.918757869436128249e-01,2.650451049091629430e-01,1.735085231367803071e-01,2.856743543346733707e-02,8.312202869983574549e-02
1.287571586077735329e-02,4.131933752263702159e-02,3.326961565157357525e-02,2.062106817895627969e-02,6.004005288370252436e-02,7.652690223835403871e-02,9.661751491575235051e-02,1.750668346481615983e-02,8.209504418913776691e-02,6.025903676745314463e-02,5.515095677312580741e-02,6.728882775858219256e-02,9.119508216110751297e-02,3.042706086433645887e-02,2.394991847753157044e-02,2.942819762569532857e-02,1.329032825742054551e-02,3.943440519105916031e-02,2.423057212092214266e-02,9.646427072799387825e-02,3.299003301592150217e-02,1.251045239450548630e-01,1.001031533471379853e-01,0.000000000000000000e+00,1.226867307283554948e-01,1.943728259945751713e-01,1.671768639152640956e-01,1.281949918303289526e-01,9.643267746268825713e-02,1.335895325657437266e-02,6.598808853189572221e-02,4.623366712241171184e-02,3.039330901334581433e-02,3.810553881348841682e-02,3.141749620188334646e-02,4.573976492039502628e-02,2.505893242963458389e-02,2.006598019399721128e-02,4.986223418742768976e-02,2.604523354598167403e-02,3.478126107504966869e-02,3.318789528226278457e-02,3.674207563160410139e-02,1.490776684707946151e-02,1.409112070223419479e-02,1.857873862966505710e-02,3.964180831244495939e-02,6.473789979508447201e-02,2.274166703196652678e-02,4.085986230280086451e-02,6.305263270767802464e-02,7.645241794091334198e-02,1.672912349238681040e-02,9.735117702795637040e-02,8.402377665609139790e-02,8.092605230776063474e-02,1.034373451893902396e-01,9.787804357436569180e-02,2.921120525951278329e-02,3.717553626326632055e-02,2.945639323345231736e-02,1.777799240548415260e-02,3.369907877183023898e-02,2.307383732109295066e-02,7.827727415781253473e-02,3.455805057975430694e-02,1.349511162983359491e-01,1.217925787299427576e-01,4.790648677593015159e-02,1.282066909895115403e-01,2.836768913719289187e-01,1.649261919560250367e-01,1.472285202886541855e-01,9.601456606863581489e-02,1.538455158275373394e-02,4.513790914875145943e-02
2.714500241306153430e-02,9.285215821937840841e-02,7.230814823037248762e-02,4.590781843045916438e-02,1.339258823813590515e-01,1.727978279424420560e-01,2.118456410857933458e-01,3.715542334611740549e-02,1.835272757689627721e-01,1.322539582772509492e-01,1.185994090457334615e-01,1.417503638938893418e-01,1.985089907199603654e-01,6.618697886180495427e-02,5.223614941164489434e-02,6.441131689891924084e-02,3.022587310872901223e-02,8.869817002904945014e-02,5.084072558521215285e-02,2.138650329239625281e-01,6.765112000777781520e-02,2.779186983206024530e-01,2.162040493339173197e-01,1.226867307283554948e-01,0.000000000000000000e+00,4.264589040040953627e-01,3.720100048106569912e-01,2.808927374755381678e-01,2.104489522731329554e-01,2.868298610109674268e-02,1.408435774213927794e-01,1.003863107333299587e-01,6.460785932278748089e-02,7.996775257134006165e-02,6.720543031480701035e-02,9.908970850446977008e-02,5.472712759574074187e-02,4.404096486238709418e-02,1.071311093332510400e-01,5.552143804763014223e-02,7.397743401103654137e-02,7.076266136100500814e-02,8.030664641617166200e-02,3.219424814512555910e-02,3.054933773756526860e-02,3.892918380569365677e-02,8.725933412816118395e-02,1.425788750248589976e-01,4.855919710675599826e-02,8.977629720100231692e-02,1.384725239780928152e-01,1.681825397779123654e-01,3.516448682608590975e-02,2.193230821037775446e-01,1.812890716768988941e-01,1.767393702051777427e-01,2.200852948209625626e-01,2.142924997035276224e-01,6.251300921564012514e-02,8.039820330441677099e-02,6.411624214776429076e-02,3.853293726436753802e-02,7.303933206128272737e-02,4.813740380874676622e-02,1.722111843760199268e-01,7.102692880397928898e-02,2.992480372725541127e-01,2.649013241991207690e-01,1.036898424742787872e-01,2.859749828600393062e-01,6.277834691968522396e-01,3.654704667606120116e-01,3.216921634064737745e-01,2.104389741390605972e-01,3.310536994960917856e-02,9.812227806704633404e-02
