2.590275631892055910e-02,4.043862912834477602e-02,3.078984317801371218e-02,1.470105229057814232e-02,5.584562424244196577e-02,8.918864936917064723e-02,8.822799933630705305e-02,1.707488482380704192e-02,1.038337966587844358e-01,5.951359577749649327e-02,0.000000000000000000e+00,3.981008287063713541e-02,1.350980720719319184e-01,3.009295080756214935e-02,4.003202330192429104e-02,3.383756591635363881e-02,2.087711064343909795e-02,4.329085719008610861e-02,4.108212730910330845e-02,8.721177810548599862e-02,4.126199288589929570e-02,1.591327517915122336e-01,1.274361709652013785e-01,4.611490875032401432e-02,1.096762301586973881e-01,2.357628401164436338e-01,1.394223981252840916e-01,1.972968638043590128e-01,1.122800158986972663e-01,2.839959581861252122e-02,8.797488208803774801e-02,3.773431231155978394e-02,2.640317673403546825e-02,4.294633622073377316e-02,2.570519702695391734e-02,3.889163004560457909e-02,1.559564041789152436e-02,1.474429820917990720e-02,3.894314420575045732e-02,2.597619809526716464e-02,3.189283935345901821e-02,2.161514070367186874e-02,2.580208656798414768e-02,8.152437859351571031e-03,9.384454352166737151e-03,2.192038647748913160e-02,4.717002721266012888e-02,5.087666514730094375e-02,1.619784431010489606e-02,6.048642376951696153e-02,7.888186125008600502e-02,9.038887386397442825e-02,2.982554987380326567e-02,1.096988331264197036e-01,6.309256713497418678e-02,9.249410310364701571e-02,5.210192841557256122e-02,1.343705298776712853e-01,3.734898836590819227e-02,4.338117775291955996e-02,3.406501529783956955e-02,2.096990970160923437e-02,3.996191347405515099e-02,4.912301565548901627e-02,8.104368970215394818e-02,4.846404064516944554e-02,1.486700000193723059e-01,1.474814604289008402e-01,3.475516992816245210e-02,1.037308616391069138e-01,2.919402413854456091e-01,1.308534158815661264e-01,1.831271294494418445e-01,1.283056363153861346e-01,2.769174324013937497e-02,9.058543927996925982e-02
1.590823117850307528e-02,2.215870810245845063e-02,1.760441028196114283e-02,8.077269977960941164e-03,3.095442835866283812e-02,5.068144193526375602e-02,4.908673543972284781e-02,1.011550700310087474e-02,5.698203978530148178e-02,3.365492766447148593e-02,3.981008287063713541e-02,0.000000000000000000e+00,7.549320300832879083e-02,1.666275562226107385e-02,2.426879840077196190e-02,1.901429803108789854e-02,1.188147640655104996e-02,2.384645238313939236e-02,2.344781486332040213e-02,4.907639270921872188e-02,2.511904862580123521e-02,8.913148401613531224e-02,7.500677567358968179e-02,2.819000304388996625e-02,6.032151178246560747e-02,1.354642781742850521e-01,7.852445301164599767e-02,1.107919837960368442e-01,6.236998008644655672e-02,1.576854795858338362e-02,4.930192105945677139e-02,2.112085777798284117e-02,1.480348881934894639e-02,2.438807504261503167e-02,1.456957446097303065e-02,2.146128079958348547e-02,8.441006147319598391e-03,8.300472260028198337e-03,2.195603521090001148e-02,1.460304066986090922e-02,1.884527711017549775e-02,1.200533653029571199e-02,1.447377193504078598e-02,4.467847581078712542e-03,5.452903748812293686e-03,1.298671070145011007e-02,2.671154178297622389e-02,2.839418453228622838e-02,8.973707978601480270e-03,3.333172473126075341e-02,4.418281762469267182e-02,5.006909201333656356e-02,1.758928629470646668e-02,6.056802759535607344e-02,3.526615072999621237e-02,5.203573851964710117e-02,3.119730049073898490e-02,7.461593836558766402e-02,2.081660351735993564e-02,2.610186026331407644e-02,1.864793650836855943e-02,1.150776826067845086e-02,2.196186347789239740e-02,2.767225542235347141e-02,4.536676886778646250e-02,2.927408447984596040e-02,8.312576525666660887e-02,8.504335335533157181e-02,2.046019133237435630e-02,5.727046839369002995e-02,1.683194317814528107e-01,7.232112809288612776e-02,1.020755383344556511e-01,7.038602110628922048e-02,1.539361274344308930e-02,5.185919734368553413e-02
5.050476198946213247e-02,7.635325526896322157e-02,5.950138363675966380e-02,2.774617608606270644e-02,1.060005216504931319e-01,1.717126542012223922e-01,1.688742227078694758e-01,3.276622194510074582e-02,1.985440730447569080e-01,1.141576866346868252e-01,1.350980720719319184e-01,7.549320300832879083e-02,0.000000000000000000e+00,5.730391833786391970e-02,7.688457872805828930e-02,6.506834391944441021e-02,3.997827914571928237e-02,8.284705942467274209e-02,7.764239329726653482e-02,1.672715552964067209e-01,8.021618835421809313e-02,3.054657436601456166e-01,2.454233307071820858e-01,8.989380033190172425e-02,2.105381082641428203e-01,4.520146389562209599e-01,2.674095961253232789e-01,3.804107480871836700e-01,2.150413886538469488e-01,5.415116080475847193e-02,1.683401734842043806e-01,7.235460741399231399e-02,5.147318348804726107e-02,8.379058777041220596e-02,5.034990577169132925e-02,7.431472092297689014e-02,2.975381365397981523e-02,2.879406734160555939e-02,7.566630029544704761e-02,5.005280906762325788e-02,6.201715009969448189e-02,4.239259410027626518e-02,4.865410216893242129e-02,1.538095695035183834e-02,1.831029894244501355e-02,4.270910362931116394e-02,9.079883588731632593e-02,9.843236053791704077e-02,3.056592044003614630e-02,1.154473634478673516e-01,1.509678877513913331e-01,1.726339568742838171e-01,5.793106098582708613e-02,2.094958042884227933e-01,1.221926962043796416e-01,1.762207216574644131e-01,1.000664939594954339e-01,2.570669169925591246e-01,7.050721137113948045e-02,8.466285159273570504e-02,6.566308623980594839e-02,4.009819828119029483e-02,7.633962639248838278e-02,9.377480771371134172e-02,1.548352245182062215e-01,9.430217950905087076e-02,2.835502309637052964e-01,2.842579948280971602e-01,6.773555111170675991e-02,1.987687937916121639e-01,5.633032609579646799e-01,2.482737483015931834e-01,3.506503788408339428e-01,2.479607987528302249e-01,5.248730270680077026e-02,1.735104011485407438e-01
1.120895665612645781e-02,1.658832829019856944e-02,1.292178839377186410e-02,6.106305637024875797e-03,2.334120668257343503e-02,3.780190817121409363e-02,3.705132520401969998e-02,7.153664223837194990e-03,4.388127845962355722e-02,2.537948988247997265e-02,3.009295080756214935e-02,1.666275562226107385e-02,5.730391833786391970e-02,0.000000000000000000e+00,1.724800458884104618e-02,1.435945035737520165e-02,8.587294222298079774e-03,1.796825594236338072e-02,1.740248718827572955e-02,3.695074552602228141e-02,1.758113885433277429e-02,6.804964019907581985e-02,5.376364951431612804e-02,1.967321513931980306e-02,4.604453106131564666e-02,9.919784165113938734e-02,5.876433717168157850e-02,8.419133471271644797e-02,4.686009959877970171e-02,1.190704744300738818e-02,3.696821504545736575e-02,1.620381286168548485e-02,1.135578146644159250e-02,1.870171692735593180e-02,1.111537740631703131e-02,1.615686198762992729e-02,6.625793483993115164e-03,6.521534967822177273e-03,1.673393847323904546e-02,1.103532976924941934e-02,1.347969171092792962e-02,9.221458888677912594e-03,1.058749908054903988e-02,3.351376641321266153e-03,4.157662384736898059e-03,9.100442212303371317e-03,2.032350741330370830e-02,2.129877196984292925e-02,6.632039957825935916e-03,2.547597761601004887e-02,3.286364883846534801e-02,3.793245948490039932e-02,1.302893792577953548e-02,4.617487018118093811e-02,2.689833117440444676e-02,3.932990371639633748e-02,2.171996244351098379e-02,5.655690270465623531e-02,1.548784841756861708e-02,1.859193588056397978e-02,1.423303208242517048e-02,8.738804344254258102e-03,1.670467492817781160e-02,2.062307805480050049e-02,3.439927270837150192e-02,2.049106848820701071e-02,6.326831315582513715e-02,6.213816929028288805e-02,1.464881219399961215e-02,4.380522366152016234e-02,1.234453986917958546e-01,5.435126461546511967e-02,7.710219634597600957e-02,5.416106530631267790e-02,1.125216564014187674e-02,3.781546390800295115e-02
1.592805892789318778e-02,2.305082754190867361e-02,1.796778874169949192e-02,8.455300330230158118e-03,3.160306240072197070e-02,5.197055946225234008e-02,5.003467511387629102e-02,1.031456336706919504e-02,5.904770396461980070e-02,3.431346074348692876e-02,4.003202330192429104e-02,2.426879840077196190e-02,7.688457872805828930e-02,1.724800458884104618e-02,0.000000000000000000e+00,1.934528883152860854e-02,1.234405870922153717e-02,2.504445324121299873e-02,2.346127379148766137e-02,4.987303496588819246e-02,2.535199452242997697e-02,9.135124301043157091e-02,7.544468267617106261e-02,2.877173174390022792e-02,6.228392219494242876e-02,1.394197073696611111e-01,8.053613389494257424e-02,1.131159200946663806e-01,6.506113696988785611e-02,1.624293037535625914e-02,5.112631705147117900e-02,2.147803899452983833e-02,1.541638308415725286e-02,2.506949201790186627e-02,1.480657281176404709e-02,2.212789143306451156e-02,8.859297607839423244e-03,8.535448499678858353e-03,2.216072718992826915e-02,1.474855462779388685e-02,1.883991148854730416e-02,1.243788504945907494e-02,1.472774709053751609e-02,4.530824793272439192e-03,5.625956767882827302e-03,1.357933953061233809e-02,2.714834136213194540e-02,2.947773043395411630e-02,9.311209402699902049e-03,3.405996392471348500e-02,4.670246622653070889e-02,5.136709142959088731e-02,1.769925444443228024e-02,6.303445377969985053e-02,3.600920776820680513e-02,5.256500558904630971e-02,3.215341583928063574e-02,7.668984854067623091e-02,2.082078091250615451e-02,2.662731668582074204e-02,1.970022590175635191e-02,1.214145878418688637e-02,2.292638858514457062e-02,2.793607751450470633e-02,4.679186371087025453e-02,2.964990490232085468e-02,8.526606434933660383e-02,8.699161319450265939e-02,2.124743269099110821e-02,5.904787149681094138e-02,1.735124930896042028e-01,7.474535627363972090e-02,1.046941160468640719e-01,7.375622331008500898e-02,1.555208215905915653e-02,5.260915812995593799e-02
1.246354379859293711e-02,1.941519532130968340e-02,1.461293362259740922e-02,6.842053688352754855e-03,2.634724714990927322e-02,4.306231455282797521e-02,4.189043678156973566e-02,8.137458442819798382e-03,4.959205071425823452e-02,2.874775637879366935e-02,3.383756591635363881e-02,1.901429803108789854e-02,6.506834391944441021e-02,1.435945035737520165e-02,1.934528883152860854e-02,0.000000000000000000e+00,1.006908512026289358e-02,2.084928720770906976e-02,1.951575116168590210e-02,4.233786411231167668e-02,2.011323793626337841e-02,7.713177129258448617e-02,6.149106087959146927e-02,2.233983598697172890e-02,5.273090086508668006e-02,1.137647623793369006e-01,6.752349580379704563e-02,9.466352780613089546e-02,5.455398978339367350e-02,1.392673310162149611e-02,4.237836753142823487e-02,1.793254012015302323e-02,1.251950082807029227e-02,2.020728020067101560e-02,1.213553508420343527e-02,1.844535753920580404e-02,7.359091456529368892e-03,7.001586578332407752e-03,1.848218360048502554e-02,1.222986963603030740e-02,1.494085125545218350e-02,1.017864396587531486e-02,1.223827587158739759e-02,3.815303355548822946e-03,4.473614372600661152e-03,1.046746004328104850e-02,2.277845988776062286e-02,2.406247367688479910e-02,7.531214982155046145e-03,2.859546187816089033e-02,3.801610860567219280e-02,4.285840466450271252e-02,1.417769623216172219e-02,5.247218884969858527e-02,3.038941740053381635e-02,4.360323091580801946e-02,2.488232368731159785e-02,6.401985539169313677e-02,1.754200718472223933e-02,2.105561828950409248e-02,1.654232819037807292e-02,1.011433436234198020e-02,1.917987320590979275e-02,2.325931245648074977e-02,3.889900083895581756e-02,2.338269324722676290e-02,7.163167788736653219e-02,7.066723140321092000e-02,1.668768264234561649e-02,4.965835575846289790e-02,1.406093495175486097e-01,6.235326178163087818e-02,8.780280845032588377e-02,6.232570350867348841e-02,1.341321735198599575e-02,4.375567271913591988e-02
7.885369122414172260e-03,1.186974046704851807e-02,9.245901002504358646e-03,4.195303830877320124e-03,1.606703185016635990e-02,2.673154757333740320e-02,2.583976125596309029e-02,5.071405640639827829e-03,3.095640629477687186e-02,1.769189760661964150e-02,2.087711064343909795e-02,1.188147640655104996e-02,3.997827914571928237e-02,8.587294222298079774e-03,1.234405870922153717e-02,1.006908512026289358e-02,0.000000000000000000e+00,1.275908782408453554e-02,1.227276502653484348e-02,2.615522564537381064e-02,1.249301276032646450e-02,4.785491671508335099e-02,3.832285126370373746e-02,1.420858031103752230e-02,3.248944974724855134e-02,7.106217041444062854e-02,4.184535783089244482e-02,5.878730121312004259e-02,3.305740277514743197e-02,8.325716977689471415e-03,2.594475857072656849e-02,1.100089622501698380e-02,7.810686712392055780e-03,1.281729745419969702e-02,7.595327213998446375e-03,1.138303045441498886e-02,4.561062051346563562e-03,4.448973760725725632e-03,1.141911676978103404e-02,7.566902165151309645e-03,9.475290039071307749e-03,6.322538647439644374e-03,7.601946587607928511e-03,2.277588138109366053e-03,2.920973236494116710e-03,6.606375974786260659e-03,1.418110297515271997e-02,1.536137340059386992e-02,4.689823520292479321e-03,1.761470215580229759e-02,2.371478755671236824e-02,2.642929691375545467e-02,9.140120230193650441e-03,3.273733571289712263e-02,1.881052281651908117e-02,2.757131228039872567e-02,1.569397526300151183e-02,3.975959101989738620e-02,1.071153685215926916e-02,1.329586337729641611e-02,9.943225514920127350e-03,6.261674504170732132e-03,1.164332030733417588e-02,1.445674410765810693e-02,2.438548120134717209e-02,1.455673287814908401e-02,4.467570757383691749e-02,4.423318319217094119e-02,1.050996602433887893e-02,3.057094037183862023e-02,8.793383803078032301e-02,3.875472416735227521e-02,5.430139473503982350e-02,3.814596841350022249e-02,8.125397699828933867e-03,2.678131611230469972e-02
1.598056866101383103e-02,2.451796940834073332e-02,1.883265745536572347e-02,8.803807597481306049e-03,3.341461707080849858e-02,5.567201949270905725e-02,5.349669933094951951e-02,1.048982356196408346e-02,6.390992421169519599e-02,3.674399818963146325e-02,4.329085719008610861e-02,2.384645238313939236e-02,8.284705942467274209e-02,1.796825594236338072e-02,2.504445324121299873e-02,2.084928720770906976e-02,1.275908782408453554e-02,0.000000000000000000e+00,2.484926887708172744e-02,5.416322138852545237e-02,2.583739214514979565e-02,9.942737879400723178e-02,7.925779565012938677e-02,2.872735046338442330e-02,6.755644556357782993e-02,1.461259047498530972e-01,8.634699645358288878e-02,1.219298898422385979e-01,6.867428327492314244e-02,1.742474510713188512e-02,5.374479760674461676e-02,2.300337468573947566e-02,1.626584242855411491e-02,2.641313713797354551e-02,1.578659637729417503e-02,2.355529756904719760e-02,9.493600157575292700e-03,9.140459256392870560e-03,2.420488102989503884e-02,1.569531960811082483e-02,1.937517711580354421e-02,1.316338725177808311e-02,1.540560724608351292e-02,4.811669172471729795e-03,5.783012485437284689e-03,1.315714654003809908e-02,2.932385539875470917e-02,3.132778175536522769e-02,9.564300681481615468e-03,3.676344129783510467e-02,4.852043828918579244e-02,5.488244084563692615e-02,1.885561407170796566e-02,6.741569065063166000e-02,3.911489527860400467e-02,5.686990599670355140e-02,3.141360515034335305e-02,8.194259665984360286e-02,2.224442539997247698e-02,2.723191476311710019e-02,2.090033001543592506e-02,1.293088294290827521e-02,2.427553378629703634e-02,2.995615662563683515e-02,5.003327238004249417e-02,3.004838321400296608e-02,9.175462792784301602e-02,9.130069130974606539e-02,2.142469585048519323e-02,6.369454938260271648e-02,1.810445766880434404e-01,7.981304199404584687e-02,1.123378492579041321e-01,7.979793728797360264e-02,1.678762046337321442e-02,5.531511546355963316e-02
1.510920490307418422e-02,2.327177759641359950e-02,1.850904295714091846e-02,8.581830860560323015e-03,3.224196981899882242e-02,5.180143843775764784e-02,5.086967638478982756e-02,1.006536845497156898e-02,6.055404020338824717e-02,3.424821544282830033e-02,4.108212730910330845e-02,2.344781486332040213e-02,7.764239329726653482e-02,1.740248718827572955e-02,2.346127379148766137e-02,1.951575116168590210e-02,1.227276502653484348e-02,2.484926887708172744e-02,0.000000000000000000e+00,5.075969618236263886e-02,2.396540512246230284e-02,9.214627588807748626e-02,7.495155870359385131e-02,2.709691320761071012e-02,6.281066464040110930e-02,1.362656352224277667e-01,8.119509800378867104e-02,1.127318662558704082e-01,6.585479577667557871e-02,1.650225450488316398e-02,5.091597803717438919e-02,2.137930744934134902e-02,1.518493690920636775e-02,2.477935248263249401e-02,1.482658011672797517e-02,2.228487902288877123e-02,8.843857156986774382e-03,8.568560662194600608e-03,2.206537474177971275e-02,1.496318668099554453e-02,1.865560933745735381e-02,1.253570726531525251e-02,1.509232178320995404e-02,4.647350253532484682e-03,5.526856986131790939e-03,1.290908273530860968e-02,2.722257183820280327e-02,2.995706755444391828e-02,9.478347639010620274e-03,3.457952703006902939e-02,4.633237598500694610e-02,5.252256108222631142e-02,1.704847153861551931e-02,6.378359050645893147e-02,3.596119662314895687e-02,5.365156346954064875e-02,3.064005350171325817e-02,7.753682563088172552e-02,2.159487114198997346e-02,2.516217797102426879e-02,1.961045750744248167e-02,1.210548938741403541e-02,2.302985355987149582e-02,2.874473484129040288e-02,4.728386140757077916e-02,2.795367338866760684e-02,8.629429455881228173e-02,8.563544119516205977e-02,2.059432152006071201e-02,5.928596169449571601e-02,1.687803820016106904e-01,7.578599333656645121e-02,1.052877368381705259e-01,7.422817124733485650e-02,1.621123587033397595e-02,5.255521228563084235e-02
3.205062759996745586e-02,5.014439223943948504e-02,3.856452612630393434e-02,1.796269901962634780e-02,6.814450890595410981e-02,1.118507737058571927e-01,1.083465366767171756e-01,2.118441602219075029e-02,1.299191333241659918e-01,7.451155738283676833e-02,8.721177810548599862e-02,4.907639270921872188e-02,1.672715552964067209e-01,3.695074552602228141e-02,4.987303496588819246e-02,4.233786411231167668e-02,2.615522564537381064e-02,5.416322138852545237e-02,5.075969618236263886e-02,0.000000000000000000e+00,5.132356749439131310e-02,1.988516246148863409e-01,1.592943947154134010e-01,5.741807968491426800e-02,1.362215609045949738e-01,2.938145587142757531e-01,1.747715237542317168e-01,2.445718863588678127e-01,1.405862140799143678e-01,3.540648979081188058e-02,1.095796892785533966e-01,4.595618832432204343e-02,3.229767829798588924e-02,5.305449090190952205e-02,3.166652251126185480e-02,4.759654818877987609e-02,1.931563556978700344e-02,1.806970189809287142e-02,4.710846540636363239e-02,3.154098280042794827e-02,3.921331559925999438e-02,2.658755795148991241e-02,3.159603004060738962e-02,9.868366373117125681e-03,1.140407536359825877e-02,2.730969652484504726e-02,5.865678224693868237e-02,6.326986852187488353e-02,1.976996768444378230e-02,7.392835688062275590e-02,9.887347867435471171e-02,1.113417010889254238e-01,3.682051085286503628e-02,1.375089809890286674e-01,7.821808529421489520e-02,1.127697062626916852e-01,6.479127670641436632e-02,1.656544483558094749e-01,4.520069785811820645e-02,5.405700202769691404e-02,4.238927042696705172e-02,2.642538754828431882e-02,4.980337031234528811e-02,6.063190869820952317e-02,1.007114787648649701e-01,6.003849883339536925e-02,1.845420384243755541e-01,1.834499784355288210e-01,4.340793603051582711e-02,1.287903877895508198e-01,3.639889999182445712e-01,1.627876701397330261e-01,2.266683706503669904e-01,1.614810573302193353e-01,3.435374430383818928e-02,1.122805554454946592e-01
1.665776796496756113e-02,2.360322196722007201e-02,1.832703854698386481e-02,8.596342597383746509e-03,3.270779381010437831e-02,5.344643999735068651e-02,5.192169412847925242e-02,1.045210414647440578e-02,5.996218975093055986e-02,3.540840937692791429e-02,4.126199288589929570e-02,2.511904862580123521e-02,8.021618835421809313e-02,1.758113885433277429e-02,2.535199452242997697e-02,2.011323793626337841e-02,1.249301276032646450e-02,2.583739214514979565e-02,2.396540512246230284e-02,5.132356749439131310e-02,0.000000000000000000e+00,9.440284954910103943e-02,7.786305872221557789e-02,2.990452239464360881e-02,6.472423825958786847e-02,1.437735509197250738e-01,8.307864574755823017e-02,1.174742791962831018e-01,6.607533425993691867e-02,1.668295190192257971e-02,5.223183542516576794e-02,2.253991444604476826e-02,1.580754207814013754e-02,2.563076826815885098e-02,1.538897252243917602e-02,2.266537504166744182e-02,9.047083587588379897e-03,8.913006666312912191e-03,2.350474642101589920e-02,1.520805947769065559e-02,1.931180853150987059e-02,1.279166559092508905e-02,1.506531793138938050e-02,4.691808118585211532e-03,5.843090062598201365e-03,1.399981714625728180e-02,2.812675155475790126e-02,3.006063228463789344e-02,9.359264895007275709e-03,3.530593188050715897e-02,4.708092365119201372e-02,5.271685591265191928e-02,1.849499204572983141e-02,6.395529523333511046e-02,3.734453318239793623e-02,5.437144261333049650e-02,3.317340131150730426e-02,7.914134757438903711e-02,2.149425720522329941e-02,2.770934591208757194e-02,2.034235227704301804e-02,1.238373241732289645e-02,2.354712613221595155e-02,2.859876212053620928e-02,4.831819657277366259e-02,3.107416310682485291e-02,8.818121720165661426e-02,8.982983856495489750e-02,2.193989095421447488e-02,6.090017457628868480e-02,1.791817022590049546e-01,7.639407172440834670e-02,1.080484627538621650e-01,7.608402057791022188e-02,1.612407474938630167e-02,5.422502977642688904e-02
5.831283709265512594e-02,9.201647225868683777e-02,7.000675780981795160e-02,3.271118485264738057e-02,1.239343466366313318e-01,2.051161118590517363e-01,1.972943690438574704e-01,3.844889549215852603e-02,2.362268316052243966e-01,1.355509772408073910e-01,1.591327517915122336e-01,8.913148401613531224e-02,3.054657436601456166e-01,6.804964019907581985e-02,9.135124301043157091e-02,7.713177129258448617e-02,4.785491671508335099e-02,9.942737879400723178e-02,9.214627588807748626e-02,1.988516246148863409e-01,9.440284954910103943e-02,0.000000000000000000e+00,2.908202407920469912e-01,1.056220923060396666e-01,2.502916642570535144e-01,5.409239540910737443e-01,3.201893230310721705e-01,4.473171752674385826e-01,2.572669549650269949e-01,6.483587923607520009e-02,2.012825320105259830e-01,8.416076658408980227e-02,5.966005625785239519e-02,9.633942970141584627e-02,5.758689488822426455e-02,8.708868381433251815e-02,3.543248222525299806e-02,3.288854655071876687e-02,8.693038627149431152e-02,5.758495576257989523e-02,7.185054767961930600e-02,4.883929689650150924e-02,5.750793219524946015e-02,1.799412504097883461e-02,2.106154627837328319e-02,4.969934858121210358e-02,1.068693641345928452e-01,1.157727034125035914e-01,3.600104033558454431e-02,1.352153770007360478e-01,1.812778727417502789e-01,2.024194259110246308e-01,6.671014974736229342e-02,2.507372000657763222e-01,1.418204594946261832e-01,2.054671438862225308e-01,1.176868043766658573e-01,3.027833102187255654e-01,8.255983975077026138e-02,9.959874575350906312e-02,7.869844981108721493e-02,4.801212682282234023e-02,9.134454558770559174e-02,1.102194164495638312e-01,1.842689501660487172e-01,1.095670415571057821e-01,3.382579778613731825e-01,3.349632593241498313e-01,7.950717153210630495e-02,2.367333134405570361e-01,6.676276669627708715e-01,2.971071455924451099e-01,4.144634032430773996e-01,2.962077409545281759e-01,6.306260878746125509e-02,2.061690254052824522e-01
4.856916207413895098e-02,7.360208433924682325e-02,5.692039093822872514e-02,2.668633508765481249e-02,1.001324136340903531e-01,1.652749286832365938e-01,1.589793311021630295e-01,3.149908141815133122e-02,1.890943609768666878e-01,1.083718022519082058e-01,1.274361709652013785e-01,7.500677567358968179e-02,2.454233307071820858e-01,5.376364951431612804e-02,7.544468267617106261e-02,6.149106087959146927e-02,3.832285126370373746e-02,7.925779565012938677e-02,7.495155870359385131e-02,1.592943947154134010e-01,7.786305872221557789e-02,2.908202407920469912e-01,0.000000000000000000e+00,8.820605228078594318e-02,1.996468362474991820e-01,4.370684638542965406e-01,2.555756479049633434e-01,3.570882450392702800e-01,2.060872349391757175e-01,5.157126930056159936e-02,1.604090637830551946e-01,6.823105615323414586e-02,4.762742684889667566e-02,7.798266775129288064e-02,4.679810583670190177e-02,6.950682431452104293e-02,2.812873726831678980e-02,2.678550074038642606e-02,7.035142126598803447e-02,4.656636685526360786e-02,5.856072187503612997e-02,3.932500194154089218e-02,4.621731751747756162e-02,1.439563059504819602e-02,1.731499871809613969e-02,4.160562054596438769e-02,8.599735857804670369e-02,9.396336866795274023e-02,2.915073362750488992e-02,1.086137078386423954e-01,1.465185701235879878e-01,1.632232999035096999e-01,5.433926108373329095e-02,2.012044728539825744e-01,1.138725765952780106e-01,1.667639278421905735e-01,9.895965323649502654e-02,2.436341479955444478e-01,6.608366404123149074e-02,8.195042348895598128e-02,6.203457511495791277e-02,3.833163905815730604e-02,7.283654609364421939e-02,8.911484959993640209e-02,1.479837255552615416e-01,9.098547228885084381e-02,2.711761869470806774e-01,2.722765346861547586e-01,6.581360303824962399e-02,1.880094718919808339e-01,5.412398703550770351e-01,2.384845090251728750e-01,3.320680993393057556e-01,2.346662846215634424e-01,5.017431691119986908e-02,1.655863452877636421e-01
1.870715590758485064e-02,2.648682977226633761e-02,2.081463066963823438e-02,9.749530280489518072e-03,3.638640989879864812e-02,5.989381453144632106e-02,5.802892435876123162e-02,1.194841956721242118e-02,6.739891137660579401e-02,3.970202008469755212e-02,4.611490875032401432e-02,2.819000304388996625e-02,8.989380033190172425e-02,1.967321513931980306e-02,2.877173174390022792e-02,2.233983598697172890e-02,1.420858031103752230e-02,2.872735046338442330e-02,2.709691320761071012e-02,5.741807968491426800e-02,2.990452239464360881e-02,1.056220923060396666e-01,8.820605228078594318e-02,0.000000000000000000e+00,7.220796026490475250e-02,1.616405590224931355e-01,9.298392690321281850e-02,1.312153961244635902e-01,7.390725892894267623e-02,1.868768996975707017e-02,5.873511681264710627e-02,2.526765431917093324e-02,1.780336101391245818e-02,2.899260041410916741e-02,1.730464216623364693e-02,2.544741065938439795e-02,1.011429457474203458e-02,9.836940912811016624e-03,2.627601493848205974e-02,1.718902511549219581e-02,2.220285505466862083e-02,1.455930508843419034e-02,1.693359557726841630e-02,5.246022727640408355e-03,6.542819046358777126e-03,1.570064186381184973e-02,3.164692947815439528e-02,3.411903939311276140e-02,1.066893470181652474e-02,3.950050579867412509e-02,5.318452223776203719e-02,5.941290863005322526e-02,2.073219138540603745e-02,7.152994418634152363e-02,4.153477833568722938e-02,6.059642704572355126e-02,3.689759820829647402e-02,8.870753469880195141e-02,2.401700562740921238e-02,3.142326901470579581e-02,2.252695664323863325e-02,1.370613734048534843e-02,2.640821589179472018e-02,3.224259934622408785e-02,5.399874869352096207e-02,3.493105258434345273e-02,9.833148053700960234e-02,1.005484441366678583e-01,2.426124700877087259e-02,6.793770581933453179e-02,1.999525585663128047e-01,8.586197343101169277e-02,1.208772383497429270e-01,8.503623137383216346e-02,1.777107150702927907e-02,6.065953100948747595e-02
4.007170423804503473e-02,6.239639653788459084e-02,4.810627700119736450e-02,2.228326471649690055e-02,8.499581999071141591e-02,1.402525243351175066e-01,1.355619438447753511e-01,2.651049979773270615e-02,1.623829982459034094e-01,9.310124404185880775e-02,1.096762301586973881e-01,6.032151178246560747e-02,2.105381082641428203e-01,4.604453106131564666e-02,6.228392219494242876e-02,5.273090086508668006e-02,3.248944974724855134e-02,6.755644556357782993e-02,6.281066464040110930e-02,1.362215609045949738e-01,6.472423825958786847e-02,2.502916642570535144e-01,1.996468362474991820e-01,7.220796026490475250e-02,0.000000000000000000e+00,3.680711302692465381e-01,2.179512167614647278e-01,3.087909899512668033e-01,1.742572775258777185e-01,4.437626034571894029e-02,1.363705061098216542e-01,5.823992672878684773e-02,4.117728069722333822e-02,6.652084130646419846e-02,3.983759756662556828e-02,5.987788372476475496e-02,2.425555287620701633e-02,2.290592291234327602e-02,6.093713672308276319e-02,3.979808245123214738e-02,4.909121349648856020e-02,3.391076883702694167e-02,3.948418216807751679e-02,1.239260509393757571e-02,1.446667660975073030e-02,3.357907137586407798e-02,7.379584114919152116e-02,7.981329184253785347e-02,2.469177496459877899e-02,9.395728983913838317e-02,1.232108000751775401e-01,1.395284847522772209e-01,4.693519747495206174e-02,1.718245600206667334e-01,9.864095030279897147e-02,1.423349044526692198e-01,7.931763573838561399e-02,2.087515629033400433e-01,5.710135496254838822e-02,6.785464436411504929e-02,5.337476630143004469e-02,3.284059115971550008e-02,6.220935892882772933e-02,7.586183296561467559e-02,1.256763267102246062e-01,7.500532199572454428e-02,2.314503866817761712e-01,2.292145846622931360e-01,5.417336265241382703e-02,1.620452769701430096e-01,4.552741791590081410e-01,2.021806730583982636e-01,2.854937021718909063e-01,2.026936994342152243e-01,4.278962649282162106e-02,1.404673491738575863e-01
