3.456786365351658535e-02,4.920154794384575675e-02,3.183325132604255397e-02,1.717669365904322953e-02,7.657041021643685996e-02,8.717216526922796915e-02,1.015199642014764231e-01,1.805967604227112430e-02,1.211406910248286062e-01,5.991511641936966837e-02,0.000000000000000000e+00,4.995259902324135359e-02,1.471082441579288913e-01,3.433254820995112339e-02,4.442969347137951108e-02,3.545686455202439608e-02,2.874572660817372588e-02,5.288812972770655374e-02,4.381398412021780125e-02,8.394764703917274862e-02,5.445646851879158007e-02,1.621801767621930401e-01,1.442786259206499111e-01,6.202617453135392950e-02,1.229894446034987265e-01,2.742483512359736308e-01,1.470074820252006975e-01,1.957567904924180646e-01,1.344407443631527310e-01,3.683506649014867129e-02,1.105263413521062749e-01,4.152199300613826360e-02,2.776369091204022171e-02,4.661348422114155315e-02,2.675207813166157952e-02,4.912449273129097099e-02,1.761772083869111993e-02,1.938989037513038846e-02,4.657908396729100453e-02,2.943752041610798661e-02,4.134135752131883751e-02,2.660485735179484584e-02,3.408908892776812971e-02,1.210357980982798391e-02,1.442955888389102666e-02,2.681524871486682879e-02,3.969236760059708519e-02,6.305964778136510795e-02,2.230030682385202370e-02,7.247271692655772590e-02,9.752069635802028402e-02,9.897957883651828381e-02,2.642175651548717141e-02,1.386893456179377759e-01,6.733867187432795998e-02,1.171150610376867907e-01,8.294195497579981424e-02,1.348295173974883299e-01,4.987895565322126440e-02,4.267113930192487081e-02,4.103182198103510342e-02,2.771845350370313529e-02,4.974163992823914943e-02,5.799551241691093539e-02,8.455460141522103124e-02,5.652325601429299129e-02,1.571974214424363692e-01,1.369028393322324344e-01,4.444868502400177446e-02,1.089014254715230112e-01,3.168993237523658468e-01,1.404071215138307793e-01,1.902812888479719355e-01,1.369558500246751687e-01,4.319649733494265037e-02,1.143547709311321936e-01
2.008169936751409007e-02,2.749741518034837587e-02,1.839666508874792522e-02,9.609542011392021438e-03,4.361235155850596429e-02,4.972668767189555861e-02,5.823539926275389522e-02,1.069163866429043673e-02,6.854558633955366853e-02,3.372676104908264860e-02,4.995259902324135359e-02,0.000000000000000000e+00,8.371387734124924318e-02,1.947532283726566629e-02,2.609587096141468415e-02,2.026513258688327976e-02,1.608108529148386326e-02,2.997058545060348606e-02,2.454171890274132670e-02,4.708430157890874240e-02,3.174015151710214699e-02,9.173961738291566692e-02,8.271600739845431927e-02,3.575355343375418576e-02,6.988124892543856603e-02,1.590938181462716317e-01,8.244680849898108899e-02,1.107182071638886794e-01,7.603687371948709972e-02,2.040186888814454758e-02,6.347587915899098598e-02,2.443453803741788347e-02,1.590888693198559689e-02,2.711568016247491858e-02,1.535269962769519533e-02,2.771388220143159581e-02,9.911205531975140343e-03,1.093093332417191879e-02,2.720624222365241457e-02,1.719004687297399567e-02,2.375947327204066054e-02,1.533389018292442667e-02,1.879869748940320856e-02,6.805361375073004128e-03,8.141324562351930777e-03,1.549047941811001507e-02,2.267714798565846623e-02,3.539341517086155159e-02,1.236071246249543891e-02,4.135955761620882520e-02,5.536267709704093681e-02,5.609260575385627973e-02,1.525574006990279910e-02,7.845792105644908143e-02,3.807980435316869749e-02,6.669401168981545225e-02,4.799298901021385039e-02,7.675937770662299986e-02,2.781303012594391055e-02,2.437487955305019799e-02,2.272657818674484950e-02,1.548326892063256119e-02,2.829472212909013920e-02,3.257480750994446589e-02,4.661571247708930915e-02,3.235950413081206678e-02,8.814045007317720948e-02,7.758138815329532201e-02,2.521701677458025592e-02,6.119835817586695426e-02,1.815357601338736804e-01,7.873345210615501077e-02,1.076627801217449748e-01,7.633456691619168455e-02,2.399463634553107919e-02,6.501511719507650777e-02
5.894405958174201571e-02,8.247739896361233614e-02,5.430810589548417527e-02,2.851816856281496476e-02,1.294053743111870936e-01,1.482110157741234613e-01,1.717606260123968887e-01,3.002592926653052663e-02,2.057649773998702636e-01,9.935172432555874900e-02,1.471082441579288913e-01,8.371387734124924318e-02,0.000000000000000000e+00,5.710676064744876768e-02,7.461580526067047858e-02,5.982169019029761475e-02,4.775055888087441358e-02,8.918438735510526849e-02,7.140343113021151156e-02,1.414908073933503208e-01,9.250703174334146128e-02,2.759812279481194119e-01,2.443673804405475936e-01,1.060301687081686012e-01,2.078480506601823319e-01,4.664754258442020407e-01,2.451828595482863915e-01,3.280642376305884511e-01,2.272248744699537359e-01,6.169210834099093932e-02,1.861459628186865889e-01,7.222622178869118892e-02,4.740674894013802154e-02,7.934240590927592318e-02,4.579103355193590158e-02,8.186324671867624414e-02,2.918930465114639300e-02,3.328179051779489583e-02,8.065980465187887194e-02,5.042616176291913471e-02,7.078365373833435392e-02,4.583140016868007816e-02,5.592757291741801140e-02,2.051629144200228794e-02,2.496501870229293416e-02,4.473357640439640931e-02,6.626489338662173989e-02,1.066351339713937502e-01,3.693013281121981795e-02,1.228465007153710098e-01,1.652553903840681682e-01,1.667558427873632454e-01,4.470834696125339236e-02,2.341876828950647249e-01,1.127095813590979767e-01,1.960721876992487511e-01,1.405747646197146872e-01,2.267725393745522733e-01,8.296167477174350158e-02,7.033435876600704906e-02,6.777707709866842567e-02,4.642594538674538196e-02,8.454813699174185126e-02,9.698778380616986106e-02,1.380776025397461582e-01,9.409057289766167842e-02,2.616510003287221275e-01,2.276080132315799198e-01,7.495655990037530803e-02,1.830609364530762784e-01,5.351695035335248818e-01,2.320443062823570601e-01,3.180674589126240015e-01,2.286044977293031910e-01,7.129679996968882327e-02,1.932212829768819584e-01
1.337712688018945217e-02,1.893679951727180594e-02,1.224977840980731418e-02,6.522983891796957021e-03,2.952983273256915009e-02,3.364222877595160477e-02,3.914853053987154413e-02,6.823415852495932563e-03,4.677649034636700842e-02,2.332279441462706271e-02,3.433254820995112339e-02,1.947532283726566629e-02,5.710676064744876768e-02,0.000000000000000000e+00,1.734133989629898023e-02,1.387735145905626480e-02,1.129124350565091119e-02,2.041705309096831719e-02,1.673837818040553246e-02,3.192111602466559533e-02,2.118042619209543204e-02,6.346056281395008603e-02,5.605419285306650901e-02,2.435236794745514188e-02,4.816004523559560407e-02,1.066632008299759071e-01,5.672766007014481277e-02,7.563871562140417337e-02,5.230722821601968553e-02,1.428795921484268122e-02,4.287763695236871536e-02,1.668415388820300785e-02,1.088250944794480132e-02,1.802421443293413320e-02,1.042760539747256306e-02,1.860785926371463436e-02,6.751576375786060707e-03,7.808772293687983937e-03,1.903345414602338956e-02,1.156953807218464789e-02,1.618366898031889031e-02,1.058175198757802839e-02,1.299788292975888500e-02,4.656576548719284364e-03,5.771698293337167510e-03,1.023211122253889389e-02,1.536276962795987341e-02,2.431480759619112503e-02,8.546412498723596901e-03,2.854293839892363405e-02,3.801181298393994934e-02,3.821244563192162380e-02,1.019570666518414791e-02,5.457086569200049475e-02,2.655892192226417051e-02,4.549961718573365677e-02,3.258980750277516714e-02,5.213368847531885814e-02,1.913548961040232449e-02,1.639595639744575659e-02,1.578330924920070405e-02,1.090100781252449635e-02,1.968191207431405770e-02,2.234521998513597577e-02,3.213525507856829222e-02,2.174104200377818125e-02,6.100397737378149277e-02,5.167950195978510131e-02,1.720819874813139805e-02,4.271114344188734618e-02,1.229883896854679359e-01,5.366234884161649038e-02,7.388419044842031713e-02,5.307483106116904492e-02,1.668996347440740435e-02,4.428012264027161859e-02
1.799938919697034734e-02,2.459514961668549451e-02,1.723796392389364759e-02,8.653702207184275907e-03,3.841696598425250325e-02,4.534649368862448543e-02,5.124836439715809572e-02,9.681295441565630766e-03,6.142499912269059476e-02,3.066734074725863124e-02,4.442969347137951108e-02,2.609587096141468415e-02,7.461580526067047858e-02,1.734133989629898023e-02,0.000000000000000000e+00,1.804780285278079557e-02,1.422236408777427345e-02,2.646624160590682270e-02,2.299023628691218221e-02,4.309792101010818249e-02,2.828983540191992718e-02,8.307867265802827694e-02,7.489367599737009606e-02,3.197791620392866074e-02,6.160569389653289957e-02,1.412606357435569338e-01,7.448382923474797246e-02,9.978728888951161891e-02,6.874761478897982447e-02,1.831426393215634940e-02,5.666726796327598709e-02,2.148310257791371386e-02,1.430419235336536157e-02,2.471120017783380585e-02,1.389526019876651322e-02,2.432535451970929685e-02,8.949228481640538260e-03,9.874545037741771711e-03,2.396519153794928608e-02,1.529940088829660066e-02,2.163217355921746507e-02,1.416873622721101164e-02,1.661953756854115533e-02,5.995179493978181930e-03,7.404612675416891339e-03,1.471552305941659956e-02,2.040395939789097987e-02,3.267763027947917509e-02,1.104582671080696354e-02,3.634307452475589451e-02,5.024180495556814646e-02,5.048674943095284029e-02,1.379434573380401360e-02,6.999859238053694754e-02,3.360073992880680677e-02,5.848203334593374964e-02,4.227301915803111099e-02,6.933429146172077895e-02,2.435150919524212143e-02,2.356731855253007060e-02,2.076198458037086317e-02,1.358120615430445828e-02,2.505423819294281748e-02,2.978001442213240244e-02,4.381094013982093222e-02,2.947403889649557324e-02,7.951048223097603729e-02,7.303683182676300178e-02,2.334805335304659252e-02,5.502982748196397905e-02,1.637878743845703478e-01,7.227410357376801153e-02,9.694508082976320551e-02,6.934726063484883407e-02,2.096825583941634361e-02,5.809609344061789082e-02
1.374211945228100140e-02,1.993149025501907493e-02,1.309716253792329518e-02,6.814662052464968110e-03,3.042533872974466369e-02,3.565522159906971134e-02,4.103984179349112055e-02,7.302282130802790691e-03,4.919324653331869773e-02,2.411004540121480105e-02,3.545686455202439608e-02,2.026513258688327976e-02,5.982169019029761475e-02,1.387735145905626480e-02,1.804780285278079557e-02,0.000000000000000000e+00,1.154045742642164502e-02,2.138384421147066644e-02,1.768178896003575265e-02,3.424933713658582374e-02,2.188616584806511375e-02,6.593562037052977387e-02,5.906514309214228042e-02,2.499450411600092833e-02,4.961597210691300053e-02,1.108327645956838081e-01,5.941809292327219355e-02,7.936632564003315293e-02,5.481030036746248335e-02,1.483776863503861662e-02,4.465229463365895379e-02,1.712758335882566540e-02,1.121487404365254827e-02,1.895679879778907825e-02,1.092918177254069249e-02,1.945986791294447918e-02,7.028008308325648518e-03,7.763073514001757498e-03,1.905848772222398443e-02,1.195809426566753035e-02,1.674147511378394626e-02,1.088580987433993355e-02,1.345642722738165341e-02,4.848156841065828261e-03,5.736166482011088169e-03,1.071636055887695456e-02,1.625993210561003585e-02,2.556849035144360960e-02,8.927424020901670795e-03,2.890278386859002069e-02,4.004215697696472676e-02,4.009036617914951001e-02,1.073197175583471934e-02,5.613377712859626140e-02,2.705354279276150561e-02,4.690340563374942318e-02,3.306233815696937861e-02,5.459088957771663503e-02,1.971374215799970991e-02,1.739414522940631314e-02,1.654374728621746393e-02,1.094761056957490979e-02,2.022074344103375401e-02,2.369210344135280408e-02,3.410425759823955405e-02,2.262367430381513611e-02,6.396026167152175923e-02,5.625356571258344207e-02,1.800651110371572980e-02,4.442881332785977855e-02,1.283816433233284371e-01,5.677771103556464999e-02,7.658759930940418903e-02,5.607711875370470500e-02,1.708648791287821489e-02,4.630183634980249846e-02
1.112819031103934493e-02,1.584844816052500410e-02,1.023339007050176608e-02,5.587269863999074285e-03,2.487588009527114119e-02,2.791864947140694150e-02,3.293790261714293899e-02,5.752737163090827256e-03,3.927391071944519307e-02,1.943438558890832335e-02,2.874572660817372588e-02,1.608108529148386326e-02,4.775055888087441358e-02,1.129124350565091119e-02,1.422236408777427345e-02,1.154045742642164502e-02,0.000000000000000000e+00,1.696770416747782340e-02,1.420593097104770781e-02,2.725099149640375362e-02,1.742067759541465755e-02,5.268098980329753017e-02,4.630843679741962482e-02,1.991116487427240650e-02,3.982266471202391966e-02,8.813825608452834082e-02,4.723488320393168932e-02,6.282475998567024766e-02,4.324350054537540178e-02,1.177197731446110070e-02,3.528129340616702192e-02,1.338169796027306735e-02,8.968548422138096846e-03,1.518412090156763192e-02,8.595273183780659590e-03,1.618287609302837549e-02,5.822582317367988418e-03,6.280865402283880745e-03,1.518496852218703154e-02,9.598581121941649613e-03,1.347583919816848497e-02,8.705921121284534644e-03,1.122439265254355882e-02,3.943802014859654897e-03,4.685424219548929917e-03,8.721137290095541672e-03,1.279443015025769417e-02,2.031671437332437102e-02,7.239113567253914125e-03,2.331265683619648810e-02,3.138281184856810124e-02,3.200865387160548026e-02,8.530895441430113094e-03,4.446452826390807217e-02,2.205107094840881229e-02,3.749150823698602086e-02,2.674711935923412831e-02,4.400869457894352604e-02,1.619563615406463541e-02,1.376627877594952844e-02,1.306695792068739842e-02,8.882667505926837223e-03,1.566851557842269260e-02,1.862744298950039235e-02,2.725091073591534574e-02,1.842791978969503253e-02,5.017266216821040375e-02,4.406829574684927031e-02,1.438111272060528349e-02,3.503806884326116783e-02,1.018043503331697713e-01,4.515144327584529743e-02,6.168630550964415010e-02,4.411178656091325340e-02,1.389840254756022700e-02,3.648701132588308416e-02
2.074764093883809876e-02,2.983005118660664312e-02,1.939777436827743243e-02,1.010995005978590489e-02,4.588746542559953706e-02,5.304326825921359956e-02,6.121207997146581314e-02,1.088851953898317508e-02,7.385730257295429479e-02,3.574508959182923218e-02,5.288812972770655374e-02,2.997058545060348606e-02,8.918438735510526849e-02,2.041705309096831719e-02,2.646624160590682270e-02,2.138384421147066644e-02,1.696770416747782340e-02,0.000000000000000000e+00,2.590302964327894503e-02,5.068011382815694466e-02,3.272656794418573462e-02,9.881846721438732051e-02,8.760230431241548821e-02,3.756181047955257923e-02,7.419401320585178317e-02,1.663873556004903942e-01,8.784908155830468968e-02,1.176643994005362459e-01,8.101333212629685532e-02,2.215771437427718760e-02,6.638912766863906689e-02,2.546243220071277291e-02,1.677644977653254196e-02,2.800936856598769398e-02,1.610660820048279152e-02,2.887517968290749873e-02,1.041168195716263810e-02,1.163780434222892561e-02,2.844845361409570339e-02,1.769384529066007558e-02,2.478040513452434493e-02,1.607936049908355314e-02,2.005124256050870232e-02,7.248085487950305626e-03,8.625981976262554751e-03,1.572591776776973913e-02,2.395633362049989085e-02,3.817852128952157337e-02,1.326657591650442711e-02,4.342918073977943688e-02,5.930069872597230896e-02,5.947607003374026646e-02,1.593966386549373893e-02,8.371299975951916605e-02,4.015909800824499915e-02,7.002170424026593620e-02,4.954509474346921460e-02,8.126349821784152605e-02,2.969445211512043367e-02,2.542162266329895531e-02,2.444222434553715295e-02,1.632698395448628839e-02,2.994568261223111774e-02,3.502022571030161818e-02,4.974637028075843542e-02,3.338660475003275147e-02,9.428739618174764026e-02,8.214489791284169951e-02,2.664292930866271267e-02,6.591955472434980756e-02,1.908850379284342813e-01,8.370786705259615490e-02,1.140155610578834772e-01,8.262854660822065156e-02,2.559384298315504902e-02,6.875831988519241766e-02
1.701235839140542716e-02,2.388636071863467839e-02,1.612561645025490861e-02,8.352222056960519059e-03,3.728957079955719928e-02,4.348772629042611110e-02,4.942287530832602943e-02,9.151401359642971634e-03,6.000729483533279174e-02,2.905698149346436915e-02,4.381398412021780125e-02,2.454171890274132670e-02,7.140343113021151156e-02,1.673837818040553246e-02,2.299023628691218221e-02,1.768178896003575265e-02,1.420593097104770781e-02,2.590302964327894503e-02,0.000000000000000000e+00,4.151013040406154042e-02,2.694940390170437114e-02,8.147075959353600183e-02,7.321088671732266240e-02,3.040198434986548029e-02,6.041146930664718917e-02,1.361999251208197148e-01,7.317057884042778293e-02,9.618739265369052882e-02,6.718485520442246672e-02,1.800134604662753310e-02,5.476170847623652166e-02,2.069936607422093525e-02,1.390162776907030544e-02,2.304689904358118990e-02,1.311370948051029418e-02,2.372299232103256689e-02,8.677423891367769607e-03,9.731839523524868363e-03,2.333633412971337570e-02,1.487116587468399753e-02,2.039764495522461765e-02,1.306656284962004824e-02,1.642699116898897402e-02,5.775548530814180077e-03,7.376381269078934912e-03,1.364424363115918429e-02,1.970781502312969960e-02,3.117652751788105303e-02,1.074020281501994120e-02,3.515092489736328096e-02,4.885024806379329593e-02,4.809524407537332791e-02,1.306053415052159557e-02,6.910474200342574258e-02,3.262547318960014320e-02,5.752585036988062950e-02,4.042854441743711641e-02,6.633413914696301150e-02,2.395680842393491106e-02,2.207366992006026124e-02,2.005586727312796622e-02,1.334477990825915644e-02,2.487107187204114570e-02,2.906192082118840350e-02,4.221440835745984138e-02,2.819640169654042197e-02,7.895897635491247457e-02,6.946968081766283221e-02,2.231962988185667157e-02,5.387346048249118391e-02,1.579304978491878064e-01,6.978801058877720509e-02,9.421148806255777441e-02,6.833165050680113650e-02,2.127696752367775820e-02,5.625278646120261683e-02
3.290404927899533150e-02,4.657359240041891724e-02,3.086148958625469646e-02,1.603841951633904958e-02,7.211933036816622900e-02,8.425402524959667294e-02,9.665216140203827799e-02,1.724557190638876039e-02,1.172775624327493937e-01,5.636603964533994093e-02,8.394764703917274862e-02,4.708430157890874240e-02,1.414908073933503208e-01,3.192111602466559533e-02,4.309792101010818249e-02,3.424933713658582374e-02,2.725099149640375362e-02,5.068011382815694466e-02,4.151013040406154042e-02,0.000000000000000000e+00,5.166027360344276065e-02,1.563169297548891445e-01,1.405376589015256417e-01,5.935947077739246042e-02,1.176940847696910097e-01,2.651632321138482906e-01,1.396856373569182186e-01,1.864133863117167222e-01,1.284495299929012679e-01,3.467930735092672467e-02,1.056950335506252198e-01,4.107203677925413271e-02,2.687259414069841437e-02,4.488916139390766724e-02,2.598217102412307342e-02,4.618003542885888713e-02,1.674096879433428081e-02,1.881686297502029037e-02,4.553069372626419864e-02,2.884604533662553025e-02,3.949413727895832033e-02,2.557919412314646479e-02,3.160153224598104271e-02,1.139434442236850892e-02,1.427384715144627315e-02,2.526203414542144143e-02,3.786247809786875973e-02,6.063328093116159001e-02,2.088598609972895301e-02,6.859468220618873679e-02,9.466246450912485511e-02,9.392559804378648736e-02,2.554292908388628575e-02,1.339310843232834336e-01,6.332579892547622602e-02,1.107037739250552044e-01,7.828598420002064184e-02,1.283198643231543146e-01,4.641891801864352074e-02,4.076728701152269874e-02,3.849314166889988842e-02,2.614150561740315876e-02,4.790723520511451505e-02,5.524015420198528231e-02,7.957131082606180850e-02,5.285124977791628292e-02,1.505830342876360861e-01,1.313026208812683449e-01,4.223284513586802319e-02,1.045049794346691735e-01,3.045216405299282503e-01,1.332100948678836827e-01,1.811804117351737964e-01,1.311446806762145423e-01,4.092172541776181727e-02,1.090267555020706935e-01
2.210888244843911554e-02,3.011210557243006875e-02,2.042780233957885300e-02,1.061787942661508374e-02,4.782349431139733958e-02,5.465930823971004715e-02,6.367882817183523336e-02,1.120486306276241399e-02,7.509012104723329639e-02,3.732180185596554317e-02,5.445646851879158007e-02,3.174015151710214699e-02,9.250703174334146128e-02,2.118042619209543204e-02,2.828983540191992718e-02,2.188616584806511375e-02,1.742067759541465755e-02,3.272656794418573462e-02,2.694940390170437114e-02,5.166027360344276065e-02,0.000000000000000000e+00,1.004009936159328265e-01,8.968709100223330732e-02,3.992333012807376680e-02,7.617874107617024493e-02,1.730604048014915686e-01,8.994639298099282865e-02,1.203405371667256862e-01,8.274417905688258301e-02,2.210581965946990801e-02,6.885281028088494071e-02,2.647021260700416212e-02,1.735518112688578390e-02,2.976501993619845576e-02,1.706258845729645077e-02,3.011749452332546095e-02,1.085570017888956747e-02,1.210560975872415797e-02,2.937823016939259194e-02,1.821350942112921062e-02,2.604698212500623430e-02,1.719212395102222291e-02,2.050484652759360787e-02,7.522727132749111936e-03,8.943868272917949308e-03,1.742686786242282973e-02,2.454255728141513382e-02,3.980098440136037308e-02,1.365315040304939179e-02,4.530481260788973147e-02,6.079973073226279529e-02,6.197383208223836148e-02,1.659140136566294305e-02,8.496648492777443551e-02,4.150090368219649245e-02,7.203534912735036488e-02,5.248891526960870052e-02,8.442657178336729351e-02,3.057516068580100332e-02,2.722501370649012958e-02,2.536503040037501461e-02,1.701470863923393306e-02,3.062368052959633588e-02,3.543130656647087290e-02,5.181251443756500902e-02,3.567163835999503929e-02,9.535748116657194462e-02,8.522436758464377315e-02,2.831347578142635185e-02,6.656880073729412595e-02,1.976200506514976252e-01,8.611745023457947901e-02,1.173988957122692744e-01,8.358076342523577951e-02,2.572983575796142924e-02,7.055549206338573853e-02
6.364487130894400102e-02,9.058915667195752142e-02,6.073772609765987207e-02,3.156134959391317107e-02,1.402003836853266405e-01,1.648841452348405734e-01,1.885119420428624515e-01,3.354246918676169475e-02,2.270226565402876096e-01,1.102601409466930915e-01,1.621801767621930401e-01,9.173961738291566692e-02,2.759812279481194119e-01,6.346056281395008603e-02,8.307867265802827694e-02,6.593562037052977387e-02,5.268098980329753017e-02,9.881846721438732051e-02,8.147075959353600183e-02,1.563169297548891445e-01,1.004009936159328265e-01,0.000000000000000000e+00,2.710805524861685800e-01,1.148415450251852044e-01,2.281495367103809901e-01,5.118114572725740441e-01,2.716192555803128572e-01,3.640810782450541461e-01,2.519120545695852087e-01,6.770532161820699835e-02,2.049788667143410126e-01,7.855356732750634619e-02,5.141534347146764494e-02,8.683023665605121844e-02,5.030002259038391516e-02,8.977668034137593900e-02,3.257278686927594230e-02,3.593059048180136106e-02,8.704462701397917834e-02,5.508530672176671639e-02,7.672982889921454996e-02,4.996624822360610368e-02,6.186544878760501243e-02,2.236426747357904074e-02,2.684989119524916132e-02,4.932563697851367890e-02,7.434001539168112738e-02,1.183280420649088088e-01,4.093113994695488783e-02,1.329747159857824768e-01,1.835072031955631566e-01,1.837289548194549760e-01,4.948385705840471077e-02,2.581273812578394611e-01,1.233961537178230594e-01,2.146143255883159739e-01,1.511357254587487875e-01,2.516236043146639068e-01,9.111361537577318537e-02,7.997579491959463938e-02,7.563100459544143395e-02,5.041398665094295323e-02,9.268951416414479560e-02,1.080418211318740634e-01,1.563142618596865263e-01,1.031737149472501391e-01,2.919169032765160932e-01,2.571285840755578311e-01,8.269579543646159159e-02,2.036182001534542485e-01,5.914926944607427073e-01,2.594051083875563712e-01,3.528398225724293513e-01,2.564204378201616619e-01,7.844422359406293122e-02,2.119503083052259040e-01
5.692500924049128525e-02,8.048413169480740648e-02,5.431552095666555835e-02,2.808045669786931806e-02,1.253131981987242183e-01,1.474665734844342879e-01,1.672693923354566792e-01,3.025525175964122529e-02,2.022047718590553600e-01,9.777062503339555011e-02,1.442786259206499111e-01,8.271600739845431927e-02,2.443673804405475936e-01,5.605419285306650901e-02,7.489367599737009606e-02,5.906514309214228042e-02,4.630843679741962482e-02,8.760230431241548821e-02,7.321088671732266240e-02,1.405376589015256417e-01,8.968709100223330732e-02,2.710805524861685800e-01,0.000000000000000000e+00,1.021510849624670952e-01,2.023144085739236875e-01,4.564389266625957786e-01,2.420603917772937153e-01,3.236968455241598375e-01,2.240559814726622856e-01,6.040548676975197873e-02,1.822143148371405397e-01,6.974243138832801614e-02,4.602590574554930869e-02,7.781665342268086205e-02,4.459975768219320152e-02,7.868505880920664830e-02,2.863090630070766127e-02,3.188140454328367013e-02,7.722903852845343364e-02,4.883287597614455883e-02,6.824910497001417109e-02,4.462078667710572127e-02,5.453372162478911656e-02,1.968643365453932523e-02,2.358456764619393242e-02,4.460346808193087903e-02,6.684456886682790810e-02,1.047357755660092288e-01,3.625294615391010805e-02,1.176829232443987044e-01,1.629442954696471157e-01,1.633583553016340340e-01,4.384220892659781987e-02,2.295219111791037825e-01,1.097531922542818034e-01,1.902151307209737074e-01,1.355283892204932616e-01,2.249044978052557875e-01,8.034827673376228330e-02,7.261675667367338549e-02,6.705595231048533389e-02,4.470103405022012033e-02,8.238507651597445913e-02,9.570498368813729062e-02,1.395936258522368079e-01,9.245706314301388451e-02,2.595671912221185762e-01,2.299205290586736616e-01,7.407829729979935329e-02,1.805138901173301280e-01,5.271671288303082514e-01,2.324123593225889683e-01,3.147632506318573387e-01,2.270881639133576491e-01,6.884014529725832054e-02,1.872075963776966556e-01
2.506007411473628113e-02,3.447941511144410331e-02,2.345400910588323756e-02,1.225198950296524543e-02,5.465317892374841474e-02,6.243635512648500890e-02,7.291167753878330382e-02,1.283494039925392287e-02,8.617678171797618636e-02,4.229296068908328793e-02,6.202617453135392950e-02,3.575355343375418576e-02,1.060301687081686012e-01,2.435236794745514188e-02,3.197791620392866074e-02,2.499450411600092833e-02,1.991116487427240650e-02,3.756181047955257923e-02,3.040198434986548029e-02,5.935947077739246042e-02,3.992333012807376680e-02,1.148415450251852044e-01,1.021510849624670952e-01,0.000000000000000000e+00,8.704959041623690219e-02,1.969612579697671839e-01,1.020644681969718054e-01,1.377476987054383484e-01,9.434320524168658684e-02,2.563762284692825896e-02,7.858905720217093660e-02,3.019335994060277570e-02,1.971539245927519599e-02,3.378403549156980962e-02,1.928640935541790433e-02,3.452271195139937354e-02,1.240743545746242175e-02,1.363662153275804062e-02,3.343911129509682251e-02,2.085644679589822303e-02,2.954056354617360519e-02,1.966311956006324552e-02,2.337014472301227053e-02,8.526327549838851744e-03,1.002542367702927845e-02,1.959651083200385224e-02,2.779576085062048993e-02,4.540532072381060075e-02,1.563007830973499324e-02,5.174123301685808196e-02,6.935711967557242619e-02,7.097559023271234058e-02,1.898859232560725502e-02,9.755345436228113343e-02,4.733536958758168683e-02,8.171863693739475631e-02,5.933332757271789215e-02,9.678079374467955798e-02,3.489814807311911182e-02,3.033228348698682741e-02,2.860110250881964591e-02,1.940104527291871758e-02,3.487591939743370228e-02,4.053668278033013828e-02,5.846030345850496829e-02,4.048480897884854796e-02,1.089135404864575857e-01,9.668188965051464911e-02,3.179375638470337967e-02,7.605300149892839368e-02,2.249594752788688923e-01,9.789908900473219544e-02,1.338748268419333587e-01,9.542880065534756207e-02,2.937825219764296156e-02,8.040611936132331661e-02
4.813568397896226397e-02,6.835519846077767192e-02,4.494615182006259785e-02,2.369926041611312290e-02,1.067956454237227459e-01,1.228240629493554670e-01,1.431690956230776690e-01,2.517510550855585685e-02,1.705693166984460774e-01,8.374104711977574389e-02,1.229894446034987265e-01,6.988124892543856603e-02,2.078480506601823319e-01,4.816004523559560407e-02,6.160569389653289957e-02,4.961597210691300053e-02,3.982266471202391966e-02,7.419401320585178317e-02,6.041146930664718917e-02,1.176940847696910097e-01,7.617874107617024493e-02,2.281495367103809901e-01,2.023144085739236875e-01,8.704959041623690219e-02,0.000000000000000000e+00,3.853732817246253717e-01,2.043535627695949597e-01,2.735410307530979912e-01,1.881730014844735233e-01,5.124890961860168598e-02,1.543835147275340602e-01,5.918681885244551910e-02,3.906806151501990287e-02,6.522957061945106050e-02,3.767028716808300259e-02,6.768994889415649863e-02,2.434873845837991213e-02,2.723254863908647003e-02,6.620695685440404488e-02,4.104688828939630219e-02,5.765074838467881824e-02,3.757775806097331250e-02,4.718380045875635032e-02,1.704257224634649764e-02,2.001071854928806321e-02,3.658700748363421379e-02,5.571069846092894379e-02,8.809832857293546649e-02,3.115537654360052422e-02,1.013302849757578700e-01,1.367369000923940037e-01,1.385479615884788740e-01,3.694362196566425977e-02,1.940666302586969427e-01,9.388145188510767236e-02,1.624826425302614286e-01,1.151036722725033851e-01,1.894488407455945100e-01,6.953820521599211879e-02,5.902045032074881153e-02,5.678541643861090976e-02,3.825189671293317134e-02,6.954877001213716214e-02,8.064574475855111613e-02,1.155211171077211857e-01,7.790864972757760576e-02,2.182025622645908658e-01,1.901576810278312601e-01,6.183640310598207540e-02,1.530536509374296472e-01,4.432769063932126552e-01,1.945539628288784628e-01,2.653812185009496449e-01,1.911455175033021925e-01,5.908292663064129008e-02,1.592577964982317129e-01
