1.978564241182262026e-02,4.456687193963042998e-02,3.775355326600805805e-02,1.709432480463892595e-02,6.647402237948708825e-02,7.732446796682299062e-02,9.959179042963711703e-02,1.312090980222335376e-02,9.588861660069922244e-02,6.396309261286699244e-02,0.000000000000000000e+00,4.949589793499534207e-02,1.383879126246866653e-01,3.421401914016712620e-02,3.862735221642472905e-02,3.881866500120589869e-02,2.143802258567990143e-02,5.743280677095747438e-02,6.095650108111145410e-02,9.000870249539823231e-02,3.240448594905376289e-02,1.646120842517802552e-01,1.234425557091853309e-01,4.096386520222145694e-02,1.036138479774594973e-01,2.539890297951233333e-01,1.399048325764775946e-01,1.876611929726428596e-01,1.441077238977896968e-01,3.691928107657464764e-02,9.396027369271026108e-02,3.951862647257547989e-02,2.207635953638905843e-02,4.405817797850137413e-02,2.800542740629491378e-02,3.749113565121911518e-02,1.561999649886001984e-02,1.082804743075045824e-02,3.217403885182371776e-02,2.187151732577095192e-02,3.387955744464308389e-02,1.945327461451559076e-02,3.538470257529923585e-02,1.064911597257242604e-02,5.879016754802323004e-03,2.267897909239528428e-02,4.161925688417970198e-02,4.782547859580860150e-02,2.769634422431114726e-02,6.271748875357356645e-02,7.291398596404838339e-02,8.935473062553872525e-02,2.123578198986035906e-02,1.142449480732005418e-01,6.643100165933582546e-02,9.251911612176128008e-02,5.868753046369340476e-02,1.264884487190109930e-01,3.689786869339655578e-02,4.480144647908194250e-02,3.898974350868401190e-02,2.510998417543035960e-02,5.368492670666612232e-02,5.932184649014293071e-02,7.772766046580296961e-02,4.426754281675132630e-02,1.492534755181850747e-01,1.401375468190099449e-01,3.496849945818576028e-02,1.008541789392858601e-01,3.054792747298489819e-01,1.340147092779632454e-01,1.729903647147883194e-01,9.501741512959169245e-02,2.780462691917721940e-02,9.171703427623459359e-02
1.315329836609799991e-02,2.757168299095394751e-02,2.381504811535199370e-02,1.039859298348603904e-02,4.157320368102272734e-02,4.825117901350474414e-02,6.199648877323721274e-02,8.419070416796386319e-03,6.000796668318168769e-02,3.985634451618589452e-02,4.949589793499534207e-02,0.000000000000000000e+00,8.652528243537464803e-02,2.191889236023594062e-02,2.467142925761299510e-02,2.423538110273496318e-02,1.346675180439626737e-02,3.570985893899229768e-02,3.796212423320054902e-02,5.619410680071516145e-02,2.098013784035189858e-02,1.024117795258921576e-01,7.788095596266982057e-02,2.663861314504895397e-02,6.450878775165026779e-02,1.606839193534390087e-01,8.658849436981150283e-02,1.163244934459685687e-01,8.960358877559024271e-02,2.339276649135524702e-02,5.930542473726974073e-02,2.433314489836574390e-02,1.395069938751827138e-02,2.799374167963149945e-02,1.752640385455447522e-02,2.351474411570999082e-02,9.652544705164297495e-03,6.774608853119788894e-03,2.008459183982676949e-02,1.384653791264647653e-02,2.125535424484198410e-02,1.203140792975923405e-02,2.192012106122800605e-02,6.453279883165246797e-03,3.776665773670439142e-03,1.503176516429263060e-02,2.583528542984197748e-02,2.982687014455567137e-02,1.715286440722046599e-02,3.903976765272194893e-02,4.573543226711657833e-02,5.568770990779020602e-02,1.310884374004294035e-02,7.069925182675373954e-02,4.179553253353252007e-02,5.759991725696785025e-02,3.729767073558218349e-02,7.964982389801632257e-02,2.339127941789893861e-02,2.851279133507962638e-02,2.395340814767274798e-02,1.557353164785632571e-02,3.350649655655332793e-02,3.657411054928370181e-02,4.828603969423778813e-02,2.837379879372561517e-02,9.265032855485552665e-02,8.800898379303385977e-02,2.234547616966901795e-02,6.284654783721911608e-02,1.923957088829185147e-01,8.336447772940958068e-02,1.085865255742028274e-01,5.938739611173383948e-02,1.762629685982248021e-02,5.732448717155053802e-02
3.457280278973245968e-02,7.875802504678966476e-02,6.698534474806827621e-02,2.977129912057737554e-02,1.169047373025825509e-01,1.369053160296739291e-01,1.746689345367777868e-01,2.248302846451370393e-02,1.697298490410491245e-01,1.122767081411603640e-01,1.383879126246866653e-01,8.652528243537464803e-02,0.000000000000000000e+00,6.014214171024194477e-02,6.771243708060106781e-02,6.932195183439501807e-02,3.736334998081199121e-02,1.020117814040743393e-01,1.074333578325084443e-01,1.597795987640964199e-01,5.619384131537190352e-02,2.932310717266343181e-01,2.174430540986556915e-01,7.263008592628356075e-02,1.826452192989304335e-01,4.501610292801166979e-01,2.471717875504722550e-01,3.320882687707090164e-01,2.558398993084917139e-01,6.558187456429659390e-02,1.665506448971866282e-01,6.949341772285187735e-02,3.904307662906954940e-02,7.821455795943335620e-02,4.963933778297361515e-02,6.595099522739616971e-02,2.761142656497116848e-02,1.892838496910914658e-02,5.684620831634441124e-02,3.822691632127236949e-02,5.973892371777345112e-02,3.399483155217292163e-02,6.178757215345288822e-02,1.870382101285862630e-02,1.034319662673664070e-02,4.026090004444743409e-02,7.374021090302636250e-02,8.485718246590043257e-02,4.892376896809120385e-02,1.105170255164783788e-01,1.284456238609170686e-01,1.570994535047577079e-01,3.634474319486649674e-02,2.023008021117021771e-01,1.163622852139600261e-01,1.617825029639712309e-01,1.027645316951534826e-01,2.234318534809340839e-01,6.444811780843517912e-02,7.969017010091686282e-02,6.908948798779845912e-02,4.409159677239352787e-02,9.507570650506444454e-02,1.043470080135228822e-01,1.377904815786631931e-01,7.747056270418062329e-02,2.662398453932108278e-01,2.470536605478307890e-01,6.178486802994900828e-02,1.783967884161671569e-01,5.440637797630455408e-01,2.355429128393897176e-01,3.037975563398417900e-01,1.669256254784732829e-01,4.865107235070583597e-02,1.626154560184020492e-01
8.556496524833338488e-03,1.911721968406410177e-02,1.657247407430208555e-02,7.276095177538886155e-03,2.866433778358426498e-02,3.333997888488011291e-02,4.274976376283724094e-02,5.433479101538568092e-03,4.101825640348421426e-02,2.793943219424126906e-02,3.421401914016712620e-02,2.191889236023594062e-02,6.014214171024194477e-02,0.000000000000000000e+00,1.693640496127781642e-02,1.704250884117946077e-02,9.280271125032438922e-03,2.502912986403943787e-02,2.680252063837582424e-02,3.874081411630471428e-02,1.404068868912033280e-02,7.207469968033865249e-02,5.396300596048329151e-02,1.777119390892966180e-02,4.523150984529022978e-02,1.108894984290503122e-01,6.063240728784259626e-02,8.159018132156146963e-02,6.295494654582610428e-02,1.653286579503623552e-02,4.081484197390559260e-02,1.685979023455155129e-02,9.652740567458533219e-03,1.904865565473433386e-02,1.213421676276579819e-02,1.600933599037253005e-02,6.743331437080779533e-03,4.677053265528558802e-03,1.391990710868509090e-02,9.540187205987373312e-03,1.464131940013580976e-02,8.219994600531077555e-03,1.562985760803754440e-02,4.573230765532557661e-03,2.578564516132328052e-03,9.824413704566320807e-03,1.791475519741005454e-02,2.082159358948400263e-02,1.210707339292559255e-02,2.733192795158068122e-02,3.161998221537389714e-02,3.826411970637094706e-02,8.952113948111876593e-03,4.987718751611105311e-02,2.921942092697175225e-02,4.024275009411728415e-02,2.551920528150867368e-02,5.467844141667059510e-02,1.622805588398551144e-02,1.964640563184304189e-02,1.695488010393716299e-02,1.096445417556404789e-02,2.363592282375816603e-02,2.603548556171271858e-02,3.389704646788051223e-02,1.861812622899116157e-02,6.523368013299359058e-02,6.006910170998554233e-02,1.498559568521213442e-02,4.392351308977629487e-02,1.330718010963349018e-01,5.822265294197001562e-02,7.532845647766900354e-02,4.092894120966145827e-02,1.231467887675078907e-02,4.005481309016737518e-02
1.067781553751979626e-02,2.178628238874189341e-02,1.869449220320236124e-02,8.300276435562997657e-03,3.207499279476958010e-02,3.876725881268642399e-02,4.865621563804921335e-02,6.971135132444979295e-03,4.829351557447020271e-02,3.133306406418538692e-02,3.862735221642472905e-02,2.467142925761299510e-02,6.771243708060106781e-02,1.693640496127781642e-02,0.000000000000000000e+00,1.869427197402314528e-02,1.069684627325526334e-02,2.747955136509311336e-02,2.948783051503585037e-02,4.421757272297989483e-02,1.717706010515479900e-02,8.050260481862071826e-02,6.297128990098203871e-02,2.177156625358982536e-02,5.117650331901087840e-02,1.268319167195610664e-01,6.849975316088777189e-02,9.297483001550509163e-02,7.067411517055040282e-02,1.782287030231009123e-02,4.700594156463398787e-02,1.951608420201749947e-02,1.142594305369999674e-02,2.228995692543789611e-02,1.357658048200268211e-02,1.889102136524313177e-02,7.901710719511468792e-03,5.640400287529108436e-03,1.659377642221633239e-02,1.123075346778215459e-02,1.686698770636924083e-02,9.645800897944178595e-03,1.721951528726109112e-02,5.164902142919023699e-03,3.317799857609337461e-03,1.197709985687055341e-02,2.055798241220915118e-02,2.399296829009405982e-02,1.323282341724819032e-02,3.048024748905334841e-02,3.722159310151056805e-02,4.432693930393816206e-02,1.064590442856264141e-02,5.687547466947506097e-02,3.217744017725341493e-02,4.605512628617159515e-02,2.941522318039765591e-02,6.292970141337170253e-02,1.853388291766168081e-02,2.310987698802385165e-02,1.914361149807719542e-02,1.207122843726589345e-02,2.577685676718294641e-02,2.902874390068358595e-02,3.889394414125634664e-02,2.271760628626693854e-02,7.419985021310185336e-02,7.158401268468689294e-02,1.807456066719474036e-02,5.020393637800818487e-02,1.527460655092075237e-01,6.675909533559319653e-02,8.598640850529863655e-02,4.861581638215937973e-02,1.388462748973351424e-02,4.568140680239041185e-02
9.867250279442275895e-03,2.216855279551919675e-02,1.925273383375765771e-02,8.472762305049005155e-03,3.271167651838681467e-02,3.916636853648614025e-02,4.882806882891954636e-02,6.490186547813497041e-03,4.907416081315824075e-02,3.186989091248685485e-02,3.881866500120589869e-02,2.423538110273496318e-02,6.932195183439501807e-02,1.704250884117946077e-02,1.869427197402314528e-02,0.000000000000000000e+00,1.073633839770648558e-02,2.886470447887392460e-02,2.965718655601799758e-02,4.600774308574917537e-02,1.605130698120612112e-02,8.273529898875882360e-02,6.117915556384689174e-02,2.054674559307026471e-02,5.240050121564356067e-02,1.261443196667041966e-01,6.995782468051012226e-02,9.445575312705487003e-02,7.271516451088810840e-02,1.882151419386501878e-02,4.654045386348030361e-02,1.877517656192597903e-02,1.071991180632095482e-02,2.161265172677363094e-02,1.370161552997704868e-02,1.883429045898427079e-02,7.855415750233555108e-03,5.318904492163498490e-03,1.537758092920429864e-02,1.050756847223485377e-02,1.636377249114042559e-02,9.412726041506501093e-03,1.754562898115106725e-02,5.206098983263216656e-03,2.921135362890098664e-03,1.134817528778050977e-02,2.128020538684987153e-02,2.426210090114936518e-02,1.354809468505367535e-02,3.101649617910908971e-02,3.700941050804353039e-02,4.465832766376107155e-02,1.067608162752088467e-02,5.786655202241865192e-02,3.300740207195274056e-02,4.589581144713319322e-02,2.885250120570550733e-02,6.270591257848599775e-02,1.862229064183934524e-02,2.197641452590172115e-02,1.966254976393176299e-02,1.232733172693551392e-02,2.608207022543270262e-02,2.943664711314586749e-02,4.004775700551675005e-02,2.164677633039474580e-02,7.548649987235708791e-02,6.963087264294418044e-02,1.744517296255140501e-02,5.044171976121546164e-02,1.524004299305340981e-01,6.720478082999839509e-02,8.653869250144467784e-02,4.863958989978715147e-02,1.426712396997453260e-02,4.593039741796007408e-02
5.453102264297751689e-03,1.203840815013122560e-02,1.018875011157532179e-02,4.514321750250458072e-03,1.800567404620775566e-02,2.087150302299284332e-02,2.700085935925659181e-02,3.620805365519458394e-03,2.605190549498686420e-02,1.730428292220786285e-02,2.143802258567990143e-02,1.346675180439626737e-02,3.736334998081199121e-02,9.280271125032438922e-03,1.069684627325526334e-02,1.073633839770648558e-02,0.000000000000000000e+00,1.554514602259550633e-02,1.644637877836560569e-02,2.470253453266255117e-02,9.002663913429874432e-03,4.545402510494762904e-02,3.364151535621681677e-02,1.127118432142614618e-02,2.833335437558892958e-02,6.951333594516456715e-02,3.774532201246726809e-02,5.136097404781012760e-02,3.918639348910102349e-02,1.016540326313573363e-02,2.541977567328810791e-02,1.095371498390512906e-02,6.160324658879089317e-03,1.197042816066064969e-02,7.439113897085892352e-03,1.016086112436567247e-02,4.299200134401076623e-03,3.092811930731695705e-03,9.090196795781289862e-03,6.017760025739176885e-03,9.132674735289400894e-03,5.183852468958383489e-03,9.621564080153523560e-03,2.896179773043386276e-03,1.691195746487704921e-03,6.321625025336601728e-03,1.140795846870393607e-02,1.272667931771437506e-02,7.457817194922416147e-03,1.692726605643791668e-02,1.988657216946984260e-02,2.421107200769174669e-02,5.713135194899293147e-03,3.105645967617726849e-02,1.829209355263064843e-02,2.506898032493796308e-02,1.600892268929666670e-02,3.459041882688321246e-02,9.836179446684861424e-03,1.212416309555045327e-02,1.032729042641781884e-02,6.821262794365760482e-03,1.460605951646965460e-02,1.601187507179435698e-02,2.103828213445402620e-02,1.218454821615577895e-02,4.090816954973369723e-02,3.811794696231982083e-02,9.565634805795473691e-03,2.769814402008123275e-02,8.348478444985427127e-02,3.621789033257474116e-02,4.690868054302521628e-02,2.579962568205147744e-02,7.571795352544681904e-03,2.484250425646902447e-02
1.455157381062752511e-02,3.284360520194923999e-02,2.804128122967211936e-02,1.256418628506255665e-02,4.828134892852317672e-02,5.788969673620569106e-02,7.246374810671653288e-02,9.587331549233151298e-03,7.157740549555910436e-02,4.677821421029108168e-02,5.743280677095747438e-02,3.570985893899229768e-02,1.020117814040743393e-01,2.502912986403943787e-02,2.747955136509311336e-02,2.886470447887392460e-02,1.554514602259550633e-02,0.000000000000000000e+00,4.403572110019535885e-02,6.774507688286859897e-02,2.357486679400487908e-02,1.225542333942869766e-01,8.999223601249060900e-02,3.038360761019922446e-02,7.657916328796685046e-02,1.860699007519547865e-01,1.026811334684287758e-01,1.387368588841266237e-01,1.067308125954150450e-01,2.783682579885366631e-02,6.875879941692589203e-02,2.783892781454955570e-02,1.591321396023637202e-02,3.205050752681423004e-02,2.021318375434328143e-02,2.762213180559265277e-02,1.157245776705499545e-02,7.704610739067403388e-03,2.286165077315635910e-02,1.541133883602067121e-02,2.416115600915406253e-02,1.384474113941231571e-02,2.611507802236160553e-02,7.774485171380590524e-03,4.206116170375586230e-03,1.675439789087557196e-02,3.108822378874754461e-02,3.589285367993704651e-02,2.018748986955372707e-02,4.570270604888915233e-02,5.397357084799078025e-02,6.585588747058526704e-02,1.539440066752211997e-02,8.426336962926728180e-02,4.873087519599862000e-02,6.744536540194019658e-02,4.242894284629641910e-02,9.253101693273017847e-02,2.760714074663990839e-02,3.246776925952808007e-02,2.883993408014106502e-02,1.819921508178719283e-02,3.841452763101670803e-02,4.336408791481208974e-02,5.827772678837511017e-02,3.192900549095475243e-02,1.111901344757693227e-01,1.026913426867197693e-01,2.573670860370343497e-02,7.408200891629647400e-02,2.246153106229090146e-01,9.834266698564136933e-02,1.267251270496572713e-01,7.060322693769269242e-02,2.094689431372195529e-02,6.766804787527525011e-02
1.546353566419109149e-02,3.473220513952209043e-02,2.939017956570100926e-02,1.348768060893915793e-02,5.150513099344148499e-02,6.044645119950105977e-02,7.740173023675547825e-02,1.008181045050650197e-02,7.445332939255960847e-02,4.874377173466927504e-02,6.095650108111145410e-02,3.796212423320054902e-02,1.074333578325084443e-01,2.680252063837582424e-02,2.948783051503585037e-02,2.965718655601799758e-02,1.644637877836560569e-02,4.403572110019535885e-02,0.000000000000000000e+00,7.016097158542107526e-02,2.529370971297610279e-02,1.264866206521467196e-01,9.520267197101106582e-02,3.191180398918074673e-02,7.980386897156113712e-02,1.946452961113233626e-01,1.073976231174785662e-01,1.442801823504557823e-01,1.106085159903681392e-01,2.820036917418074912e-02,7.293661737672568757e-02,2.978640849886188963e-02,1.710705353001313114e-02,3.445891266490673510e-02,2.171138496801581011e-02,2.948437320807288306e-02,1.233206047565882368e-02,8.161129031889716168e-03,2.425786037108923140e-02,1.695960483554014020e-02,2.624840105520196559e-02,1.527999953507347929e-02,2.769271427233278154e-02,8.422110834864663526e-03,4.440709422909428980e-03,1.729904191118952772e-02,3.213483141344518346e-02,3.809517799949628525e-02,2.185442699504090702e-02,4.825539268513333313e-02,5.722135779439601472e-02,6.972620877758349545e-02,1.629902146244869426e-02,8.860608601975350496e-02,5.084676847229338548e-02,7.159615685699671772e-02,4.539097190225780537e-02,9.839393432253047689e-02,2.930485448369617857e-02,3.478758408790934287e-02,2.997418331190622801e-02,1.925089567576300509e-02,4.043362186393027746e-02,4.604907684949588464e-02,6.052531697447650905e-02,3.409797303255193007e-02,1.145666013179843790e-01,1.078206880276311869e-01,2.721838747931179872e-02,7.713927030398851081e-02,2.345760764439830948e-01,1.036405710616209314e-01,1.331678894040107808e-01,7.414255874616029751e-02,2.173889905176000850e-02,7.040793371085261876e-02
2.248994845532391665e-02,5.098042174652114150e-02,4.440039878445734695e-02,1.948391892437928777e-02,7.530191849560462225e-02,8.935285040689176783e-02,1.138619745173192616e-01,1.463690558025025970e-02,1.118196829481836185e-01,7.395332022529589600e-02,9.000870249539823231e-02,5.619410680071516145e-02,1.597795987640964199e-01,3.874081411630471428e-02,4.421757272297989483e-02,4.600774308574917537e-02,2.470253453266255117e-02,6.774507688286859897e-02,7.016097158542107526e-02,0.000000000000000000e+00,3.661327675775288837e-02,1.914537996058217895e-01,1.418872697207584632e-01,4.743767888227953811e-02,1.192851865746213380e-01,2.944965617415611359e-01,1.601790629526294030e-01,2.175069716687612620e-01,1.666594583231840454e-01,4.262043672169243264e-02,1.080692650440629315e-01,4.422619383615492006e-02,2.506112809498799512e-02,5.073293207268544242e-02,3.216831930892512237e-02,4.268634401783382576e-02,1.815421973104068901e-02,1.195890808331928103e-02,3.544993090191382590e-02,2.432151201559848777e-02,3.794033663685936197e-02,2.135487133974173571e-02,4.049275374267518463e-02,1.200783728100653092e-02,6.587854380031573677e-03,2.604688897566555597e-02,4.831242012328196972e-02,5.585539895292880586e-02,3.174032586131787792e-02,7.132536370742555143e-02,8.386873965411412168e-02,1.020063499519475447e-01,2.409302721498719768e-02,1.330376214309976768e-01,7.584122418686184419e-02,1.058458650714001748e-01,6.642513507610665890e-02,1.441085004247424917e-01,4.198515041155904959e-02,5.171925755289719789e-02,4.477098560333651195e-02,2.865981604061372187e-02,6.153456147676126392e-02,6.881748087496701582e-02,9.090653473349895319e-02,5.015300351925608413e-02,1.748668268906322376e-01,1.616054657108865200e-01,3.997923607490925374e-02,1.158284008166359791e-01,3.539249948639675014e-01,1.544160932662880792e-01,1.976934918352468706e-01,1.092085961842160502e-01,3.246492165605382313e-02,1.057715781132511496e-01
8.564762190106753326e-03,1.788403310941875241e-02,1.548749876040736786e-02,6.642286736759961049e-03,2.655269215488294948e-02,3.184068275554763350e-02,4.025593866662207504e-02,5.421370203951962098e-03,3.907113567372084290e-02,2.676572512032228748e-02,3.240448594905376289e-02,2.098013784035189858e-02,5.619384131537190352e-02,1.404068868912033280e-02,1.717706010515479900e-02,1.605130698120612112e-02,9.002663913429874432e-03,2.357486679400487908e-02,2.529370971297610279e-02,3.661327675775288837e-02,0.000000000000000000e+00,6.834815951957472213e-02,5.313965621938848000e-02,1.801050790970401549e-02,4.300357429688341643e-02,1.084836846448552911e-01,5.715949461880422827e-02,7.716007990844368780e-02,5.894714320420185727e-02,1.500674143068568903e-02,3.929617684550108098e-02,1.671748727941962595e-02,9.563036607326148159e-03,1.838415047355926313e-02,1.146036102381060330e-02,1.540839718915324591e-02,6.433605702743577966e-03,4.758015101121470559e-03,1.408053963350552884e-02,9.371078558243017484e-03,1.408873607515533956e-02,7.863973570302199359e-03,1.471132334655891535e-02,4.327408144784772315e-03,2.703313792409090758e-03,9.692989573337279507e-03,1.692620587845942992e-02,1.918102136336409178e-02,1.141855568141230196e-02,2.566110644623346634e-02,3.046181887467064309e-02,3.578330988096132398e-02,8.576644103263926511e-03,4.713338053293993080e-02,2.747645868413849807e-02,3.848435734810449343e-02,2.420325550875387227e-02,5.169052039041666102e-02,1.505064377290539490e-02,1.953618135277685255e-02,1.604641082306334718e-02,1.027136508903708084e-02,2.277853733565393668e-02,2.398884763268383652e-02,3.184243465185020855e-02,1.845285504382880234e-02,6.237320952440048027e-02,5.895650858178454884e-02,1.468488877001835474e-02,4.190778134402391164e-02,1.280872693045988497e-01,5.517748429567039675e-02,7.161397501491771622e-02,3.909638845462555523e-02,1.148628566774455295e-02,3.793289995767048367e-02
4.203072345614684152e-02,9.361794772154047317e-02,8.088196464888008919e-02,3.593916177938438761e-02,1.384730309445876273e-01,1.663116720138497762e-01,2.087856135012014225e-01,2.804088453880033971e-02,2.071857290275279373e-01,1.347227456030725135e-01,1.646120842517802552e-01,1.024117795258921576e-01,2.932310717266343181e-01,7.207469968033865249e-02,8.050260481862071826e-02,8.273529898875882360e-02,4.545402510494762904e-02,1.225542333942869766e-01,1.264866206521467196e-01,1.914537996058217895e-01,6.834815951957472213e-02,0.000000000000000000e+00,2.610130820117491091e-01,8.760593366263097481e-02,2.219726065421040173e-01,5.369433082641511534e-01,2.949836762440821158e-01,4.000319261075019894e-01,3.061623579720545441e-01,7.805900785606387227e-02,1.979402885222933950e-01,8.091050512942554729e-02,4.628653560548640772e-02,9.162875766473416173e-02,5.832235499420764663e-02,7.954555059882942314e-02,3.332092762376689943e-02,2.244399985342625248e-02,6.648790938507066761e-02,4.506171325781758996e-02,6.971476131471845972e-02,4.025914872906468517e-02,7.459243857692683666e-02,2.226931483966188008e-02,1.258327951277140970e-02,4.772316995633933689e-02,8.917119352416619238e-02,1.027916836367718523e-01,5.762546105498057847e-02,1.311457935418774423e-01,1.565926694491472093e-01,1.890240075599322611e-01,4.475997535193570326e-02,2.439196024640311322e-01,1.390143642906740140e-01,1.949660148410461147e-01,1.226092836302982436e-01,2.662348634978661810e-01,7.904085484727063626e-02,9.419709124976748116e-02,8.305978256199571252e-02,5.224667430784498551e-02,1.113120944770292914e-01,1.247655134919004594e-01,1.678385313836726067e-01,9.228671732419074791e-02,3.197789687044605977e-01,2.958920048453453355e-01,7.390101233045484608e-02,2.140611705100388673e-01,6.473214194841845348e-01,2.838406178023376580e-01,3.653782656575921828e-01,2.061594393198250552e-01,6.022851456397512737e-02,1.954552929726170729e-01
3.244216180410586930e-02,6.971181045526619879e-02,5.966328689645695321e-02,2.681422562035270379e-02,1.032903211300751772e-01,1.243976784677049696e-01,1.554202438808572895e-01,2.121916162342016646e-02,1.535128924547039808e-01,9.960148494067613822e-02,1.234425557091853309e-01,7.788095596266982057e-02,2.174430540986556915e-01,5.396300596048329151e-02,6.297128990098203871e-02,6.117915556384689174e-02,3.364151535621681677e-02,8.999223601249060900e-02,9.520267197101106582e-02,1.418872697207584632e-01,5.313965621938848000e-02,2.610130820117491091e-01,0.000000000000000000e+00,6.697010044132867268e-02,1.638023371595284938e-01,4.051351127021994292e-01,2.191366875307225182e-01,2.966910680804276668e-01,2.278155581016501896e-01,5.734515783280719897e-02,1.497527837048600874e-01,6.232961352594616755e-02,3.567381027089577827e-02,7.010855592550979676e-02,4.367158328061829936e-02,5.953503183887641492e-02,2.512625393451883155e-02,1.758563809215175910e-02,5.182197692636517777e-02,3.518611368904037834e-02,5.296622167041874912e-02,3.034922561719223533e-02,5.535813046145138250e-02,1.649330393229997416e-02,9.967242316563013071e-03,3.709495668750421860e-02,6.591540874690443585e-02,7.625858937958984729e-02,4.300544274563189440e-02,9.809031270488907661e-02,1.177965332479833926e-01,1.412208419284035621e-01,3.324017809641226229e-02,1.825761570348231611e-01,1.025612030646091966e-01,1.460669439122558866e-01,9.191307231913596609e-02,2.001107114390424657e-01,5.868288303766303060e-02,7.273870750052936762e-02,6.166132712229366319e-02,3.874204822797450848e-02,8.378952041289673691e-02,9.262355440255819194e-02,1.245957758443373975e-01,7.081837555083234093e-02,2.387338947247762133e-01,2.232741317384711321e-01,5.645300578443667588e-02,1.592036554332357801e-01,4.872068281384714372e-01,2.120861178686211379e-01,2.735447222460115624e-01,1.539208297177406259e-01,4.409609017684090748e-02,1.451819691450733918e-01
1.148259617211430487e-02,2.268500746565214193e-02,2.048731784402464326e-02,8.689625244115029706e-03,3.384844422646949430e-02,4.173577301537600287e-02,5.146151522915694276e-02,6.974496092021476544e-03,5.125013774317329490e-02,3.301670432232078206e-02,4.096386520222145694e-02,2.663861314504895397e-02,7.263008592628356075e-02,1.777119390892966180e-02,2.177156625358982536e-02,2.054674559307026471e-02,1.127118432142614618e-02,3.038360761019922446e-02,3.191180398918074673e-02,4.743767888227953811e-02,1.801050790970401549e-02,8.760593366263097481e-02,6.697010044132867268e-02,0.000000000000000000e+00,5.414338449339276688e-02,1.381542716939571924e-01,7.403824621516792714e-02,9.858134884584293656e-02,7.693711973570460660e-02,1.947649264477618880e-02,5.048978657699487033e-02,2.130515926563472315e-02,1.191277890307173952e-02,2.403460606027762667e-02,1.502382159873166811e-02,1.923312431747037365e-02,8.228319707902959773e-03,5.992887582107217156e-03,1.748845823701980842e-02,1.171244513545365538e-02,1.791018921718965165e-02,9.941854277003388946e-03,1.797117030867318235e-02,5.137532771361639702e-03,3.498850024749828886e-03,1.350841770931057208e-02,2.175865368152258769e-02,2.574227088313812278e-02,1.417721175347899827e-02,3.241513876534441591e-02,3.889049118974298447e-02,4.638402642489248412e-02,1.077963735701742767e-02,6.042974397752387539e-02,3.413909520528346508e-02,4.778411797847755688e-02,3.092742971038594385e-02,6.672020588745247727e-02,1.888700356534515901e-02,2.526529067046425631e-02,2.039576143681062423e-02,1.270114772030488809e-02,2.825971307641275340e-02,3.093689611494439967e-02,4.127162859554995428e-02,2.468608097045989561e-02,8.027785205579140992e-02,7.626385203676991353e-02,1.946888239448421945e-02,5.307807878275703356e-02,1.659833092762007245e-01,7.014816847006957734e-02,9.082514019270680750e-02,5.038046783927368349e-02,1.482318686518667092e-02,4.821651111668073808e-02
2.616627254191897928e-02,5.869476669718952377e-02,5.027404738720344518e-02,2.201786515207310863e-02,8.720279416774592840e-02,1.035248856811197687e-01,1.305215983466514185e-01,1.771223378774236870e-02,1.281979278346025153e-01,8.470970078270831372e-02,1.036138479774594973e-01,6.450878775165026779e-02,1.826452192989304335e-01,4.523150984529022978e-02,5.117650331901087840e-02,5.240050121564356067e-02,2.833335437558892958e-02,7.657916328796685046e-02,7.980386897156113712e-02,1.192851865746213380e-01,4.300357429688341643e-02,2.219726065421040173e-01,1.638023371595284938e-01,5.414338449339276688e-02,0.000000000000000000e+00,3.389318189706144180e-01,1.854336342879136235e-01,2.507748698494489670e-01,1.920187474035194297e-01,4.956618714885155375e-02,1.239634245132713863e-01,5.207810401027893749e-02,2.942767121355843035e-02,5.704706008710380694e-02,3.650873408875708603e-02,4.953271122621841216e-02,2.075378917689469846e-02,1.446288247101434193e-02,4.305846243604507378e-02,2.852584289400132006e-02,4.345300353430702617e-02,2.514711162771419983e-02,4.656503407260768196e-02,1.386919258351657427e-02,8.071288138362414655e-03,2.994205139322960590e-02,5.573860043317625107e-02,6.280465565489433410e-02,3.610617304812537703e-02,8.315544123278227617e-02,9.755209775839226993e-02,1.173973949066378364e-01,2.790524145448437104e-02,1.531116401729818166e-01,8.757566086572897424e-02,1.211334738163383773e-01,7.623796988275881314e-02,1.664210488803115062e-01,4.890452237864757745e-02,5.902783902263204069e-02,5.223057426857745378e-02,3.298733895933416566e-02,7.124617727083834562e-02,7.715584751681867082e-02,1.037657759569880489e-01,5.778834956782183396e-02,2.015323219475516070e-01,1.848541908315583515e-01,4.591660291778604935e-02,1.346862925070657635e-01,4.068103752715244159e-01,1.768208435248223298e-01,2.291473144582510113e-01,1.278285181695608397e-01,3.762524140668797173e-02,1.221285256688212639e-01
