2.913811178044601116e-02,6.242846325174849359e-02,4.690880032462833860e-02,2.047068702214611957e-02,8.573782752429909282e-02,1.076675862421721808e-01,1.107666494673460317e-01,2.152927921466951666e-02,1.225916659424941685e-01,8.214844130351361962e-02,0.000000000000000000e+00,6.320070602108771030e-02,1.734451937991231540e-01,4.484286403061363974e-02,4.354833939094242962e-02,4.835624009079489416e-02,3.418751268863398640e-02,6.996424548875089522e-02,5.522412788914990434e-02,1.012213681118886432e-01,4.953625012808816203e-02,1.685845457214933396e-01,1.698313665532529548e-01,4.985909810232374423e-02,1.296801500373952476e-01,2.691122689192454454e-01,1.983519037551524922e-01,2.306191218917432451e-01,1.426769922765115939e-01,3.307708227900621467e-02,1.041210198813413979e-01,4.242926851605369892e-02,2.785361151480728742e-02,4.366673330798399172e-02,1.738915828937384958e-02,5.267200971523564729e-02,1.927677859292014489e-02,1.574709197555508935e-02,4.569368208219781735e-02,2.689288680574592610e-02,4.344977503451468576e-02,2.752472992718538528e-02,2.883240503468469107e-02,1.205559346575638298e-02,9.458163282566298818e-03,3.467371053551154131e-02,4.955818072515528333e-02,7.318296602047891231e-02,2.757956283041674422e-02,7.770601535071179622e-02,1.070546004041682403e-01,1.266002745194674539e-01,3.722352145327544048e-02,1.444269143332528038e-01,7.553677672504753582e-02,1.325492161143601577e-01,8.127447311685685738e-02,1.740238164890083872e-01,5.600606139393878025e-02,4.614687301897615196e-02,4.991055672177709818e-02,2.894681457958063128e-02,5.266949982479082748e-02,5.283437446932863490e-02,9.933490697046150342e-02,7.483075009460296578e-02,1.736035044206056532e-01,1.954899823594687391e-01,4.675953963264955354e-02,1.064816066306077252e-01,3.585441635463134658e-01,1.613144891974706285e-01,2.255206414111843860e-01,1.319258455195201352e-01,3.449206675723102272e-02,1.060913785709904494e-01
1.894435195875765476e-02,4.004436119644078085e-02,2.980644881446990052e-02,1.312771293048611669e-02,5.528981420627324117e-02,6.813458133960850760e-02,7.077322288806807415e-02,1.392266828455516851e-02,7.673495534286561837e-02,5.249608046127952204e-02,6.320070602108771030e-02,0.000000000000000000e+00,1.108005591090738401e-01,2.874558030066924272e-02,2.775961326240686255e-02,3.106176875318024042e-02,2.159496594929333213e-02,4.424425379671277636e-02,3.477204688484304695e-02,6.350201303625416238e-02,3.204363030683536617e-02,1.054733287984670198e-01,1.073310702994350746e-01,3.198512291819419207e-02,8.174078733312395428e-02,1.719570413327121960e-01,1.255543847282103997e-01,1.458364313524648237e-01,8.976546383991296230e-02,2.064542934103005128e-02,6.514412798202277866e-02,2.698702771370684733e-02,1.796463589535926206e-02,2.768442916725968525e-02,1.081693770696091385e-02,3.377162003112574307e-02,1.238482387456141601e-02,9.898302180676049958e-03,2.936830425913499604e-02,1.732616299733197654e-02,2.820101743225780777e-02,1.774931799920510117e-02,1.761361601183360909e-02,7.696517885480048601e-03,5.792113149782948840e-03,2.266976177493834621e-02,3.102007728616847093e-02,4.627506961474424363e-02,1.785867467048054755e-02,4.963771147355625080e-02,6.688405393207816352e-02,8.120976898641255048e-02,2.401368303432692072e-02,9.064959490742237336e-02,4.815160369785260325e-02,8.476588742281974953e-02,5.188447351320833734e-02,1.105781239031664448e-01,3.538101835003601425e-02,2.903404989270574887e-02,3.174259211306347528e-02,1.822783226355350131e-02,3.316963684565846227e-02,3.371858122501180527e-02,6.079484277187949953e-02,4.888210583141266996e-02,1.074124055736961764e-01,1.241708186965590904e-01,2.967683829432483933e-02,6.645719224156679261e-02,2.296208029654294436e-01,9.965163301545718055e-02,1.427753361124443066e-01,8.190045895733193138e-02,2.130755498294343783e-02,6.722456546563441993e-02
5.129611599561601648e-02,1.100210591550053740e-01,8.202616246012436885e-02,3.581662340167136166e-02,1.506431595670131851e-01,1.912018547867571638e-01,1.930641989816807569e-01,3.836371788226982521e-02,2.157460567056611322e-01,1.437219387942075544e-01,1.734451937991231540e-01,1.108005591090738401e-01,0.000000000000000000e+00,7.830838884743844541e-02,7.641859580802540242e-02,8.619018274369605326e-02,5.990655261406862414e-02,1.233134066320774325e-01,9.615975545526879442e-02,1.769760758102697784e-01,8.734240574507889932e-02,2.943819368824295291e-01,2.983097130725293478e-01,8.795468985521330552e-02,2.280080404653464787e-01,4.738450949621405561e-01,3.499701209015906866e-01,4.047953280194623860e-01,2.495311048207925486e-01,5.766190809565449604e-02,1.810735081920011869e-01,7.460726488372584897e-02,4.879051002455977309e-02,7.508957382010426895e-02,3.009582296030732795e-02,9.216238500136648970e-02,3.372753407487565080e-02,2.767356953302725631e-02,8.165159044230217711e-02,4.739270744984108025e-02,7.647249640755905686e-02,4.895791570128287667e-02,4.976243835489469608e-02,2.080315354830463911e-02,1.649184017651983067e-02,6.196349747776801892e-02,8.730552478153186247e-02,1.292114768765422195e-01,4.793065680673921219e-02,1.360161250095533181e-01,1.874444407055372852e-01,2.218258062736871983e-01,6.658666268253690679e-02,2.530502921806122574e-01,1.324720336898498330e-01,2.328566737488894922e-01,1.429698011502260335e-01,3.056773320092743829e-01,9.794901274634192079e-02,8.112104207156176083e-02,8.805845218880448133e-02,5.091346181236997004e-02,9.205259767207893407e-02,9.087517870896165417e-02,1.727809184896827166e-01,1.329203271346527382e-01,3.039945166693228118e-01,3.457895151447374360e-01,8.305952862111179447e-02,1.871595738173308376e-01,6.352307828484237140e-01,2.819783504334850144e-01,3.941761337280417776e-01,2.304132076458189071e-01,5.989468465617591580e-02,1.859161094467829956e-01
1.334673576350201528e-02,2.818522992020221218e-02,2.141773729967103024e-02,9.161398519320481867e-03,3.865365959951097552e-02,4.891307445149072064e-02,4.943166445150422306e-02,9.735630495005021673e-03,5.499091209473258579e-02,3.712234275638123804e-02,4.484286403061363974e-02,2.874558030066924272e-02,7.830838884743844541e-02,0.000000000000000000e+00,1.964310091294394628e-02,2.192656804910321153e-02,1.545064719345581178e-02,3.172009799128329421e-02,2.507550732961036366e-02,4.513611876859571076e-02,2.231427920387887842e-02,7.519488505446600413e-02,7.659588639392017617e-02,2.240507520792945143e-02,5.804333893438837211e-02,1.201094505299217657e-01,8.995258039890725865e-02,1.038763501153338181e-01,6.355009404724305810e-02,1.462757079557447729e-02,4.646691190519357251e-02,1.901480409986693390e-02,1.247789588174124005e-02,1.940414632842236975e-02,7.489425819405214763e-03,2.352177384873106736e-02,8.473856594794364899e-03,7.073448779207993677e-03,2.071640534762397845e-02,1.203800859386763497e-02,1.968234937896341796e-02,1.246032159476022708e-02,1.270826571383852979e-02,5.331840401507265820e-03,4.198220311170692415e-03,1.589361990214588349e-02,2.241370561732327141e-02,3.314511456907031500e-02,1.237578468773842255e-02,3.477430454920907299e-02,4.828251243490935818e-02,5.677031181652353320e-02,1.720418610077084284e-02,6.536450199905330383e-02,3.388516301892806337e-02,6.019550102873178626e-02,3.676085144657125631e-02,7.838229869519566795e-02,2.561403634092476733e-02,2.057688710011611535e-02,2.264593472874207661e-02,1.310156923495128280e-02,2.370947887251877162e-02,2.351392680435390389e-02,4.476270116584372266e-02,3.413161386455168533e-02,7.808166107337730089e-02,8.835892327427125048e-02,2.110449913765759591e-02,4.751659145169276344e-02,1.614062860755246243e-01,7.202223528807455422e-02,1.011196019430826432e-01,5.910803466436687081e-02,1.548571509479959932e-02,4.760918729419622020e-02
1.336608781249754713e-02,2.720749251317143916e-02,2.072108264061903182e-02,9.036962009485652661e-03,3.761594210614470357e-02,4.775601106006234498e-02,4.879856234982357654e-02,1.004595018910635178e-02,5.563300392042971193e-02,3.507337328951357081e-02,4.354833939094242962e-02,2.775961326240686255e-02,7.641859580802540242e-02,1.964310091294394628e-02,0.000000000000000000e+00,2.112420911255801989e-02,1.445695848173336392e-02,3.053543616615789907e-02,2.485117777850087348e-02,4.494860106505087910e-02,2.225887849687762168e-02,7.569312140300669955e-02,7.664728669978494724e-02,2.293528773540334451e-02,5.773418125744126522e-02,1.237441244972087989e-01,8.677551273944882071e-02,1.022138375371631075e-01,6.382955784336656613e-02,1.474466382400335673e-02,4.719944457625949857e-02,1.906834621747331010e-02,1.266830336328763663e-02,1.975010689165960023e-02,8.265933872290737519e-03,2.262218660468446121e-02,8.408911857527706646e-03,7.165026297349270760e-03,2.047667977255706109e-02,1.243311041574562785e-02,1.926255162258938905e-02,1.217823162309218665e-02,1.284765790848956500e-02,5.215459461542390658e-03,4.408358800380760174e-03,1.569622882851857276e-02,2.254242385184989858e-02,3.231015030711836822e-02,1.199192610235268533e-02,3.424907090507497281e-02,4.754228867464403013e-02,5.536011109606708835e-02,1.664408996719267397e-02,6.472708353211317767e-02,3.305148867269768614e-02,5.828740921134210190e-02,3.663765242602688710e-02,7.688972123367147915e-02,2.456709435676813352e-02,2.178233905748830010e-02,2.184850331964257111e-02,1.262785992723008954e-02,2.362316485330582735e-02,2.392126960033232053e-02,4.442325644342909330e-02,3.289675624868061699e-02,7.851959616203013637e-02,8.820534833957414944e-02,2.137661709060574566e-02,4.844889104318682999e-02,1.636424426969763091e-01,7.200232339047399344e-02,9.993626127938391723e-02,5.987566549234087793e-02,1.540257236270943172e-02,4.792522681412925145e-02
1.429350073080781248e-02,3.108693893458800567e-02,2.299449927437098584e-02,1.004076559674741201e-02,4.185805526401522453e-02,5.305650881084048032e-02,5.435651512812447045e-02,1.070266174578549979e-02,6.014416816599144067e-02,4.015252926720448007e-02,4.835624009079489416e-02,3.106176875318024042e-02,8.619018274369605326e-02,2.192656804910321153e-02,2.112420911255801989e-02,0.000000000000000000e+00,1.673719755029057926e-02,3.432082521020077270e-02,2.698975844221796622e-02,4.978515255423428265e-02,2.448917248392325913e-02,8.180658702479985667e-02,8.337871641673988421e-02,2.468652578440330009e-02,6.377244488958640212e-02,1.325309209577841263e-01,9.782848092695217712e-02,1.133047293471670380e-01,6.942617238443526961e-02,1.604237546049482044e-02,5.055320855403702685e-02,2.072389152050192404e-02,1.364499065993933155e-02,2.108355441694742538e-02,8.504187166657063007e-03,2.587972956834340074e-02,9.420356117070496915e-03,7.647832931744085773e-03,2.243066711406731251e-02,1.317926544423905083e-02,2.144622862903960980e-02,1.375937292624324071e-02,1.415222611366846045e-02,5.979043878419297228e-03,4.585383482275075077e-03,1.721671114881116391e-02,2.452607568827866805e-02,3.615462897041600565e-02,1.355700156549350180e-02,3.777896675864313158e-02,5.269207410485410303e-02,6.234773419789614579e-02,1.849489371208568045e-02,7.024511162185138879e-02,3.705425327509589278e-02,6.465531987364674105e-02,3.990836947715473149e-02,8.524478170083485407e-02,2.739725484104815756e-02,2.273734022637441746e-02,2.465068775783921598e-02,1.437017824238597495e-02,2.593117707071187703e-02,2.552661327913500686e-02,4.838787023518770214e-02,3.701940224937747687e-02,8.476898920326636500e-02,9.628619502356897120e-02,2.313760704119501369e-02,5.235496293910438248e-02,1.768242246182127331e-01,7.881277824711979685e-02,1.096082517079700475e-01,6.435731503387484564e-02,1.639525638856513881e-02,5.219462009136334457e-02
9.896547751082288708e-03,2.157657802382967338e-02,1.609564143868331271e-02,6.984724627629614394e-03,2.942665906846598373e-02,3.705206527698789998e-02,3.794270038533911760e-02,7.266499649023045425e-03,4.179744999075727524e-02,2.806408652936443274e-02,3.418751268863398640e-02,2.159496594929333213e-02,5.990655261406862414e-02,1.545064719345581178e-02,1.445695848173336392e-02,1.673719755029057926e-02,0.000000000000000000e+00,2.368758274426290694e-02,1.908323591879381581e-02,3.456223090162673789e-02,1.674344005366269761e-02,5.696218632385739722e-02,5.786220999616818739e-02,1.690773552688800210e-02,4.448514603978297871e-02,9.105383881275024016e-02,6.833472949504468263e-02,7.903798223823457758e-02,4.829705948113076353e-02,1.124223168734121703e-02,3.528750334817624956e-02,1.435741678202340568e-02,9.335229989738572792e-03,1.477012736867842208e-02,5.798152957736937493e-03,1.838484710523075744e-02,6.583965976951621814e-03,5.265420445909694408e-03,1.544370622709372726e-02,9.048656468189041763e-03,1.487902784312456622e-02,9.399476514483634873e-03,1.014729850346187019e-02,4.034793129995373900e-03,3.186423466307594394e-03,1.183020557148951012e-02,1.718893984029934430e-02,2.533643566213011206e-02,9.391176590164307392e-03,2.618935403232905065e-02,3.642928234443415514e-02,4.343625814173759925e-02,1.269789978320292299e-02,4.866878313840535680e-02,2.600170443515771590e-02,4.520107205344255086e-02,2.759597364872642261e-02,5.936927816149467629e-02,1.933421229474705655e-02,1.540165340430181724e-02,1.726915846857507431e-02,1.010874009254082544e-02,1.795676933957145519e-02,1.777946867811459886e-02,3.407152433486155402e-02,2.548438195736179440e-02,5.933863076768926964e-02,6.661799748892685558e-02,1.589222183128378985e-02,3.632461648295369494e-02,1.213071478289458743e-01,5.515246979744194838e-02,7.705831066716925526e-02,4.494180527311378293e-02,1.177516880920442648e-02,3.609004390027357317e-02
2.058078325516967191e-02,4.457165738299753710e-02,3.313617581241613819e-02,1.450866487205235839e-02,6.060625685795907602e-02,7.660598999137807619e-02,7.818136097075677193e-02,1.539994868782320475e-02,8.708682397277561771e-02,5.747918872111625749e-02,6.996424548875089522e-02,4.424425379671277636e-02,1.233134066320774325e-01,3.172009799128329421e-02,3.053543616615789907e-02,3.432082521020077270e-02,2.368758274426290694e-02,0.000000000000000000e+00,3.897759176585542662e-02,7.186046020841654891e-02,3.533141310647316263e-02,1.185598016077998029e-01,1.204077405726428351e-01,3.520560894064302115e-02,9.208246062299375867e-02,1.913843858649478258e-01,1.406355906829382940e-01,1.628099509802412581e-01,1.001384460436384460e-01,2.333999803301785997e-02,7.310973656214909966e-02,2.962907396607083674e-02,1.945015619896831721e-02,3.006016518083456240e-02,1.216610403730951709e-02,3.710662140760033478e-02,1.361169443709328401e-02,1.082210954296677734e-02,3.205363545969701355e-02,1.891387833153607145e-02,3.040029892829767752e-02,1.959644454174395631e-02,2.042975597059249263e-02,8.465085888932310371e-03,6.518334629870699629e-03,2.480661112929282569e-02,3.558173490319888749e-02,5.204757120317362457e-02,1.931281538535857545e-02,5.451067385773705753e-02,7.563749836663195836e-02,8.928665301351346173e-02,2.661092933862773888e-02,1.014078055029380421e-01,5.302289835935947854e-02,9.291964936257655905e-02,5.723905913528055944e-02,1.222343994269768502e-01,3.952208605806860342e-02,3.291064056765792556e-02,3.543586446428124981e-02,2.053588903763612153e-02,3.718751976014115362e-02,3.652882807638229562e-02,7.007239158471262330e-02,5.328592333896273875e-02,1.229321142536331374e-01,1.386320089730017913e-01,3.306766802619047485e-02,7.529561555747293911e-02,2.546969542849450985e-01,1.133609979086891151e-01,1.580737345433659291e-01,9.317688753761529941e-02,2.402273452282353144e-02,7.497458696687170354e-02
1.609502408107435500e-02,3.504856680727258533e-02,2.669507885357203306e-02,1.109429990570406747e-02,4.739048204739249037e-02,6.065459597688253185e-02,6.140347666669362936e-02,1.228513641572188952e-02,6.973970165728241022e-02,4.541142484103011939e-02,5.522412788914990434e-02,3.477204688484304695e-02,9.615975545526879442e-02,2.507550732961036366e-02,2.485117777850087348e-02,2.698975844221796622e-02,1.908323591879381581e-02,3.897759176585542662e-02,0.000000000000000000e+00,5.711756130838360757e-02,2.699853275185595466e-02,9.516564604778673941e-02,9.676281110981006794e-02,2.743140197142541342e-02,7.236078615987126539e-02,1.506353043951455251e-01,1.117425624386242378e-01,1.284390790311841779e-01,7.997363403421761663e-02,1.865601788279207252e-02,5.883622052649915141e-02,2.319963267583889654e-02,1.580896502727446862e-02,2.447246748747123127e-02,9.827411621603845959e-03,2.885481219102357942e-02,1.043915373088931398e-02,8.973967124010235469e-03,2.524175086189664463e-02,1.505809839744128714e-02,2.449691175023284775e-02,1.531048863932417230e-02,1.629160583954805674e-02,6.474506643667147891e-03,5.322629732134504660e-03,1.874215285905487735e-02,2.809500009028830306e-02,4.134463393019107563e-02,1.514993085805108400e-02,4.270588805845472458e-02,6.054576371148056441e-02,7.028546803091552386e-02,2.085482947443903848e-02,8.137808464864475233e-02,4.159780491264566948e-02,7.365526398274806208e-02,4.485287158466429863e-02,9.727131934849689299e-02,3.138817089065636112e-02,2.619466884619733524e-02,2.824143005590226685e-02,1.618653558248022567e-02,2.985137153440807142e-02,2.983774479962933435e-02,5.683035912676986240e-02,4.095364906928799370e-02,9.904677996624994263e-02,1.103224861904907872e-01,2.603481148189533065e-02,5.969110352026635313e-02,1.995713456157877652e-01,9.123999610905017543e-02,1.259654233135329982e-01,7.478061185636501740e-02,1.951900432629770019e-02,5.992470927692639115e-02
2.957860474969087675e-02,6.426794328269722079e-02,4.833784399430307577e-02,2.044079010051258471e-02,8.688888733767174966e-02,1.106779385732601234e-01,1.118345727210151574e-01,2.231201385628767825e-02,1.265671957101391631e-01,8.301261762714075287e-02,1.012213681118886432e-01,6.350201303625416238e-02,1.769760758102697784e-01,4.513611876859571076e-02,4.494860106505087910e-02,4.978515255423428265e-02,3.456223090162673789e-02,7.186046020841654891e-02,5.711756130838360757e-02,0.000000000000000000e+00,4.993784489581990643e-02,1.715192814844898883e-01,1.755092286919292810e-01,5.044254849797531054e-02,1.316745598724394228e-01,2.758659552716761776e-01,2.032464133225362624e-01,2.348231087348691681e-01,1.441379094856920784e-01,3.352040721508459109e-02,1.060417927931633919e-01,4.308384112422489198e-02,2.808763527807072585e-02,4.371378369745831244e-02,1.744539252848225849e-02,5.275998546374444792e-02,1.928304108000271702e-02,1.596612595319026745e-02,4.624958916520228308e-02,2.733252159033571979e-02,4.420795804927271644e-02,2.755484073535455561e-02,2.895787661807838753e-02,1.195358193472392805e-02,9.471772575697890231e-03,3.514369964617191505e-02,5.113987381015466793e-02,7.503531212132190376e-02,2.739818790692221534e-02,7.789310269367988315e-02,1.092699526573611690e-01,1.285325040971725952e-01,3.819507653038983763e-02,1.479523531027844285e-01,7.640529714463668853e-02,1.347676804003891671e-01,8.193606129996183762e-02,1.770446584380563626e-01,5.665583015186643340e-02,4.732581046939714209e-02,5.131416670844948791e-02,2.960311162463443238e-02,5.427697475503742708e-02,5.323078948334376143e-02,1.020162347533755953e-01,7.527463624435007383e-02,1.792820796946729411e-01,2.021184104821228678e-01,4.780049551792828200e-02,1.085868529246487302e-01,3.668137901360652431e-01,1.647513882021623133e-01,2.303797660504860456e-01,1.347360592836941151e-01,3.526779984342288954e-02,1.086908401783290568e-01
1.513255210560961184e-02,3.080794085864123691e-02,2.299851156563454888e-02,1.022904466034229264e-02,4.354851425457802183e-02,5.399581734328358362e-02,5.576485012320660933e-02,1.118387978256487822e-02,6.083100313985581598e-02,4.070627783104905500e-02,4.953625012808816203e-02,3.204363030683536617e-02,8.734240574507889932e-02,2.231427920387887842e-02,2.225887849687762168e-02,2.448917248392325913e-02,1.674344005366269761e-02,3.533141310647316263e-02,2.699853275185595466e-02,4.993784489581990643e-02,0.000000000000000000e+00,8.367931759934067737e-02,8.533122277278533396e-02,2.559265242637192087e-02,6.567808852595008462e-02,1.376928854036791050e-01,9.884243397705649858e-02,1.156328782447459264e-01,7.065732519722353611e-02,1.602280338706192978e-02,5.165581051575048738e-02,2.168531402472727299e-02,1.415505995445873882e-02,2.131455066743381116e-02,8.613712997445253927e-03,2.599767898194372054e-02,9.606332182841950326e-03,7.860868366583166622e-03,2.369947347934988485e-02,1.378295212204213790e-02,2.157300272688881387e-02,1.415832384762315092e-02,1.381769495548776372e-02,6.024073032920170510e-03,4.758141588992760400e-03,1.835070624527987415e-02,2.482267360743267703e-02,3.662417856159071172e-02,1.397408574393379545e-02,3.936821475569367290e-02,5.306429720754504697e-02,6.351744315741285341e-02,1.948692059407281657e-02,7.240356591853074064e-02,3.741912082497941133e-02,6.710771169708260042e-02,4.178554301322060655e-02,8.728188959124155710e-02,2.780995199654013803e-02,2.367611694406050737e-02,2.483743766308649931e-02,1.428074439128361288e-02,2.607196531185426366e-02,2.578362956421603042e-02,4.849104188424205319e-02,3.899204494919084746e-02,8.611637892767586011e-02,9.933436984647449342e-02,2.417811781029072238e-02,5.310091213643862440e-02,1.844658790904808998e-01,7.918002887896609387e-02,1.122980431685489527e-01,6.556847833239286272e-02,1.700746671507854732e-02,5.282306659835998841e-02
4.924312937015657560e-02,1.054929412761880236e-01,8.017151360692544027e-02,3.408209141463688918e-02,1.446712179290746414e-01,1.845957846082507403e-01,1.864775124899920311e-01,3.748462011127529081e-02,2.113746340867329321e-01,1.367631598849705643e-01,1.685845457214933396e-01,1.054733287984670198e-01,2.943819368824295291e-01,7.519488505446600413e-02,7.569312140300669955e-02,8.180658702479985667e-02,5.696218632385739722e-02,1.185598016077998029e-01,9.516564604778673941e-02,1.715192814844898883e-01,8.367931759934067737e-02,0.000000000000000000e+00,2.923393202974309268e-01,8.527908063796472982e-02,2.203779197729964501e-01,4.629035007840719973e-01,3.358456536123122227e-01,3.910117545576852205e-01,2.429204672028273670e-01,5.623236921898516066e-02,1.779535082503025112e-01,7.219865756409274415e-02,4.735568550519283354e-02,7.389681009842288817e-02,3.016036128676778671e-02,8.756554680976029459e-02,3.228236001894758261e-02,2.694851448121765580e-02,7.751545316944946640e-02,4.606166003110732238e-02,7.374161515805596756e-02,4.613353479458273676e-02,4.895405470934768855e-02,1.998795773067371662e-02,1.613374400318648427e-02,5.773855961282274574e-02,8.542770397213453326e-02,1.252273790164703526e-01,4.552658167645756704e-02,1.297425741723718107e-01,1.820333913085386834e-01,2.129436011650974181e-01,6.322806896393798337e-02,2.466293293411676024e-01,1.269586684829887846e-01,2.245283492144636850e-01,1.362274699825238022e-01,2.941761957694280505e-01,9.406107108712918885e-02,7.967030706029573639e-02,8.527534878010775699e-02,4.911489307567464685e-02,9.048656520143953663e-02,9.024096625532605775e-02,1.697369810393989931e-01,1.242825769408544556e-01,2.991519506127754413e-01,3.356077780629428409e-01,7.972191505696743508e-02,1.823865856987881562e-01,6.133155883765476490e-01,2.750486561076432857e-01,3.822530143983901563e-01,2.272693060901600781e-01,5.855845756559422549e-02,1.821079768794323650e-01
5.067833669581502110e-02,1.079544449889336954e-01,8.207026291495643500e-02,3.489365130142343951e-02,1.459353520926627568e-01,1.876309613442084523e-01,1.890798253279630248e-01,3.776178142820246081e-02,2.150167541375189451e-01,1.388969789500178464e-01,1.698313665532529548e-01,1.073310702994350746e-01,2.983097130725293478e-01,7.659588639392017617e-02,7.664728669978494724e-02,8.337871641673988421e-02,5.786220999616818739e-02,1.204077405726428351e-01,9.676281110981006794e-02,1.755092286919292810e-01,8.533122277278533396e-02,2.923393202974309268e-01,0.000000000000000000e+00,8.705539918872057248e-02,2.252631651709109395e-01,4.712372079416541348e-01,3.427642764356743643e-01,3.949492960875455871e-01,2.464869310592804619e-01,5.722407075903990920e-02,1.809561035531830064e-01,7.279215914560757672e-02,4.819044517559085972e-02,7.541562081289124309e-02,3.113953207967769948e-02,8.907364034229377225e-02,3.263218405455709653e-02,2.716641057356075639e-02,7.842235769780213361e-02,4.672142046074243688e-02,7.523184369144364503e-02,4.799879515837844612e-02,4.996406975231418995e-02,2.025612968619895302e-02,1.655162363229597047e-02,6.011216197091012042e-02,8.770844823058271400e-02,1.282515833345729828e-01,4.709663554704841132e-02,1.316069201390912546e-01,1.862894159457622600e-01,2.163302304997614944e-01,6.465897884699255138e-02,2.505827186909047599e-01,1.287522929560706852e-01,2.259639461363258384e-01,1.397192800757840470e-01,2.993591614791351052e-01,9.589330303499396524e-02,8.203276718303476045e-02,8.619098188033348651e-02,4.967811937038581205e-02,9.169514371249667950e-02,9.198583456399210545e-02,1.737034176365963301e-01,1.276919618981504079e-01,3.043076869401205031e-01,3.400068535479653931e-01,8.168327863803560851e-02,1.859202187626676772e-01,6.238597167470381066e-01,2.802744903497536022e-01,3.876997702169616145e-01,2.316356483299744917e-01,5.947380268753493793e-02,1.854235138008714090e-01
1.509809120960896658e-02,3.153041267642171797e-02,2.354252343606307030e-02,1.031249841287414266e-02,4.377231593716064684e-02,5.485678315648753745e-02,5.572147778455610601e-02,1.129315816424154156e-02,6.166145635116201951e-02,4.095625422884046490e-02,4.985909810232374423e-02,3.198512291819419207e-02,8.795468985521330552e-02,2.240507520792945143e-02,2.293528773540334451e-02,2.468652578440330009e-02,1.690773552688800210e-02,3.520560894064302115e-02,2.743140197142541342e-02,5.044254849797531054e-02,2.559265242637192087e-02,8.527908063796472982e-02,8.705539918872057248e-02,0.000000000000000000e+00,6.520378452469977049e-02,1.390625954595991476e-01,9.992546433173621345e-02,1.165813553511729217e-01,7.153434224794034957e-02,1.631150362373598450e-02,5.218311629368813098e-02,2.220703743185080403e-02,1.440869513073276230e-02,2.210303594722672418e-02,8.802375088389397667e-03,2.628155539490762208e-02,9.756010486688559968e-03,8.080490431822764247e-03,2.416911034058404073e-02,1.406908810331757020e-02,2.249973559477867410e-02,1.428287062041633769e-02,1.410543806314761353e-02,6.042386548012654637e-03,4.910272417468088124e-03,1.816260625293801903e-02,2.485393058582921824e-02,3.686130239547524140e-02,1.395212390568665965e-02,3.943036213439595622e-02,5.350806083510081107e-02,6.411955938357362383e-02,1.933084969844036521e-02,7.244850768477299752e-02,3.782858775017970687e-02,6.733795162365494025e-02,4.133142648606228514e-02,8.813559102567714021e-02,2.802223039165577245e-02,2.379490166200952037e-02,2.513070813708048745e-02,1.428291696215172255e-02,2.658858864273339409e-02,2.626038748558759059e-02,4.852114667524357050e-02,3.879401638410412412e-02,8.652937399709587085e-02,1.003282786797413395e-01,2.404021156429571315e-02,5.363726665317483655e-02,1.856982850787347317e-01,7.968019117599733914e-02,1.133600904549457722e-01,6.607628838169528340e-02,1.701438481101504724e-02,5.369125120827168696e-02
3.839590515190420550e-02,8.126088240295212262e-02,6.157111304623603953e-02,2.633035874673756577e-02,1.121076122148908505e-01,1.423048845221354941e-01,1.440299342462648957e-01,2.867296952710626443e-02,1.613664779683871286e-01,1.062862591124159178e-01,1.296801500373952476e-01,8.174078733312395428e-02,2.280080404653464787e-01,5.804333893438837211e-02,5.773418125744126522e-02,6.377244488958640212e-02,4.448514603978297871e-02,9.208246062299375867e-02,7.236078615987126539e-02,1.316745598724394228e-01,6.567808852595008462e-02,2.203779197729964501e-01,2.252631651709109395e-01,6.520378452469977049e-02,0.000000000000000000e+00,3.538696336473998172e-01,2.607286799988492443e-01,3.025286615796403122e-01,1.848382887498036808e-01,4.303268471543000157e-02,1.353386383946074689e-01,5.534116283261135416e-02,3.634805640502952739e-02,5.561846108294685176e-02,2.188979934991572979e-02,6.812832218811568086e-02,2.493535207144484400e-02,2.056519118425938208e-02,6.048200718734786374e-02,3.525800079300105833e-02,5.655753717278395876e-02,3.614133306757470743e-02,3.692945110976945250e-02,1.540564398282772210e-02,1.217469552930683201e-02,4.606901468397285593e-02,6.511046957966667992e-02,9.619399885421382745e-02,3.573924140953897016e-02,1.013474801457535240e-01,1.401351353210014972e-01,1.647933904024926899e-01,4.998065315343311332e-02,1.892837988296989238e-01,9.722242163386284053e-02,1.739081922225250987e-01,1.059406648733232925e-01,2.277738740351379354e-01,7.328983031990743413e-02,6.086810612999811465e-02,6.565917436399332230e-02,3.785438287238736960e-02,6.881701316548501091e-02,6.736384697179553793e-02,1.289557576490784618e-01,9.913567599271083663e-02,2.283236202720776709e-01,2.585137486490363123e-01,6.159627512220500201e-02,1.384862418986505528e-01,4.733444310586754633e-01,2.099166047549264336e-01,2.939772683277901977e-01,1.731230736118037350e-01,4.488888487283445444e-02,1.383354999339065639e-01
