2.748465875374671644e-02,5.447877033160652971e-02,3.036622621669649719e-02,2.130373424734210985e-02,7.658992416486720689e-02,9.352754392361821434e-02,1.052912636514928696e-01,2.377674327383312927e-02,1.264337705457203587e-01,5.732974916108536656e-02,0.000000000000000000e+00,4.201586627274385422e-02,1.344367480848886465e-01,4.680127246517343936e-02,4.749981365700241959e-02,3.952677855385613309e-02,2.505733716138715261e-02,4.979833292979708032e-02,5.785015982144200292e-02,1.168767706614897151e-01,4.363500950313204535e-02,1.610526578124227837e-01,1.215608585545307346e-01,4.968401701664619530e-02,1.056805154373134936e-01,2.577458745363106485e-01,1.601395792349382952e-01,2.233729551044135175e-01,1.450249889143134518e-01,3.673577705225441331e-02,1.105426394806300616e-01,4.786427744429237047e-02,2.709677561916077823e-02,5.261089937720541537e-02,2.795514257095589594e-02,4.963725039210930418e-02,2.253370415571317661e-02,1.704436101808495113e-02,4.349734087924359005e-02,3.029236901763193365e-02,4.119828399494615545e-02,2.429074638259420132e-02,4.398275892026471540e-02,1.283873271068858117e-02,1.364464333763381991e-02,2.313653961663648256e-02,4.073671543194992695e-02,5.270448530778331503e-02,2.305172596327412574e-02,6.877799862949261767e-02,1.077032668276900751e-01,1.142254695497599004e-01,2.372880805890488151e-02,1.105389493629759801e-01,6.332802790076970390e-02,1.132685840380233955e-01,7.067131666401312018e-02,1.608097793997039227e-01,5.245342776870597773e-02,5.231450078356691957e-02,4.110527314930854242e-02,1.987964473410641295e-02,4.699781202925608359e-02,5.167619789129714036e-02,9.131211613092179991e-02,5.361261943184529588e-02,1.610048923879346672e-01,1.701247538256356884e-01,4.515833076449356914e-02,1.104917783495559247e-01,3.072254318359490255e-01,1.719714674681505073e-01,2.105423742454882174e-01,1.267184968066935591e-01,3.595816527405395341e-02,1.171761899907580035e-01
1.529215129310212973e-02,2.800287210398648072e-02,1.631486659929553065e-02,1.115684610733850418e-02,4.052221212106110054e-02,5.002400318965608689e-02,5.708586725980617504e-02,1.297845980859156645e-02,6.711655864115843861e-02,3.032597287880080261e-02,4.201586627274385422e-02,0.000000000000000000e+00,7.145604150538378829e-02,2.475399297395136297e-02,2.560073215113213563e-02,2.128054448076896130e-02,1.304090910473466522e-02,2.634912920557349811e-02,3.039427522180075322e-02,6.169221590591051491e-02,2.403910175891639869e-02,8.553448736467929303e-02,6.626044214742765615e-02,2.820943985435830914e-02,5.523157087134857729e-02,1.389552443996095732e-01,8.508843017094026850e-02,1.188102763551436708e-01,7.702115641964266124e-02,1.898004207627194267e-02,5.924520981068524123e-02,2.705263408601782035e-02,1.543771833835072202e-02,2.900693598724556760e-02,1.552505202539755311e-02,2.635224491703555896e-02,1.210521668555367483e-02,9.363242631437838567e-03,2.505048556242084334e-02,1.706910221109359665e-02,2.308568214304758393e-02,1.352550841130816840e-02,2.341803117825968367e-02,7.215661514272215041e-03,7.531383080834121516e-03,1.272589552877706129e-02,2.194073084464052276e-02,2.787969085376930389e-02,1.225419804650815236e-02,3.647367586662968869e-02,5.656052409096253702e-02,6.168979512519487396e-02,1.300918319086876232e-02,5.894811520054493714e-02,3.382490813698824789e-02,6.008525412182758041e-02,3.954546434791145204e-02,8.560780797225600591e-02,2.761497964782119036e-02,2.795140892015642031e-02,2.208094801455592893e-02,1.027988814053945772e-02,2.602157555206679670e-02,2.720657561747638967e-02,4.700856273321608880e-02,2.857960274564212352e-02,8.570066153914623897e-02,9.265054273283844510e-02,2.528647238676359071e-02,5.916694849714507903e-02,1.657415083511432907e-01,9.099717276055258042e-02,1.114374319619720610e-01,6.560410119604950796e-02,1.800503362086285433e-02,6.320063847937172630e-02
4.743089884633926862e-02,9.111866473252067111e-02,5.119622664042987326e-02,3.617259504377411117e-02,1.305067105457102528e-01,1.602769752152665150e-01,1.807012703200355230e-01,4.067787284323106517e-02,2.145725766623785280e-01,9.697682649319303017e-02,1.344367480848886465e-01,7.145604150538378829e-02,0.000000000000000000e+00,8.044301790129133878e-02,8.032504027267271807e-02,6.851837064170401836e-02,4.178697411134890682e-02,8.382363576923360093e-02,9.672508004138048732e-02,1.979378194076076292e-01,7.436201084435917208e-02,2.718650442492899777e-01,2.054399763181252447e-01,8.669815438148575915e-02,1.780279741914650160e-01,4.365524653940751620e-01,2.711686852715576301e-01,3.812587186946720941e-01,2.453278729986693718e-01,6.221888930450246435e-02,1.883982481430021838e-01,8.501284946244098972e-02,4.761933684395049104e-02,9.173090728543201178e-02,4.899752442882081976e-02,8.514941520497074090e-02,3.893254380883395122e-02,2.945607079956282306e-02,7.806022083568545100e-02,5.283244464776971905e-02,7.282528598796718378e-02,4.289335007749536105e-02,7.491679749476386208e-02,2.286717370615971162e-02,2.379297810826726256e-02,3.943934467211453881e-02,6.910634087659862923e-02,8.984108798150737540e-02,3.922726222661117312e-02,1.163830386773334613e-01,1.820977813876301643e-01,1.954792148982556210e-01,4.040993267050820709e-02,1.868157877420263957e-01,1.075045311484463251e-01,1.928256108684972270e-01,1.214832411372846199e-01,2.734624005752508413e-01,8.821848159646068777e-02,8.861030487106501263e-02,7.018263637830264579e-02,3.321149495301813082e-02,8.073404718900578647e-02,8.718706040980921113e-02,1.528014758684745622e-01,9.020731454657619774e-02,2.723524146413129898e-01,2.907930186197383304e-01,7.811368394529283332e-02,1.873865948888945587e-01,5.229111328343010179e-01,2.926162957508813278e-01,3.555857838412292971e-01,2.111810195973927440e-01,5.954231804833320235e-02,2.005367420674054602e-01
1.623528458667809760e-02,3.164771606387672964e-02,1.774426694447613084e-02,1.250095198077433474e-02,4.541889536939756195e-02,5.583660093307941941e-02,6.287799511061950564e-02,1.408340086254780688e-02,7.386369350105556619e-02,3.400819352605018858e-02,4.680127246517343936e-02,2.475399297395136297e-02,8.044301790129133878e-02,0.000000000000000000e+00,2.720430428458122871e-02,2.346614186165235649e-02,1.434199020853164051e-02,2.882895512601933719e-02,3.340915689039436476e-02,6.788336539893394250e-02,2.560624243884141241e-02,9.313656077438060843e-02,6.929174410217947555e-02,2.937635089754325746e-02,6.134534236471101548e-02,1.487704604991262891e-01,9.339506221883706050e-02,1.314630113163258174e-01,8.433348646587873754e-02,2.166853443217938227e-02,6.469328791962675185e-02,2.888232520856222688e-02,1.624619297560508935e-02,3.136448034861218093e-02,1.679328816170998911e-02,2.921963316894050228e-02,1.341905076075695230e-02,9.922622935021399582e-03,2.634334683870132379e-02,1.773025167332598073e-02,2.478409687238904494e-02,1.505615028033127287e-02,2.612069530373204926e-02,8.044070229191797872e-03,8.045149461035336347e-03,1.360411745331467463e-02,2.387694230225525030e-02,3.122329325892718443e-02,1.386784577219065361e-02,4.053080472784558602e-02,6.285942283282386356e-02,6.819064101749358620e-02,1.398252636015378733e-02,6.497482744260341114e-02,3.772396070435837107e-02,6.669198024808520309e-02,4.188002554464429622e-02,9.456496784643103615e-02,3.060851548554555449e-02,3.049060766511729748e-02,2.444494562015904135e-02,1.169012074911899429e-02,2.757505113128893778e-02,3.026778812260049953e-02,5.287710317235933682e-02,3.125433256814402067e-02,9.309419442824719282e-02,9.863807395957026325e-02,2.648568575680943643e-02,6.483545313187767667e-02,1.796229274744777227e-01,1.005311714147777424e-01,1.222997217407085085e-01,7.334264523459056717e-02,2.052566490954394959e-02,6.846221567495458515e-02
1.672563364343900710e-02,3.160504172251362570e-02,1.844953654041986413e-02,1.227033966314106106e-02,4.536146607788078128e-02,5.580578318542706723e-02,6.207577238556098720e-02,1.409140514238078033e-02,7.354479779364210545e-02,3.386738299601656232e-02,4.749981365700241959e-02,2.560073215113213563e-02,8.032504027267271807e-02,2.720430428458122871e-02,0.000000000000000000e+00,2.308345708843737368e-02,1.446605132561537381e-02,2.938748477205556028e-02,3.347526891409521171e-02,6.780108198236359240e-02,2.628222472094272899e-02,9.410453969595397594e-02,7.238442649342433088e-02,2.995630086306839274e-02,6.308771165388363245e-02,1.526297669318222583e-01,9.393759470092381825e-02,1.304199407788488307e-01,8.514222336037584327e-02,2.154142953185528286e-02,6.535958677291175967e-02,2.786702661844693910e-02,1.605020662726942826e-02,3.143568556763146060e-02,1.654960837081178443e-02,2.874682916376549227e-02,1.275048598631024419e-02,9.900017826890933001e-03,2.550994812066426781e-02,1.777657367684107315e-02,2.484534221312653668e-02,1.489875642515857239e-02,2.488433076702161253e-02,7.376302388758326258e-03,7.953631296159396555e-03,1.456163364006602019e-02,2.425138290076360448e-02,3.152997401034323549e-02,1.356734429697053004e-02,4.009507758115075926e-02,6.277133549752934860e-02,6.678636913341803871e-02,1.433048544668752595e-02,6.581630422552967041e-02,3.726799746162444416e-02,6.594971659215753679e-02,4.221327293654031365e-02,9.390350593872123786e-02,3.007869777800601524e-02,3.079414971188372194e-02,2.439471184076532836e-02,1.187669164671745041e-02,2.729422310459820797e-02,3.115291632637913824e-02,5.417585964364488721e-02,3.161572836762667482e-02,9.408969365418089204e-02,9.986861713144166985e-02,2.692718808209250761e-02,6.466454425947877616e-02,1.830252889987450948e-01,1.000937532644101957e-01,1.228937337254883272e-01,7.483315382179649145e-02,2.106218404393166155e-02,6.924038811196986387e-02
1.398247646090352257e-02,2.644742076186084798e-02,1.536315692186538372e-02,1.057166107956947557e-02,3.866429701344351738e-02,4.764988049046774837e-02,5.362878399369312710e-02,1.186207387589263348e-02,6.315640834131838743e-02,2.885479912839967326e-02,3.952677855385613309e-02,2.128054448076896130e-02,6.851837064170401836e-02,2.346614186165235649e-02,2.308345708843737368e-02,0.000000000000000000e+00,1.230650495956963665e-02,2.457485005657397345e-02,2.828931221632613804e-02,5.818265855701802713e-02,2.186955021195796656e-02,7.953433972258065754e-02,6.018670797886351009e-02,2.525686835818807124e-02,5.259043684201947927e-02,1.278774335342036661e-01,7.964564446880199877e-02,1.116509617613798688e-01,7.214561752307294129e-02,1.829821241034538387e-02,5.540708508284722389e-02,2.437520562243398331e-02,1.386250193403136544e-02,2.688341522288820173e-02,1.438933965194106809e-02,2.512518399640855868e-02,1.123257793554018232e-02,8.422660611122852192e-03,2.231522300806634482e-02,1.522540614017636393e-02,2.138578956166159797e-02,1.288771249133330472e-02,2.211349683952590350e-02,6.798869854838883627e-03,6.784177276507338469e-03,1.188333222259918900e-02,2.048342008928917199e-02,2.704011614569292246e-02,1.172749739747543964e-02,3.432304795251664431e-02,5.392303089052968845e-02,5.769852711174568854e-02,1.216963266871614116e-02,5.578478170235871836e-02,3.195891237202175272e-02,5.668229113474117231e-02,3.527343885501284249e-02,8.054221194371792569e-02,2.615562774767328860e-02,2.553597565134686428e-02,2.073376194351963381e-02,9.932658762122032609e-03,2.353087405663857254e-02,2.616141428615328945e-02,4.544997015557428188e-02,2.628692047815579802e-02,7.996373749903958050e-02,8.454487290223193507e-02,2.275337489221313653e-02,5.509367076277309205e-02,1.537983202270448990e-01,8.585258603781881215e-02,1.043827966603007723e-01,6.312785887364701087e-02,1.773524543744329357e-02,5.862036072254708796e-02
8.412236054710942393e-03,1.655601077405581545e-02,9.293477779088735874e-03,6.442116566553773849e-03,2.381119116973006225e-02,2.881523825941885789e-02,3.274317453413060075e-02,7.288980342172168662e-03,3.903902711947532245e-02,1.793692828864697567e-02,2.505733716138715261e-02,1.304090910473466522e-02,4.178697411134890682e-02,1.434199020853164051e-02,1.446605132561537381e-02,1.230650495956963665e-02,0.000000000000000000e+00,1.523735441733379235e-02,1.774208187135516146e-02,3.576707794473899665e-02,1.339105804849354334e-02,4.982864438185769657e-02,3.716034673087532242e-02,1.539105617954379668e-02,3.272003857535200205e-02,7.945013098065374646e-02,4.928408741003295623e-02,6.874756482514962630e-02,4.435381860858744751e-02,1.132631291277980470e-02,3.399308014871391115e-02,1.504237208112809213e-02,8.360851182108181706e-03,1.636233314132017752e-02,8.596311277308456289e-03,1.540851918973115513e-02,6.972875597480629115e-03,5.267034151618868801e-03,1.388650306641609107e-02,9.308885478743669090e-03,1.277972129838659057e-02,7.634710334766864684e-03,1.379428057533440416e-02,4.061354553948643559e-03,4.250120001626358363e-03,7.257901549141050970e-03,1.258107131885518454e-02,1.623580097557557680e-02,7.210833101871908304e-03,2.134427944601578406e-02,3.326040128878611501e-02,3.541056490888190578e-02,7.365171933379025329e-03,3.406587911545418124e-02,1.984205145575631060e-02,3.485419154656040075e-02,2.174866795220619861e-02,4.991611033357970517e-02,1.614277416642619783e-02,1.598921090456031924e-02,1.270918142324221727e-02,6.152009432946487638e-03,1.454348462644982493e-02,1.580649557514790873e-02,2.799454155070797701e-02,1.650900266992697332e-02,4.971647179335293709e-02,5.202701394237314869e-02,1.396406281672683998e-02,3.438601557900319156e-02,9.462272779045666216e-02,5.278255039599313858e-02,6.476259519671773157e-02,3.887726947046330622e-02,1.107855320686993578e-02,3.600084252086214326e-02
1.713687414315451241e-02,3.349137254549913040e-02,1.871067501207245715e-02,1.315146853537011579e-02,4.770360345853869727e-02,5.904525534588473540e-02,6.568214048378480385e-02,1.500037024607375931e-02,7.868020078551403451e-02,3.565582486307660587e-02,4.979833292979708032e-02,2.634912920557349811e-02,8.382363576923360093e-02,2.882895512601933719e-02,2.938748477205556028e-02,2.457485005657397345e-02,1.523735441733379235e-02,0.000000000000000000e+00,3.536073812336841538e-02,7.263610638492845606e-02,2.735436577157667956e-02,9.981272395165521893e-02,7.507572625096511909e-02,3.153773190235539120e-02,6.530875193612717400e-02,1.603545652625473217e-01,9.969891563897434472e-02,1.390125629874491009e-01,8.984771191491566777e-02,2.282445711204887998e-02,6.910011008484569228e-02,3.063958458435411814e-02,1.712357276185958940e-02,3.333193028599891472e-02,1.768839007736086946e-02,3.078581756662135752e-02,1.410840822839502101e-02,1.072104385084509011e-02,2.810419223605982453e-02,1.913626615002221240e-02,2.646431434587100812e-02,1.564679594020566486e-02,2.722980552716571315e-02,8.291875845826940372e-03,8.679948169219579152e-03,1.440737524329505602e-02,2.517073302145794722e-02,3.292939685507044467e-02,1.446207792643142490e-02,4.246145939036154865e-02,6.717440608222469134e-02,7.155212211117475962e-02,1.498184563955930193e-02,6.840040880660253064e-02,3.943156009638424525e-02,7.022302547378667104e-02,4.456501308749558771e-02,1.000709523843429788e-01,3.208388746574725170e-02,3.255827379217784284e-02,2.592356712484110079e-02,1.215094313312224325e-02,2.930130159930609962e-02,3.198277599588233988e-02,5.588953249580657506e-02,3.304744251098507696e-02,9.942849521316066141e-02,1.061534740434238455e-01,2.857162153320479125e-02,6.882661680046521513e-02,1.909320102007131814e-01,1.067155426948617897e-01,1.298838256984465589e-01,7.750298290048636407e-02,2.191195372734469279e-02,7.355169756619529819e-02
2.000776894471547121e-02,3.821479715476104599e-02,2.228069481680655661e-02,1.515278614340542958e-02,5.540780286812511946e-02,6.781817328975264791e-02,7.593745822657191336e-02,1.714903835806267859e-02,9.111017058929210544e-02,4.112206012032104674e-02,5.785015982144200292e-02,3.039427522180075322e-02,9.672508004138048732e-02,3.340915689039436476e-02,3.347526891409521171e-02,2.828931221632613804e-02,1.774208187135516146e-02,3.536073812336841538e-02,0.000000000000000000e+00,8.396637051639958826e-02,3.130090829534478564e-02,1.159881631909478600e-01,8.692483675291962086e-02,3.585053535234074273e-02,7.577035000756321415e-02,1.842068810871623774e-01,1.146961195711805326e-01,1.584748669031878221e-01,1.038615685404956218e-01,2.633093010744784121e-02,7.918721441774410896e-02,3.368492735487660372e-02,1.954419492677458847e-02,3.786232030877406673e-02,2.010812683654978478e-02,3.569335242525625840e-02,1.597757073036680520e-02,1.209673515999683084e-02,3.064720071731996676e-02,2.159231000783853535e-02,3.003569267125444017e-02,1.794458082882189470e-02,3.168130175841105817e-02,9.377010263008047491e-03,9.816692060615649779e-03,1.705460680591070963e-02,2.907164174562470657e-02,3.890135815774274641e-02,1.679577108706119953e-02,4.927996420767757207e-02,7.746497522327625007e-02,8.208913674210151223e-02,1.737473146059062556e-02,8.068830653662041608e-02,4.569674300165238456e-02,8.123726564990467469e-02,5.061657617331899450e-02,1.149261398291007708e-01,3.782009158795463649e-02,3.707590478974540776e-02,2.950640443076352551e-02,1.440364137069201529e-02,3.394045869431344675e-02,3.800495320128648158e-02,6.578271633596520507e-02,3.799287352052580641e-02,1.155507888218932633e-01,1.215696704039627846e-01,3.264110920812825223e-02,7.878980096200305372e-02,2.204142567582297874e-01,1.228852936245027061e-01,1.504298961735182627e-01,9.135028684531570908e-02,2.590277654583532374e-02,8.376732111745657794e-02
4.014481154693751164e-02,7.813692520908094297e-02,4.490473488058463469e-02,3.106057792869854756e-02,1.128684630547211742e-01,1.387609885487785522e-01,1.547832303594663395e-01,3.489317507975882998e-02,1.868238472607932910e-01,8.375974148018640320e-02,1.168767706614897151e-01,6.169221590591051491e-02,1.979378194076076292e-01,6.788336539893394250e-02,6.780108198236359240e-02,5.818265855701802713e-02,3.576707794473899665e-02,7.263610638492845606e-02,8.396637051639958826e-02,0.000000000000000000e+00,6.285201981744717448e-02,2.339523356252141140e-01,1.738966416729499087e-01,7.289954848868547554e-02,1.532786683360954916e-01,3.748041633764706004e-01,2.336441562082482715e-01,3.237887094463219873e-01,2.092930432409112473e-01,5.288088209716826360e-02,1.617994713782381910e-01,6.932143806762867955e-02,3.975397768966479339e-02,7.803041970795979165e-02,4.150772656329020094e-02,7.256575372201218288e-02,3.292700185264695045e-02,2.449952147289555238e-02,6.286249973562739457e-02,4.403340717879300481e-02,6.195426278032437756e-02,3.705496948189719586e-02,6.449071533260281042e-02,1.919666438937115555e-02,1.969985670861847116e-02,3.371810572460923194e-02,5.907915350386474390e-02,7.922312499601402713e-02,3.412842523751666302e-02,9.960412957754445629e-02,1.580030863719658618e-01,1.672172586795208638e-01,3.526455916246228062e-02,1.627890362161013016e-01,9.300943338619908907e-02,1.649043408337190764e-01,1.039394845427088487e-01,2.342701142306760076e-01,7.631331572898039650e-02,7.528877485397569846e-02,6.053773137858151770e-02,2.884572869826178970e-02,6.831933650677676773e-02,7.646322056933774203e-02,1.333656296274799702e-01,7.604649599654764169e-02,2.337338204678520159e-01,2.469317965100328860e-01,6.634215289071374033e-02,1.604640160194434340e-01,4.485503728775833698e-01,2.510509138452829969e-01,3.056257707072357888e-01,1.850859286070256071e-01,5.219244657038286245e-02,1.711598444766244398e-01
1.582593515814659929e-02,2.908840900524580289e-02,1.686165423945688163e-02,1.151664270965373736e-02,4.237457877885110469e-02,5.183860231410744590e-02,5.871141365219399028e-02,1.312328607537965527e-02,6.813212767322771035e-02,3.182159103696260288e-02,4.363500950313204535e-02,2.403910175891639869e-02,7.436201084435917208e-02,2.560624243884141241e-02,2.628222472094272899e-02,2.186955021195796656e-02,1.339105804849354334e-02,2.735436577157667956e-02,3.130090829534478564e-02,6.285201981744717448e-02,0.000000000000000000e+00,8.708719911509420208e-02,6.671660111108201896e-02,2.842611856551287980e-02,5.796830561456534775e-02,1.422848617926517900e-01,8.712877785079471693e-02,1.226327586672755765e-01,7.870561262206918207e-02,1.994932369743814687e-02,6.115935430467443062e-02,2.735656505603480115e-02,1.538417674968632111e-02,2.973620236833095232e-02,1.582933528952813404e-02,2.726401947185858737e-02,1.233430567606987743e-02,9.378325364998392477e-03,2.525187204360898260e-02,1.711550483164918715e-02,2.364641632018689432e-02,1.405703501964098226e-02,2.405656419788865935e-02,7.472500160297705640e-03,7.612216331778204510e-03,1.372659786003152353e-02,2.235196097598941486e-02,2.891374460346033196e-02,1.295272233783817568e-02,3.793396869172222657e-02,5.816948727208483272e-02,6.312379481929084046e-02,1.324276454691018096e-02,6.045337930404059285e-02,3.509096117032093481e-02,6.225814281537912775e-02,3.987089811547992607e-02,8.791701827126773006e-02,2.841140591664730042e-02,2.898829084030482908e-02,2.275892854606780674e-02,1.086749211283753735e-02,2.621594163914284237e-02,2.806087015957845626e-02,4.950295184350701067e-02,2.972485884215519611e-02,8.746639831761091055e-02,9.387227214188210989e-02,2.521262447510774080e-02,6.081162998074315928e-02,1.708151595720449334e-01,9.360469088152376105e-02,1.144139184783021373e-01,6.821376567139746105e-02,1.922860884842061968e-02,6.466744341900346194e-02
5.563614567575742020e-02,1.076561502883904009e-01,6.242887088959184205e-02,4.244156970731086803e-02,1.536135936534454571e-01,1.902118999957781720e-01,2.121672358382422907e-01,4.761243471476662992e-02,2.566782417466672017e-01,1.161110140002055979e-01,1.610526578124227837e-01,8.553448736467929303e-02,2.718650442492899777e-01,9.313656077438060843e-02,9.410453969595397594e-02,7.953433972258065754e-02,4.982864438185769657e-02,9.981272395165521893e-02,1.159881631909478600e-01,2.339523356252141140e-01,8.708719911509420208e-02,0.000000000000000000e+00,2.450546072665948094e-01,1.020143541941327947e-01,2.134319632195892935e-01,5.215169527538171534e-01,3.212155405187522295e-01,4.477934426427023773e-01,2.907895006216701939e-01,7.300698241724669357e-02,2.226664321728475116e-01,9.686698101016415208e-02,5.503377599300041112e-02,1.061541485834463089e-01,5.713099585979096451e-02,9.941775937785188311e-02,4.528556831758229206e-02,3.410540099579522505e-02,8.842396688670196847e-02,6.097155474130563219e-02,8.413602191302262112e-02,5.030064346041301926e-02,8.774688865923979675e-02,2.621364845494076820e-02,2.748196438973879094e-02,4.602168459243004967e-02,8.264537915492120579e-02,1.081662510279269018e-01,4.649794306128170879e-02,1.374556716524026889e-01,2.183874065860184066e-01,2.295502924882699414e-01,4.835795716540524508e-02,2.252879504735196270e-01,1.276458110829145620e-01,2.276202063278829901e-01,1.426329318779966382e-01,3.230736408494068179e-01,1.048383773316568096e-01,1.037723164301423001e-01,8.370045488202565442e-02,3.968597661218124101e-02,9.552873162520539307e-02,1.045732428599376873e-01,1.823401015883114595e-01,1.047044676754145393e-01,3.242715363554905528e-01,3.410289345043814868e-01,9.191645420865968141e-02,2.226544981118761535e-01,6.208748243454231819e-01,3.442331812933464019e-01,4.219529736926215246e-01,2.558421746677555508e-01,7.158951008670323690e-02,2.366605018776012370e-01
4.206245586125846592e-02,8.073665336865476494e-02,4.687311303676248292e-02,3.158017844862071044e-02,1.155141796955465594e-01,1.435674563793647440e-01,1.599257880192574977e-01,3.574149158178405172e-02,1.923926974173025828e-01,8.727082632808028095e-02,1.215608585545307346e-01,6.626044214742765615e-02,2.054399763181252447e-01,6.929174410217947555e-02,7.238442649342433088e-02,6.018670797886351009e-02,3.716034673087532242e-02,7.507572625096511909e-02,8.692483675291962086e-02,1.738966416729499087e-01,6.671660111108201896e-02,2.450546072665948094e-01,0.000000000000000000e+00,7.787960578620477248e-02,1.606991719635529059e-01,3.954474842124445222e-01,2.414256498599681444e-01,3.367729260879884223e-01,2.190099735919338042e-01,5.471913185384338213e-02,1.677921823600797002e-01,7.460158517750724305e-02,4.215446829746619800e-02,8.008090187803294790e-02,4.290228364222420376e-02,7.373789843614578232e-02,3.353586771149889845e-02,2.604572868939145427e-02,6.862213427972707613e-02,4.653591486082955114e-02,6.343544610989862442e-02,3.785025808018599447e-02,6.448902573550166495e-02,1.945398924148986075e-02,2.082852492991466020e-02,3.580955065198800080e-02,6.298061210191008286e-02,8.003034482146122175e-02,3.469802778900816370e-02,1.032721825760147538e-01,1.628554327836282678e-01,1.725362032215394525e-01,3.650433791965917302e-02,1.704308160521311455e-01,9.609995339848222129e-02,1.702141307303499662e-01,1.090382168806905000e-01,2.431527425988965208e-01,7.714545531732053263e-02,7.919435891899645474e-02,6.272717400841804070e-02,3.029381816675772582e-02,7.261824342638946439e-02,7.836102997390669012e-02,1.377070480441544287e-01,8.064653966024663834e-02,2.451770801402116118e-01,2.576565444651032211e-01,6.994567179176829075e-02,1.681503900194578072e-01,4.709800905393880521e-01,2.581739689883158495e-01,3.179056586473608670e-01,1.917127538492992833e-01,5.293096857534131811e-02,1.773167937004205552e-01
1.818510918948657365e-02,3.367894546544293599e-02,1.971883316689528737e-02,1.339767668698150366e-02,4.890932567397344305e-02,5.979701218989684486e-02,6.823665431926376201e-02,1.504276878997798730e-02,7.996773128041385903e-02,3.638017351132465799e-02,4.968401701664619530e-02,2.820943985435830914e-02,8.669815438148575915e-02,2.937635089754325746e-02,2.995630086306839274e-02,2.525686835818807124e-02,1.539105617954379668e-02,3.153773190235539120e-02,3.585053535234074273e-02,7.289954848868547554e-02,2.842611856551287980e-02,1.020143541941327947e-01,7.787960578620477248e-02,0.000000000000000000e+00,6.651230238508851200e-02,1.656079764006537780e-01,1.006480214194234724e-01,1.415779456310787277e-01,9.112247648538966682e-02,2.302221551707202274e-02,7.065851633741780657e-02,3.211476226200078721e-02,1.821581933204260983e-02,3.469010021459009718e-02,1.878879447447797182e-02,3.132118610798823033e-02,1.432360368835549312e-02,1.099280464279814296e-02,2.929060523811290867e-02,1.985470083398834309e-02,2.737800625643608404e-02,1.648802069488308764e-02,2.735073144304062814e-02,8.483845876633540339e-03,8.796060185119365660e-03,1.517400941525158531e-02,2.635198591245219504e-02,3.429381433711583410e-02,1.467511338804715869e-02,4.378943858826329916e-02,6.799162146586514022e-02,7.351927808963953925e-02,1.543586803603273772e-02,7.020247636513167466e-02,3.994846341402208401e-02,7.106941520737808382e-02,4.717492270335916366e-02,1.023740287339539728e-01,3.282557043980526001e-02,3.305470864910048379e-02,2.657276043357746295e-02,1.235298245636737118e-02,3.060138044536326804e-02,3.253002252159090113e-02,5.637244003124879804e-02,3.377375355125187412e-02,1.019777783931709175e-01,1.099276526190337555e-01,3.010785982967208868e-02,6.988813589384063052e-02,1.974596071221264293e-01,1.081313268949601475e-01,1.322226164086759970e-01,7.878034529898594873e-02,2.165903376436896857e-02,7.484085972092817396e-02
3.670702432387003278e-02,7.071226097390925780e-02,4.040391852584718918e-02,2.771828725310764366e-02,1.006110167409481754e-01,1.253570102684328780e-01,1.390265603090647395e-01,3.112806453137697410e-02,1.668891795353004692e-01,7.564057823884942633e-02,1.056805154373134936e-01,5.523157087134857729e-02,1.780279741914650160e-01,6.134534236471101548e-02,6.308771165388363245e-02,5.259043684201947927e-02,3.272003857535200205e-02,6.530875193612717400e-02,7.577035000756321415e-02,1.532786683360954916e-01,5.796830561456534775e-02,2.134319632195892935e-01,1.606991719635529059e-01,6.651230238508851200e-02,0.000000000000000000e+00,3.416663306921314258e-01,2.109307287006867981e-01,2.944529296285915976e-01,1.908740721160721576e-01,4.834188602970572457e-02,1.465028870398935867e-01,6.505254479518848831e-02,3.633794469651011050e-02,7.045554418339977643e-02,3.746003121865409263e-02,6.508731981808152378e-02,2.967893215652937094e-02,2.256357609447623772e-02,5.972730463177555738e-02,4.035213041368461429e-02,5.575486378175954771e-02,3.319166026286376331e-02,5.769594940125245819e-02,1.736933856658877048e-02,1.845729960272530362e-02,3.112193469870324497e-02,5.369517847886928069e-02,7.005571929029620615e-02,3.043442012107390460e-02,9.003458784861477493e-02,1.420664725853011123e-01,1.500679919384423078e-01,3.169716216615924703e-02,1.461960666888003635e-01,8.372416413347072428e-02,1.492081408576179657e-01,9.277512433066834041e-02,2.117308961301422876e-01,6.793898293251356135e-02,6.913800772569271558e-02,5.457967635213287899e-02,2.623456805396666425e-02,6.259217707819507426e-02,6.851073151002480544e-02,1.195811702985815073e-01,7.004158813909713843e-02,2.126653610473331346e-01,2.242300849775496485e-01,6.018108574835292351e-02,1.461043753870364392e-01,4.072522079036819953e-01,2.260272098225849513e-01,2.770790297898793608e-01,1.659821110248221598e-01,4.735302811692746611e-02,1.554204716356522575e-01
