2.010333311489757163e-02,4.154331878162887542e-02,3.596029538043796908e-02,1.306242989373656085e-02,6.397747134548829873e-02,8.807018711263141231e-02,8.519078853585571043e-02,1.756373772549320658e-02,1.044260507247421199e-01,6.001779647747647328e-02,0.000000000000000000e+00,4.842607895378136379e-02,1.323302510546341126e-01,3.331825726889208611e-02,4.236486805241906212e-02,3.082686928290821748e-02,2.276495466009350113e-02,3.917559442803170838e-02,3.824893457860525925e-02,8.612397247035362413e-02,3.570361123163345862e-02,1.605487216021962982e-01,1.393255551807196513e-01,4.408453534236391608e-02,9.841431568269552732e-02,2.376869950778470741e-01,1.342468577248677741e-01,1.823333052616639693e-01,1.302819795480308351e-01,2.639448076575701130e-02,8.880402122002242771e-02,3.755905336234607872e-02,2.539720514637837379e-02,3.715903505917239613e-02,1.870592263897095583e-02,3.110444004761456216e-02,1.579181742343527262e-02,1.358133052952247011e-02,4.748565825993373429e-02,2.645438720752862558e-02,3.288082628284157843e-02,2.319090845389578173e-02,2.711427673768554425e-02,8.239127942876596847e-03,1.049720937040962872e-02,2.709548006821706559e-02,3.738622263540922891e-02,5.109085932078915454e-02,1.799003023292723019e-02,6.225573315263051299e-02,8.131974311332522409e-02,8.784857538738352623e-02,2.372768873751561480e-02,1.095670784373093398e-01,5.193241960237843236e-02,9.811982293744832273e-02,6.158909492585874779e-02,1.256287061762644541e-01,4.002683502058505816e-02,5.471870955027299116e-02,3.440888504194825753e-02,2.253615564238624705e-02,3.872465820843371681e-02,4.458669989190096328e-02,8.455911297101963153e-02,5.382249978519944300e-02,1.530929569299152582e-01,1.449599792994753777e-01,3.839415973487837058e-02,8.456842203560702154e-02,2.971908827205727577e-01,1.295475692795660938e-01,1.871334242879019449e-01,1.196412809700346108e-01,2.655705851469017387e-02,9.776983417425066936e-02
1.376087205416108919e-02,2.817434932513366783e-02,2.424861577218362721e-02,8.647930797864963187e-03,4.265037706850460103e-02,6.005998497876052777e-02,5.704763571632404107e-02,1.206273841793397035e-02,6.939960392023844515e-02,3.950258585116341731e-02,4.842607895378136379e-02,0.000000000000000000e+00,8.967513666497491098e-02,2.228445329408532474e-02,2.923347484778462263e-02,2.061252589878907401e-02,1.509863949041361300e-02,2.579279820936275849e-02,2.525135342881197967e-02,5.731257944758225142e-02,2.448988517801316614e-02,1.069841024285824171e-01,9.413640457449801158e-02,3.016315311060521753e-02,6.572127729826167386e-02,1.616896201464477489e-01,8.915684102475675277e-02,1.219395385635511364e-01,8.698907054878381173e-02,1.746362284159778261e-02,5.944294375489904414e-02,2.565961981485971946e-02,1.725673412379035918e-02,2.517098109770947098e-02,1.262129718260825151e-02,2.058120092003848031e-02,1.040852294263263679e-02,8.986832117088037336e-03,3.281248235067408398e-02,1.797818644380225206e-02,2.234529699317853307e-02,1.586931401486664506e-02,1.797058635893253320e-02,5.443503383259413499e-03,6.897528074560295430e-03,1.893352043099574833e-02,2.478924844551515239e-02,3.459863961184402037e-02,1.193563911839174395e-02,4.161897229356621708e-02,5.340938658604791472e-02,5.836285413415086276e-02,1.601336368949299316e-02,7.219180653479909116e-02,3.423129836289669214e-02,6.581414152273633300e-02,4.226873672165652046e-02,8.336509937165918760e-02,2.669954530619628175e-02,3.798642432531313534e-02,2.271041550400209122e-02,1.507333595929451556e-02,2.583249972651731688e-02,2.967169351804428701e-02,5.558952470455047479e-02,3.740419196690156212e-02,1.010829684694872638e-01,9.709740286378507057e-02,2.611861375885313544e-02,5.536859648434961506e-02,2.011028573303080824e-01,8.514275550670971637e-02,1.238604061281463053e-01,7.886551524941491642e-02,1.743040190125199132e-02,6.539756216652890808e-02
3.771211836934545286e-02,7.747553281515869028e-02,6.611031125712404921e-02,2.381619783647763791e-02,1.172524962930489301e-01,1.633943769487257724e-01,1.560662695743939288e-01,3.271830928882626249e-02,1.926028662787291623e-01,1.094133205088933247e-01,1.323302510546341126e-01,8.967513666497491098e-02,0.000000000000000000e+00,6.146200111046551395e-02,7.903075143309291895e-02,5.773312997523315920e-02,4.191252362602475995e-02,7.224637334852999915e-02,6.893710784336115616e-02,1.584401275541686693e-01,6.745704777320560286e-02,2.981253075504026184e-01,2.570977905682874098e-01,8.255701558076888880e-02,1.842699026241608473e-01,4.405539079606236585e-01,2.474314117938347102e-01,3.365207666620446125e-01,2.406157810271297715e-01,4.797603123981727946e-02,1.627366515717749984e-01,7.119666380029984754e-02,4.763939704336315334e-02,6.780041247435741880e-02,3.471544550292656600e-02,5.701062386183168573e-02,2.899970808739141259e-02,2.488355726144808600e-02,9.142193773150959768e-02,4.957860338062975575e-02,6.099291987927481229e-02,4.364955660718435743e-02,4.965987538921528416e-02,1.524750052450185231e-02,1.926016190017542165e-02,5.282912143755123802e-02,6.855314317363236931e-02,9.453077270354764972e-02,3.311858943050415005e-02,1.147804794907156534e-01,1.491165788798082814e-01,1.617368095904738179e-01,4.450533331491320077e-02,2.011833529856783265e-01,9.541276380616203756e-02,1.798766142468456453e-01,1.157486020963983397e-01,2.303942845580023713e-01,7.272007154014445418e-02,1.031820033802762077e-01,6.325025374337427120e-02,4.141383312665511407e-02,7.150810704477283952e-02,8.123670285275633174e-02,1.543637518158287036e-01,1.023776546123230935e-01,2.817263950558916985e-01,2.676499447386234687e-01,7.242661549697682055e-02,1.560989819355722286e-01,5.560116531888769087e-01,2.365809231470473173e-01,3.426966384130857857e-01,2.199121798372849490e-01,4.869698863997747734e-02,1.794963944812159318e-01
9.210068596329498009e-03,1.893132226108440799e-02,1.672817508550022633e-02,5.743087505026121635e-03,2.917289822363194896e-02,4.118906510954701422e-02,3.861760916161426083e-02,8.091314025544403890e-03,4.855542105159300209e-02,2.771757847924450485e-02,3.331825726889208611e-02,2.228445329408532474e-02,6.146200111046551395e-02,0.000000000000000000e+00,1.984893457647329135e-02,1.429273102346750521e-02,1.067016185307829122e-02,1.779480306689840141e-02,1.755706776494873889e-02,3.982433412240263954e-02,1.658715230329307552e-02,7.514659763697854877e-02,6.480848117852426593e-02,2.050519574972128542e-02,4.556456191338482259e-02,1.095112543241765768e-01,6.232482757803306517e-02,8.458912610068181070e-02,6.057532981699838281e-02,1.218492497785747877e-02,4.090907487387721725e-02,1.766153675812729557e-02,1.179657430785202230e-02,1.680235028581403625e-02,8.488627541843927690e-03,1.393111309661454814e-02,7.141032716666367158e-03,6.284497475502538386e-03,2.269726961377230637e-02,1.216614594437034728e-02,1.505976272928044590e-02,1.083520596387695448e-02,1.247061949696885719e-02,3.814012766923188455e-03,4.920624889618827567e-03,1.293213523907873336e-02,1.713633301515346888e-02,2.357038709374397953e-02,8.283437486192321911e-03,2.868895186953711318e-02,3.758313640589105997e-02,4.012366374449374828e-02,1.108601742730103493e-02,5.081149038604861751e-02,2.378516400205102355e-02,4.568987607315105892e-02,2.876043442669256461e-02,5.801268415010550628e-02,1.832179620341145218e-02,2.591235759635415054e-02,1.586346312899677632e-02,1.045273969516783211e-02,1.789106138962471768e-02,2.042834720960009023e-02,3.894545267313753723e-02,2.528638705448743584e-02,7.130328528869525617e-02,6.692494253380522340e-02,1.792526060880618791e-02,3.896928651372711522e-02,1.390445638638256598e-01,5.951965981908924341e-02,8.676509420164843500e-02,5.538221046912189527e-02,1.238293101189022125e-02,4.537501051816383857e-02
1.265724785366624180e-02,2.520650083086086596e-02,2.080713904857509761e-02,7.980406349140770766e-03,3.728519312503944527e-02,5.216650553553046910e-02,5.041030664783376081e-02,1.071947394465987309e-02,6.208903146612570340e-02,3.490241951720845365e-02,4.236486805241906212e-02,2.923347484778462263e-02,7.903075143309291895e-02,1.984893457647329135e-02,0.000000000000000000e+00,1.830876857663889593e-02,1.330839026114935889e-02,2.354795778952586266e-02,2.269936884198617971e-02,5.008026219989585026e-02,2.241355772456159190e-02,9.349131387570219776e-02,8.113017826972447610e-02,2.730164036000731070e-02,5.923926972878868630e-02,1.427560393546278283e-01,7.930955184810789538e-02,1.078320885442700244e-01,7.693326776525270805e-02,1.542636106826781456e-02,5.258573393152641412e-02,2.268172924143269098e-02,1.513536309546596043e-02,2.223307127571052047e-02,1.157484675844805931e-02,1.866979092346151767e-02,9.221828498360493120e-03,7.943515892680039214e-03,2.808196851291541382e-02,1.562871234105923587e-02,1.955648723485002918e-02,1.388730297257467078e-02,1.576114109051886952e-02,4.992575112075076614e-03,5.995429830564644007e-03,1.706636809474086289e-02,2.248225105029395821e-02,3.031531956234350539e-02,1.072682686346231908e-02,3.672218061319549448e-02,4.770841688401462888e-02,5.223806761435312307e-02,1.447206876389536302e-02,6.459518405403838481e-02,3.112386622764330701e-02,5.720791196885064572e-02,3.791646926740953327e-02,7.374443702482796903e-02,2.318957147205271546e-02,3.233645331414276847e-02,2.040698277797647203e-02,1.311518405676117410e-02,2.335513688563281218e-02,2.629279905007476242e-02,4.903779169186676945e-02,3.294221719540976756e-02,8.895987331019665489e-02,8.614386465153041350e-02,2.381955960554021923e-02,5.124448852422247569e-02,1.795491955605718615e-01,7.614402371463220576e-02,1.081007087320707688e-01,7.036280372666244010e-02,1.563274598237289134e-02,5.740501513513798781e-02
8.678648117496884362e-03,1.793363984759189719e-02,1.540884612660838732e-02,5.430604569942902235e-03,2.741638947347706592e-02,3.795275576770985870e-02,3.673451821191198868e-02,7.609924919440307425e-03,4.530473079735608533e-02,2.552505451046818349e-02,3.082686928290821748e-02,2.061252589878907401e-02,5.773312997523315920e-02,1.429273102346750521e-02,1.830876857663889593e-02,0.000000000000000000e+00,9.742653503850565860e-03,1.696446742137696154e-02,1.620020464988698033e-02,3.744136308026835974e-02,1.554981048963935061e-02,6.973469730388018317e-02,6.004263860430606586e-02,1.900748604218222351e-02,4.310894256219281739e-02,1.025765934949571662e-01,5.822467504838588909e-02,7.935599657753246439e-02,5.665889803754368265e-02,1.129240652765520388e-02,3.788906356257986524e-02,1.671757642296981330e-02,1.103370415023118001e-02,1.556603251764492393e-02,8.007861070805257289e-03,1.318798616027727286e-02,6.723697310735832731e-03,5.690833027535664029e-03,2.108299962155614840e-02,1.155798316050748314e-02,1.413711916174204171e-02,1.002570038969748979e-02,1.168353814753715463e-02,3.630347232432869740e-03,4.543324627924740476e-03,1.191892373131508628e-02,1.620920450947794383e-02,2.165169893954534477e-02,7.601571793390070331e-03,2.679411688197083294e-02,3.526427098739053773e-02,3.802530081212551760e-02,1.032285826284434944e-02,4.752216181270731143e-02,2.235307361645959626e-02,4.192013074932340877e-02,2.651630358742472146e-02,5.413225065706485373e-02,1.696877361953602961e-02,2.378570737487994968e-02,1.476310516095085540e-02,9.591247760772287842e-03,1.664513675227411588e-02,1.899762601471747386e-02,3.655619027294374629e-02,2.325505083627148195e-02,6.666460709052850209e-02,6.266475441719314421e-02,1.650398950945072135e-02,3.648744284524353676e-02,1.289462077093226355e-01,5.583996828874997209e-02,8.049610314636113095e-02,5.223992342646388565e-02,1.166002767708440059e-02,4.233978332792482507e-02
6.378666714915062763e-03,1.294236492084927838e-02,1.134846290217117644e-02,4.093313780671506072e-03,2.026936923213887645e-02,2.771287844838746933e-02,2.684211336336742373e-02,5.449050641464939747e-03,3.274337671557450702e-02,1.857808537431076060e-02,2.276495466009350113e-02,1.509863949041361300e-02,4.191252362602475995e-02,1.067016185307829122e-02,1.330839026114935889e-02,9.742653503850565860e-03,0.000000000000000000e+00,1.205200018937203042e-02,1.175226533454062396e-02,2.716982516769031117e-02,1.134111562610757087e-02,5.037990000901029081e-02,4.374460298115977891e-02,1.383171851287688311e-02,3.102089719979399252e-02,7.445037093679460205e-02,4.220875124007524709e-02,5.763462446835992958e-02,4.078621563781375386e-02,8.189258348155824957e-03,2.762764121881414875e-02,1.186115434079121518e-02,8.008152143353498495e-03,1.139956237031477561e-02,5.677610773312697333e-03,9.944231546833626548e-03,5.035515013800179705e-03,4.200453058779768205e-03,1.511746523791433761e-02,8.357320125182523748e-03,1.023215022116935255e-02,7.322488160449447392e-03,8.680529732663392825e-03,2.627455860588441116e-03,3.299994675846763207e-03,8.755782084616463290e-03,1.172130376973231324e-02,1.587128723323975518e-02,5.701928266101673887e-03,1.970752418073823745e-02,2.514776331673640453e-02,2.761313043408846618e-02,7.492151708823136316e-03,3.411756597514462030e-02,1.640171039895366167e-02,3.099210796913217866e-02,1.969798996536511679e-02,3.960322804335673214e-02,1.260500330323862696e-02,1.731509275215844731e-02,1.060205756190181134e-02,7.138392177161187110e-03,1.208534871338800068e-02,1.386599017107798155e-02,2.635051192281291296e-02,1.718069952618737212e-02,4.785429874495192998e-02,4.552231006388655910e-02,1.203331781302918561e-02,2.638330217476419354e-02,9.349717435003605803e-02,4.018389101327379809e-02,5.915275654564216418e-02,3.715927543073949818e-02,8.330732034828024560e-03,3.065767002440060451e-02
1.111651092754115805e-02,2.241208845751755177e-02,1.921316856773093093e-02,6.870228788647006132e-03,3.437469859558443114e-02,4.829736491518706043e-02,4.589223102530524956e-02,9.747023196672149545e-03,5.726552146532114945e-02,3.175341144763596524e-02,3.917559442803170838e-02,2.579279820936275849e-02,7.224637334852999915e-02,1.779480306689840141e-02,2.354795778952586266e-02,1.696446742137696154e-02,1.205200018937203042e-02,0.000000000000000000e+00,2.066735583361372502e-02,4.667219281365330569e-02,2.016219111294696026e-02,8.878769562488632305e-02,7.603871615528969008e-02,2.433100655056878378e-02,5.428221873113294599e-02,1.303379596938038787e-01,7.288617593751574308e-02,9.965509614902764990e-02,7.138057953164804459e-02,1.400560337006441503e-02,4.789174021633570838e-02,2.111658972780974114e-02,1.392597477881272160e-02,1.941413591171389785e-02,1.003361010643026574e-02,1.622411399204192958e-02,8.429256565407043655e-03,7.300732105012149031e-03,2.647440453792813606e-02,1.453855592990618145e-02,1.756565591812157129e-02,1.243369475857026597e-02,1.430131227276586550e-02,4.467964841865417272e-03,5.687330109391111610e-03,1.535869013154317342e-02,2.033861827296260319e-02,2.710192661326943017e-02,9.511448735202257185e-03,3.386993315022050061e-02,4.417441277137836714e-02,4.771496794274090320e-02,1.312201368215179173e-02,6.020836872468655204e-02,2.782976930254985742e-02,5.323841629861227054e-02,3.362202255733959949e-02,6.799745300872397924e-02,2.111048001018131157e-02,2.989213939332719186e-02,1.858256442571734959e-02,1.209824668145368515e-02,2.131366920197366732e-02,2.374165202245381509e-02,4.582267927851493144e-02,2.978622157696259737e-02,8.405660031013456601e-02,7.925762427833582535e-02,2.129912644550548823e-02,4.632001306905281224e-02,1.644594807808929526e-01,7.025746370189646373e-02,1.011100403803079500e-01,6.598835242358676301e-02,1.469663149115510610e-02,5.275774928042409329e-02
1.050183276759551407e-02,2.149065989073206673e-02,1.892606259524445833e-02,6.782154108789634726e-03,3.340870616843270163e-02,4.672758896980642312e-02,4.439189942110759179e-02,9.510327101513950734e-03,5.552788716355455678e-02,3.076022505230517623e-02,3.824893457860525925e-02,2.525135342881197967e-02,6.893710784336115616e-02,1.755706776494873889e-02,2.269936884198617971e-02,1.620020464988698033e-02,1.175226533454062396e-02,2.066735583361372502e-02,0.000000000000000000e+00,4.544366239790467721e-02,1.869542855278816945e-02,8.548105655708840289e-02,7.370383245416248230e-02,2.313644199720112440e-02,5.175966358882149593e-02,1.249137186296645080e-01,7.101833966035080159e-02,9.556826281204644502e-02,6.913274705281317878e-02,1.377888063010555657e-02,4.680063684387363726e-02,1.945658339680912674e-02,1.320482564401544677e-02,1.936647068676353861e-02,9.736038408458441359e-03,1.615679158267285462e-02,8.134600767021016657e-03,7.328745511246137663e-03,2.448539810855284576e-02,1.378225602019661836e-02,1.703174799036550127e-02,1.195027091764592347e-02,1.410832391164999061e-02,4.236711101010958054e-03,5.486040224668369165e-03,1.425285417495292077e-02,1.960433368596378387e-02,2.648201924527474049e-02,9.341864728026902723e-03,3.236427547001292232e-02,4.258251000447259293e-02,4.583031403144271348e-02,1.250933339391600840e-02,5.850377072885860202e-02,2.683032210986415964e-02,5.175571905044594467e-02,3.227652983823355026e-02,6.576285456408607899e-02,2.083764980178637663e-02,2.854379858370917344e-02,1.816461468397624970e-02,1.148886589444032477e-02,2.045661051409105799e-02,2.351186070700378439e-02,4.474037466528561768e-02,2.774800280447277043e-02,8.117233815580694734e-02,7.657101902818520822e-02,2.060552096103061837e-02,4.444294750310277820e-02,1.574029947431941912e-01,6.848574150110105230e-02,9.806641008096346479e-02,6.350956154126136122e-02,1.444796394528601556e-02,5.126723427864483124e-02
2.372926609841878240e-02,5.025740270133361581e-02,4.322897535686958531e-02,1.531122505340768922e-02,7.536071232978197587e-02,1.058402013798229735e-01,1.005504640184854553e-01,2.093477455652855562e-02,1.260954742335737011e-01,7.117128720690978072e-02,8.612397247035362413e-02,5.731257944758225142e-02,1.584401275541686693e-01,3.982433412240263954e-02,5.008026219989585026e-02,3.744136308026835974e-02,2.716982516769031117e-02,4.667219281365330569e-02,4.544366239790467721e-02,0.000000000000000000e+00,4.216189189971843859e-02,1.926192589941070898e-01,1.664723889396376166e-01,5.227207991472771625e-02,1.184720421549593228e-01,2.826416175143260379e-01,1.612650457652658187e-01,2.173774391618476520e-01,1.558337671932164270e-01,3.123409212678178448e-02,1.059031630425087134e-01,4.438574111425339086e-02,2.945052736436594779e-02,4.375906699721555243e-02,2.205127424172271741e-02,3.700120928180126306e-02,1.847093912903944105e-02,1.572413801802954175e-02,5.588020817191714784e-02,3.065584219080284833e-02,3.865099093710058775e-02,2.722882051718991669e-02,3.218891165487439837e-02,9.723465547709026283e-03,1.210933494579861242e-02,3.238308098833200810e-02,4.474148693469533200e-02,6.054006544039335080e-02,2.116721016170669545e-02,7.328875473191680257e-02,9.604092069638954510e-02,1.036942354321062493e-01,2.828824430412165900e-02,1.299697065312547528e-01,6.138632856582725006e-02,1.160008969412231333e-01,7.269513949487965698e-02,1.477411785865271054e-01,4.707446969594363678e-02,6.533230719977305145e-02,4.128990803265910475e-02,2.643596877397964839e-02,4.554801208580577798e-02,5.259984059788649913e-02,1.012035999765449334e-01,6.330271042731142050e-02,1.828748451009771514e-01,1.740282171550563695e-01,4.553876531740794903e-02,1.000168003846087922e-01,3.542880929939129508e-01,1.541114096929292743e-01,2.213836262401442934e-01,1.434669845434312641e-01,3.247107897663217141e-02,1.173377465886216858e-01
1.076981299354235616e-02,2.091558201563184505e-02,1.754992308719036803e-02,6.327118487693955164e-03,3.135293623732155616e-02,4.500082174734486989e-02,4.222511934257272559e-02,9.141278165141328640e-03,5.228764031379895538e-02,2.947118570669628179e-02,3.570361123163345862e-02,2.448988517801316614e-02,6.745704777320560286e-02,1.658715230329307552e-02,2.241355772456159190e-02,1.554981048963935061e-02,1.134111562610757087e-02,2.016219111294696026e-02,1.869542855278816945e-02,4.216189189971843859e-02,0.000000000000000000e+00,8.076615020254779287e-02,6.997747703986062495e-02,2.364677852103222108e-02,5.020807945355717367e-02,1.223139200748288857e-01,6.697644875893032923e-02,9.192046320784665048e-02,6.523681543897140445e-02,1.257939919533442377e-02,4.433346738537501108e-02,2.011276299929497940e-02,1.312485034968851640e-02,1.816541106770872341e-02,9.638795083195938335e-03,1.496308053473504457e-02,7.735297133758827284e-03,6.874672227232002386e-03,2.561185220459265624e-02,1.382297457707201520e-02,1.647846816989312693e-02,1.212167531848045918e-02,1.291432025352123696e-02,4.092986021383109539e-03,5.234108571605381420e-03,1.564740579851126717e-02,1.873609743356246735e-02,2.524700513093290979e-02,8.799641564747964079e-03,3.144955081652896223e-02,4.065361537391752600e-02,4.378746025746773490e-02,1.239311666197227303e-02,5.515647950240881031e-02,2.612675040177706368e-02,4.946898535955669696e-02,3.273964044512157889e-02,6.279090710615262139e-02,1.939134362512762513e-02,2.871796287904540557e-02,1.718736330865632336e-02,1.126933029380236366e-02,2.014626690834680003e-02,2.148316174735213913e-02,4.153183771100984328e-02,2.924915490210680535e-02,7.672755153050517252e-02,7.328654207751358896e-02,2.135287598815244908e-02,4.292785593711082037e-02,1.569752514467121218e-01,6.461421453728968811e-02,9.320412857552694275e-02,5.990513375920776540e-02,1.314636152177073650e-02,4.852671905246699890e-02
4.587559207754802332e-02,9.482545681719478647e-02,8.054373050074575824e-02,2.944559431802236393e-02,1.414696811377579855e-01,1.979234594567501893e-01,1.896677736453670771e-01,3.935803831172546979e-02,2.369684521475213523e-01,1.319585453898993177e-01,1.605487216021962982e-01,1.069841024285824171e-01,2.981253075504026184e-01,7.514659763697854877e-02,9.349131387570219776e-02,6.973469730388018317e-02,5.037990000901029081e-02,8.878769562488632305e-02,8.548105655708840289e-02,1.926192589941070898e-01,8.076615020254779287e-02,0.000000000000000000e+00,3.099342455717150058e-01,9.936454473798493614e-02,2.248204359681477416e-01,5.334452740685611261e-01,3.021553883059859835e-01,4.080296944290497940e-01,2.925717092453183898e-01,5.880803423521893669e-02,1.984364916966618597e-01,8.363060252483689450e-02,5.580290051763572151e-02,8.194964753040062666e-02,4.210965196401549038e-02,7.043398143737351902e-02,3.495825687160056261e-02,2.925092907592010544e-02,1.043341723895054723e-01,5.812885613442290295e-02,7.291365134517668878e-02,5.173055130846173494e-02,6.111753097911080956e-02,1.869996529791068118e-02,2.264789259678223060e-02,6.178993955643251323e-02,8.451447512755520808e-02,1.144995552213763645e-01,4.033037315683030144e-02,1.379771372683007702e-01,1.812092442086120914e-01,1.964136653936315036e-01,5.363604447633189137e-02,2.459460980285584075e-01,1.159297362059656111e-01,2.158360902254905789e-01,1.374362246930687370e-01,2.772185293932357686e-01,8.886370511960964280e-02,1.212285178979893158e-01,7.783087616121490970e-02,4.997402515732499856e-02,8.707167237359421386e-02,9.987918975342238714e-02,1.902570075079328404e-01,1.191745836395839142e-01,3.428165635361165586e-01,3.255237823910996364e-01,8.651017684320676249e-02,1.908403443161676982e-01,6.663743954469847353e-01,2.903629143542623692e-01,4.117848707854823709e-01,2.707759420338325396e-01,6.007109317141598459e-02,2.185999346386481024e-01
3.985715405541799539e-02,8.194587777774707538e-02,6.919029635747581120e-02,2.565470222745167006e-02,1.229113517143651940e-01,1.716396914478106606e-01,1.642771017150069235e-01,3.401449352640528723e-02,2.035973698901973883e-01,1.144251544901487699e-01,1.393255551807196513e-01,9.413640457449801158e-02,2.570977905682874098e-01,6.480848117852426593e-02,8.113017826972447610e-02,6.004263860430606586e-02,4.374460298115977891e-02,7.603871615528969008e-02,7.370383245416248230e-02,1.664723889396376166e-01,6.997747703986062495e-02,3.099342455717150058e-01,0.000000000000000000e+00,8.648607563338084336e-02,1.935827482117054577e-01,4.631520664057818260e-01,2.607455983939281352e-01,3.519518694172316664e-01,2.528945057022021770e-01,5.134153551350659900e-02,1.715727752872087120e-01,7.301908517606982285e-02,4.863552883769538954e-02,7.163724169628860050e-02,3.685368733354714432e-02,6.085767576703741966e-02,3.023253095850357564e-02,2.569791271709121264e-02,9.174333638088742748e-02,5.043151276903005270e-02,6.344880142434720927e-02,4.540781292257228124e-02,5.276659930530969156e-02,1.624792735520827480e-02,1.974303904997589190e-02,5.345788299348037259e-02,7.314214658809878311e-02,9.958087943224022687e-02,3.531002175391167314e-02,1.195828337008757181e-01,1.564648875964259889e-01,1.697147994739104104e-01,4.626161225780869163e-02,2.106121574162196086e-01,1.007262977369625667e-01,1.874178197825718539e-01,1.205556048881455122e-01,2.400869749612416226e-01,7.687889622684052071e-02,1.058421752119129700e-01,6.715812771335333276e-02,4.327051116933148395e-02,7.517170766003783422e-02,8.653932578932192754e-02,1.636446544859879448e-01,1.045681038150684944e-01,2.946872728340395042e-01,2.798639221126760779e-01,7.501179702747072520e-02,1.648921438440829057e-01,5.782053851799299204e-01,2.497393024302897169e-01,3.560371320833629061e-01,2.325367771450037868e-01,5.156991258992325855e-02,1.894405193351184069e-01
1.313806715150472523e-02,2.594161540913473077e-02,2.188484366496163888e-02,7.940224821192323409e-03,3.873314654853488026e-02,5.508473545820706530e-02,5.215830581564355473e-02,1.121034302694284834e-02,6.433979306696692435e-02,3.615118454463527725e-02,4.408453534236391608e-02,3.016315311060521753e-02,8.255701558076888880e-02,2.050519574972128542e-02,2.730164036000731070e-02,1.900748604218222351e-02,1.383171851287688311e-02,2.433100655056878378e-02,2.313644199720112440e-02,5.227207991472771625e-02,2.364677852103222108e-02,9.936454473798493614e-02,8.648607563338084336e-02,0.000000000000000000e+00,6.168417930178468622e-02,1.500309081808000322e-01,8.216737909566593223e-02,1.123726237531244426e-01,8.011785269120205721e-02,1.575343664419352058e-02,5.464845451375504454e-02,2.416757975490196539e-02,1.606052680109990374e-02,2.293726979447711228e-02,1.179089891726160973e-02,1.886844705626646371e-02,9.552102375203142676e-03,8.362584296295468358e-03,3.070748493504831325e-02,1.685167421365139917e-02,2.049556296555904780e-02,1.482484152480756205e-02,1.643834523844610318e-02,4.989270626262940454e-03,6.412894866024098500e-03,1.845420055651762758e-02,2.299426148810349360e-02,3.135004756907149026e-02,1.106596040558806456e-02,3.835187833007080299e-02,4.944619560714216128e-02,5.387938858918111390e-02,1.521019282788713817e-02,6.690752861644366778e-02,3.146138683146652848e-02,5.988726014481211835e-02,3.917753693578811258e-02,7.665742344321563317e-02,2.432988227324733854e-02,3.498586107141890555e-02,2.112167351728681461e-02,1.372948545332681493e-02,2.429316821195482562e-02,2.682918396186375135e-02,5.133819646987755614e-02,3.510724967789363021e-02,9.399723172524698800e-02,8.969612673987314988e-02,2.509935236963472399e-02,5.201791328994980618e-02,1.888606126574903232e-01,7.876517985029779512e-02,1.134806661336610345e-01,7.384493304475013564e-02,1.598169895810500410e-02,5.976650301466406023e-02
2.842526443590959184e-02,5.730273874701709291e-02,4.964078985163737634e-02,1.766453125271617158e-02,8.739956804304470361e-02,1.225455821119545707e-01,1.164210146035317139e-01,2.452587641124756926e-02,1.449644888319157610e-01,8.104582701450108173e-02,9.841431568269552732e-02,6.572127729826167386e-02,1.842699026241608473e-01,4.556456191338482259e-02,5.923926972878868630e-02,4.310894256219281739e-02,3.102089719979399252e-02,5.428221873113294599e-02,5.175966358882149593e-02,1.184720421549593228e-01,5.020807945355717367e-02,2.248204359681477416e-01,1.935827482117054577e-01,6.168417930178468622e-02,0.000000000000000000e+00,3.315118128953147281e-01,1.852974511969978644e-01,2.527560263603583213e-01,1.802225958658056626e-01,3.568491987221375505e-02,1.219369198613134420e-01,5.346039191569468968e-02,3.556076492314973192e-02,4.981472570377921960e-02,2.552572492733883730e-02,4.193858393254541739e-02,2.158269144889164368e-02,1.837892859694030545e-02,6.784413118185494973e-02,3.702511132678931727e-02,4.513905885451296313e-02,3.220272118446236564e-02,3.683576531065473059e-02,1.140948702858030767e-02,1.436789295173119228e-02,3.931729058931957010e-02,5.150542868559068732e-02,7.017146619102480887e-02,2.478648067366883562e-02,8.604444658656261458e-02,1.122867698069384551e-01,1.206655753865305547e-01,3.342828257610577086e-02,1.517533477929697283e-01,7.031731256979842359e-02,1.345290168094411543e-01,8.520564970660768345e-02,1.720185625619773395e-01,5.420394713392834296e-02,7.674852327864491175e-02,4.761742774526839944e-02,3.095885766667205025e-02,5.392648819061824500e-02,6.046714550667021959e-02,1.161792135460774367e-01,7.577279306623631305e-02,2.127276083744879254e-01,2.017409431407360954e-01,5.410442886246226435e-02,1.169960367977669891e-01,4.176868145823494083e-01,1.773255940171123979e-01,2.564237350319451547e-01,1.666174899662584974e-01,3.682873935547903432e-02,1.347837271386047864e-01
