2.372339889065289489e-02,4.441547116409703955e-02,2.943586781533212918e-02,1.480699838876496297e-02,6.135567872886277252e-02,7.615492761233545738e-02,7.892844470143557667e-02,1.613902542116906619e-02,1.094428828008990190e-01,6.081307034475705309e-02,0.000000000000000000e+00,5.117521094667115689e-02,1.346101522647577264e-01,3.711997743200269595e-02,3.975102639675070354e-02,2.739147215755408440e-02,2.413692595521976791e-02,4.005288812161193757e-02,4.417199045193249962e-02,8.971320444826946794e-02,4.248020300978386232e-02,1.431485028604485843e-01,1.162755873691998232e-01,4.407187810529288735e-02,1.139929863404633148e-01,2.419090485646226973e-01,1.319889069480612298e-01,1.772313994747168331e-01,1.282628586670422899e-01,3.242754050897406204e-02,8.821369652813668139e-02,3.530002363340622312e-02,2.244853043613366517e-02,3.933005849445734420e-02,1.699449645555953931e-02,4.132935318636970362e-02,1.319096072773055621e-02,1.401769931462579395e-02,3.337525340050839090e-02,2.392778269118034026e-02,3.107345897398852697e-02,1.862690155727683011e-02,3.122423064669140741e-02,1.121659547445781786e-02,9.084917888912018291e-03,2.552758599788238977e-02,3.456427817162159577e-02,5.224053848201287709e-02,1.310019507313469819e-02,4.738714032817040178e-02,8.325689763056538795e-02,9.113474557719641878e-02,2.680243071157413157e-02,1.268559313559971258e-01,6.244051619415906529e-02,9.131864552864293882e-02,6.547645118241950113e-02,1.323807111128794400e-01,4.255933162836639250e-02,3.697569544523141016e-02,3.104792750794464762e-02,2.453844504877240873e-02,4.073576611754522320e-02,5.798271968799448978e-02,8.199074059685371174e-02,4.562404468338250585e-02,1.304031248406007093e-01,1.472985733935867902e-01,2.851848766223552892e-02,1.131103749829412419e-01,2.820203946264578376e-01,1.303840718912835650e-01,1.722439603571243316e-01,1.310958715172730604e-01,2.950329086577166762e-02,8.828885968518412897e-02
1.791993207455202727e-02,3.276677707618649849e-02,2.218858263201166359e-02,1.103100510563419408e-02,4.564168292791857123e-02,5.632269623936059927e-02,5.799521445905315986e-02,1.193236742499981587e-02,8.053999953175153270e-02,4.437938763739598946e-02,5.117521094667115689e-02,0.000000000000000000e+00,9.994928615175943665e-02,2.801354747065532003e-02,2.955442846515785385e-02,1.990999157063288311e-02,1.782954052007712856e-02,2.939568454672370629e-02,3.294434806728513410e-02,6.668241334494576233e-02,3.215827260993890657e-02,1.047498266710165382e-01,8.600014297852012768e-02,3.418319844779635353e-02,8.475384314480191583e-02,1.796402723536972557e-01,9.768446245739856315e-02,1.297992229813745291e-01,9.403702020019566454e-02,2.406728889924735978e-02,6.562612805478068578e-02,2.568869280059885019e-02,1.663761220712214536e-02,2.970374299888204825e-02,1.277124013696442038e-02,3.089027635147845174e-02,9.459203437169133588e-03,1.039451652799863735e-02,2.434633644823927176e-02,1.740484120977487531e-02,2.361574675495379042e-02,1.403913561138328721e-02,2.313739689453668189e-02,8.359272547063017339e-03,6.628932428352382784e-03,1.972969164428554911e-02,2.519544806929382985e-02,3.933593349061643984e-02,9.744790505097631825e-03,3.486190435180776953e-02,6.138323924578059643e-02,6.715370328236973385e-02,2.020694070211484505e-02,9.326166045892488043e-02,4.605089180531268811e-02,6.691845703779467081e-02,5.018693110622304832e-02,9.739640160372331490e-02,3.154152743619381000e-02,2.758800275961089885e-02,2.279434309329233382e-02,1.834334749683197777e-02,2.993138228524843888e-02,4.338588269063171909e-02,6.029418657861949915e-02,3.490867757509717728e-02,9.461269345897198313e-02,1.093545780989405997e-01,2.170072331168296231e-02,8.341763613584500525e-02,2.092297298198514399e-01,9.545008577362142088e-02,1.262021164508211057e-01,9.662597525561324174e-02,2.162720287521447543e-02,6.578464241248326017e-02
4.704782026738543038e-02,8.829912664188678539e-02,5.743844569614003220e-02,2.925693409262909023e-02,1.199963842442624551e-01,1.501966271372479900e-01,1.537434092702641419e-01,3.081910684280569565e-02,2.164432887185361587e-01,1.196203491345323999e-01,1.346101522647577264e-01,9.994928615175943665e-02,0.000000000000000000e+00,7.350840246105933007e-02,7.728801123083053892e-02,5.408831943096502337e-02,4.736110425568238608e-02,7.849764304637328605e-02,8.594552666530953788e-02,1.773413809526261375e-01,8.333794658648975562e-02,2.821601417686115387e-01,2.259663283760110775e-01,8.685304688841333220e-02,2.266938825929339929e-01,4.765372330700912706e-01,2.603914801535705537e-01,3.470113718248763468e-01,2.524385082157445948e-01,6.367352597496274413e-02,1.731218727777690813e-01,6.880930684422832677e-02,4.395354950844174158e-02,7.713367663517893547e-02,3.305111918892618406e-02,8.287153650922239601e-02,2.597195660010562235e-02,2.768965533637090734e-02,6.580241477992208876e-02,4.705209846174015359e-02,6.064409061501287168e-02,3.697222133102132796e-02,6.191303895149666281e-02,2.212360234923343300e-02,1.768626257153526476e-02,5.172455744865980809e-02,6.755838094654800785e-02,1.031430629631730767e-01,2.554095684651664158e-02,9.169931494111241421e-02,1.632229161337065415e-01,1.791066536114769292e-01,5.244090637268868788e-02,2.499499018919893734e-01,1.234982504056691133e-01,1.778161789637252299e-01,1.279285357989690397e-01,2.603245602862577779e-01,8.390023858095653486e-02,7.301263168061418452e-02,6.109198140119168063e-02,4.877102452449499914e-02,7.912684814791508259e-02,1.142926381554602439e-01,1.601186974742131452e-01,8.970880688679443160e-02,2.553186653001922601e-01,2.885341581488085061e-01,5.574169508986273613e-02,2.246371811707250365e-01,5.562578667718413028e-01,2.549513297151475011e-01,3.355281456856249456e-01,2.585275022623498842e-01,5.715850041775589335e-02,1.731987672202326412e-01
1.311538712539938104e-02,2.419577405618711027e-02,1.616175018579934716e-02,8.122599282282602987e-03,3.295014398725468890e-02,4.128551908796439934e-02,4.227232561065314559e-02,8.524461625940608911e-03,6.003681991057426698e-02,3.332470158452856268e-02,3.711997743200269595e-02,2.801354747065532003e-02,7.350840246105933007e-02,0.000000000000000000e+00,2.151992218559586195e-02,1.458964454229504798e-02,1.343728951474510575e-02,2.138242610781426745e-02,2.387220405725496222e-02,4.933597039861115779e-02,2.315846141563475055e-02,7.723621075733858032e-02,6.213075674119281078e-02,2.435982028777663663e-02,6.234547912947224768e-02,1.309277746073663762e-01,7.208290468101853643e-02,9.643997197198650451e-02,6.994632852774342047e-02,1.795417207086681677e-02,4.744945245563161190e-02,1.872196995450478574e-02,1.190717430839059038e-02,2.095210333442811337e-02,9.099315247095368653e-03,2.299609004571603540e-02,7.040810612002899524e-03,7.632735118922873152e-03,1.772025766176347009e-02,1.255522072155823739e-02,1.669704968465336725e-02,1.001933166271581563e-02,1.708133432750710834e-02,6.057175968496247322e-03,4.866633179795964124e-03,1.407536846046329553e-02,1.872662824490957389e-02,2.887591857231396747e-02,6.860114002913423464e-03,2.498907938170074131e-02,4.520878974689127722e-02,4.908851199300941215e-02,1.460595437018564514e-02,7.006175548382442830e-02,3.425362820237295991e-02,4.929571162987205629e-02,3.547006091669634847e-02,7.196917039122499582e-02,2.329708387626813065e-02,2.000881505520306011e-02,1.686344753404765695e-02,1.394865043961225279e-02,2.199305413950732729e-02,3.230199108951589682e-02,4.494446931100244680e-02,2.474354220212700642e-02,6.997941833146012480e-02,7.984199010957727938e-02,1.505389908398584164e-02,6.263895585673537325e-02,1.526588813114393983e-01,7.158324009019967349e-02,9.290477814474309981e-02,7.235405258366006676e-02,1.588378359652697913e-02,4.803100184926925587e-02
1.389212911927593767e-02,2.555818863558888612e-02,1.731792600609566996e-02,8.728823545895211117e-03,3.508971511147548905e-02,4.420607574174306720e-02,4.575625325191936404e-02,9.421325794659511296e-03,6.290053661611037794e-02,3.459240608616746121e-02,3.975102639675070354e-02,2.955442846515785385e-02,7.728801123083053892e-02,2.151992218559586195e-02,0.000000000000000000e+00,1.596140516941961171e-02,1.379335005511148939e-02,2.312014553113880475e-02,2.561996126959303205e-02,5.145846900067924806e-02,2.423069248183229440e-02,8.210506569038866775e-02,6.735018293270164658e-02,2.630771652108214106e-02,6.517266278396278978e-02,1.395867729369196786e-01,7.667662006785432027e-02,1.017542284435783151e-01,7.390067942025108083e-02,1.839023523333173718e-02,5.117831940122601758e-02,2.022824186182630227e-02,1.306539548655950671e-02,2.283716828944626354e-02,1.013494847299425961e-02,2.392548378990328600e-02,7.669706164801014074e-03,8.112604609397519248e-03,1.935096549344275663e-02,1.354148312598461162e-02,1.809533245910051671e-02,1.097633395913206848e-02,1.794979024514507110e-02,6.366620673109834282e-03,5.195628160155105202e-03,1.481600954928771058e-02,2.030455299585659859e-02,3.023801915890029016e-02,7.924340265332122796e-03,2.783173659364206187e-02,4.813996858657917932e-02,5.231076270592571742e-02,1.544723714082637568e-02,7.199730310076019046e-02,3.567028890486800136e-02,5.255997912232644731e-02,3.803106569675185344e-02,7.565284198467144006e-02,2.429913752834318708e-02,2.176176575898468302e-02,1.808511069772833491e-02,1.408803340969512485e-02,2.320338562801552498e-02,3.334589655753242288e-02,4.723834512176122019e-02,2.666099692551788039e-02,7.513668296993075701e-02,8.527076790716534016e-02,1.724630634582799069e-02,6.471046172250832784e-02,1.634794312886661549e-01,7.545215838696678334e-02,9.830252750456006106e-02,7.524446505680747188e-02,1.662100344830173132e-02,5.116312988452995786e-02
9.454947876632336171e-03,1.781230270785856898e-02,1.156599894897665341e-02,5.749778960098620058e-03,2.411235930707909467e-02,3.032797386643385634e-02,3.109059618740749736e-02,6.341759920429452038e-03,4.417065167112318308e-02,2.401701154096425039e-02,2.739147215755408440e-02,1.990999157063288311e-02,5.408831943096502337e-02,1.458964454229504798e-02,1.596140516941961171e-02,0.000000000000000000e+00,9.512158001327127368e-03,1.570164277253475321e-02,1.746863239885232746e-02,3.583101400366103806e-02,1.688009534358981753e-02,5.723984200899289582e-02,4.630387427311399157e-02,1.748311830320294427e-02,4.543008420630626626e-02,9.679574285565892278e-02,5.268405028132971263e-02,7.075633060164096544e-02,5.136581005515658549e-02,1.286824324093979906e-02,3.500755149041525488e-02,1.411509262365929010e-02,8.903437719979102535e-03,1.546412950373370412e-02,6.630750349007723254e-03,1.647050768375047172e-02,5.247403879774920760e-03,5.661334098301541891e-03,1.339511163927169235e-02,9.486365217459526156e-03,1.209607267929192070e-02,7.210570280348055014e-03,1.245431041639065775e-02,4.432142195490398201e-03,3.588260766125905572e-03,1.025536053589767849e-02,1.367657922285252237e-02,2.039081890576064510e-02,5.035309255575237154e-03,1.831805195838619171e-02,3.326310629540105146e-02,3.628567255147863851e-02,1.072716641138649410e-02,5.095717831714978441e-02,2.497256386346596163e-02,3.625685472814619420e-02,2.541509091349199168e-02,5.295597296957209321e-02,1.676962765664324895e-02,1.473074558897092580e-02,1.227487775442968540e-02,9.674652101651923589e-03,1.614013431213155367e-02,2.296398019806610014e-02,3.244257021496101817e-02,1.801418326364419981e-02,5.231766111285868909e-02,5.868509289612939411e-02,1.119655827178331169e-02,4.537938399325393279e-02,1.127664475646175113e-01,5.164943244336128031e-02,6.795302897793556451e-02,5.255776762768585991e-02,1.161416119309395187e-02,3.503373873968308738e-02
8.172103969953528960e-03,1.540222317872965395e-02,1.023602826456441323e-02,5.163727393158941935e-03,2.108517327494863550e-02,2.656224674570675098e-02,2.750328489261666051e-02,5.419499975003663240e-03,3.855442335691720152e-02,2.138381757975371320e-02,2.413692595521976791e-02,1.782954052007712856e-02,4.736110425568238608e-02,1.343728951474510575e-02,1.379335005511148939e-02,9.512158001327127368e-03,0.000000000000000000e+00,1.403979377041631067e-02,1.537196442707144083e-02,3.154112182072667248e-02,1.478268416939159183e-02,4.984193567062902147e-02,3.990123279033688103e-02,1.543768632418075423e-02,4.047917982274604198e-02,8.365621475692662512e-02,4.618524285520716338e-02,6.213038133676471175e-02,4.490730661645404159e-02,1.160056776728623368e-02,3.037181308582061548e-02,1.197097486147331510e-02,7.630709777285745593e-03,1.313623984555956602e-02,5.668921816368170490e-03,1.493315149917620946e-02,4.583804534469941745e-03,4.784423643203826459e-03,1.123818171506083853e-02,7.993436170347747657e-03,1.061192730249954294e-02,6.397926375432335354e-03,1.081824216552638475e-02,3.784954585165819108e-03,3.171241931317722151e-03,8.946687581169288084e-03,1.224909934816598156e-02,1.854975766039689000e-02,4.479144581618650818e-03,1.633722980148189993e-02,2.899823060363790686e-02,3.182707856909545302e-02,9.081848760020780689e-03,4.447229916851777598e-02,2.201401347711441983e-02,3.147633060563884144e-02,2.291855620162168081e-02,4.654708360448694959e-02,1.507706796171889331e-02,1.287632301414346446e-02,1.073182072042954890e-02,8.884597763358433042e-03,1.415264163025996801e-02,2.046488497271611515e-02,2.904654809462616991e-02,1.581097645944490662e-02,4.540836075464067811e-02,5.114147335364269825e-02,9.904092417563526915e-03,4.063461759031493370e-02,9.806918683569731954e-02,4.609748966716434998e-02,6.045263230619387501e-02,4.640415917987385230e-02,1.033694945678912021e-02,3.094548976135735180e-02
1.362334857513281157e-02,2.571899859280925640e-02,1.698124143821762994e-02,8.419793070494140108e-03,3.497030618798997736e-02,4.459366476304153087e-02,4.530859452022903411e-02,9.200681657099319885e-03,6.449106542350492577e-02,3.523521584316435112e-02,4.005288812161193757e-02,2.939568454672370629e-02,7.849764304637328605e-02,2.138242610781426745e-02,2.312014553113880475e-02,1.570164277253475321e-02,1.403979377041631067e-02,0.000000000000000000e+00,2.576605190951750460e-02,5.236948296830457039e-02,2.433110065781440151e-02,8.396671464503407956e-02,6.709614160308897957e-02,2.551392017739174262e-02,6.644430718725248541e-02,1.408525527986386194e-01,7.663357478770639608e-02,1.027347981084324319e-01,7.493452009177498097e-02,1.886414661149942232e-02,5.078324717288276030e-02,2.027491870182853220e-02,1.294864118826651381e-02,2.229545100165191557e-02,9.595749752127990737e-03,2.393249674275442149e-02,7.528798664209818831e-03,8.233281280099612187e-03,1.918765131957630640e-02,1.346996918250928030e-02,1.752107878628628851e-02,1.049672965840272275e-02,1.791999802533664893e-02,6.314305118658589122e-03,5.314907640974926573e-03,1.486488084895705095e-02,1.999362120739701584e-02,3.038814946021443225e-02,7.387147715498112305e-03,2.709678926053547474e-02,4.823033395104152354e-02,5.307392863700741148e-02,1.539993826538345670e-02,7.424464872551234107e-02,3.619544722056484976e-02,5.288007183090433216e-02,3.746860768960865590e-02,7.702884344157714946e-02,2.478417636954640541e-02,2.141258863267677531e-02,1.774953860296266117e-02,1.432479715534808185e-02,2.343853091385652426e-02,3.377595076672097740e-02,4.776589051694763582e-02,2.602233690063832094e-02,7.635480558085037950e-02,8.542970044809933272e-02,1.643399652590533250e-02,6.679039321331657619e-02,1.647404425361297386e-01,7.539946634106828305e-02,9.852488575143994454e-02,7.659263706812434458e-02,1.688813557156217116e-02,5.105206065272064470e-02
1.529230717050750199e-02,2.831052447258352450e-02,1.942250261501260108e-02,9.596530210120333276e-03,3.933043618806734976e-02,4.991073839120858252e-02,5.071113256069326169e-02,1.037841212302415342e-02,7.081417444395357585e-02,3.832552529857269352e-02,4.417199045193249962e-02,3.294434806728513410e-02,8.594552666530953788e-02,2.387220405725496222e-02,2.561996126959303205e-02,1.746863239885232746e-02,1.537196442707144083e-02,2.576605190951750460e-02,0.000000000000000000e+00,5.810337961936740125e-02,2.700659065686305399e-02,9.238742371293012789e-02,7.521594420992160079e-02,2.899274252120887657e-02,7.299069750803750811e-02,1.564218792342332853e-01,8.615370423695220548e-02,1.126597904700563091e-01,8.272378571955675552e-02,2.061114436749192369e-02,5.690941735068477669e-02,2.224947642901088651e-02,1.455471483076230775e-02,2.534484269967264905e-02,1.117995895112656318e-02,2.633405509340535147e-02,8.337236256869549542e-03,9.222671343379609463e-03,2.110227576043604072e-02,1.520153848566460110e-02,2.005847639501420754e-02,1.213259119095765753e-02,1.991809140378799844e-02,7.068388052294468336e-03,5.833194141773420140e-03,1.634860076584079835e-02,2.226301187036365536e-02,3.428551432394786463e-02,8.546838819043261343e-03,3.065817468641151428e-02,5.366245883693832736e-02,5.864330143578288385e-02,1.722402971303342231e-02,8.152757848325793699e-02,3.964268870713051618e-02,5.838522238075469911e-02,4.217430998044559981e-02,8.487956939789488564e-02,2.721087881662199309e-02,2.379505570424861327e-02,2.015868686442667812e-02,1.586740351167224838e-02,2.613127385397810351e-02,3.745634605138955381e-02,5.292053605967004387e-02,2.934401016688884326e-02,8.399391836265619748e-02,9.499998190330749548e-02,1.885513066315933073e-02,7.280894767716106220e-02,1.817694671920465355e-01,8.425884067071448547e-02,1.101129406432407726e-01,8.462220909653797585e-02,1.889129051875066204e-02,5.700628322220485655e-02
3.145991582717466706e-02,5.873518831310689525e-02,3.924374562114552739e-02,1.964235396705405270e-02,7.999119590725055351e-02,1.003837996049230241e-01,1.028976434364292369e-01,2.088257371069054957e-02,1.454174475901703900e-01,7.932261050829197968e-02,8.971320444826946794e-02,6.668241334494576233e-02,1.773413809526261375e-01,4.933597039861115779e-02,5.145846900067924806e-02,3.583101400366103806e-02,3.154112182072667248e-02,5.236948296830457039e-02,5.810337961936740125e-02,0.000000000000000000e+00,5.555273005880466408e-02,1.862659220116157921e-01,1.515077779597782393e-01,5.855140978809801611e-02,1.499004817895438491e-01,3.179755464577307955e-01,1.743250701674452230e-01,2.313956189663741170e-01,1.680827426947181236e-01,4.224902575796712217e-02,1.157422603335761524e-01,4.518731003847495376e-02,2.942345617363017682e-02,5.141978682116547100e-02,2.257240513750894198e-02,5.484575445777627178e-02,1.710112520986807605e-02,1.827274798076396201e-02,4.288417253637279158e-02,3.059772991266210967e-02,4.031228505980109095e-02,2.434826317452729386e-02,4.129607218792342299e-02,1.466480923636803192e-02,1.151261685958766129e-02,3.397692323846993739e-02,4.508363955604229034e-02,6.961100254567911816e-02,1.708047640882210533e-02,6.132543728365806579e-02,1.093585886293108878e-01,1.191668975354638893e-01,3.544096503085969463e-02,1.662616771455288633e-01,8.176099295928375421e-02,1.183888286102279530e-01,8.517122864424611639e-02,1.725834278887941609e-01,5.584699340652689997e-02,4.797238046948182344e-02,4.033325465859723818e-02,3.264266163846661628e-02,5.278814711049471808e-02,7.674948115204993648e-02,1.078960948092828054e-01,5.960041368366842535e-02,1.695408174592381856e-01,1.934471233366683307e-01,3.745248920228544387e-02,1.493664699182832845e-01,3.694877259504148470e-01,1.710750351656860624e-01,2.232792642825006391e-01,1.734438024657182775e-01,3.810872471194810124e-02,1.158292618380998285e-01
1.495320732381674907e-02,2.754260305383254490e-02,1.809384869028514073e-02,8.990383002729718590e-03,3.818122947548401730e-02,4.637082060577212700e-02,4.843067419147613351e-02,9.817744480995514028e-03,6.729686281090871414e-02,3.749643796466477913e-02,4.248020300978386232e-02,3.215827260993890657e-02,8.333794658648975562e-02,2.315846141563475055e-02,2.423069248183229440e-02,1.688009534358981753e-02,1.478268416939159183e-02,2.433110065781440151e-02,2.700659065686305399e-02,5.555273005880466408e-02,0.000000000000000000e+00,8.731425829741630562e-02,7.140358605505600642e-02,2.778496367739599626e-02,7.070294782769855069e-02,1.496557276848506923e-01,8.162472301154798104e-02,1.086170048835812252e-01,7.852598671234471694e-02,1.984615856982816298e-02,5.415514174512880280e-02,2.132177026002518919e-02,1.383493689587227647e-02,2.433587888144703865e-02,1.056576332866008931e-02,2.572055791634376282e-02,7.982309565245324437e-03,8.694596982229909135e-03,2.047675763064926713e-02,1.432263121100051106e-02,1.907433438873591680e-02,1.145138291392117959e-02,1.956447460443812986e-02,7.017269601324584334e-03,5.503172936370984841e-03,1.589256976027116075e-02,2.116006137408043761e-02,3.211286929642424848e-02,8.009227891388416912e-03,2.893691654378627298e-02,5.079396992172501707e-02,5.561942589689589100e-02,1.671079164556343172e-02,7.800706669792273340e-02,3.896975964145611704e-02,5.566080492119442058e-02,4.075898261593617622e-02,8.102799289107860681e-02,2.613097186447850551e-02,2.285615203597317693e-02,1.939673673247122379e-02,1.534660367123290119e-02,2.516295646756239179e-02,3.555276419311680092e-02,4.985883561996971164e-02,2.854526389679938256e-02,7.938155411876031409e-02,9.052146228022307783e-02,1.742718106780716605e-02,6.993454570756746369e-02,1.737975579784712399e-01,7.972430291199107677e-02,1.052201654964282085e-01,8.058629200522188230e-02,1.795888626610492658e-02,5.420786581646847013e-02
4.961482109466810314e-02,9.241245871244679888e-02,6.196816243481390041e-02,3.101880496473420623e-02,1.266507849360959947e-01,1.607729910801737605e-01,1.644325037690411440e-01,3.309753484666179413e-02,2.301926345458277789e-01,1.258746470254280825e-01,1.431485028604485843e-01,1.047498266710165382e-01,2.821601417686115387e-01,7.723621075733858032e-02,8.210506569038866775e-02,5.723984200899289582e-02,4.984193567062902147e-02,8.396671464503407956e-02,9.238742371293012789e-02,1.862659220116157921e-01,8.731425829741630562e-02,0.000000000000000000e+00,2.421279088377866484e-01,9.284483775296688279e-02,2.380406694346390295e-01,5.053458769305670950e-01,2.769406414298913877e-01,3.687761819656723561e-01,2.679581471486145450e-01,6.717110266732037593e-02,1.845301383704484877e-01,7.271567839760528784e-02,4.671333576236240404e-02,8.144873597579754820e-02,3.593822331132950909e-02,8.642713000218905928e-02,2.767455187070535713e-02,2.917797043230336770e-02,6.897227049001046495e-02,4.888886192317005996e-02,6.383759792302967639e-02,3.884331226659745728e-02,6.492611331894648785e-02,2.299714636990623021e-02,1.869410167468987111e-02,5.360022481517203591e-02,7.241301718901406448e-02,1.101523176529641962e-01,2.782256050645495402e-02,9.854572460834161440e-02,1.744592896558829487e-01,1.902082425149820843e-01,5.543613340295062974e-02,2.642365760087079796e-01,1.292690890603078180e-01,1.889603713787290085e-01,1.345219469086776365e-01,2.758303898080422534e-01,8.863931966552336672e-02,7.727394400007067676e-02,6.509888782847886302e-02,5.117833065022731054e-02,8.433677526276785186e-02,1.209812716334855015e-01,1.712936803920565021e-01,9.413932080926246115e-02,2.732394366723660539e-01,3.066386339682123929e-01,6.052893192566759922e-02,2.368940770133813323e-01,5.905491820746537890e-01,2.719333698579443070e-01,3.550994774576922697e-01,2.750677058106265060e-01,6.059684291104608378e-02,1.844675913808908607e-01
4.041305247973690784e-02,7.476813250188456272e-02,5.031847233629646587e-02,2.504860870375584525e-02,1.028483150665980561e-01,1.297383093541686072e-01,1.326527049728314367e-01,2.705368332628977843e-02,1.854753013392968775e-01,1.006692859753223895e-01,1.162755873691998232e-01,8.600014297852012768e-02,2.259663283760110775e-01,6.213075674119281078e-02,6.735018293270164658e-02,4.630387427311399157e-02,3.990123279033688103e-02,6.709614160308897957e-02,7.521594420992160079e-02,1.515077779597782393e-01,7.140358605505600642e-02,2.421279088377866484e-01,0.000000000000000000e+00,7.627827096637000703e-02,1.914754460921310186e-01,4.100576121485532410e-01,2.235610932137853668e-01,2.965446139571188411e-01,2.159995065460450503e-01,5.401550770779393190e-02,1.493141241601900482e-01,5.924910066949883730e-02,3.811443558701717998e-02,6.662636238518386544e-02,2.947677882660514753e-02,6.913244464656724542e-02,2.215263297412696161e-02,2.406184896519817165e-02,5.635221012587825901e-02,4.001880740205650266e-02,5.220399992423369745e-02,3.162279940072427326e-02,5.234356782908580752e-02,1.863761283811729910e-02,1.528218563383496216e-02,4.318680645008526192e-02,5.861910978459007604e-02,8.854361722141027013e-02,2.251312238526787315e-02,8.013971665792356258e-02,1.401560664850510229e-01,1.531994047916155344e-01,4.515264344601499502e-02,2.131556197953841658e-01,1.043353935367408170e-01,1.533187832876985179e-01,1.099322144089584369e-01,2.223452001244412557e-01,7.107081829656951288e-02,6.277237409041050431e-02,5.249282772304545569e-02,4.109133790176425216e-02,6.800196136860606200e-02,9.743416473553799528e-02,1.376032162610127951e-01,7.705917242901756670e-02,2.198062077906819400e-01,2.479909796106108955e-01,4.898973872211066088e-02,1.897128280743771434e-01,4.777390898111182338e-01,2.195506510107727294e-01,2.868206490887229565e-01,2.208185230523434517e-01,4.877269413071214088e-02,1.487443891142337382e-01
1.582315463620410922e-02,2.881451678660543539e-02,1.944150902293280414e-02,9.662415667134651928e-03,3.913878321017932177e-02,4.958057949885282673e-02,5.015853631365355808e-02,1.038066530773678990e-02,6.987082722163834303e-02,3.824733878456361424e-02,4.407187810529288735e-02,3.418319844779635353e-02,8.685304688841333220e-02,2.435982028777663663e-02,2.630771652108214106e-02,1.748311830320294427e-02,1.543768632418075423e-02,2.551392017739174262e-02,2.899274252120887657e-02,5.855140978809801611e-02,2.778496367739599626e-02,9.284483775296688279e-02,7.627827096637000703e-02,0.000000000000000000e+00,7.372388682659490600e-02,1.580499817501842263e-01,8.600273892336474102e-02,1.130747666657253292e-01,8.180043790205894505e-02,2.067984646524971201e-02,5.754464688900327862e-02,2.276579100289735300e-02,1.454442946481664285e-02,2.601875894550877144e-02,1.123477068383877536e-02,2.689832139106188014e-02,8.244004826882226841e-03,9.240891287179406333e-03,2.150690507552202937e-02,1.516717868515724855e-02,2.054096714854747666e-02,1.217597485577314766e-02,2.011457597705663264e-02,7.145788690082528587e-03,5.979545174858052689e-03,1.731584680664019493e-02,2.191278969676776350e-02,3.476464029718989018e-02,8.532163304676945725e-03,3.027850819116034709e-02,5.425521682466800250e-02,5.793537579267252213e-02,1.774423461510588745e-02,8.095967893734361265e-02,3.915248649572244249e-02,5.826971049798312235e-02,4.355709430909454616e-02,8.484549663632154348e-02,2.721715226897089557e-02,2.436208814339055340e-02,1.969521991807370032e-02,1.590027433538737309e-02,2.572922458185800815e-02,3.751207489829603420e-02,5.348159503362739237e-02,3.039671265348740936e-02,8.286371395299238496e-02,9.697725104339284530e-02,1.960829603500559987e-02,7.272751595789404833e-02,1.838353749054286446e-01,8.415979645261047193e-02,1.095204771736588839e-01,8.490361293640541485e-02,1.871237640598191060e-02,5.728335244645658964e-02
3.945142264880293487e-02,7.415814308328906590e-02,4.893788274139290739e-02,2.467261992203700210e-02,1.013158032880495246e-01,1.275972516017821468e-01,1.309960827820869644e-01,2.612212364547428917e-02,1.839734300714553905e-01,1.017994959464221527e-01,1.139929863404633148e-01,8.475384314480191583e-02,2.266938825929339929e-01,6.234547912947224768e-02,6.517266278396278978e-02,4.543008420630626626e-02,4.047917982274604198e-02,6.644430718725248541e-02,7.299069750803750811e-02,1.499004817895438491e-01,7.070294782769855069e-02,2.380406694346390295e-01,1.914754460921310186e-01,7.372388682659490600e-02,0.000000000000000000e+00,4.043861528499961278e-01,2.204796871718091578e-01,2.945259011653981740e-01,2.141556145031295877e-01,5.388232142889614468e-02,1.460663972770461783e-01,5.804061613657078567e-02,3.741044923712889131e-02,6.463443292638328119e-02,2.779258699299773372e-02,7.017031000745418967e-02,2.198290167452062252e-02,2.333591305266286692e-02,5.541761625479452169e-02,3.896119107202156845e-02,5.081887391627231548e-02,3.110890740131111443e-02,5.252498575618767124e-02,1.881149296496000684e-02,1.495954004623274367e-02,4.278447196299871996e-02,5.721677331534488070e-02,8.740235931082043774e-02,2.183319311885901712e-02,7.818946750774988241e-02,1.386785810483777415e-01,1.521931400072578378e-01,4.457492702075868674e-02,2.123335981102246195e-01,1.047299754047851666e-01,1.505797109129141387e-01,1.088529008852344715e-01,2.203800616947526603e-01,7.140783584750871882e-02,6.165459900743891497e-02,5.204254194128467292e-02,4.135688873067105975e-02,6.719246931394166900e-02,9.696828234033852412e-02,1.357556110331035459e-01,7.570359000758268564e-02,2.165111949287729654e-01,2.440511026691867258e-01,4.693665507716968804e-02,1.908608523302727233e-01,4.708238068812885535e-01,2.162233717415250889e-01,2.829117320729512830e-01,2.196482470736139669e-01,4.789393061382977296e-02,1.467851055011553940e-01
