2.740711603461062212e-02,5.091932482703789148e-02,3.736714705382684215e-02,1.905168570661044600e-02,6.793036943274835537e-02,9.792332578326469472e-02,1.049594410608254008e-01,2.171412216228053166e-02,1.168108658943904782e-01,6.442280520924177634e-02,0.000000000000000000e+00,4.574987820316194637e-02,1.464937891938395131e-01,4.135450680063686851e-02,3.555379658502991203e-02,3.858372452813994824e-02,3.245969042770496804e-02,5.565274217713348653e-02,4.129042425462570859e-02,8.784587037755196837e-02,4.166829809401682155e-02,1.819522746048946038e-01,1.367071633989691559e-01,5.538082835822039085e-02,1.215992087698868074e-01,2.536246201321753491e-01,1.563089032229574293e-01,2.115669130999446035e-01,1.454585195440986634e-01,3.134652657750212207e-02,1.081152475609701846e-01,5.216364773574735242e-02,2.487238107785885721e-02,5.258735773910953870e-02,2.923932204455598552e-02,4.493289015304938183e-02,1.643971647526731861e-02,1.708203347915375828e-02,4.851849549442196347e-02,3.047934069668572360e-02,4.346264746840189375e-02,2.378656526332265791e-02,3.041801992292758605e-02,1.145540446467784718e-02,1.210029910215836349e-02,2.453343183961716883e-02,5.487485935052860420e-02,5.707108324144292977e-02,2.058214099950170239e-02,7.846082188170132310e-02,1.175550678017193013e-01,1.069634970507426369e-01,2.337667206331513897e-02,1.342952823377345506e-01,6.359702579604338546e-02,1.023407799462927453e-01,6.826647441796188098e-02,1.474875217824157814e-01,4.820119526104392482e-02,4.282498589001929035e-02,5.242708186091040584e-02,2.341095995680798902e-02,5.623177739025984889e-02,5.076513630317115028e-02,9.092723861687292131e-02,5.547052692068411145e-02,1.665243551901498809e-01,1.536582707664840564e-01,4.720728260009465077e-02,1.178544581345052633e-01,3.054044115715979224e-01,1.641229710533516351e-01,2.031175872832771678e-01,1.467026512652639947e-01,3.605851666420468310e-02,1.027235150809498870e-01
1.628069721796278693e-02,3.000659310574798136e-02,2.212563876192513018e-02,1.121336884576315703e-02,3.968327738022153772e-02,5.680874006921765584e-02,6.133812489274331758e-02,1.307215947947330120e-02,6.814177737909729582e-02,3.770817988596543435e-02,4.574987820316194637e-02,0.000000000000000000e+00,8.650274698807042251e-02,2.415274682638005044e-02,2.094569608889720880e-02,2.285474669591517835e-02,1.926897637488495310e-02,3.302373196765770458e-02,2.433431594003914247e-02,5.125855518019364204e-02,2.507277740777310790e-02,1.070956760061261143e-01,8.143992455320635260e-02,3.330196910643067054e-02,7.134524993222063349e-02,1.505955994196077341e-01,9.141849646053852585e-02,1.249926532182342731e-01,8.527724615516941997e-02,1.826564744245786145e-02,6.439651085219877391e-02,3.128815178786618217e-02,1.487242884178302527e-02,3.207136408213774603e-02,1.774124027721077010e-02,2.646406751196082874e-02,9.679577661433234545e-03,1.015854082403806410e-02,2.894688580755215221e-02,1.886074575004207526e-02,2.621565537239880367e-02,1.427612685581502137e-02,1.722773657910854628e-02,6.624711935600421930e-03,7.103396861322548543e-03,1.453883930483742745e-02,3.221619813224637502e-02,3.347010827469781152e-02,1.199431420643893090e-02,4.661837133818691470e-02,6.951578528778232235e-02,6.353462799079950818e-02,1.353396055782923359e-02,7.890385333119512290e-02,3.683329445004972919e-02,6.068830204955287522e-02,4.119300435335376126e-02,8.749966401854930576e-02,2.828193569835172477e-02,2.513883763065469928e-02,3.080614304296715525e-02,1.359468947507273470e-02,3.324328411047769438e-02,2.984144485199392155e-02,5.206101729238227227e-02,3.310363363531095698e-02,9.728276806477113847e-02,9.025353885801261355e-02,2.807712856733233023e-02,6.846397077882121485e-02,1.800443234458483921e-01,9.541515480206573530e-02,1.195051236272684225e-01,8.649758279961862473e-02,2.075508370856850998e-02,6.116044260101323460e-02
5.204436750173933868e-02,9.687236407505235569e-02,7.086156938599827426e-02,3.610466621402063508e-02,1.278127262743419534e-01,1.853640242414265615e-01,1.967817413209408395e-01,4.056361316352618401e-02,2.208736338363809781e-01,1.219731241464902805e-01,1.464937891938395131e-01,8.650274698807042251e-02,0.000000000000000000e+00,7.801062899735473899e-02,6.549607367944983161e-02,7.366145780384086850e-02,6.188868906602023462e-02,1.061992479312645205e-01,7.692948520549379443e-02,1.661921642680870281e-01,7.886240451633312609e-02,3.444697514079064216e-01,2.569919973174217276e-01,1.055051393732480691e-01,2.302788815077951856e-01,4.766894247262212225e-01,2.969227881364513988e-01,3.991850890137808583e-01,2.751570338609773403e-01,5.871697383799394376e-02,2.039987364737423370e-01,9.974250269599853336e-02,4.710978859567506449e-02,1.005074630533881880e-01,5.617850718820222716e-02,8.625979700228265934e-02,3.153795423447621621e-02,3.218443280262271722e-02,9.315034972637920019e-02,5.829414344479192517e-02,8.292120497345535635e-02,4.585419276848448633e-02,5.772390661155954450e-02,2.189611285295633633e-02,2.263353909329582705e-02,4.674103816841015252e-02,1.033602060873101830e-01,1.088581554475020613e-01,3.849386823844212074e-02,1.475465091585078659e-01,2.233994773444194781e-01,2.017880434480938401e-01,4.349468383784567405e-02,2.541641420551208341e-01,1.187325091431037649e-01,1.923346680222221550e-01,1.285259222060752271e-01,2.778948276202339862e-01,9.049778107687977968e-02,8.093943251370835923e-02,9.965890062923912773e-02,4.430942716285155708e-02,1.056549042553964063e-01,9.474049653672535209e-02,1.712791870339605282e-01,1.046600890605445117e-01,3.149528020945086548e-01,2.903604073996459700e-01,8.947368958604716427e-02,2.222723277875248427e-01,5.741754015655736731e-01,3.094239338037992892e-01,3.808031628950006020e-01,2.773188288032363835e-01,6.710213601591119570e-02,1.941274840558173398e-01
1.451018162735846599e-02,2.700733105825759567e-02,1.995741897904104722e-02,1.028365192086979144e-02,3.593604072521618120e-02,5.213698795555808674e-02,5.576948074410863210e-02,1.141340182852512361e-02,6.188825396436933857e-02,3.427620497853230835e-02,4.135450680063686851e-02,2.415274682638005044e-02,7.801062899735473899e-02,0.000000000000000000e+00,1.828473520723838952e-02,2.046775021283665785e-02,1.742292797962712719e-02,2.967113551968498728e-02,2.156587964331586546e-02,4.656867996556359607e-02,2.208571630260530369e-02,9.600031480475768042e-02,7.263951044755397046e-02,2.955685288976119332e-02,6.449918453337644131e-02,1.325812545196069503e-01,8.367635303032772143e-02,1.121514082645403143e-01,7.628283361376948790e-02,1.666042030446955244e-02,5.710281562153732976e-02,2.844745906867732557e-02,1.304481236691342264e-02,2.845355634964059563e-02,1.609680757447430610e-02,2.430930349850487018e-02,8.805441925229716416e-03,9.126799112662262875e-03,2.652914622004897208e-02,1.636238108955623966e-02,2.360362061329241909e-02,1.306285494436628704e-02,1.620393424837719351e-02,6.120928601932193631e-03,6.289026848090098661e-03,1.317387635200813201e-02,2.931502201271551575e-02,3.062544810444749535e-02,1.087968301843039026e-02,4.157080310076297774e-02,6.336289762321334340e-02,5.664088097914347919e-02,1.239848604541942019e-02,7.149424642000859476e-02,3.374816016405477598e-02,5.413679453409169645e-02,3.614609116940536299e-02,7.798091161267763083e-02,2.563895815136964240e-02,2.256887062049483736e-02,2.825846209514487964e-02,1.250755787967908032e-02,2.989501842452928562e-02,2.681783160270952149e-02,4.799248552369216742e-02,2.953462603074856127e-02,8.749032161028112708e-02,8.096087342127411546e-02,2.506244889413324073e-02,6.241814472027904653e-02,1.615494442872958403e-01,8.684854318457753408e-02,1.070325223458604980e-01,7.760720311655805448e-02,1.890478688939131735e-02,5.455373051737947426e-02
1.266440873442989910e-02,2.285816171150072129e-02,1.686719682660168390e-02,8.332372246669829743e-03,3.007507438086808385e-02,4.375417662907926664e-02,4.623024559138710216e-02,9.895142952148104284e-03,5.304625255811545176e-02,2.874975501021560798e-02,3.555379658502991203e-02,2.094569608889720880e-02,6.549607367944983161e-02,1.828473520723838952e-02,0.000000000000000000e+00,1.753713728670510535e-02,1.421207101736203342e-02,2.542501263765641409e-02,1.949035933379841129e-02,4.037117493707930577e-02,1.883299259951003168e-02,8.245923204711418097e-02,6.305827707905781176e-02,2.524503286312846165e-02,5.508504567562424320e-02,1.176049460624747911e-01,6.979723412033639329e-02,9.542735329687697388e-02,6.666755458619853802e-02,1.426886635719868367e-02,5.001870807284894416e-02,2.290309164658105995e-02,1.131395822521467052e-02,2.376059294843602468e-02,1.293575006941971237e-02,2.001447958006737776e-02,7.326401182717735654e-03,7.636552902006511594e-03,2.151744745449301818e-02,1.359538287286424403e-02,1.942834562044820981e-02,1.084902997264082861e-02,1.358533681397479376e-02,4.935433621781714145e-03,5.561639349429620821e-03,1.141434659544734130e-02,2.457905330024753171e-02,2.592873538855276425e-02,9.323061454899693110e-03,3.456479827489952750e-02,5.178295012121775232e-02,4.757414965206106100e-02,1.077828569326207651e-02,6.060635561367165580e-02,2.847791500786310201e-02,4.665197358220371515e-02,3.097395342740992541e-02,6.645876586132665187e-02,2.155839979206272336e-02,2.013802909485072970e-02,2.327190906970938444e-02,1.049333429692106238e-02,2.501896509474942770e-02,2.345752923831306846e-02,4.163116276630567797e-02,2.477334055733625487e-02,7.624243339486143356e-02,7.136084456247639152e-02,2.130194618156803013e-02,5.318850772567184498e-02,1.408608905653118692e-01,7.339148882190574263e-02,9.175172806336315268e-02,6.649821118082666072e-02,1.629368771677046704e-02,4.740514685102669573e-02
1.358462677733333727e-02,2.595980793698811351e-02,1.869225112394282129e-02,9.432724091281863982e-03,3.338324420137853132e-02,4.913179419448102103e-02,5.178629858024966920e-02,1.044494086515855916e-02,5.835866959720464181e-02,3.245047899004685488e-02,3.858372452813994824e-02,2.285474669591517835e-02,7.366145780384086850e-02,2.046775021283665785e-02,1.753713728670510535e-02,0.000000000000000000e+00,1.636913199684784243e-02,2.804560037053396154e-02,2.034213139151102440e-02,4.512127957347835533e-02,2.082210076106739624e-02,9.149367752957771049e-02,6.765680099949565596e-02,2.759336032923074070e-02,6.142063532724057612e-02,1.259538576198986348e-01,7.831622262147200364e-02,1.061560978650440690e-01,7.351061752988417852e-02,1.584389006286413687e-02,5.386073568558665675e-02,2.543822452333254630e-02,1.218844598965733959e-02,2.617523525166939175e-02,1.456954602191670549e-02,2.227842120376709659e-02,8.091835366758524939e-03,8.209574079444215827e-03,2.402696360814148696e-02,1.505816319124835337e-02,2.188592212448526447e-02,1.214485821936760190e-02,1.518101309756173314e-02,5.634509697523926858e-03,5.874391700921827164e-03,1.222989095223891987e-02,2.789550894893558577e-02,2.873665828194612443e-02,9.954877103704896230e-03,3.870681530390969460e-02,5.899206271668143431e-02,5.341613034300275037e-02,1.140684573547235715e-02,6.688769450068417222e-02,3.167471420574845264e-02,5.057813747286362543e-02,3.352470913801888774e-02,7.368420924251271875e-02,2.385249184532505992e-02,2.167218577290945525e-02,2.666245915207101497e-02,1.181909858738405643e-02,2.797009288311224501e-02,2.531586606740294371e-02,4.615163211360803069e-02,2.773091746128666241e-02,8.435156413608829729e-02,7.681443172869467650e-02,2.342767528952323028e-02,5.914005040331640067e-02,1.516565082413722509e-01,8.172286111777325723e-02,1.011281583601489897e-01,7.359184394400679341e-02,1.797078398341002414e-02,5.199595774660364239e-02
1.155531232458372956e-02,2.155248027484419487e-02,1.580799153186322054e-02,8.093285625325255528e-03,2.842997029666566311e-02,4.091744104893635381e-02,4.395806654837694505e-02,8.832512048420695233e-03,4.908422291189420972e-02,2.707922903287575747e-02,3.245969042770496804e-02,1.926897637488495310e-02,6.188868906602023462e-02,1.742292797962712719e-02,1.421207101736203342e-02,1.636913199684784243e-02,0.000000000000000000e+00,2.332912980050669272e-02,1.707442462939756656e-02,3.729867757905480641e-02,1.766187790535282687e-02,7.522966453669505116e-02,5.648486660721131758e-02,2.337446260351579500e-02,5.133423046818506169e-02,1.048552642489489622e-01,6.612092836774660642e-02,8.864186573744568809e-02,6.087829004139994754e-02,1.321445274128246923e-02,4.505355493304746828e-02,2.141042788224344073e-02,1.027617846287391494e-02,2.209848647180791964e-02,1.228818583834295937e-02,1.931722399097390852e-02,7.025514145222350702e-03,6.998924560059490221e-03,2.020086080063581563e-02,1.272061324156449104e-02,1.844932769325464267e-02,1.040918093617466955e-02,1.299542998706047954e-02,4.851735503970940749e-03,4.917379880026169492e-03,1.042771434794183619e-02,2.315538265890473499e-02,2.448065245363626949e-02,8.678179232353111852e-03,3.270098882903545168e-02,4.903545942843316047e-02,4.497627948926001540e-02,9.706713106422081710e-03,5.532370729292062500e-02,2.640965308665588207e-02,4.239029690405730910e-02,2.875739829252968796e-02,6.147292095947110013e-02,2.025503410070010613e-02,1.775221326165074553e-02,2.202060317914018503e-02,9.770813454976457271e-03,2.333903046304523776e-02,2.125897671932500815e-02,3.818133660863361201e-02,2.349973872964199531e-02,6.918515305520317460e-02,6.404579068944049602e-02,1.972469453729747135e-02,4.929219241658962941e-02,1.263949998324473689e-01,6.866564195077393129e-02,8.411994945087031272e-02,6.129882554037848624e-02,1.476076856364153325e-02,4.325241629306193769e-02
1.980513412746100557e-02,3.724765553776256122e-02,2.700096597916852581e-02,1.377936579570716684e-02,4.844735227318579945e-02,7.067312049957594211e-02,7.545396277896053439e-02,1.522311829374051878e-02,8.460291385959667343e-02,4.667289934224855968e-02,5.565274217713348653e-02,3.302373196765770458e-02,1.061992479312645205e-01,2.967113551968498728e-02,2.542501263765641409e-02,2.804560037053396154e-02,2.332912980050669272e-02,0.000000000000000000e+00,2.978114401500887160e-02,6.472234561367787298e-02,3.002845097998646517e-02,1.320486532995161499e-01,9.745921021011806629e-02,4.010853492195552011e-02,8.866417244622006033e-02,1.834462591008111099e-01,1.128301890348048925e-01,1.532480151884327846e-01,1.061572488693288685e-01,2.257113464574516531e-02,7.834244746752390409e-02,3.680170874998963532e-02,1.782810498530509880e-02,3.793911456817994354e-02,2.123908895877101369e-02,3.225941304724735947e-02,1.181515528517622197e-02,1.197725990545635277e-02,3.427543236831742668e-02,2.186802566999588790e-02,3.141256287236454670e-02,1.753973448356237891e-02,2.199766176325264680e-02,8.223539224668792447e-03,8.552301316079577442e-03,1.779492183342636091e-02,4.007025146586502135e-02,4.224598343680124185e-02,1.479226258353001644e-02,5.623482119893084830e-02,8.485743319227614934e-02,7.671372515703256401e-02,1.668359912176894250e-02,9.648135477342754951e-02,4.535772575289732933e-02,7.315346568501727986e-02,4.886248426105830461e-02,1.054563068304700535e-01,3.468846781246555377e-02,3.126675805432778399e-02,3.823529638466852121e-02,1.712584754158240699e-02,4.050426287270009196e-02,3.681303873642501057e-02,6.645177786179701229e-02,4.004517989632620789e-02,1.210245119623552246e-01,1.114262367720114527e-01,3.382426611633135988e-02,8.525087789753642287e-02,2.195349035047305386e-01,1.179148302605699528e-01,1.450920098071103170e-01,1.062515050776828562e-01,2.583957364776951274e-02,7.545909833805701517e-02
1.464456930377467520e-02,2.666773796911038261e-02,1.978664610417335198e-02,9.866192388518876116e-03,3.537201314156628723e-02,5.212821048684773695e-02,5.489232361391027659e-02,1.164919200523002567e-02,6.229564433998589779e-02,3.370961365568809348e-02,4.129042425462570859e-02,2.433431594003914247e-02,7.692948520549379443e-02,2.156587964331586546e-02,1.949035933379841129e-02,2.034213139151102440e-02,1.707442462939756656e-02,2.978114401500887160e-02,0.000000000000000000e+00,4.678824370418357276e-02,2.191832532555575835e-02,9.753130659404306291e-02,7.345742426293454252e-02,2.962942075444889925e-02,6.443816150119338615e-02,1.360060350667242346e-01,8.285965296929920232e-02,1.120249565383194812e-01,7.822448781745580670e-02,1.650487219158259730e-02,5.824731970377063084e-02,2.762485656826500074e-02,1.340190522620503602e-02,2.821354638888442373e-02,1.548573933550946580e-02,2.327873139731208296e-02,8.646920238735887609e-03,9.261650651897138445e-03,2.572592666448556692e-02,1.643273468147993244e-02,2.315029905266579105e-02,1.268011275436807007e-02,1.572647879594752524e-02,5.925223467259099763e-03,6.603483619020558172e-03,1.298354530126096321e-02,2.922729664623411466e-02,3.029929701118080215e-02,1.073876580827081047e-02,4.099854676894551520e-02,6.251954535983009209e-02,5.623074670349059029e-02,1.231922891668100171e-02,7.185172269999763606e-02,3.286480633970112475e-02,5.428636314269361107e-02,3.640220865782313464e-02,7.860216486568503969e-02,2.519846373055869074e-02,2.305572032504676905e-02,2.783666549284308581e-02,1.223420074662265149e-02,3.006226273001660898e-02,2.700938461087040721e-02,4.852017349947806979e-02,2.925312392247494953e-02,8.913789480420007683e-02,8.273189877115691426e-02,2.533584430181865313e-02,6.269392208752588846e-02,1.634810065869538864e-01,8.737586654578125001e-02,1.077567241099844919e-01,7.888897674139759564e-02,1.918873420020635739e-02,5.460920685620040266e-02
3.155613995488852630e-02,5.821176947202583163e-02,4.281917107291621782e-02,2.121802357772159531e-02,7.557348634849493652e-02,1.120335289235595971e-01,1.176617151720955323e-01,2.433095838964000751e-02,1.338209676065408860e-01,7.281375204570847415e-02,8.784587037755196837e-02,5.125855518019364204e-02,1.661921642680870281e-01,4.656867996556359607e-02,4.037117493707930577e-02,4.512127957347835533e-02,3.729867757905480641e-02,6.472234561367787298e-02,4.678824370418357276e-02,0.000000000000000000e+00,4.751126285746395256e-02,2.086115014895512654e-01,1.553769865235558878e-01,6.326385762211544916e-02,1.392088344297065794e-01,2.901946359919983509e-01,1.779273555228402526e-01,2.414056821352637827e-01,1.667700462333863987e-01,3.531595343352533084e-02,1.249508930203840490e-01,5.909209577163063165e-02,2.810641232826572439e-02,6.086635878769605656e-02,3.373207518422160350e-02,5.104277963300891258e-02,1.852771408228220257e-02,1.910416437361506237e-02,5.511908974908894671e-02,3.489759273077046309e-02,5.010057961934030052e-02,2.734539860261555114e-02,3.415401860674982526e-02,1.275654269329914298e-02,1.373142267022197868e-02,2.833805939729550083e-02,6.335735778509526961e-02,6.573891361124105381e-02,2.269138904710401791e-02,8.858335881193542261e-02,1.352001315711663376e-01,1.207358053692605265e-01,2.634742650147043827e-02,1.537030638538723348e-01,7.032552022138920111e-02,1.157941827022571091e-01,7.614237663585469995e-02,1.660327491924496468e-01,5.435570062870654501e-02,4.910810680199596129e-02,6.068826543801791873e-02,2.646106766494966608e-02,6.453115052015773179e-02,5.761765640993718463e-02,1.047374898207630856e-01,6.295051874540247283e-02,1.922308109872845339e-01,1.774484231379299115e-01,5.383260477013941669e-02,1.337558575250179238e-01,3.482244170456585963e-01,1.872932743853159554e-01,2.290783732170042775e-01,1.688053492539758060e-01,4.092613747558683512e-02,1.184322402371191102e-01
1.479544146524077938e-02,2.716610752073793725e-02,2.027726768968608762e-02,1.015569235559716545e-02,3.630965320216885533e-02,5.215647094085588964e-02,5.593298133538410211e-02,1.183625118187865179e-02,6.272000397711451070e-02,3.514642194801442798e-02,4.166829809401682155e-02,2.507277740777310790e-02,7.886240451633312609e-02,2.208571630260530369e-02,1.883299259951003168e-02,2.082210076106739624e-02,1.766187790535282687e-02,3.002845097998646517e-02,2.191832532555575835e-02,4.751126285746395256e-02,0.000000000000000000e+00,9.669993411292572560e-02,7.483424587976743314e-02,3.051590609901730367e-02,6.551171094789270954e-02,1.367777040259208488e-01,8.472446553906283484e-02,1.131616692513795902e-01,7.723495021276478856e-02,1.650875854985296709e-02,5.795750701509078812e-02,2.866893705610804380e-02,1.351484682916831957e-02,2.883650224867367190e-02,1.605468905175845215e-02,2.465997737883739160e-02,9.032476393046334415e-03,9.299300931091186717e-03,2.682530753328501646e-02,1.665775241073078061e-02,2.370875415443941120e-02,1.330174883635604384e-02,1.629079299798982458e-02,6.264794888134492777e-03,6.580794933189547391e-03,1.349606516571266561e-02,2.917111077757216300e-02,3.070671182515713818e-02,1.100422634024305311e-02,4.205368948024781200e-02,6.342342147767110472e-02,5.754108478101103985e-02,1.260810107947794682e-02,7.212850027674927444e-02,3.377775226624360472e-02,5.513689046341296168e-02,3.745770046616254956e-02,7.928012622767477424e-02,2.568813568855964763e-02,2.296981874757977188e-02,2.828724698161248427e-02,1.241996144033307055e-02,3.004369360084916188e-02,2.665486266385300868e-02,4.824163214120463089e-02,3.004618573148380711e-02,8.910441782904165997e-02,8.294924604269716950e-02,2.578427593524688574e-02,6.268626361400550517e-02,1.652135578778859137e-01,8.794790807608816874e-02,1.083139216136151523e-01,7.932053578350677092e-02,1.866131132448093158e-02,5.506490673447466538e-02
6.474375723824581097e-02,1.206472814353852646e-01,8.767500123297590486e-02,4.449045283970403525e-02,1.569140219852382390e-01,2.297659575402173915e-01,2.433738635457008137e-01,4.888955783491089058e-02,2.747634603307146373e-01,1.502116144271401499e-01,1.819522746048946038e-01,1.070956760061261143e-01,3.444697514079064216e-01,9.600031480475768042e-02,8.245923204711418097e-02,9.149367752957771049e-02,7.522966453669505116e-02,1.320486532995161499e-01,9.753130659404306291e-02,2.086115014895512654e-01,9.669993411292572560e-02,0.000000000000000000e+00,3.155009623861443346e-01,1.292180513765543437e-01,2.881480604941130119e-01,5.966434900585357859e-01,3.655135448646874008e-01,4.954914297092422037e-01,3.441295010971630042e-01,7.349252855212497215e-02,2.540188194175993508e-01,1.182762431001114917e-01,5.761352612316218702e-02,1.213605682554129844e-01,6.823847850793840486e-02,1.045263053864884523e-01,3.847261386461593713e-02,3.814496506143913446e-02,1.103661051593737008e-01,6.992205416877966817e-02,1.003126945348606636e-01,5.621467839484028950e-02,7.164362986209775463e-02,2.692138182684982242e-02,2.736591628266004869e-02,5.755214006323369075e-02,1.292476712169068898e-01,1.364745164987551940e-01,4.842883168557011314e-02,1.809113519100377654e-01,2.731562131170959251e-01,2.486091613734305594e-01,5.409903470007879078e-02,3.138678513249698598e-01,1.490383543066024497e-01,2.376123402870093104e-01,1.578414473674450147e-01,3.435314156660543294e-01,1.123868071705126093e-01,1.019350079023354783e-01,1.232157264162554999e-01,5.597838005414208090e-02,1.308490930453131695e-01,1.202634075492624993e-01,2.156502684179148754e-01,1.288506275116627631e-01,3.912499051231086433e-01,3.615491354898579535e-01,1.088184454349590963e-01,2.765108409361992092e-01,7.125322668944511495e-01,3.818586235481461477e-01,4.724876878464716046e-01,3.450444112144440689e-01,8.428886523385277496e-02,2.441544833104735968e-01
4.868954019556889085e-02,8.856962391669435941e-02,6.618141128287738373e-02,3.336458737180107714e-02,1.186119208341441522e-01,1.719563951031648219e-01,1.821302370143328964e-01,3.808447741711117746e-02,2.056966948089321567e-01,1.136717378776142956e-01,1.367071633989691559e-01,8.143992455320635260e-02,2.569919973174217276e-01,7.263951044755397046e-02,6.305827707905781176e-02,6.765680099949565596e-02,5.648486660721131758e-02,9.745921021011806629e-02,7.345742426293454252e-02,1.553769865235558878e-01,7.483424587976743314e-02,3.155009623861443346e-01,0.000000000000000000e+00,9.855988137859804377e-02,2.130371524692999674e-01,4.464258832135332700e-01,2.755469036271092076e-01,3.693137895445675056e-01,2.552386829778262589e-01,5.490326780176146837e-02,1.899311346215067364e-01,9.165206097348073400e-02,4.401226127480416944e-02,9.361621876260688146e-02,5.183670988123448981e-02,7.999095935682944136e-02,2.935658726538024205e-02,2.974026623215549406e-02,8.565099945278088767e-02,5.415839664078597737e-02,7.711051560269222005e-02,4.330306757946162516e-02,5.392585782858166227e-02,2.018261008106451981e-02,2.101146279666947850e-02,4.455212805282829369e-02,9.570628635000935636e-02,1.010737236532070343e-01,3.567721935863237687e-02,1.363954663583962779e-01,2.049493355038918829e-01,1.877685776559124275e-01,4.138345133840440337e-02,2.344059672784712667e-01,1.091487516268889318e-01,1.801586104524431353e-01,1.201855072775147304e-01,2.580428758868676953e-01,8.475884031295914667e-02,7.566611484389416942e-02,9.072927794705243354e-02,4.034909971802060763e-02,9.682282999598325335e-02,8.969883630488799386e-02,1.586296773237035329e-01,9.821577491433146345e-02,2.915348349037025222e-01,2.726177004111335900e-01,8.300417744509912266e-02,2.043543175768054720e-01,5.394647826178170513e-01,2.858503833737034983e-01,3.516979039652963213e-01,2.571238141626852602e-01,6.127036877017202204e-02,1.813075792686339727e-01
1.991840608940445914e-02,3.665223251719219866e-02,2.706432359086397357e-02,1.384590200113895719e-02,4.857850893607789516e-02,6.948179730655354436e-02,7.495380526402070642e-02,1.540748973627156099e-02,8.327774750177871499e-02,4.663689610096037608e-02,5.538082835822039085e-02,3.330196910643067054e-02,1.055051393732480691e-01,2.955685288976119332e-02,2.524503286312846165e-02,2.759336032923074070e-02,2.337446260351579500e-02,4.010853492195552011e-02,2.962942075444889925e-02,6.326385762211544916e-02,3.051590609901730367e-02,1.292180513765543437e-01,9.855988137859804377e-02,0.000000000000000000e+00,8.785925694133155106e-02,1.829602908123975913e-01,1.120559828546369707e-01,1.517793907569154888e-01,1.036557461859442947e-01,2.220930533437712878e-02,7.802178508161834725e-02,3.770139799308938611e-02,1.783434920814491037e-02,3.855007827122552272e-02,2.154969180120953551e-02,3.296421318668531913e-02,1.193191725800262643e-02,1.201202528599497159e-02,3.505763692095578699e-02,2.245929732015495423e-02,3.158951488909339522e-02,1.782222322846776369e-02,2.178461039833186341e-02,8.257083078764215767e-03,8.560492095938808388e-03,1.826195364143542305e-02,3.940599260286464095e-02,4.124665996051957162e-02,1.494947409100019602e-02,5.634382647174898673e-02,8.430013710628177226e-02,7.676902910664581969e-02,1.665799363604869923e-02,9.505284632282073876e-02,4.503527099675640188e-02,7.307582769580553417e-02,4.970608014048303464e-02,1.056725216710117654e-01,3.471808249677944824e-02,3.099409139646944547e-02,3.735465766392112585e-02,1.664120685343930053e-02,3.967923209095206016e-02,3.588317107677698597e-02,6.447487991162451082e-02,4.032463468270286455e-02,1.182182099746143661e-01,1.104119991404574619e-01,3.404884415170909839e-02,8.350133930951680883e-02,2.190086346988354971e-01,1.163829527450835344e-01,1.442246537989913813e-01,1.052968312990928135e-01,2.490828418982789574e-02,7.474451474984004917e-02
4.327464513034302851e-02,8.092734060629205861e-02,5.875422681630310812e-02,2.997012160487408372e-02,1.049672837358062577e-01,1.543498772683624953e-01,1.637554076578640605e-01,3.303428108883736669e-02,1.833847110815491344e-01,1.012258531083749802e-01,1.215992087698868074e-01,7.134524993222063349e-02,2.302788815077951856e-01,6.449918453337644131e-02,5.508504567562424320e-02,6.142063532724057612e-02,5.133423046818506169e-02,8.866417244622006033e-02,6.443816150119338615e-02,1.392088344297065794e-01,6.551171094789270954e-02,2.881480604941130119e-01,2.130371524692999674e-01,8.785925694133155106e-02,0.000000000000000000e+00,4.000358225071760643e-01,2.450285765099833035e-01,3.340889543776371928e-01,2.298281855260392303e-01,4.913863986326265365e-02,1.707973794278977997e-01,8.079852268062787113e-02,3.904394995334933838e-02,8.215277729849382315e-02,4.589206317296413290e-02,7.003281409704240068e-02,2.572340092180250282e-02,2.628212676803621736e-02,7.593311842775637976e-02,4.752426376433081801e-02,6.802087620402139101e-02,3.769988902252965901e-02,4.729593851294512652e-02,1.801734217541789418e-02,1.857272208763101340e-02,3.868416797309228577e-02,8.700264010592771713e-02,9.091359198165600841e-02,3.223438274182084673e-02,1.227133984015510298e-01,1.852373452544638366e-01,1.667781869899628844e-01,3.610689608731060263e-02,2.110942809146718335e-01,9.876949120796829629e-02,1.596332534972442208e-01,1.062268636175967979e-01,2.308386140490147620e-01,7.550567848105568802e-02,6.806069628755018197e-02,8.396405224908504161e-02,3.730091169732283746e-02,8.884364031747703228e-02,7.954408030522780448e-02,1.437507226861642617e-01,8.779703077431318115e-02,2.624604073327652665e-01,2.421887550924090304e-01,7.387585312254199565e-02,1.861130858916673625e-01,4.781679155146684734e-01,2.556376453384199832e-01,3.173273953535051262e-01,2.325083379711941067e-01,5.660615350216051389e-02,1.631700162179055558e-01
