9.553060344961018802e-02,1.161893673361353851e-01,1.100386401297165778e-01,5.103244838607871869e-02,2.180700759287545198e-01,2.729819860372491580e-01,2.921108861313606586e-01,5.803725916043006583e-02,3.821622642568635042e-01,2.232239945614174770e-01,2.298997745573765072e-01,1.585596113975022148e-01,4.360030454991831173e-01,1.227807420091310969e-01,1.530963672340718840e-01,9.415967885555497074e-02,7.544249740782599245e-02,1.542053526934974439e-01,1.604293547756896476e-01,2.912964229758247536e-01,1.592627312027782016e-01,5.255181099297669967e-01,4.627577577295787226e-01,1.672249579846536160e-01,4.015673527616250849e-01,0.000000000000000000e+00,4.456758565634336144e-01,6.671075483999510114e-01,4.090855046300043707e-01,8.864465674686415608e-02,2.902135840363431751e-01,1.357748989956053809e-01,9.484444820433365897e-02,1.409224770779728131e-01,8.227342480189388241e-02,1.472601951171420565e-01,5.735624040777488608e-02,4.780779625440710612e-02,1.333190244181110262e-01,9.655622379122888455e-02,1.064933391608917645e-01,7.225072814921278119e-02,1.067726373183135319e-01,3.796891303487640729e-02,3.390103583271001503e-02,7.256990803515689370e-02,1.634058293790736915e-01,1.744171599086721536e-01,7.563112752029255148e-02,2.140524119419561777e-01,2.454250884681163369e-01,3.284619251713128962e-01,7.508955555807991789e-02,3.975985413906458210e-01,2.146679850538966983e-01,3.189297340822745963e-01,2.146094538136280871e-01,4.236077981814234117e-01,1.446279022433844819e-01,1.393790822131593388e-01,1.401608978075839229e-01,8.374006021566514357e-02,1.649450571480574057e-01,1.906210347691922324e-01,2.446740261552258766e-01,1.611136539890453412e-01,4.720368264505607758e-01,5.250601699334190853e-01,1.215182567767134625e-01,3.635483930028873822e-01,1.000000000000000000e+00,4.332419382855696166e-01,6.136992871958938389e-01,4.142909665005712339e-01,1.156044339799868065e-01,3.449461163892724724e-01
4.853432523711783547e-02,6.144686977801602779e-02,5.739634219420206018e-02,2.747639510697507878e-02,1.149516257706185429e-01,1.445823333355567009e-01,1.548452798330830493e-01,2.984737454025232148e-02,2.033995347236260409e-01,1.159466853289600891e-01,1.218522403945018207e-01,8.105573703203866609e-02,2.297240349033481122e-01,6.466603913799162662e-02,7.770286724662328615e-02,5.022503084168146448e-02,3.926980712878712365e-02,8.052721552252260773e-02,8.465722981461862306e-02,1.538999631336871732e-01,8.034282836541882522e-02,2.760478815230203997e-01,2.393896064239081078e-01,8.582849557148435060e-02,2.110165950999503270e-01,4.456758565634336144e-01,0.000000000000000000e+00,3.518402725382921981e-01,2.161933404439670692e-01,4.765478821051613578e-02,1.525351851591638386e-01,7.095124874271470372e-02,4.975810802669150545e-02,7.335615257094363351e-02,4.289934472179417202e-02,7.822026023741912581e-02,3.006987544851315655e-02,2.490760415497690616e-02,6.954614885914184308e-02,5.095481235726444930e-02,5.567279205781919954e-02,3.765228026712418019e-02,5.644686378009983185e-02,2.000414581791366830e-02,1.754692499013851825e-02,3.660895366072874219e-02,8.643534402479594037e-02,9.142385233710735581e-02,3.957983091327726272e-02,1.124293088075728614e-01,1.293912398380881179e-01,1.730472840069504081e-01,3.853468383053422486e-02,2.095377828025352662e-01,1.128049510196353911e-01,1.684343613800612649e-01,1.102666531751635426e-01,2.234262751086348309e-01,7.644558087181145545e-02,7.088423083298169003e-02,7.320972866742291030e-02,4.378836813080565910e-02,8.646285963726023371e-02,1.004331869507021913e-01,1.302093634730959182e-01,8.148194516537678178e-02,2.497922024259320861e-01,2.719537431329521193e-01,6.281298805366443416e-02,1.915720561222639950e-01,5.178842970679494728e-01,2.287361584841144380e-01,3.238229598981666735e-01,2.184229718692713429e-01,6.148267475739981058e-02,1.811001856771711216e-01
7.202289734782163499e-02,9.212354301306599491e-02,8.483117405817598711e-02,4.062626424316079232e-02,1.731891129128154683e-01,2.164027996937877563e-01,2.335531644649117833e-01,4.504183823382313517e-02,3.023301482270370766e-01,1.748809709335509555e-01,1.814456048717498493e-01,1.217535627773415341e-01,3.463605574371903528e-01,9.747050149348981951e-02,1.145653012573481372e-01,7.518853097551057851e-02,5.931599842948113988e-02,1.212641713299680013e-01,1.245208643657687575e-01,2.288638856671952326e-01,1.200805356849946187e-01,4.119674678826291125e-01,3.560145292148386154e-01,1.283652231021871759e-01,3.171560129913992832e-01,6.671075483999510114e-01,3.518402725382921981e-01,0.000000000000000000e+00,3.229711103333754441e-01,6.997335055274599147e-02,2.278823201792656294e-01,1.072690250093164821e-01,7.467883278459970520e-02,1.094434822611021763e-01,6.446095219128002152e-02,1.176487762210277899e-01,4.522852020127497014e-02,3.720659075877171679e-02,1.054492436219507112e-01,7.683938805052731302e-02,8.338767394937797450e-02,5.704763063969925385e-02,8.404673155504234494e-02,3.013756989087187921e-02,2.637367189900758149e-02,5.473155110534868445e-02,1.289468064416046666e-01,1.359952975805946429e-01,5.926638624403215982e-02,1.692169291070204362e-01,1.937783043848261277e-01,2.601617405520414428e-01,5.821897945012328990e-02,3.141994433562685374e-01,1.704545894768600134e-01,2.514224259333798228e-01,1.668175534134624105e-01,3.363668146136041814e-01,1.143148719437894201e-01,1.049971832620567314e-01,1.105644324474423096e-01,6.583166139837678954e-02,1.294584713845202129e-01,1.489781442829506419e-01,1.935460138343263192e-01,1.225147462144750843e-01,3.731439499918492442e-01,4.060543883437020551e-01,9.461543914990365456e-02,2.875642732401905710e-01,7.757088985789735158e-01,3.409581884825649278e-01,4.849988746302590359e-01,3.276815317281166484e-01,9.226628342999336485e-02,2.713919104266817039e-01
4.488754454100145341e-02,5.557719312264098460e-02,5.294702091652864900e-02,2.497479372737512054e-02,1.054314469402805599e-01,1.324061439989831779e-01,1.413930761253002211e-01,2.726427149166790048e-02,1.856267921030248791e-01,1.058537265359382196e-01,1.111588615872861063e-01,7.390161337684295062e-02,2.105695324802700497e-01,5.936062031735853117e-02,7.152877693243214763e-02,4.593795016999983882e-02,3.569148636439512662e-02,7.359126819131291131e-02,7.794875784648948314e-02,1.408281927626645058e-01,7.336126298057364659e-02,2.533192118341030530e-01,2.205978210039832021e-01,7.837483157888031071e-02,1.934476699434536096e-01,4.090855046300043707e-01,2.161933404439670692e-01,3.229711103333754441e-01,0.000000000000000000e+00,4.304013756131316870e-02,1.392960269511022420e-01,6.628900958053440817e-02,4.536328115560789298e-02,6.754359166440801476e-02,3.972339447002352919e-02,7.179832646357919845e-02,2.767178688332262368e-02,2.287023919396057384e-02,6.453379048617086111e-02,4.741147365791968660e-02,5.126551233518648887e-02,3.431504344155478226e-02,5.148965987330708649e-02,1.824442154848654810e-02,1.634469803768075907e-02,3.380585683527779356e-02,7.950883655670773487e-02,8.370545462486322918e-02,3.605017263593460891e-02,1.028064428152594134e-01,1.180106599803934092e-01,1.585903760466919332e-01,3.577680149990852126e-02,1.925671983819040867e-01,1.032711063678495023e-01,1.553046750625749206e-01,1.010025255425584939e-01,2.044213033345572972e-01,6.962717323360388677e-02,6.482288200814760593e-02,6.702620796294687933e-02,4.007019806868469813e-02,7.883152671690397961e-02,9.260266737166858442e-02,1.194175321136337620e-01,7.479480116147096957e-02,2.292792818574724834e-01,2.511025386193441733e-01,5.845913140137114911e-02,1.750923974909617264e-01,4.745902118968616801e-01,2.096518532207241048e-01,2.968914836603678831e-01,1.999642277305677396e-01,5.695439307678004659e-02,1.661511279441091893e-01
9.703223515035658622e-03,1.196145759340841094e-02,1.163844509645067457e-02,5.290231659822280420e-03,2.282955720716858469e-02,2.868880217207040936e-02,3.050437140263959415e-02,5.883480572695891538e-03,4.037642494534962601e-02,2.297174210123070423e-02,2.463533505467988688e-02,1.593469328837240906e-02,4.499959667119635826e-02,1.288738968641806731e-02,1.581402799096908243e-02,1.002648396304905293e-02,7.797358084218660584e-03,1.581376573069081040e-02,1.737672548097450934e-02,3.088151609046301330e-02,1.560615098318151803e-02,5.552982274959759185e-02,4.822800780237120749e-02,1.695492627068802965e-02,4.215415825420683327e-02,8.864465674686415608e-02,4.765478821051613578e-02,6.997335055274599147e-02,4.304013756131316870e-02,0.000000000000000000e+00,3.033555044657028008e-02,1.429716168948932248e-02,9.390136016577224284e-03,1.424244757138805155e-02,8.357925283071070480e-03,1.545673595801806341e-02,5.860678000108082188e-03,4.894256482967239592e-03,1.407202505733860798e-02,9.862529177975493805e-03,1.064714678947249402e-02,7.231167377046877377e-03,1.126082219389925275e-02,3.856394502330828377e-03,3.536359138429411800e-03,7.225359396196483382e-03,1.714122160519963162e-02,1.832867494560053850e-02,7.634954820409852252e-03,2.222880401530307609e-02,2.549451854197897632e-02,3.414593681629565086e-02,7.659339088818839687e-03,4.220130039559204932e-02,2.248646108511639582e-02,3.407793018905105192e-02,2.175665320576580450e-02,4.433592575481563186e-02,1.525271361952106400e-02,1.385983124701451255e-02,1.423658047319121579e-02,8.731942387122930416e-03,1.670321632586610483e-02,2.040486951912957522e-02,2.649522145815549207e-02,1.596104916208473598e-02,5.036364883457453839e-02,5.426547018074641404e-02,1.261129886200641932e-02,3.767698097579625510e-02,1.023187009765933603e-01,4.606010489279967896e-02,6.520829497949308384e-02,4.367044844434987000e-02,1.303969087985900124e-02,3.556070803951836418e-02
3.208095708557245906e-02,3.940345944471242839e-02,3.719408796932807681e-02,1.753145031945618423e-02,7.442866368636025243e-02,9.304122410362007656e-02,9.962996713747986066e-02,1.950190332599570364e-02,1.303547945098390282e-01,7.545995671071140110e-02,7.851241956720711457e-02,5.328202547681307882e-02,1.478420742813313926e-01,4.144861270911893991e-02,5.154662257641271644e-02,3.224877893673818580e-02,2.528977080663227447e-02,5.186236478094622543e-02,5.513689207624621058e-02,9.982020791122477033e-02,5.272637541542240375e-02,1.798336871840121864e-01,1.563211075983567122e-01,5.628634273160973422e-02,1.360716805327152612e-01,2.902135840363431751e-01,1.525351851591638386e-01,2.278823201792656294e-01,1.392960269511022420e-01,3.033555044657028008e-02,0.000000000000000000e+00,4.649258659239869501e-02,3.222957293850480659e-02,4.799422077288426070e-02,2.813909797361131490e-02,5.000573700423927015e-02,1.932798158662885069e-02,1.649911603388487871e-02,4.598574164843104162e-02,3.330605316425941376e-02,3.623489140801470360e-02,2.464790047105906365e-02,3.611148087119351452e-02,1.284735128650731084e-02,1.178373094759939226e-02,2.391843389252396382e-02,5.600414571497766558e-02,5.861248441543797510e-02,2.572653195686252364e-02,7.321792321362120826e-02,8.301544872767288585e-02,1.120496769158848133e-01,2.532061695877630206e-02,1.357343443367241553e-01,7.298388445061353147e-02,1.095891129032894179e-01,7.169882081790569794e-02,1.447731854202635726e-01,4.911762143155107285e-02,4.633006132229074148e-02,4.714457191931051283e-02,2.839275514825286353e-02,5.587543175054856398e-02,6.498272334732300981e-02,8.376816370232934017e-02,5.350526720463591457e-02,1.619003279320351263e-01,1.767631236079084123e-01,4.084294383411775364e-02,1.236651186516410095e-01,3.368703611188477165e-01,1.479559536179194112e-01,2.095392203195687864e-01,1.406693811743086608e-01,4.004377020454183422e-02,1.176218629368466217e-01
1.497328009270221076e-02,1.891053046509543964e-02,1.715501107376825318e-02,8.392252091054687446e-03,3.579309256022496222e-02,4.411816074167151241e-02,4.836680420385618129e-02,9.133463602863482744e-03,6.137256350693470058e-02,3.531307297760962610e-02,3.704582498545901104e-02,2.515154292179077114e-02,7.064320215050783058e-02,1.978079722134438653e-02,2.300531590298160109e-02,1.532004477176238284e-02,1.194420003436476654e-02,2.449214920943203547e-02,2.539548392925567236e-02,4.655402768877474340e-02,2.499781768243649824e-02,8.307167745538329706e-02,7.291297865174599380e-02,2.645927965945547508e-02,6.440374950203003879e-02,1.357748989956053809e-01,7.095124874271470372e-02,1.072690250093164821e-01,6.628900958053440817e-02,1.429716168948932248e-02,4.649258659239869501e-02,0.000000000000000000e+00,1.510786951790710035e-02,2.203359680097620801e-02,1.281345042409164775e-02,2.382539799842692263e-02,9.347512276742631077e-03,7.540920310526146898e-03,2.230119868963405597e-02,1.580728454654544562e-02,1.698392841495086417e-02,1.165794047572607517e-02,1.696941270983227598e-02,6.295251720582070547e-03,5.194815864457084237e-03,1.163740225210959864e-02,2.624274677989874363e-02,2.771092206077713574e-02,1.233599463035624753e-02,3.504033645531084290e-02,3.965891627300063144e-02,5.353005060178446517e-02,1.202254898883892316e-02,6.330453138471307806e-02,3.459520707960545699e-02,5.087257050336723568e-02,3.406932236296204841e-02,6.914276337557333230e-02,2.324386014905577280e-02,2.119149874721434207e-02,2.249421681371123818e-02,1.320221099047707083e-02,2.631268325289697063e-02,3.010769799564707097e-02,3.900854534579217131e-02,2.565000168552561757e-02,7.505403565208705607e-02,8.325223832203690333e-02,1.957417083125535112e-02,5.839315828933184377e-02,1.587061295883434586e-01,6.889099363775731677e-02,9.852417031297545924e-02,6.675937591123913550e-02,1.849115843238821610e-02,5.506922985563584422e-02
1.038127354337486409e-02,1.295827628855150335e-02,1.196304847813138561e-02,5.891424834243342082e-03,2.493022154373487551e-02,3.083453509287321578e-02,3.317431204272330153e-02,6.396879054968772002e-03,4.319223228557853012e-02,2.489326897882240819e-02,2.549387983826081547e-02,1.731503529696154856e-02,4.947525076755503182e-02,1.396539215556148565e-02,1.617774114862533669e-02,1.070914465629711765e-02,8.339981385638895600e-03,1.724295215827292491e-02,1.771018142408637558e-02,3.225900848054552572e-02,1.724845615482659827e-02,5.816893675393162294e-02,5.026600683209857257e-02,1.853158424501307605e-02,4.495393874667603928e-02,9.484444820433365897e-02,4.975810802669150545e-02,7.467883278459970520e-02,4.536328115560789298e-02,9.390136016577224284e-03,3.222957293850480659e-02,1.510786951790710035e-02,0.000000000000000000e+00,1.593754272060019309e-02,9.307421056414331290e-03,1.681157746072557344e-02,6.561125047542002570e-03,5.370287540498656746e-03,1.486083214411434809e-02,1.125423813249954233e-02,1.210594630576212506e-02,8.181543131517164669e-03,1.161375188926239838e-02,4.341802067563703404e-03,3.867308480831559755e-03,7.776804598031414328e-03,1.848194845067217817e-02,1.908501932002493184e-02,8.726741027555816668e-03,2.402574781046211416e-02,2.739499782166907732e-02,3.685838267590860196e-02,8.191137621613114525e-03,4.455323112777680866e-02,2.454923207156212497e-02,3.544297932954755537e-02,2.374446399316294462e-02,4.764431027628149989e-02,1.584697946764989512e-02,1.467801430882927256e-02,1.601568946077894240e-02,9.480410424256029492e-03,1.865716834672524055e-02,2.086723515171028456e-02,2.688244321443496870e-02,1.726265146688849700e-02,5.243517007275417391e-02,5.740971098452121030e-02,1.357870647186658168e-02,4.090177865242985294e-02,1.090502873234687614e-01,4.785713231930126266e-02,6.826018293547926608e-02,4.641497240565919946e-02,1.269770091100315065e-02,3.875774785403395678e-02
1.569018164285002070e-02,1.964986124369755283e-02,1.820734859552482904e-02,8.758934579248209631e-03,3.671966758979030437e-02,4.543053211015206372e-02,4.908730151757604437e-02,9.734565740452460342e-03,6.349905304766442771e-02,3.670305327691277680e-02,3.826077812839930037e-02,2.640732208272440415e-02,7.282762172920922983e-02,2.047227070260174489e-02,2.503312543084079342e-02,1.562243908547247297e-02,1.225764208687188210e-02,2.525474323237234670e-02,2.689652640017575758e-02,4.846963005151311288e-02,2.588333597943758002e-02,8.661645574299509098e-02,7.597902961873612138e-02,2.797549801796996027e-02,6.529528990998084703e-02,1.409224770779728131e-01,7.335615257094363351e-02,1.094434822611021763e-01,6.754359166440801476e-02,1.424244757138805155e-02,4.799422077288426070e-02,2.203359680097620801e-02,1.593754272060019309e-02,0.000000000000000000e+00,1.387019657363951740e-02,2.445478735562322398e-02,9.549303438973099495e-03,8.132981797988179939e-03,2.169097744057772725e-02,1.621619274610906075e-02,1.832126327895904766e-02,1.217684805110280655e-02,1.759486407824002382e-02,6.363019379028610721e-03,5.745726035772166958e-03,1.200859002638144345e-02,2.748795884822860178e-02,2.860918368360097774e-02,1.282029519379498245e-02,3.549573996400735149e-02,4.093352889557201613e-02,5.468649451387728316e-02,1.262151064989657824e-02,6.566958903256808755e-02,3.604354992120102630e-02,5.334964637121662051e-02,3.548427900381388722e-02,7.095794841808870934e-02,2.364041691973553169e-02,2.259514784943821714e-02,2.313215636743249509e-02,1.376462750292308836e-02,2.712360116317595604e-02,3.171890717315264951e-02,4.033228246455541205e-02,2.632401107299704376e-02,7.783423723114743509e-02,8.619738976757149174e-02,2.016280896097687528e-02,6.009011697160649562e-02,1.634647126165309772e-01,7.143062011719737703e-02,1.007919756497364372e-01,6.799823391066474321e-02,1.870509327087157767e-02,5.759016264863892759e-02
9.158940320805209617e-03,1.141479228965779948e-02,1.059467168471721690e-02,5.095098655250011530e-03,2.154027596301543585e-02,2.660469150765505664e-02,2.887571955734031387e-02,5.557366600298717201e-03,3.720609072731882044e-02,2.133802130720820200e-02,2.233476110874518458e-02,1.517251410936885057e-02,4.281216971220170447e-02,1.202765844421888226e-02,1.427193400139069833e-02,9.113152732609963377e-03,7.100039109628700912e-03,1.469717515632836848e-02,1.566221480628057078e-02,2.832024509273444596e-02,1.504671175994927619e-02,5.057473064723157219e-02,4.411207583743987498e-02,1.621016152094355289e-02,3.834671896513001943e-02,8.227342480189388241e-02,4.289934472179417202e-02,6.446095219128002152e-02,3.972339447002352919e-02,8.357925283071070480e-03,2.813909797361131490e-02,1.281345042409164775e-02,9.307421056414331290e-03,1.387019657363951740e-02,0.000000000000000000e+00,1.431445816623891712e-02,5.542493603651936496e-03,4.632651730325812629e-03,1.273838031958795039e-02,9.552266286379748270e-03,1.055453144771128365e-02,7.102765590551666196e-03,1.032813284619949964e-02,3.747026280959254649e-03,3.307556749974532254e-03,7.043577764332468495e-03,1.599912618079518678e-02,1.708878014838586742e-02,7.482445405339884816e-03,2.079816327353335020e-02,2.389504692616933879e-02,3.195173858799692235e-02,7.344713570445397625e-03,3.817572813978400981e-02,2.089066761639457592e-02,3.104677212571416156e-02,2.050897080164931427e-02,4.154496487522509052e-02,1.388291913114296679e-02,1.320422084854343779e-02,1.356025096144354049e-02,7.989244011536953197e-03,1.579593828200192077e-02,1.861264716262686289e-02,2.354332406034067779e-02,1.532197502634058232e-02,4.556266098523856223e-02,5.054555053110673657e-02,1.180321397301436342e-02,3.506606655156247615e-02,9.549197829818716066e-02,4.168987661636716635e-02,5.915362177821777145e-02,3.987629821700337807e-02,1.100905570854276289e-02,3.353846178322387322e-02
1.598899889733974150e-02,2.012338765199571042e-02,1.887343998796625621e-02,8.781716339105511207e-03,3.814588571540623863e-02,4.788134008753974769e-02,5.148992631910467854e-02,9.822016319808791682e-03,6.678450924096394903e-02,3.916851200589044346e-02,4.001349161749126471e-02,2.689202742770658433e-02,7.677084072389818437e-02,2.123824470188136193e-02,2.541056584790150549e-02,1.646633305401966341e-02,1.309072730304591467e-02,2.671086783373043116e-02,2.766927325395813000e-02,5.083614371565110812e-02,2.635199235981463411e-02,9.138829008315817182e-02,7.872950918482499172e-02,2.849248862442703423e-02,7.028313166075456087e-02,1.472601951171420565e-01,7.822026023741912581e-02,1.176487762210277899e-01,7.179832646357919845e-02,1.545673595801806341e-02,5.000573700423927015e-02,2.382539799842692263e-02,1.681157746072557344e-02,2.445478735562322398e-02,1.431445816623891712e-02,0.000000000000000000e+00,9.922658028634038715e-03,8.317278610430687766e-03,2.333660551053443402e-02,1.684635815415980176e-02,1.829659286195361306e-02,1.253572396647387871e-02,1.893598012089952806e-02,6.829573718025790108e-03,5.869599607332195469e-03,1.192069477132228980e-02,2.865291243967704737e-02,2.983558142850184849e-02,1.334396027433333055e-02,3.749417281577767380e-02,4.258603985509626377e-02,5.757594132053429209e-02,1.283474295978232621e-02,6.927265505899736497e-02,3.795114608030702996e-02,5.543440259518294527e-02,3.654616024702812827e-02,7.398670004026597358e-02,2.534616471741549248e-02,2.287725345008515682e-02,2.472354114776758802e-02,1.466785836170157557e-02,2.887650225232365336e-02,3.294963185997562549e-02,4.237309005296915898e-02,2.676638707612757212e-02,8.204057124554785252e-02,8.926075171285449694e-02,2.071036907211526099e-02,6.425264069957101198e-02,1.705270905690340344e-01,7.523125482431419764e-02,1.069606094536623142e-01,7.269406555596293062e-02,2.014747679208707745e-02,5.980291711308011876e-02
6.286405812993839902e-03,7.746320154694888091e-03,7.303352883773170899e-03,3.351338293346820072e-03,1.490796100783392530e-02,1.844533724401575467e-02,2.004818195171547898e-02,3.874620890055207982e-03,2.567598525269326054e-02,1.518981715450657723e-02,1.551345693850329083e-02,1.049763377548156712e-02,2.967294712238482957e-02,8.350733883140467814e-03,9.953117614032128135e-03,6.415218949343198113e-03,5.061485796380563174e-03,1.036558171119690910e-02,1.068840055343500683e-02,1.969091240080591762e-02,1.044002065878495318e-02,3.518406477077625633e-02,3.064481769598338332e-02,1.108529960116395874e-02,2.716327182673319157e-02,5.735624040777488608e-02,3.006987544851315655e-02,4.522852020127497014e-02,2.767178688332262368e-02,5.860678000108082188e-03,1.932798158662885069e-02,9.347512276742631077e-03,6.561125047542002570e-03,9.549303438973099495e-03,5.542493603651936496e-03,9.922658028634038715e-03,0.000000000000000000e+00,3.228566105441647589e-03,9.239573574794790814e-03,6.627532417440122614e-03,7.183173650996985647e-03,4.877245530336857433e-03,7.247430853284476081e-03,2.669738986084836674e-03,2.255029127625254957e-03,4.677475570555391510e-03,1.089615287167917772e-02,1.155350533214588062e-02,5.161699957000147158e-03,1.452912826757354198e-02,1.647597624590073015e-02,2.226570331704957537e-02,5.016348043190812372e-03,2.695549022150211041e-02,1.471354896894672137e-02,2.162107256127622154e-02,1.429745737275730198e-02,2.856346205059679885e-02,9.836374035269098565e-03,9.022508509330695939e-03,9.533632552267331042e-03,5.648287513361478426e-03,1.120121527666598921e-02,1.286737151013545022e-02,1.623611841819419185e-02,1.058799895281790915e-02,3.138193510033289446e-02,3.488726771065426419e-02,8.033659696559955835e-03,2.459106136976973653e-02,6.607437072351751706e-02,2.887303201257227989e-02,4.116979365141578556e-02,2.794705750695506211e-02,7.784442812553364795e-03,2.325669962485286263e-02
5.329030735601655334e-03,6.631777284704386960e-03,6.166560879893242218e-03,2.881159142767311752e-03,1.242466182643208600e-02,1.524325691208427459e-02,1.661910202396458397e-02,3.244328132991246370e-03,2.142863329628648741e-02,1.226113032667907124e-02,1.278972550923278099e-02,8.713796373373822526e-03,2.469756458747986508e-02,6.977267806624650424e-03,8.359714068705023302e-03,5.384102536294034340e-03,4.111536378580723898e-03,8.519212545771901596e-03,8.960361560947397927e-03,1.622929393265748477e-02,8.771845543356467795e-03,2.919658202073990849e-02,2.570891039099349948e-02,9.242748564972865649e-03,2.216987446966178082e-02,4.780779625440710612e-02,2.490760415497690616e-02,3.720659075877171679e-02,2.287023919396057384e-02,4.894256482967239592e-03,1.649911603388487871e-02,7.540920310526146898e-03,5.370287540498656746e-03,8.132981797988179939e-03,4.632651730325812629e-03,8.317278610430687766e-03,3.228566105441647589e-03,0.000000000000000000e+00,7.373962163573310677e-03,5.606651484199331494e-03,6.166106264094030689e-03,4.067636333289172644e-03,5.895670460983415927e-03,2.099173920738791818e-03,1.956545983093541108e-03,4.221659053331018423e-03,9.183244848150619311e-03,9.591544977362850832e-03,4.291878961910618705e-03,1.208221716457408453e-02,1.398884588456872184e-02,1.848908721297599228e-02,4.203449969826362174e-03,2.226946864901492226e-02,1.190114953883003764e-02,1.787955689290333244e-02,1.184367081085948778e-02,2.409762398554960230e-02,8.014512443442960848e-03,7.723746878394127484e-03,7.913470272328772953e-03,4.643107663610435316e-03,9.196212882349945328e-03,1.061307962820197751e-02,1.368157129572915645e-02,8.933077217416146923e-03,2.636986509787276473e-02,2.918204462996209364e-02,6.929296001974171414e-03,2.028370751334382036e-02,5.512443604612977249e-02,2.411270479877186679e-02,3.443875206419291790e-02,2.321928809240792618e-02,6.396407015677499017e-03,1.940051499092032908e-02
1.487814987873543882e-02,1.842120702650741279e-02,1.690192880691290811e-02,8.250339214428317747e-03,3.513767290255102177e-02,4.319383010093578307e-02,4.767644738015368311e-02,9.015153201766223229e-03,6.023976633283093657e-02,3.469683932300905715e-02,3.603607516447490666e-02,2.489507492486561432e-02,6.982316065507927771e-02,1.934729974264088118e-02,2.248875199029643987e-02,1.511743985041076252e-02,1.180359685029265353e-02,2.406733875725460686e-02,2.473183369780028104e-02,4.512270077742829705e-02,2.459570245788612192e-02,8.096961102693277235e-02,7.153806249793542849e-02,2.594187981357978096e-02,6.298963145473210345e-02,1.333190244181110262e-01,6.954614885914184308e-02,1.054492436219507112e-01,6.453379048617086111e-02,1.407202505733860798e-02,4.598574164843104162e-02,2.230119868963405597e-02,1.486083214411434809e-02,2.169097744057772725e-02,1.273838031958795039e-02,2.333660551053443402e-02,9.239573574794790814e-03,7.373962163573310677e-03,0.000000000000000000e+00,1.537408016022543886e-02,1.647572699689658221e-02,1.126619632138561346e-02,1.643283438732369428e-02,6.060065137955689303e-03,5.115057914494550509e-03,1.146617382136105520e-02,2.574717991513899087e-02,2.702614034301318788e-02,1.205452611991069019e-02,3.471240020750530203e-02,3.931291787412415778e-02,5.266168725407281009e-02,1.169601776890938187e-02,6.243807329087190661e-02,3.382886627805692381e-02,5.003082753658136261e-02,3.363888358003037232e-02,6.803556384086786868e-02,2.275653782788658597e-02,2.078329720360454214e-02,2.198928160709266375e-02,1.296779735833888773e-02,2.599917035498265985e-02,2.950260520465167527e-02,3.831898850378804428e-02,2.516160922375504719e-02,7.362322485163259878e-02,8.142506779144668971e-02,1.932377946714112019e-02,5.739934655180293360e-02,1.551858556318541638e-01,6.741173432121942699e-02,9.690413273883384526e-02,6.561983621193724636e-02,1.824146600241081939e-02,5.393820927592728187e-02
1.048846047430899292e-02,1.346986597586841659e-02,1.213972526810876314e-02,6.072278769412066575e-03,2.535325458006586902e-02,3.186926663834098450e-02,3.455903509713855598e-02,6.463902422730797952e-03,4.418014380960931520e-02,2.552676209185796366e-02,2.615294993412335678e-02,1.795891333685806918e-02,5.127180017948892304e-02,1.405873371759194627e-02,1.623381850734465989e-02,1.091707882572450806e-02,8.591086369233901648e-03,1.750077342473596240e-02,1.791995245647361526e-02,3.323126244558426146e-02,1.740046475648072966e-02,5.940475390130023348e-02,5.112717351268464966e-02,1.898851695559976294e-02,4.554180131351590055e-02,9.655622379122888455e-02,5.095481235726444930e-02,7.683938805052731302e-02,4.741147365791968660e-02,9.862529177975493805e-03,3.330605316425941376e-02,1.580728454654544562e-02,1.125423813249954233e-02,1.621619274610906075e-02,9.552266286379748270e-03,1.684635815415980176e-02,6.627532417440122614e-03,5.606651484199331494e-03,1.537408016022543886e-02,0.000000000000000000e+00,1.229616823360298213e-02,8.487265002081717524e-03,1.223885460788347486e-02,4.511921421659868814e-03,3.799781628744493874e-03,8.001609513701291379e-03,1.883176703378124095e-02,1.960154055395942757e-02,8.905832710683778131e-03,2.488465398482746574e-02,2.854613117460301497e-02,3.813959821356736890e-02,8.409982282183672136e-03,4.538724546552196787e-02,2.486008199990414821e-02,3.646734249762766111e-02,2.421747850769883151e-02,4.933148460800129698e-02,1.637550163371523371e-02,1.511845002528538866e-02,1.623194465393387048e-02,9.601708643345564786e-03,1.910129018415895538e-02,2.142442924247408426e-02,2.767846695152365380e-02,1.778560996013108311e-02,5.373405133481001794e-02,5.878221101993858638e-02,1.409243693491976819e-02,4.198074834722323456e-02,1.124244665806989341e-01,4.925488130637713236e-02,6.996912182144450487e-02,4.760947709469968286e-02,1.282786497630805309e-02,3.975186540702760341e-02
