6.743620588870134769e-02,1.230102288941996858e-01,8.644760944009674541e-02,5.468761617928841190e-02,2.213814108948462256e-01,2.313608840404675349e-01,2.950830771749975989e-01,3.888086849129884087e-02,3.235991542278867650e-01,1.971100692207174987e-01,2.052058164769962056e-01,1.438904882892697579e-01,4.569943854791524429e-01,1.193325107861381990e-01,1.146981288085831829e-01,1.050167761036682051e-01,8.635972304420438950e-02,1.644019147904023925e-01,1.322397779876195723e-01,2.631961643376353188e-01,1.044898123879346996e-01,4.742566887025140288e-01,3.664413624044140505e-01,1.285003700010641514e-01,3.570944993594932781e-01,0.000000000000000000e+00,4.089557761501374511e-01,6.070363302445986875e-01,3.847203084893979774e-01,9.548144105481470856e-02,3.167817706959314417e-01,1.285936413891996810e-01,9.187654706493855739e-02,1.598143272155932992e-01,8.675300879441112667e-02,1.186670076407670416e-01,4.476308192301926836e-02,4.442081829705697010e-02,1.105251669441538603e-01,7.709539594875219892e-02,9.622733924789433901e-02,7.943192504813377519e-02,1.020845526990740576e-01,3.583031415301037720e-02,2.789674467748867390e-02,7.137859030363392920e-02,1.527924106610950850e-01,1.535515345536299925e-01,5.132763609518976866e-02,1.768999353526060914e-01,3.183447211121311349e-01,2.693695958145382319e-01,4.625136975876977669e-02,4.221959984051696368e-01,2.317658354214588157e-01,3.023909649064872029e-01,2.442994799676233009e-01,4.227324533492240466e-01,1.167691092409402498e-01,1.379072985334852397e-01,1.042159229485237759e-01,6.964352054706708650e-02,1.371322369048851020e-01,1.603954182734668721e-01,2.568213923231784102e-01,1.341109708656921806e-01,4.791117728919245811e-01,4.191053747902196425e-01,9.894261166215458092e-02,3.447147704717196670e-01,1.000000000000000000e+00,3.916068037348907072e-01,5.835166678651093619e-01,3.679854940827764764e-01,8.018157043819325314e-02,2.915436517388543258e-01
3.253813666107086000e-02,6.072049260142213523e-02,4.224754168405119026e-02,2.679708452628377924e-02,1.100208390527736557e-01,1.141511685113812402e-01,1.450939705062429808e-01,1.867860875704993248e-02,1.616843704860192465e-01,9.722380220185193600e-02,1.015761277917744121e-01,6.979683041631697116e-02,2.284168634627379291e-01,5.933288581027150455e-02,5.720281568337973188e-02,5.253447168399597023e-02,4.332502152087439745e-02,8.248901890849572038e-02,6.612993273847403430e-02,1.304956544661695639e-01,5.018841306879593539e-02,2.382217091434685463e-01,1.819362370652804761e-01,6.177957406952321040e-02,1.770799071938179425e-01,4.089557761501374511e-01,0.000000000000000000e+00,3.036208894656265422e-01,1.920697450831877207e-01,4.780786040632130363e-02,1.595128422307410809e-01,6.393792301393394495e-02,4.580992458521446209e-02,7.969175279929906208e-02,4.312694599415319713e-02,5.812766762072349436e-02,2.163701673205698991e-02,2.230626608679899328e-02,5.402809861465697472e-02,3.803537093785536866e-02,4.675190514361660110e-02,3.865198692590336021e-02,4.983942509253630471e-02,1.739338271044502116e-02,1.403455831742115960e-02,3.520041662180720815e-02,7.638112320721324178e-02,7.527301922377148402e-02,2.395136946958038165e-02,8.629749712849554832e-02,1.597860216374800690e-01,1.316422845340086134e-01,2.163473016124313475e-02,2.152063009093722334e-01,1.149659216368872222e-01,1.521538675504138516e-01,1.210326787848233776e-01,2.099659798243738995e-01,5.626568432223219562e-02,6.847066396453105330e-02,5.120984943717313276e-02,3.420670176948040903e-02,6.823994992839328699e-02,8.114251207223124873e-02,1.279392276967974418e-01,6.526170942663594987e-02,2.423283917381706676e-01,2.072638517524016677e-01,4.843244913063476237e-02,1.725447245971166998e-01,5.005435566457437924e-01,1.937826648413680519e-01,2.921074520013008380e-01,1.828519528339127009e-01,4.066546015193314711e-02,1.450253711848432936e-01
4.886276078343814583e-02,9.155417454228258201e-02,6.312375126027734706e-02,4.077036716932559007e-02,1.670735473610506228e-01,1.715050352345390550e-01,2.200519819664980559e-01,2.829072367218091535e-02,2.422396416507365813e-01,1.479676677600633983e-01,1.537328616136274251e-01,1.067545048617860454e-01,3.432911538409010865e-01,9.042353194879831912e-02,8.439168608965480489e-02,7.881064267083609520e-02,6.554566166255763882e-02,1.232455787183910911e-01,9.854515495989504825e-02,1.965957713181691047e-01,7.589304130022160588e-02,3.553213668045268614e-01,2.711125503480105725e-01,9.399779413928709138e-02,2.675689102431955124e-01,6.070363302445986875e-01,3.036208894656265422e-01,0.000000000000000000e+00,2.877026811510557947e-01,7.181850515602798690e-02,2.371520689024910478e-01,9.633398592535366567e-02,6.887366216670071095e-02,1.202045694340198173e-01,6.445316040410299652e-02,8.984619592420199641e-02,3.347051986094539550e-02,3.327957618818205149e-02,8.230488835685119409e-02,5.784599620994930469e-02,7.199509217737466715e-02,5.946041448866435514e-02,7.721842934032847883e-02,2.662593770053684958e-02,2.107855785084459393e-02,5.244284601709452154e-02,1.145644300467282828e-01,1.143320035982224869e-01,3.754829688927833337e-02,1.327816455216393743e-01,2.380737389794465031e-01,2.008470762006596411e-01,3.365217155047428577e-02,3.184951610062982108e-01,1.764937841577075561e-01,2.286818144912195205e-01,1.838526308345882765e-01,3.177192853516163651e-01,8.743511359361871849e-02,1.020935461971331920e-01,7.782101336457919460e-02,5.224447788323571124e-02,1.028269958196958989e-01,1.215766361789784034e-01,1.924708140833339132e-01,9.885989326046888681e-02,3.618386196184789072e-01,3.101346612023557769e-01,7.314396832148804817e-02,2.603032747769506994e-01,7.493926388384481996e-01,2.923608584176559666e-01,4.404541504977212973e-01,2.748472314812098749e-01,6.084474754405173880e-02,2.185283511763501108e-01
3.073261061894073942e-02,5.751254042194348104e-02,4.037210409090222218e-02,2.563389503551541382e-02,1.056921627835189503e-01,1.092442192199530038e-01,1.389138507722281479e-01,1.824232282684841097e-02,1.544950160726754340e-01,9.264255830476694764e-02,9.755282183012921327e-02,6.733382751455617432e-02,2.175400852255424122e-01,5.639604056351844863e-02,5.455017251806290601e-02,4.997157492178717214e-02,4.115176112566463346e-02,7.823490143945667497e-02,6.304322391729777486e-02,1.238492882502931491e-01,4.782014431955547429e-02,2.264125743975353711e-01,1.740821296561778087e-01,5.882449288590956005e-02,1.682545468745150208e-01,3.847203084893979774e-01,1.920697450831877207e-01,2.877026811510557947e-01,0.000000000000000000e+00,4.528723479415890096e-02,1.502042260286753916e-01,6.157621808608521041e-02,4.361094542723708417e-02,7.566598217005789107e-02,4.052738092295097433e-02,5.584606432698011047e-02,2.128636222876778908e-02,2.127951214129910479e-02,5.220391368759061401e-02,3.653430450354821363e-02,4.512470504211711642e-02,3.662813401074480751e-02,4.848723506201173955e-02,1.682368841216906261e-02,1.350039198697499006e-02,3.320173422771360155e-02,7.176649485401012662e-02,7.175964115662664122e-02,2.353866657083033068e-02,8.350538483527204792e-02,1.516792526390195739e-01,1.263091081116478609e-01,2.132696142895848870e-02,2.036331828709003200e-01,1.097415222573247390e-01,1.450275533397139827e-01,1.148034439917618582e-01,2.004601877663267084e-01,5.492459478281169760e-02,6.468521162850740525e-02,4.927506151604021944e-02,3.267991054946835228e-02,6.524686384166235309e-02,7.684976591810453728e-02,1.217841179144645292e-01,6.209509228031624695e-02,2.301151537789871138e-01,1.976338230510543970e-01,4.644188039900122578e-02,1.646357369037272367e-01,4.748837631600383302e-01,1.853956185152012270e-01,2.778504733966691287e-01,1.743534890327860798e-01,3.888389956118446650e-02,1.374956451621337228e-01
7.435361775793725841e-03,1.412033620059184591e-02,9.929195430901241806e-03,6.439747486643143323e-03,2.660739647902701441e-02,2.661226826134678244e-02,3.478540287016784055e-02,4.489920293477184937e-03,3.843808478534718742e-02,2.337742858247271460e-02,2.421005791639792640e-02,1.690217046027683509e-02,5.398056088184487178e-02,1.427388916775385042e-02,1.310019701498906473e-02,1.236596956555962093e-02,1.030077832367963693e-02,1.950874402578366834e-02,1.560602532687487345e-02,3.036915997675185969e-02,1.186490562484001678e-02,5.569064125744791621e-02,4.295734268994735178e-02,1.466909885553496079e-02,4.209697803475077188e-02,9.548144105481470856e-02,4.780786040632130363e-02,7.181850515602798690e-02,4.528723479415890096e-02,0.000000000000000000e+00,3.746623957098044189e-02,1.546476830651934489e-02,1.079468137001224175e-02,1.847250134735024807e-02,9.952872377021776407e-03,1.399899925650266788e-02,5.372502581539800176e-03,5.230397013037211412e-03,1.320530689970837897e-02,8.983429931447147951e-03,1.110624690875187601e-02,9.161712312599013322e-03,1.232728193388600568e-02,4.282455125273773242e-03,3.319787599750476537e-03,7.947909060480090951e-03,1.795691819299920569e-02,1.805507913694147371e-02,5.900311226203274959e-03,2.126948128749944419e-02,3.757453165693716568e-02,3.147934987832969739e-02,5.209345935115054609e-03,5.083315264120123744e-02,2.801859077592527836e-02,3.670401110744327122e-02,2.934796188654153343e-02,5.037620952241554650e-02,1.388341798059506554e-02,1.580782824932186470e-02,1.222510869037974138e-02,8.147052698036357996e-03,1.601437692035718313e-02,1.910549566568190902e-02,3.055658490447134279e-02,1.528273297528391639e-02,5.754915776765043289e-02,4.881238056142440246e-02,1.138587111405177550e-02,4.120088062851180732e-02,1.180692941242536403e-01,4.610310673156576416e-02,6.988755279294031619e-02,4.343192355417847816e-02,9.811471259837200795e-03,3.420720284018254065e-02
2.565359609247954906e-02,4.827719665336369093e-02,3.335546792103594171e-02,2.148464100072131067e-02,8.727877972728116662e-02,8.986897288835726805e-02,1.150923316308090499e-01,1.504066470036609024e-02,1.264375858092245120e-01,7.745750767713377449e-02,8.078550284407995385e-02,5.580796825748099432e-02,1.795979505986281533e-01,4.691138343157792712e-02,4.446029083755429628e-02,4.105080435743758971e-02,3.407117759045963368e-02,6.405099954809770346e-02,5.183891571790698316e-02,1.029816052553250011e-01,4.003594820881375971e-02,1.854010090930845456e-01,1.425085600735984392e-01,4.920184095466356017e-02,1.394398622733685478e-01,3.167817706959314417e-01,1.595128422307410809e-01,2.371520689024910478e-01,1.502042260286753916e-01,3.746623957098044189e-02,0.000000000000000000e+00,4.993989702672757547e-02,3.609762120802163798e-02,6.249076950614437104e-02,3.365470735407138925e-02,4.669373943696603774e-02,1.758889340507942267e-02,1.733491225414007797e-02,4.282595445837367870e-02,3.012243292457281174e-02,3.773134070021284814e-02,3.089564824324171274e-02,4.022221581545844943e-02,1.388133688611436697e-02,1.112744672208780539e-02,2.744910691705965480e-02,5.966169056036014356e-02,6.034505426226108304e-02,1.995597876919411387e-02,6.972711193319149070e-02,1.243476570870410552e-01,1.053337688583606963e-01,1.785743938190424360e-02,1.659422757985015429e-01,9.155658695847410100e-02,1.197292782226598989e-01,9.470181926688155116e-02,1.658730152277640701e-01,4.595968404544052005e-02,5.340211167748036558e-02,4.067261539343976912e-02,2.718652126278966671e-02,5.387112861009751841e-02,6.370735083028883361e-02,1.007354725568562759e-01,5.194264139437715366e-02,1.882567147281843933e-01,1.618881774853677957e-01,3.804132120807979939e-02,1.357946478575143001e-01,3.904458794358276474e-01,1.535921983186979978e-01,2.287317515254165545e-01,1.433888726339386521e-01,3.165801345439408360e-02,1.133250826124087285e-01
1.059048456150784440e-02,1.986744046170995162e-02,1.340238020023992900e-02,8.813968128371374444e-03,3.597034108179888307e-02,3.711093424335439733e-02,4.732494347423459730e-02,6.067908285788445322e-03,5.131607326793610063e-02,3.126245429771705442e-02,3.285538847884342945e-02,2.279261369407488413e-02,7.284960707385489120e-02,1.915148692916410558e-02,1.805712227055861901e-02,1.665503876566519492e-02,1.371358183672295554e-02,2.572041046787881466e-02,2.087604165261415512e-02,4.162236771380298239e-02,1.667429220763335523e-02,7.550036044978479521e-02,5.812107574795544879e-02,2.056563110561142674e-02,5.657932983286129147e-02,1.285936413891996810e-01,6.393792301393394495e-02,9.633398592535366567e-02,6.157621808608521041e-02,1.546476830651934489e-02,4.993989702672757547e-02,0.000000000000000000e+00,1.445194945236290968e-02,2.499681890414205687e-02,1.345243379154738121e-02,1.909507026913998678e-02,7.446968282402638591e-03,7.068820388886098635e-03,1.827491479662667756e-02,1.233738884503753595e-02,1.562979538389741227e-02,1.246916007889228503e-02,1.640991626138505605e-02,5.860818820501156878e-03,4.371403246888494291e-03,1.117793698301813680e-02,2.438072849152286836e-02,2.395344580282253444e-02,8.458536215985636500e-03,2.875811593897947827e-02,5.029102156313704219e-02,4.367345701935985980e-02,7.414739884841752005e-03,6.576387790463830707e-02,3.740437058742809157e-02,4.762724919238803256e-02,3.870979432320953428e-02,6.849765013017036774e-02,1.888832978371764518e-02,2.156411959131248821e-02,1.670580577249626900e-02,1.127778933170203203e-02,2.200472603490042853e-02,2.500108178150145175e-02,4.097630523445854739e-02,2.144910898801672544e-02,7.594482673060040656e-02,6.623781627660418891e-02,1.561679066849036568e-02,5.491519544418180243e-02,1.593387589032500273e-01,6.212380565373717967e-02,9.347872827804984408e-02,5.892986934055267217e-02,1.289665159130647977e-02,4.710839943321306483e-02
7.475262711989595632e-03,1.400429480558475909e-02,9.717512936039453611e-03,6.339595350661600404e-03,2.587822898599385218e-02,2.650223908461910374e-02,3.408348225949837246e-02,4.389015760992382408e-03,3.719242538143410770e-02,2.276380130957809250e-02,2.344526237743770752e-02,1.666323349043832142e-02,5.324217528914481495e-02,1.380050927248694520e-02,1.279748003309933574e-02,1.194304969378926287e-02,1.000695823697788679e-02,1.869905352974386703e-02,1.541903998616389951e-02,2.981955071570376731e-02,1.183975314192897178e-02,5.338289971771425363e-02,4.111850522230784538e-02,1.433150878953831815e-02,4.083021251864373674e-02,9.187654706493855739e-02,4.580992458521446209e-02,6.887366216670071095e-02,4.361094542723708417e-02,1.079468137001224175e-02,3.609762120802163798e-02,1.445194945236290968e-02,0.000000000000000000e+00,1.909370994478192668e-02,1.011400985621206151e-02,1.397660853169370963e-02,5.209328009294836651e-03,5.059517010112097278e-03,1.250099940793016756e-02,9.296949766302027574e-03,1.162601076455040128e-02,9.338039229862838200e-03,1.176591153571099509e-02,4.091045017539233705e-03,3.293342837821996993e-03,7.805140838585963164e-03,1.736947517711560224e-02,1.765834439731773370e-02,5.990702665537102518e-03,2.045990299086901040e-02,3.630802509585286802e-02,3.146314664542050610e-02,5.421946133894795829e-03,4.782895912860948145e-02,2.688219810434939669e-02,3.459387708069710382e-02,2.791285773771350065e-02,4.858336767622423863e-02,1.328941632216175395e-02,1.570888680657669956e-02,1.217400746157743137e-02,7.985219822518317342e-03,1.564308470737856005e-02,1.848856750449868330e-02,2.962418164783996166e-02,1.523764921237689279e-02,5.420931061793409639e-02,4.726991208181215848e-02,1.106145520784820521e-02,3.912075755040277797e-02,1.127868953827611959e-01,4.430014487091976649e-02,6.645941207680508556e-02,4.179966453688797184e-02,8.966490729384575878e-03,3.373334458982491652e-02
1.305758454845738596e-02,2.458419311547116806e-02,1.699994299298063574e-02,1.107477533307808272e-02,4.483529144517667264e-02,4.573080622386573035e-02,5.921672266652109468e-02,7.507733623500861125e-03,6.402929205714383287e-02,3.952787103822406195e-02,4.068201707644566317e-02,2.874251362549231151e-02,9.268852926579143614e-02,2.409590704800804173e-02,2.216861849737642928e-02,2.068460803490847558e-02,1.747191194050362953e-02,3.236588159118763963e-02,2.633269761364752382e-02,5.220599752742631494e-02,2.021914707772014957e-02,9.300424442835883432e-02,7.100520057586916234e-02,2.496439004207811480e-02,7.048243298253187294e-02,1.598143272155932992e-01,7.969175279929906208e-02,1.202045694340198173e-01,7.566598217005789107e-02,1.847250134735024807e-02,6.249076950614437104e-02,2.499681890414205687e-02,1.909370994478192668e-02,0.000000000000000000e+00,1.759674875900627683e-02,2.396668747057852447e-02,8.834682872510130069e-03,8.685010304398150735e-03,2.159094879825979724e-02,1.597011604744863478e-02,2.030362296391820948e-02,1.660861856763766464e-02,2.068952781054578943e-02,7.113939189945878150e-03,5.720749196236026360e-03,1.409312046836266354e-02,3.017072803396397829e-02,3.080144910260321223e-02,1.049122060995882205e-02,3.553527460591109077e-02,6.376818279265229761e-02,5.483030346827185569e-02,9.416253485969772533e-03,8.282765772608589872e-02,4.707646104683808203e-02,5.984635214091930250e-02,4.882533823602348139e-02,8.425473397790715635e-02,2.324464140605041543e-02,2.756418291521651673e-02,2.063681702885741473e-02,1.396744456533729160e-02,2.728021532494613252e-02,3.265842887884209955e-02,5.106063592873243129e-02,2.707789732427407295e-02,9.355056791498529700e-02,8.154558573293821389e-02,1.929559383178600443e-02,6.847556109738686669e-02,1.979271264249410633e-01,7.714267128423002440e-02,1.150293199284268403e-01,7.230669661403134330e-02,1.526240096877345097e-02,5.829065032128023793e-02
7.024577559691059722e-03,1.313180914693052107e-02,9.111491074918593239e-03,5.811276698569265570e-03,2.404669504804279531e-02,2.440513708154122899e-02,3.177543955031277706e-02,3.841846900090781745e-03,3.423777298574867678e-02,2.096174847106973063e-02,2.138268474999688654e-02,1.527333002593170980e-02,4.954079928544506684e-02,1.287054385615459852e-02,1.191567360556067094e-02,1.103633831917211552e-02,9.259881564521569436e-03,1.737364245418521538e-02,1.398371640565644614e-02,2.811820958256011985e-02,1.069093939223922200e-02,5.041309993681391405e-02,3.844676111405884167e-02,1.342331589724905967e-02,3.775238525724691069e-02,8.675300879441112667e-02,4.312694599415319713e-02,6.445316040410299652e-02,4.052738092295097433e-02,9.952872377021776407e-03,3.365470735407138925e-02,1.345243379154738121e-02,1.011400985621206151e-02,1.759674875900627683e-02,0.000000000000000000e+00,1.260710492660234439e-02,4.656371211775598221e-03,4.655544755657962594e-03,1.158032215360773991e-02,8.452521845436452783e-03,1.067617609263875854e-02,8.835868749430838762e-03,1.085205513048659656e-02,3.835687101646229578e-03,3.017122513204645133e-03,7.540459171777723346e-03,1.624732659653598671e-02,1.643085373814814551e-02,5.430033295070030817e-03,1.877278158122198254e-02,3.440475410043898619e-02,2.872463335850203997e-02,4.795556459385395473e-03,4.470990125579468732e-02,2.479946871739601919e-02,3.175937031780037140e-02,2.615334637811923824e-02,4.510621354456119392e-02,1.212453220176159738e-02,1.475699365503576645e-02,1.096803648059109342e-02,7.419228595024356110e-03,1.463877990245784737e-02,1.710979067971657788e-02,2.732130511609918641e-02,1.423580053870772757e-02,5.046826496844097898e-02,4.415610603863480421e-02,1.024294365157893058e-02,3.661648229480426314e-02,1.067157849339874925e-01,4.129508586330592895e-02,6.170358787896248337e-02,3.870933190755255354e-02,8.247797471732881344e-03,3.149336016987620140e-02
9.292674789142401498e-03,1.720858274210492270e-02,1.177396549557870736e-02,7.855025727533392760e-03,3.311961178832678598e-02,3.287246413923028410e-02,4.301975883400076944e-02,5.242354280224660601e-03,4.726042778146658657e-02,2.950002550572693866e-02,2.931517089725803327e-02,2.067436353997101003e-02,6.802248936660613976e-02,1.770527192797723484e-02,1.636345268597320241e-02,1.537592683038031469e-02,1.331534133143889680e-02,2.424318488320959669e-02,1.891465839080011188e-02,3.797997972001284500e-02,1.447616978869128643e-02,6.939201604733986894e-02,5.219995810689299909e-02,1.787237437999173936e-02,5.217968210404572843e-02,1.186670076407670416e-01,5.812766762072349436e-02,8.984619592420199641e-02,5.584606432698011047e-02,1.399899925650266788e-02,4.669373943696603774e-02,1.909507026913998678e-02,1.397660853169370963e-02,2.396668747057852447e-02,1.260710492660234439e-02,0.000000000000000000e+00,6.331886665098191910e-03,6.676692749485373633e-03,1.620231778989627419e-02,1.131895133748256170e-02,1.401236965251601713e-02,1.154193339175146708e-02,1.564672121208814798e-02,5.315872819734888607e-03,4.141972154487509432e-03,9.929808555881625490e-03,2.287469825071412194e-02,2.184215510600637233e-02,7.415275387740706547e-03,2.620488051509786004e-02,4.713500311455304237e-02,3.941840066886621169e-02,6.409527431850511880e-03,6.301364908796780462e-02,3.568349195843428107e-02,4.489361329530538319e-02,3.662585193648885962e-02,6.274131995244944249e-02,1.718502635821793009e-02,2.000687793129681674e-02,1.523571700339227189e-02,1.020158021912893377e-02,2.041240072374431169e-02,2.381421945976504653e-02,3.782723768663911329e-02,1.928688159257978610e-02,7.153177117856890366e-02,5.939085076496081195e-02,1.375568252592303600e-02,5.169156547098463506e-02,1.482424116987875740e-01,5.638887782759979816e-02,8.636018910351797584e-02,5.394846566508582769e-02,1.151624093637132300e-02,4.243917982318768517e-02
3.418281968991194152e-03,6.578796204553660071e-03,4.357482080258768577e-03,2.876734473418243124e-03,1.244667160633028749e-02,1.257786880367087190e-02,1.628984463164664248e-02,2.136817150269065910e-03,1.781863316091698846e-02,1.089600952663053943e-02,1.112070890634569119e-02,7.780039084434963240e-03,2.552331513228366100e-02,6.533535509675413022e-03,6.236643397687283326e-03,5.693978691046412514e-03,4.869258215031140903e-03,9.091445519345250914e-03,7.187979143336385018e-03,1.440116368728669438e-02,5.563217013671730056e-03,2.655528664336893885e-02,1.987234752782359240e-02,6.711488513631132247e-03,1.966644158038412596e-02,4.476308192301926836e-02,2.163701673205698991e-02,3.347051986094539550e-02,2.128636222876778908e-02,5.372502581539800176e-03,1.758889340507942267e-02,7.446968282402638591e-03,5.209328009294836651e-03,8.834682872510130069e-03,4.656371211775598221e-03,6.331886665098191910e-03,0.000000000000000000e+00,2.563392866604145056e-03,6.285483392653155345e-03,4.261370411483967995e-03,5.314317562708428290e-03,4.170917875362492241e-03,5.685254437104137436e-03,1.951208587238905355e-03,1.561602571858117542e-03,3.586014063433571111e-03,8.435563952253984088e-03,8.114852253365273729e-03,2.714541912535197148e-03,9.797936457746337507e-03,1.773640394425483879e-02,1.483241515010315023e-02,2.454889039971505735e-03,2.353684150988103602e-02,1.307234420033669305e-02,1.680431068942055822e-02,1.332782072718834664e-02,2.370498009955452484e-02,6.316172278780613283e-03,7.378774394884915835e-03,5.859704863346558608e-03,3.891744209688438420e-03,7.714685676267403827e-03,8.755983058673521072e-03,1.423235697910911132e-02,7.121967422508446513e-03,2.694477201446900116e-02,2.252991966668824869e-02,5.126128420111454066e-03,1.929549327123894140e-02,5.554351245603202786e-02,2.129148417227161305e-02,3.232323066056329297e-02,2.038830378822501996e-02,4.433653980268659721e-03,1.629956365725266157e-02
3.675174616598320381e-03,6.856739259266651267e-03,4.723108433302698576e-03,2.991760651940268689e-03,1.227659038664079619e-02,1.295377274975530700e-02,1.637995436739889815e-02,2.247193165198693027e-03,1.801923261072052584e-02,1.075211707032000877e-02,1.161672569876233234e-02,7.835595487467393594e-03,2.520296992614933645e-02,6.520104346659865401e-03,6.401341500406841460e-03,5.708077739639544693e-03,4.643315286483686022e-03,8.913427769993459426e-03,7.443609898753090516e-03,1.423769155472292929e-02,5.868066513921020230e-03,2.588045898906612269e-02,2.035624228154311183e-02,7.035267177928339159e-03,1.937873344793867789e-02,4.442081829705697010e-02,2.230626608679899328e-02,3.327957618818205149e-02,2.127951214129910479e-02,5.230397013037211412e-03,1.733491225414007797e-02,7.068820388886098635e-03,5.059517010112097278e-03,8.685010304398150735e-03,4.655544755657962594e-03,6.676692749485373633e-03,2.563392866604145056e-03,0.000000000000000000e+00,6.100059872265114862e-03,4.370411130567683662e-03,5.373177467255671469e-03,4.174023291966168052e-03,5.542964543060303374e-03,1.907783548223219126e-03,1.577106456942718249e-03,3.860445323210213910e-03,8.236350672873617856e-03,8.351585962684657596e-03,2.980741143397510739e-03,1.003691501468880788e-02,1.734070173165079207e-02,1.511264605907011380e-02,2.740325785812087762e-03,2.280861853779986986e-02,1.249603808632293589e-02,1.684050660414127334e-02,1.306208936112199410e-02,2.343873976949483254e-02,6.600590489920134772e-03,7.557853181230379455e-03,5.778822680263660805e-03,3.828440447595054565e-03,7.602576258324045093e-03,8.797924850855398660e-03,1.407029290164988657e-02,7.463702125143565659e-03,2.615963813881928141e-02,2.322557859208829872e-02,5.513613484519262059e-03,1.870061945785994953e-02,5.429319261896606991e-02,2.163070849705845539e-02,3.202459129298081131e-02,2.029840356287761216e-02,4.569407977402228753e-03,1.623272073823304670e-02
9.048176950372483623e-03,1.672811863331904667e-02,1.131953400910554013e-02,7.404975093423270260e-03,3.069630772511893618e-02,3.139052947064922133e-02,4.029719420169789595e-02,5.341653329515401970e-03,4.362307953219361767e-02,2.637232772472684547e-02,2.777683509108209992e-02,1.920017740952636304e-02,6.242615912634642827e-02,1.617385140282606368e-02,1.566847010527958051e-02,1.413095613307639026e-02,1.149097831898010340e-02,2.205841972533462841e-02,1.763081284865586004e-02,3.492749511680338231e-02,1.445511732278304158e-02,6.421111016694497353e-02,4.993385162375956615e-02,1.756529699904621836e-02,4.814531086872898130e-02,1.105251669441538603e-01,5.402809861465697472e-02,8.230488835685119409e-02,5.220391368759061401e-02,1.320530689970837897e-02,4.282595445837367870e-02,1.827491479662667756e-02,1.250099940793016756e-02,2.159094879825979724e-02,1.158032215360773991e-02,1.620231778989627419e-02,6.285483392653155345e-03,6.100059872265114862e-03,0.000000000000000000e+00,1.059699113832240393e-02,1.322336281992072746e-02,1.031465742243230232e-02,1.374279269733781964e-02,4.946930171727250899e-03,3.865356029945135694e-03,9.436190127233012870e-03,2.069551699695160174e-02,2.026321195104208508e-02,7.092397637175147998e-03,2.435690700587735472e-02,4.317496681618284565e-02,3.716436298479046385e-02,6.163328836384649075e-03,5.642236506059455925e-02,3.180746325284546094e-02,4.089910772248701865e-02,3.284148747464182838e-02,5.859447715483294405e-02,1.595078482800322411e-02,1.852333893450866173e-02,1.435991942709039307e-02,9.541159618736253650e-03,1.872398742255333010e-02,2.124925762487222050e-02,3.506687208661330574e-02,1.818007225781790789e-02,6.530423519204374416e-02,5.691036501799704578e-02,1.331926869192968065e-02,4.665094767232735862e-02,1.361073533869172347e-01,5.272961898902368827e-02,8.007692346406532213e-02,5.053134754630309033e-02,1.107409344176609432e-02,4.029098490718435732e-02
6.041689541747105770e-03,1.148991624978873589e-02,7.968546306541767626e-03,5.174869633585922786e-03,2.137904672688164046e-02,2.205665972631265168e-02,2.834335096021174671e-02,3.724600655800548634e-03,3.112699665541770327e-02,1.890826569317029596e-02,1.944092844129026443e-02,1.398064069009852424e-02,4.407449287876604588e-02,1.144275000310574983e-02,1.083587627392534718e-02,9.919819330441666944e-03,8.263548497944306348e-03,1.572759621177466025e-02,1.277123083991941153e-02,2.455400971925840448e-02,9.699267737793672642e-03,4.494585161138185680e-02,3.458197979397676508e-02,1.207014829833514234e-02,3.373052011808387596e-02,7.709539594875219892e-02,3.803537093785536866e-02,5.784599620994930469e-02,3.653430450354821363e-02,8.983429931447147951e-03,3.012243292457281174e-02,1.233738884503753595e-02,9.296949766302027574e-03,1.597011604744863478e-02,8.452521845436452783e-03,1.131895133748256170e-02,4.261370411483967995e-03,4.370411130567683662e-03,1.059699113832240393e-02,0.000000000000000000e+00,9.693950668795241199e-03,7.708609257796334574e-03,9.847070805023934101e-03,3.465477674412129235e-03,2.780111492655148921e-03,6.475276786407372677e-03,1.451761644890888284e-02,1.447469338029392337e-02,5.053462503129281178e-03,1.699743513056743704e-02,3.035435023982289982e-02,2.613487990940335098e-02,4.545383901278706243e-03,4.034977563831283059e-02,2.220500944341250588e-02,2.900150192352526218e-02,2.324399863746078737e-02,4.074567569819573243e-02,1.098776423962758569e-02,1.316095649471801798e-02,1.024238994524482096e-02,6.632199908606867776e-03,1.329565342795271075e-02,1.524902610393888414e-02,2.443559063083586974e-02,1.275786780329759250e-02,4.580457506366419212e-02,4.008569904398976563e-02,9.369792612800320955e-03,3.297824824798816640e-02,9.526698424517519859e-02,3.689727413742047851e-02,5.539988408400968456e-02,3.503847310998955272e-02,7.460483928929339224e-03,2.841665823538543426e-02
