2.653444760568834590e-02,4.984555540864614442e-02,3.730377101718784089e-02,1.678231226326563214e-02,8.017076847313382715e-02,9.087089934479401776e-02,9.882575063545701033e-02,2.174040262574590890e-02,9.757602550202092162e-02,6.831079230062279961e-02,0.000000000000000000e+00,4.764901787716717407e-02,1.320238789501858578e-01,4.129072240656869730e-02,5.061660161080927534e-02,3.407201065362255865e-02,2.318409713534223815e-02,4.871080024386662682e-02,4.940357306092401507e-02,9.175806317938825507e-02,3.842394670660460171e-02,1.710338551496080883e-01,1.450210250963981651e-01,5.044311282296683879e-02,1.143594277199118520e-01,2.566205500613400470e-01,1.355232720655462630e-01,2.076672447076472472e-01,1.492377120255477529e-01,3.803800144528736438e-02,1.129895399251986676e-01,4.699933050313592070e-02,1.519183958761550352e-02,4.274399408087103253e-02,2.202956385694727209e-02,4.593271964337564128e-02,2.037487878085037299e-02,1.435010530069054033e-02,3.858713435420293297e-02,2.428334916173905539e-02,3.351091378554495182e-02,1.751856782718352878e-02,3.396539317703050481e-02,9.452180533696060566e-03,8.104653319492756761e-03,2.465421089168152308e-02,4.861771935356967028e-02,4.440438446961934849e-02,2.366364162026240309e-02,7.764802133733474110e-02,1.020675994891248467e-01,9.091507719952639233e-02,2.521415412962606239e-02,1.230280232329765133e-01,6.195096472315594904e-02,1.123364257098692226e-01,6.465999474439386441e-02,1.315100308583289634e-01,4.845176801942405187e-02,3.739733710004296274e-02,3.811487939230277094e-02,1.905681879371336554e-02,4.778584062597579507e-02,5.400884364956017730e-02,8.247812860571671068e-02,4.344350435158478990e-02,1.624383770738272725e-01,1.476445172551800744e-01,4.216275369196995776e-02,1.164338774270804316e-01,3.146277919662601730e-01,1.621331765007846815e-01,1.868906167770163773e-01,1.424235232861987832e-01,3.604832742967780529e-02,1.079799901268482243e-01
1.610240267140716774e-02,2.907668254532691163e-02,2.136739672432811515e-02,9.850731760290196842e-03,4.615048959475873819e-02,5.379164326102401500e-02,5.807453446459968915e-02,1.277077667196501072e-02,5.685811937873930938e-02,3.968264095239424499e-02,4.764901787716717407e-02,0.000000000000000000e+00,7.793599308594165165e-02,2.427949016015075109e-02,3.018726873887645976e-02,1.988122776159961802e-02,1.364567310037553480e-02,2.841723152786794840e-02,2.815730418409639890e-02,5.333087665104801339e-02,2.303953250806270447e-02,1.005012811528418482e-01,8.473005330361318976e-02,3.042050787964879072e-02,6.644815772290448008e-02,1.534748269384597075e-01,7.873775783792379135e-02,1.211411372330702674e-01,8.800078733799633623e-02,2.190878438311710460e-02,6.674663889884138723e-02,2.790318247285516681e-02,9.218860271130353140e-03,2.606070389984423835e-02,1.329096056786481170e-02,2.658889681146166944e-02,1.175814863477807684e-02,8.347483704393376253e-03,2.311225045014426299e-02,1.475757131302937210e-02,2.009518705004237002e-02,1.051519658768088061e-02,1.927470940056860704e-02,5.698192368035845216e-03,4.765656049089989944e-03,1.471502366262337873e-02,2.893417792956987783e-02,2.560472929546673757e-02,1.402821845994879461e-02,4.551988301168399115e-02,5.989447672878905893e-02,5.376880508131207104e-02,1.476023804407073509e-02,7.207830793426665827e-02,3.661171352766453418e-02,6.559453950216873053e-02,3.943808967137287652e-02,7.807283731072618693e-02,2.803432500425346793e-02,2.231620977558370841e-02,2.251990366460910470e-02,1.120294877520380990e-02,2.790828062086859671e-02,3.153469448085364363e-02,4.735610204167937237e-02,2.562418184011107034e-02,9.547274878294485789e-02,8.617318370861945520e-02,2.519737552355782312e-02,6.787809339668668396e-02,1.864485948786525349e-01,9.423090756330096407e-02,1.099967617414834564e-01,8.194431979500797769e-02,2.109615806167383298e-02,6.448088333195990673e-02
4.337837273467402138e-02,8.023119792831497066e-02,5.919175788727606274e-02,2.664867267171890791e-02,1.302271208415475834e-01,1.485894612850593988e-01,1.605649379504689167e-01,3.478250038102791153e-02,1.575704096082727601e-01,1.107846889516031774e-01,1.320238789501858578e-01,7.793599308594165165e-02,0.000000000000000000e+00,6.753530470481226844e-02,8.138232246568601058e-02,5.527566537666347979e-02,3.760332210845526019e-02,7.905250513074345287e-02,7.847354427647759700e-02,1.489412297326535017e-01,6.194752202074106651e-02,2.809860202476331392e-01,2.340436111341463177e-01,8.246891858648808249e-02,1.863432108138937116e-01,4.168510518579578439e-01,2.187061143451429213e-01,3.385305278289313935e-01,2.447451142356132370e-01,6.154407066321211650e-02,1.834461351961417241e-01,7.808840541215995856e-02,2.422622657983547825e-02,6.965824574420287352e-02,3.606890161617998941e-02,7.419451058058146309e-02,3.318160774071322178e-02,2.308270879998004441e-02,6.456815876060136017e-02,4.009721806514782161e-02,5.492103881909685820e-02,2.838839585726875975e-02,5.495351553658697069e-02,1.565621715854747728e-02,1.332700289081153143e-02,3.904054297417086650e-02,7.912068619363103739e-02,7.053280202462758330e-02,3.883402423022962180e-02,1.271882992226457121e-01,1.662139497744710703e-01,1.475675698968523242e-01,4.019557112436035473e-02,2.003336792405920053e-01,1.007055329862725224e-01,1.823699015861286743e-01,1.053946851692190434e-01,2.131890933974388003e-01,7.817107925270778968e-02,5.940963366537180268e-02,6.157780064725956737e-02,3.035332515795595432e-02,7.740800792996202495e-02,8.623219141127280718e-02,1.314430140615183151e-01,6.906260843520972692e-02,2.645307433435191702e-01,2.378083695309193835e-01,6.818121932844410649e-02,1.904889937149375212e-01,5.114771082675971803e-01,2.630829062043777977e-01,3.031529287491772640e-01,2.307920822251325332e-01,5.821050379590753804e-02,1.763928028925525748e-01
1.324586032650445534e-02,2.500925793960316959e-02,1.854818083590795488e-02,8.419216222626679444e-03,4.108236291008607322e-02,4.598353098477033635e-02,5.006420195793446354e-02,1.088146444707502845e-02,4.921512282909542429e-02,3.483145103608784043e-02,4.129072240656869730e-02,2.427949016015075109e-02,6.753530470481226844e-02,0.000000000000000000e+00,2.508140074677424683e-02,1.722424208081116404e-02,1.183030890892670418e-02,2.461935650802568945e-02,2.457813901820856198e-02,4.574928940655723086e-02,1.903611600905708717e-02,8.670308296510183255e-02,7.231551134038773088e-02,2.561408987871274801e-02,5.793988726622392726e-02,1.287076227605608025e-01,6.743911117167120106e-02,1.051905064251930089e-01,7.544066756165566934e-02,1.928009820341618913e-02,5.715564075786834508e-02,2.401350740177719822e-02,7.660722564006267055e-03,2.169664300253176456e-02,1.118175417135546836e-02,2.289147262114872919e-02,1.042824061799426695e-02,7.199944684927615281e-03,1.962732771486256494e-02,1.228651212688767688e-02,1.694729173641189995e-02,8.933606423028633142e-03,1.725020900848526356e-02,4.970011198972780833e-03,3.977510822779702082e-03,1.208364214729113102e-02,2.446676432035415488e-02,2.219211059023850838e-02,1.212469248300055043e-02,3.984186641180525318e-02,5.164015938420603302e-02,4.608745883705712976e-02,1.276063999896932116e-02,6.227771163472511223e-02,3.164297513426106434e-02,5.647098693197759312e-02,3.297324540882314720e-02,6.649220421692210448e-02,2.443347565158011589e-02,1.843564980168463027e-02,1.944052171976816401e-02,9.615786460370697591e-03,2.419590136127612937e-02,2.690947043504654870e-02,4.083020971031801893e-02,2.141901127956976139e-02,8.165958400953308993e-02,7.356375897152955812e-02,2.123590650284845963e-02,5.907122941203545724e-02,1.581533453030557479e-01,8.152478027108231440e-02,9.360191827818030441e-02,7.200413209514489044e-02,1.793561286614770225e-02,5.446267747483208438e-02
1.712194309097766695e-02,3.122930098139897401e-02,2.329247501541928042e-02,1.053323820463520667e-02,4.807693633837306635e-02,5.622185000255523063e-02,5.978123965576179893e-02,1.353930308918502474e-02,6.054365085704328797e-02,4.189035078522684169e-02,5.061660161080927534e-02,3.018726873887645976e-02,8.138232246568601058e-02,2.508140074677424683e-02,0.000000000000000000e+00,2.064626801615537452e-02,1.421358485896975776e-02,2.970126844123619630e-02,3.035505204685732400e-02,5.620609722797828556e-02,2.435404435196223544e-02,1.046478304237007800e-01,9.003576322837390788e-02,3.184261431761691019e-02,6.935594045696140408e-02,1.613232434655001712e-01,8.317753225626578484e-02,1.263246586738441812e-01,9.034453955661404800e-02,2.296851115553787820e-02,7.001939483923089180e-02,2.797989150658203999e-02,9.828982492758894449e-03,2.731159184382428093e-02,1.372124453683210010e-02,2.786338083077725958e-02,1.230239133309086498e-02,8.840195567281161626e-03,2.329980413760102467e-02,1.484481819732540002e-02,2.099188400588743175e-02,1.144902484120325498e-02,2.012449032025681248e-02,5.787775927468553558e-03,5.055392301284495314e-03,1.626943341489205455e-02,3.012660281178853108e-02,2.845649706087204425e-02,1.449576675827044317e-02,4.710168234264528603e-02,6.217912608028899890e-02,5.656145868465649318e-02,1.592039526675706473e-02,7.512099916048803339e-02,3.760840255995759329e-02,6.781210343192686785e-02,4.017182611278181242e-02,8.158542611780233988e-02,2.941274520630679859e-02,2.522231368564330917e-02,2.364884754167518449e-02,1.200393098828333484e-02,2.849295215750531282e-02,3.355600440317330069e-02,5.087172505750348073e-02,2.821839111313829973e-02,9.854208465821653884e-02,9.267265730420963521e-02,2.665716793034283993e-02,7.008825570488795564e-02,1.964693898467650690e-01,9.797639323443028958e-02,1.140406277426310594e-01,8.661617376881840247e-02,2.199646810269362263e-02,6.634718302345980756e-02
1.111303282232328424e-02,2.042549314357704898e-02,1.526974053837897374e-02,6.923550194434418756e-03,3.324625510097329456e-02,3.769845805447841897e-02,4.117153489574806868e-02,8.908402215184661049e-03,4.078164720183795333e-02,2.830589233384197406e-02,3.407201065362255865e-02,1.988122776159961802e-02,5.527566537666347979e-02,1.722424208081116404e-02,2.064626801615537452e-02,0.000000000000000000e+00,9.764227300287316169e-03,2.010775774602177601e-02,2.023891381241412282e-02,3.805169846946344914e-02,1.614700345053716665e-02,7.044107709973951303e-02,6.032191861678590922e-02,2.106962988190829236e-02,4.740625333756410403e-02,1.061188849901971015e-01,5.631113790858989498e-02,8.608409971882743927e-02,6.185795452054235893e-02,1.557064736798201114e-02,4.645567748807245129e-02,1.973384764721723000e-02,6.512668346943837477e-03,1.793679048391561351e-02,9.350086967209129268e-03,1.920618124281651615e-02,8.531930391596727337e-03,5.965503876331796664e-03,1.635581748449627809e-02,1.032855034712343474e-02,1.409316188730806371e-02,7.512605850490319988e-03,1.412700908755482564e-02,4.090140116406955177e-03,3.452561119185984257e-03,1.021976258976594644e-02,2.016883215962875578e-02,1.842271708710001982e-02,9.836315470584076903e-03,3.221001254337060166e-02,4.236695835393583520e-02,3.807706204053143417e-02,1.057315059347668090e-02,5.118037971682685289e-02,2.597598693708332018e-02,4.637768839807177024e-02,2.682183822070665843e-02,5.482121557293726660e-02,2.002611165001039542e-02,1.529828418187222268e-02,1.581490852212861023e-02,7.892861636619504656e-03,1.974445071657066064e-02,2.225146886617094394e-02,3.407803999671445150e-02,1.799732569293171006e-02,6.718464925313191727e-02,6.137911532584226781e-02,1.751501776496544593e-02,4.817349523079279827e-02,1.302485233713134016e-01,6.697848617444075725e-02,7.746429455238419692e-02,5.905341246351168000e-02,1.485388985865252788e-02,4.491580448774047662e-02
7.475997932305107098e-03,1.408917958151514015e-02,1.024329807494627625e-02,4.702243488787584240e-03,2.306594103277128174e-02,2.566716108964851167e-02,2.840947101137400108e-02,6.122628784142777371e-03,2.768897881014205364e-02,1.944768110320227103e-02,2.318409713534223815e-02,1.364567310037553480e-02,3.760332210845526019e-02,1.183030890892670418e-02,1.421358485896975776e-02,9.764227300287316169e-03,0.000000000000000000e+00,1.386905784449505956e-02,1.380813377077572297e-02,2.571443266520770723e-02,1.089638822135834996e-02,4.858499655483276836e-02,4.073720452410454357e-02,1.433851410698550391e-02,3.259321680912802971e-02,7.269810814041965941e-02,3.808361726857116547e-02,5.894959799736047834e-02,4.198497566530277891e-02,1.057010158459856589e-02,3.165919546708657883e-02,1.357517726957552066e-02,4.408969247024730094e-03,1.227049195967221465e-02,6.234916054107315052e-03,1.307861868014529791e-02,5.891600394485045633e-03,4.067988191880025570e-03,1.127603157902640728e-02,6.978246030858933045e-03,9.648346614340436514e-03,5.017750158058996088e-03,9.694782444345574970e-03,2.778896529178490841e-03,2.353130918694529457e-03,7.014398683164693900e-03,1.379780414893983821e-02,1.248468338740429950e-02,6.757512164618698254e-03,2.220845717416274068e-02,2.869625773332558361e-02,2.601359712962781137e-02,7.149633326993344584e-03,3.468402238492211687e-02,1.813629610534216521e-02,3.182427514967946236e-02,1.858322952955719989e-02,3.751168402667011403e-02,1.363105713708339696e-02,1.042634230964924018e-02,1.083658239342815376e-02,5.472947357304717639e-03,1.354909369255488140e-02,1.513624765956897780e-02,2.305151522314598939e-02,1.233580842833953764e-02,4.599627923999499018e-02,4.171431456320157799e-02,1.197211082376284201e-02,3.308093728886780938e-02,8.910662763324632418e-02,4.576571276329018806e-02,5.300292523409921852e-02,4.001546269658379229e-02,1.000287096280072854e-02,3.055478305880506007e-02
1.587927090761443241e-02,2.970489114325811086e-02,2.178490106035267659e-02,9.835691182848108755e-03,4.766829482202400436e-02,5.452772932971753500e-02,5.871743799670574304e-02,1.297489861255060953e-02,5.803306073736992643e-02,4.073593875327494868e-02,4.871080024386662682e-02,2.841723152786794840e-02,7.905250513074345287e-02,2.461935650802568945e-02,2.970126844123619630e-02,2.010775774602177601e-02,1.386905784449505956e-02,0.000000000000000000e+00,2.871633271931637796e-02,5.471373848127738387e-02,2.279384912659300835e-02,1.026873221841857337e-01,8.624221012320801294e-02,3.002375773269334164e-02,6.824737220471048527e-02,1.533959033028536867e-01,8.054484558236600644e-02,1.236073362008179022e-01,8.928293315985379175e-02,2.243629500025898227e-02,6.702791898186288844e-02,2.851206942348949794e-02,8.897900865074090740e-03,2.549885318882321242e-02,1.312409736773747192e-02,2.711170467468402082e-02,1.231451150336462103e-02,8.326292660332150833e-03,2.349967078249159957e-02,1.447601525994191701e-02,1.995579974166780332e-02,1.036135446334300603e-02,2.007856134942107365e-02,5.800881727590315173e-03,4.778626876497441694e-03,1.427868065429196628e-02,2.889067226697080229e-02,2.611787469602654121e-02,1.420635933706930823e-02,4.619131583835030253e-02,6.113227775756492621e-02,5.402842476170773706e-02,1.508084961684210551e-02,7.311902566429735739e-02,3.688214958861386200e-02,6.678178484263523618e-02,3.833942190772922365e-02,7.827599398820600518e-02,2.855357839070031892e-02,2.168787307096175718e-02,2.269062097989546153e-02,1.121230498582606767e-02,2.811954544344271237e-02,3.166923898040829854e-02,4.835956057514317896e-02,2.532796409112172964e-02,9.673192601033733795e-02,8.778307927574635627e-02,2.491582046373523596e-02,6.949403291872760513e-02,1.874241132433097923e-01,9.665458402595578091e-02,1.106420192349742843e-01,8.507865455903926288e-02,2.143697474426808566e-02,6.451594330294520285e-02
1.580169088039325501e-02,2.953718009321144519e-02,2.259941057022814281e-02,9.944784283153613319e-03,4.731091285001684521e-02,5.436312032570255609e-02,5.852230764918688738e-02,1.309078673069492653e-02,5.915276101658666769e-02,4.036830075053135514e-02,4.940357306092401507e-02,2.815730418409639890e-02,7.847354427647759700e-02,2.457813901820856198e-02,3.035505204685732400e-02,2.023891381241412282e-02,1.380813377077572297e-02,2.871633271931637796e-02,0.000000000000000000e+00,5.466421237885468049e-02,2.314574734416673107e-02,1.019773863142965364e-01,8.758394109114457649e-02,3.004284456296369560e-02,6.801570289094654997e-02,1.528399119209462309e-01,8.136751566912273081e-02,1.226343592984171227e-01,8.894358875319152702e-02,2.256529068404921831e-02,6.681092734911253661e-02,2.739646037533970471e-02,9.340702141926931351e-03,2.514912053553877702e-02,1.300091038457096455e-02,2.700787733596931445e-02,1.197067393919789592e-02,8.511536819083292613e-03,2.283732276015614307e-02,1.440323172528239042e-02,1.981893191339483343e-02,1.055495843603092808e-02,1.995263389451638891e-02,5.552626591855151436e-03,4.958035551186278436e-03,1.478648730570097762e-02,2.899224391904868872e-02,2.705328707268392363e-02,1.391334029678747801e-02,4.588715014863083141e-02,6.062150980900233438e-02,5.429117538361893230e-02,1.508802750477020345e-02,7.369607832654286039e-02,3.668408828243870795e-02,6.690845918193519259e-02,3.811023904766820680e-02,7.868301064678340229e-02,2.876439788574926271e-02,2.258233177891775037e-02,2.239821222748762664e-02,1.145453528227937702e-02,2.856371420801172289e-02,3.268009119232246490e-02,4.924965190330109210e-02,2.618729811963601065e-02,9.671521783006997719e-02,8.845777288941474026e-02,2.520161202487746638e-02,6.866831755265290216e-02,1.867978063968003533e-01,9.586313120068062910e-02,1.115894776795229304e-01,8.500199056279424126e-02,2.138255813072789668e-02,6.394200157319178401e-02
2.989339267118255178e-02,5.562616829446123679e-02,4.166700409816544853e-02,1.856667687379617501e-02,8.888225831331073024e-02,1.022538415424497638e-01,1.102597954467273295e-01,2.425183166247539199e-02,1.100633451455323569e-01,7.633054508099545998e-02,9.175806317938825507e-02,5.333087665104801339e-02,1.489412297326535017e-01,4.574928940655723086e-02,5.620609722797828556e-02,3.805169846946344914e-02,2.571443266520770723e-02,5.471373848127738387e-02,5.466421237885468049e-02,0.000000000000000000e+00,4.248562990972491044e-02,1.914824949636328988e-01,1.624630477397571160e-01,5.679892424917454968e-02,1.281301915764139210e-01,2.898934005168064543e-01,1.521572672706600349e-01,2.311067200130687282e-01,1.666505669107153365e-01,4.162888911027225192e-02,1.266104357873544806e-01,5.252909080271016967e-02,1.688643884092106556e-02,4.824458674184633339e-02,2.488506838379650823e-02,5.072669547207300095e-02,2.272220955413127574e-02,1.586847303980053886e-02,4.288564130122286128e-02,2.733865428171197362e-02,3.714688990167584054e-02,1.955988834993389186e-02,3.762091967955577543e-02,1.056035612183534034e-02,9.054308935299754807e-03,2.719307298172454410e-02,5.471101733477844870e-02,5.027741291868362272e-02,2.645110992470529193e-02,8.644027636162694705e-02,1.145936997412174696e-01,1.014474450604046785e-01,2.843019145585617274e-02,1.383545678142177604e-01,6.833107021618543830e-02,1.249253819693125073e-01,7.210052837040484275e-02,1.467114821179290873e-01,5.356774826949820684e-02,4.151930935467077616e-02,4.233819373669887864e-02,2.084584203283591092e-02,5.279900513076572766e-02,6.014140486971605859e-02,9.131566115048736498e-02,4.806606697410244211e-02,1.815836444232494240e-01,1.652800364515989440e-01,4.671041061787323950e-02,1.301160689754823907e-01,3.534569477763337964e-01,1.819281331793203005e-01,2.077744032348070868e-01,1.600309866375366208e-01,4.043045452197184531e-02,1.208127996689272038e-01
1.300057188902103110e-02,2.333085103146550349e-02,1.735980169791261074e-02,7.843339957669680923e-03,3.701229753967328479e-02,4.297827412676259035e-02,4.610484025338612568e-02,1.012476117925605913e-02,4.553472487149484021e-02,3.222520944693470224e-02,3.842394670660460171e-02,2.303953250806270447e-02,6.194752202074106651e-02,1.903611600905708717e-02,2.435404435196223544e-02,1.614700345053716665e-02,1.089638822135834996e-02,2.279384912659300835e-02,2.314574734416673107e-02,4.248562990972491044e-02,0.000000000000000000e+00,8.085369170330561350e-02,6.904942252880140463e-02,2.464533056190279167e-02,5.417349797443372916e-02,1.229241276941618749e-01,6.307193148894735257e-02,9.717015808359025231e-02,6.942696697071490397e-02,1.732692746238381071e-02,5.310991106798063077e-02,2.264144079129233600e-02,7.389291941399590315e-03,2.036858383623543073e-02,1.054766641462738519e-02,2.121688705466805852e-02,9.434115100731844603e-03,6.809379653961671226e-03,1.903548571499346503e-02,1.173354922128199730e-02,1.593861645955723175e-02,8.560254864313884132e-03,1.556101075946036277e-02,4.491847762739290331e-03,4.038871616774978614e-03,1.196591842400147356e-02,2.317556310855592092e-02,2.062147192369151796e-02,1.121064457538384872e-02,3.626166809653158518e-02,4.791854089025811281e-02,4.257458562063335533e-02,1.182833634341005739e-02,5.762845581957699165e-02,2.914573238509364506e-02,5.253643846156268171e-02,3.059639031189305414e-02,6.194854796069200475e-02,2.239096531387533770e-02,1.796388335474912584e-02,1.793752533589208428e-02,8.959738427816079515e-03,2.255040465564377844e-02,2.480849993180344465e-02,3.844661665412030249e-02,2.049558515072356230e-02,7.656456045444423597e-02,6.954881868514041499e-02,2.026889389200781447e-02,5.450545060047592288e-02,1.493678019430569326e-01,7.513908058023467673e-02,8.780460534064135625e-02,6.657591641108732972e-02,1.677407329519176732e-02,5.090964421213276664e-02
5.636860053291307959e-02,1.041728507277487614e-01,7.752645800057136882e-02,3.508386959718628323e-02,1.660136848166239854e-01,1.921636558575912923e-01,2.072792774195934828e-01,4.543024864502196586e-02,2.062448325384787784e-01,1.431826399390547788e-01,1.710338551496080883e-01,1.005012811528418482e-01,2.809860202476331392e-01,8.670308296510183255e-02,1.046478304237007800e-01,7.044107709973951303e-02,4.858499655483276836e-02,1.026873221841857337e-01,1.019773863142965364e-01,1.914824949636328988e-01,8.085369170330561350e-02,0.000000000000000000e+00,3.025149986247400169e-01,1.066880479480923904e-01,2.402550963779733761e-01,5.422692201746120988e-01,2.842353173805405864e-01,4.336509918272152264e-01,3.128019440255227490e-01,7.857969106152748462e-02,2.369378017517095869e-01,9.801707796196514055e-02,3.182860073375143317e-02,9.017253967942123749e-02,4.691347446896018680e-02,9.576177258212112409e-02,4.268253196810967848e-02,2.935955156943038241e-02,8.057336822029739776e-02,5.081477208308250726e-02,7.014841945537177159e-02,3.732830389598973397e-02,7.017496629262388874e-02,2.029643510048139907e-02,1.687429966820673533e-02,5.103516840032067819e-02,1.021609764747610782e-01,9.425443009508874259e-02,5.002159578803173218e-02,1.616208224049370534e-01,2.144877747005831947e-01,1.917942377336460669e-01,5.290935669117829282e-02,2.584184565434060610e-01,1.290531756945853537e-01,2.336172114569874947e-01,1.359659972334946176e-01,2.777338841030171923e-01,1.010813642720276850e-01,7.874656601375638887e-02,8.015451475666639236e-02,3.962026188388974995e-02,9.848071690463491845e-02,1.123691319263696031e-01,1.714713412224769806e-01,9.061969317058299334e-02,3.385563078537695003e-01,3.087553904939595584e-01,8.831679361537882189e-02,2.431724706935340097e-01,6.616056265354589572e-01,3.379923966728727303e-01,3.901049599436153814e-01,2.994119958563795647e-01,7.524705733677382324e-02,2.268677326393946647e-01
4.752788313743247506e-02,8.827013542533257429e-02,6.629788467161355781e-02,2.975656993177765858e-02,1.396426375675212106e-01,1.620671874810507562e-01,1.729887834842562533e-01,3.835171248426423596e-02,1.748591610274823072e-01,1.199939272073553137e-01,1.450210250963981651e-01,8.473005330361318976e-02,2.340436111341463177e-01,7.231551134038773088e-02,9.003576322837390788e-02,6.032191861678590922e-02,4.073720452410454357e-02,8.624221012320801294e-02,8.758394109114457649e-02,1.624630477397571160e-01,6.904942252880140463e-02,3.025149986247400169e-01,0.000000000000000000e+00,8.975772514976282368e-02,2.021212025702954496e-01,4.576443137288184193e-01,2.400794401663363942e-01,3.632719321289616388e-01,2.619167996653464781e-01,6.628403455605159922e-02,1.985834840587866468e-01,8.150944165854691337e-02,2.763778186885632038e-02,7.627394016428118428e-02,3.892079929061229016e-02,8.008510007250750629e-02,3.527885079504804178e-02,2.521031354633871194e-02,6.805186525154202637e-02,4.252728317330102537e-02,5.930944485762930374e-02,3.194544273827371050e-02,5.896582222742340063e-02,1.664108223451380222e-02,1.446097310249683764e-02,4.456102400543477532e-02,8.611948794645352123e-02,8.062118577859872515e-02,4.153671456856595362e-02,1.346788186687999378e-01,1.791833794796254820e-01,1.616037798585691632e-01,4.472775129655247317e-02,2.178819467522376263e-01,1.087660765276023261e-01,1.961170162154255991e-01,1.136416943544374114e-01,2.344084776651266799e-01,8.461258845822529351e-02,6.892275756362671590e-02,6.738177212658802429e-02,3.423408807378645891e-02,8.341102739938183186e-02,9.564571957781253797e-02,1.463232953457019592e-01,7.853936736879078839e-02,2.852304662311078154e-01,2.625128123003480640e-01,7.496821400703795879e-02,2.040651470797671951e-01,5.589187913859762213e-01,2.841266791406232839e-01,3.302849481003357623e-01,2.517182194098105397e-01,6.338973975493755741e-02,1.895362823838860344e-01
1.721187974903707479e-02,3.097295354648336996e-02,2.289281565072296201e-02,1.040101186967774469e-02,4.942485100092345457e-02,5.699777127510354674e-02,6.097342577514921341e-02,1.348861868780934330e-02,6.029691350544897493e-02,4.208951893563456920e-02,5.044311282296683879e-02,3.042050787964879072e-02,8.246891858648808249e-02,2.561408987871274801e-02,3.184261431761691019e-02,2.106962988190829236e-02,1.433851410698550391e-02,3.002375773269334164e-02,3.004284456296369560e-02,5.679892424917454968e-02,2.464533056190279167e-02,1.066880479480923904e-01,8.975772514976282368e-02,0.000000000000000000e+00,7.081840174996666126e-02,1.616313556819101993e-01,8.287212739780358550e-02,1.273604596714129067e-01,9.224468415769036811e-02,2.286934223084689799e-02,7.044800811097282067e-02,2.975558003087484457e-02,9.840584885665500450e-03,2.752788720266646436e-02,1.424071486509709966e-02,2.842914344889748909e-02,1.257426186255520585e-02,8.860145459460901443e-03,2.459452160229358419e-02,1.555093264449929763e-02,2.126981668083148536e-02,1.155022419623892051e-02,2.054194674863597109e-02,5.965385761285230300e-03,5.204009757673752623e-03,1.561151771299689600e-02,3.038192769849118458e-02,2.750602842022497468e-02,1.488768242837481930e-02,4.834023924920266557e-02,6.344202350157934767e-02,5.672073529577408707e-02,1.574679632786372616e-02,7.611115017077486888e-02,3.808914753531680158e-02,6.845995231964467631e-02,4.070827849481593874e-02,8.228719712898713290e-02,2.965703379145868263e-02,2.373078214032881689e-02,2.363637567261486425e-02,1.160499989041710762e-02,2.927780450710493199e-02,3.281596446647787324e-02,5.032956588667512193e-02,2.740581098130732973e-02,1.006268798519205643e-01,9.131724758032988554e-02,2.645143795743556611e-02,7.153128717079082488e-02,1.970738061266323338e-01,9.924429847740236232e-02,1.152433273205596825e-01,8.705323548570739756e-02,2.189642756843983296e-02,6.710576467356833830e-02
3.749336836699351805e-02,6.925443981058110321e-02,5.159241749089499979e-02,2.325015385045302307e-02,1.115286053125085913e-01,1.277933007122705744e-01,1.389287311001906056e-01,3.030831428525072521e-02,1.371167877801056922e-01,9.543195017343182596e-02,1.143594277199118520e-01,6.644815772290448008e-02,1.863432108138937116e-01,5.793988726622392726e-02,6.935594045696140408e-02,4.740625333756410403e-02,3.259321680912802971e-02,6.824737220471048527e-02,6.801570289094654997e-02,1.281301915764139210e-01,5.417349797443372916e-02,2.402550963779733761e-01,2.021212025702954496e-01,7.081840174996666126e-02,0.000000000000000000e+00,3.595597999447184834e-01,1.891963922878650839e-01,2.904652809480281483e-01,2.090377615406608380e-01,5.264336716361611712e-02,1.572030382026372575e-01,6.657232277974597934e-02,2.149169163505474864e-02,6.003675217877308540e-02,3.116191883915333388e-02,6.393429906328856882e-02,2.872778774158142243e-02,1.960859320411783777e-02,5.521524589496282220e-02,3.408935592128878311e-02,4.700048864571772927e-02,2.487527561458786896e-02,4.750008302125261622e-02,1.380988451102928630e-02,1.146070935403282164e-02,3.398202156359646231e-02,6.788649364742618819e-02,6.242789021938240090e-02,3.350077395297415550e-02,1.083727991223388809e-01,1.429095637127031637e-01,1.273754754934631472e-01,3.525358288394761508e-02,1.722790174146756337e-01,8.679227063694278099e-02,1.556982361072138110e-01,9.001957117533611330e-02,1.843860421458234367e-01,6.759787225879668182e-02,5.204928301564061555e-02,5.306895063899103038e-02,2.661401219366874363e-02,6.623755690121997663e-02,7.437667450044335715e-02,1.139574408576700809e-01,6.029222978233629571e-02,2.271534366876658273e-01,2.059308947893001840e-01,5.868157844200815737e-02,1.633997230029031744e-01,4.397599963370276699e-01,2.256865549691846051e-01,2.603097670469883829e-01,1.992033140668716396e-01,4.989149077832309015e-02,1.509090321803558399e-01
