2.779971300118673841e-02,5.486455145994625221e-02,3.068246046993952994e-02,2.031959867641724635e-02,7.005179260853097722e-02,9.520701924446292597e-02,1.056198933697062442e-01,1.308842585955396175e-02,1.162539280543156417e-01,7.701872441834071992e-02,0.000000000000000000e+00,5.888581747629093727e-02,1.573861787182628535e-01,4.142907263697811343e-02,5.136527697845483936e-02,3.599694749216631601e-02,2.988066477405208060e-02,6.046622150006982638e-02,5.161711578071289525e-02,9.464864991108896952e-02,3.905937966549180573e-02,1.687417818598777597e-01,1.262607674045977957e-01,4.914983550614149266e-02,1.287470543056777328e-01,2.469072354115250389e-01,1.389024535196000942e-01,1.982159331878776687e-01,1.435489852762053542e-01,3.381796560750320590e-02,1.024184340724781095e-01,4.257685967121319082e-02,2.966406009558718651e-02,4.303031339184283655e-02,2.993354655389449462e-02,4.207057515520538915e-02,1.363581912514749347e-02,1.561556189417210097e-02,4.325165945172106813e-02,3.025906824852800034e-02,3.892064746124485747e-02,2.746524726730811133e-02,2.891948198732696707e-02,1.138257711419440876e-02,1.346687541103217499e-02,1.773216476629307578e-02,4.671948071128994434e-02,6.567881404040837312e-02,1.829279738527141499e-02,6.432390671002721771e-02,1.076874744090860342e-01,1.038199180727632370e-01,1.782001139624933908e-02,1.618859498817983855e-01,7.435777256769481036e-02,1.077665248636219958e-01,7.786785048536071230e-02,1.469805890106934687e-01,4.091846512676863140e-02,4.900822476987851117e-02,4.189335241115454966e-02,2.552595060728333337e-02,4.915164859626903332e-02,6.261745652537073492e-02,8.805613623174132765e-02,5.139066728365302567e-02,1.623582931467376367e-01,1.537949791104134822e-01,3.250007647586328208e-02,1.221735888703894685e-01,3.271933341820982832e-01,1.571727949078529640e-01,2.113980703544522943e-01,1.313084890017903739e-01,3.217541290707327112e-02,1.098940202120404913e-01
2.015698732503437909e-02,3.989628707075251746e-02,2.192026128142022384e-02,1.476958926822537557e-02,5.086379090141235348e-02,6.907354649329222607e-02,7.732468262545470761e-02,9.705141449359333192e-03,8.349034163896737470e-02,5.651691483042729086e-02,5.888581747629093727e-02,0.000000000000000000e+00,1.156168979552272269e-01,3.045836188802217639e-02,3.752444950323897965e-02,2.648117749479642763e-02,2.227264630594014139e-02,4.487268962180254034e-02,3.664810675825998926e-02,6.796506780456756935e-02,2.889395294486293495e-02,1.213889482923200397e-01,9.114594217341911997e-02,3.584968340361593259e-02,9.400465047842493371e-02,1.792615014448548094e-01,9.900064937807588616e-02,1.436871090788431338e-01,1.038800158390925099e-01,2.386074059509207465e-02,7.499471937134651045e-02,3.129398084587643736e-02,2.210899296489096666e-02,3.181433281565764631e-02,2.190010210019832301e-02,3.098645521952221593e-02,9.913138952896196135e-03,1.123623097938383081e-02,3.213156232235112042e-02,2.258339335186232769e-02,2.892867293443979887e-02,2.052767596923028154e-02,2.128229240723123264e-02,8.453417540149384818e-03,9.766755573233049798e-03,1.259642948495149663e-02,3.300189566490729226e-02,4.740248909926376986e-02,1.339881897887095809e-02,4.671768853975647590e-02,7.796130897334538346e-02,7.597207551045256912e-02,1.302073984723359050e-02,1.165403836125085690e-01,5.468437451450733344e-02,7.754111137414669563e-02,5.747345338423331257e-02,1.074842823934913927e-01,2.993460725721316940e-02,3.610275211152345898e-02,3.077407999514292919e-02,1.854747794886397322e-02,3.596289616347117524e-02,4.486030931274408856e-02,6.293926070165703490e-02,3.807291719895206789e-02,1.161115338102498978e-01,1.116594896611123183e-01,2.327068618775537598e-02,8.813966083573389343e-02,2.382881762424549077e-01,1.122166923450691328e-01,1.540940680393622919e-01,9.440328188488777972e-02,2.298873501153914783e-02,8.097803890813877470e-02
5.381821130592513713e-02,1.078060769842553862e-01,5.909249896028924420e-02,3.978189666424332416e-02,1.364374332988371463e-01,1.864814545148212321e-01,2.066288719844342481e-01,2.475317439748551257e-02,2.266080135026623810e-01,1.509516514050937563e-01,1.573861787182628535e-01,1.156168979552272269e-01,0.000000000000000000e+00,8.118463880754754614e-02,9.946073663729539105e-02,7.120349853322557876e-02,5.877661189271827374e-02,1.193622498089265682e-01,9.871800943263742134e-02,1.832490786273165695e-01,7.572616160877464198e-02,3.292810674770471624e-01,2.435138370565309573e-01,9.571966011356161652e-02,2.530768003430134971e-01,4.786201869129805275e-01,2.689368687643455824e-01,3.863087185395010503e-01,2.815030701582927897e-01,6.595066733076468402e-02,2.001624135173782071e-01,8.335544650623903651e-02,5.826399599227777282e-02,8.353150650750326700e-02,5.850941297315591372e-02,8.233310454179879057e-02,2.645369522276996149e-02,3.032597888964226260e-02,8.556783666374828679e-02,5.927913540743700443e-02,7.608366269018951300e-02,5.421674426395883817e-02,5.600774963555802538e-02,2.229554333322958035e-02,2.644396969521273580e-02,3.390796155783009497e-02,8.905825217496199375e-02,1.288404569022496005e-01,3.515381073079291985e-02,1.239987748283388758e-01,2.104968098432633550e-01,2.018304620892775181e-01,3.367231292876307625e-02,3.158616092740154646e-01,1.458462355128062327e-01,2.078422479342751927e-01,1.526005441735250601e-01,2.858903057181617080e-01,7.896822858895091723e-02,9.598019774181834607e-02,8.221136099603577885e-02,5.010940277725087211e-02,9.618802160028304404e-02,1.213600457551716333e-01,1.694651664975506955e-01,1.000411702550799281e-01,3.136362758965869357e-01,2.986851874003821905e-01,6.255619532077379141e-02,2.385602711321534175e-01,6.394901372956209862e-01,3.037741722329218574e-01,4.117248562283539193e-01,2.546505807173314317e-01,6.214779414170596566e-02,2.158282285093610087e-01
1.430463925819182650e-02,2.841091892010716782e-02,1.530779559537884943e-02,1.048863468851755042e-02,3.589260862589536277e-02,4.896299024492300339e-02,5.439686188234407055e-02,6.314420764504505117e-03,5.936841583074521644e-02,4.000385373730643707e-02,4.142907263697811343e-02,3.045836188802217639e-02,8.118463880754754614e-02,0.000000000000000000e+00,2.620202638079940916e-02,1.874658752247219604e-02,1.553192835106639857e-02,3.152952528078116490e-02,2.596067455539847676e-02,4.772955166428965307e-02,1.971612072637988350e-02,8.621482621025100546e-02,6.328156582816857334e-02,2.504961145638365597e-02,6.691456256222495791e-02,1.247963315752976116e-01,7.028927157126244052e-02,1.011557579722727751e-01,7.355861437674487968e-02,1.715546425950121787e-02,5.206392872453661363e-02,2.213755551401490676e-02,1.517275100881651864e-02,2.173270563137887426e-02,1.536805648594655530e-02,2.143163488713758016e-02,6.856370824426169346e-03,8.002039140067777542e-03,2.254695266900137718e-02,1.556997279121116046e-02,1.957494633422125763e-02,1.418924080351009406e-02,1.466026779526244037e-02,5.846702732505064913e-03,7.005650734276108217e-03,8.708350614425869676e-03,2.358996443153727959e-02,3.353633689952924962e-02,9.057009600699062954e-03,3.246547522655114648e-02,5.561730657983829373e-02,5.291575344266344350e-02,8.712598587749685944e-03,8.383467244360900961e-02,3.855143386732020477e-02,5.461568546237701577e-02,4.007109560282172411e-02,7.525961830291849619e-02,2.063941607164437170e-02,2.508222812063678683e-02,2.177631658248274649e-02,1.326879545467004456e-02,2.523333141641887628e-02,3.177470830027695481e-02,4.464841166855138682e-02,2.597122784458006858e-02,8.281994464860338578e-02,7.742700507392513698e-02,1.612943585142910877e-02,6.306611913166719485e-02,1.671425485167740976e-01,7.972444996834740505e-02,1.086687075307198602e-01,6.714611795774254321e-02,1.621371077008883915e-02,5.612616178468173705e-02
1.773236869053438497e-02,3.460096460858978762e-02,1.964365005700639474e-02,1.282956227225174467e-02,4.438343836691920063e-02,6.065461865370305045e-02,6.637963088845202919e-02,8.418326411014195182e-03,7.357102497744802405e-02,4.814635505653677705e-02,5.136527697845483936e-02,3.752444950323897965e-02,9.946073663729539105e-02,2.620202638079940916e-02,0.000000000000000000e+00,2.263201035254741936e-02,1.855579367430826299e-02,3.792893279668359263e-02,3.209604695281711995e-02,5.961823847585389496e-02,2.522378869586998362e-02,1.060873270908465615e-01,8.021653663251415711e-02,3.153231758224585290e-02,8.075767642628120524e-02,1.591784913909395360e-01,8.814375077275919679e-02,1.252383710673971584e-01,9.136721181565495009e-02,2.125156466563716401e-02,6.575776446025025090e-02,2.653341998331605958e-02,1.904847682797577296e-02,2.748981481958853376e-02,1.881026262210286001e-02,2.652072409627385940e-02,8.775915291654853498e-03,9.842135756144660894e-03,2.716264826193797929e-02,1.907604168076784679e-02,2.503635936617129923e-02,1.770997104044426396e-02,1.808856172735410703e-02,7.134791632988458226e-03,8.375877304824821956e-03,1.184799999548949434e-02,2.905512576878208075e-02,4.163427267637030693e-02,1.168197092111690136e-02,4.077771783364644159e-02,6.808521751294979718e-02,6.522673656159180822e-02,1.146758097894567084e-02,1.007661322840408824e-01,4.615171566436280376e-02,6.774062299386718333e-02,4.964610716230789811e-02,9.267212840312773203e-02,2.576145413821594177e-02,3.181687410307133812e-02,2.642597235721734494e-02,1.594526018439088033e-02,3.094650813521324789e-02,3.908001434804338203e-02,5.521084273721658248e-02,3.309892416265065862e-02,1.013983486646557186e-01,9.798323111013720887e-02,2.100364160079862957e-02,7.648355777390541954e-02,2.090053206698692101e-01,9.925800513917797108e-02,1.325589723390844799e-01,8.308833527281218878e-02,2.010192255260974739e-02,7.014770226266134334e-02
1.239154153718049697e-02,2.466466828159954300e-02,1.353930018423136344e-02,9.203174775716652101e-03,3.157086670315268490e-02,4.259279614106412093e-02,4.805734903532315333e-02,5.912514122985187796e-03,5.193948722724802541e-02,3.528737442858588536e-02,3.599694749216631601e-02,2.648117749479642763e-02,7.120349853322557876e-02,1.874658752247219604e-02,2.263201035254741936e-02,0.000000000000000000e+00,1.378250949645047282e-02,2.773253052089546047e-02,2.246534271740265737e-02,4.213819389260357179e-02,1.750914148958489930e-02,7.546436604491188471e-02,5.595566637221523199e-02,2.205174564500035975e-02,5.822324353076908932e-02,1.094222982566751406e-01,6.220109464798936894e-02,8.946223744111184151e-02,6.469527911549705079e-02,1.520900691510693702e-02,4.616186399897457410e-02,1.925521764729364732e-02,1.334805933769178492e-02,1.918927712277369163e-02,1.326850927795374634e-02,1.920368670202512659e-02,6.120586336539412566e-03,6.983852701440654287e-03,1.983741076594015482e-02,1.363398633728204676e-02,1.739571505559212028e-02,1.239038523123980537e-02,1.319690143912977641e-02,5.295991530895471575e-03,5.980461838110579485e-03,7.769702594482164743e-03,2.044676772946994042e-02,2.888443893026155715e-02,8.154006691010311572e-03,2.796710639419598340e-02,4.819604960037541380e-02,4.664757794046546502e-02,7.796451955278413046e-03,7.168007511201177073e-02,3.414693930472026406e-02,4.775577371287758471e-02,3.487593848504576266e-02,6.631403194470364415e-02,1.824477364403367594e-02,2.198623892569230576e-02,1.901049445997644513e-02,1.158364359751990619e-02,2.233159388453807501e-02,2.763675871479728818e-02,3.920808652055141758e-02,2.304925662435329536e-02,7.212405604339360010e-02,6.869508733784966681e-02,1.431019922285478238e-02,5.513604650261694218e-02,1.459791076385680564e-01,6.919529627809210826e-02,9.502946727877577271e-02,5.824098576521537229e-02,1.445276423236212596e-02,4.996020350248266129e-02
1.016558249830860905e-02,2.071207031602508714e-02,1.084779879152493985e-02,7.487457928343989669e-03,2.610594328461582694e-02,3.483272482122998226e-02,3.972034899691287424e-02,4.751792518576965565e-03,4.264399516762978209e-02,2.941215439103804161e-02,2.988066477405208060e-02,2.227264630594014139e-02,5.877661189271827374e-02,1.553192835106639857e-02,1.855579367430826299e-02,1.378250949645047282e-02,0.000000000000000000e+00,2.299856866805330413e-02,1.845340511271129080e-02,3.454308837250431863e-02,1.433383644590274439e-02,6.221553894831848008e-02,4.530434729662247140e-02,1.813206643031127496e-02,4.837200626790854469e-02,9.007946079469013323e-02,5.071298593031248192e-02,7.356396855451059758e-02,5.298209985350515322e-02,1.237688586490156423e-02,3.786479958068127150e-02,1.567090674839181214e-02,1.096356924999225893e-02,1.576416656807168998e-02,1.094877757669920210e-02,1.588232269981639661e-02,5.015878586687503790e-03,5.742902348041589722e-03,1.625046753700678387e-02,1.128215530695230069e-02,1.435044836635055582e-02,1.027332814528162178e-02,1.104902825735488633e-02,4.304524068812289744e-03,5.124584924969220745e-03,6.413071398548146965e-03,1.691184684502473889e-02,2.409017165467424587e-02,6.723293080782214229e-03,2.342751906143233920e-02,3.982396962410395674e-02,3.861984885955470348e-02,6.410685118038689234e-03,5.987764056185797268e-02,2.833371473599499354e-02,3.933324077177507982e-02,2.955705339595646186e-02,5.468731793316840978e-02,1.515367835045824084e-02,1.805278984749977833e-02,1.585050914648652304e-02,9.506012502426969268e-03,1.829945470517015116e-02,2.290098630989024359e-02,3.238935666996050483e-02,1.917410274957815491e-02,5.952073073319927299e-02,5.624565732331071599e-02,1.177572608307156377e-02,4.535397690263077292e-02,1.210780068218423322e-01,5.735753090826859607e-02,7.890135051647464981e-02,4.806688868714441981e-02,1.184180566151698220e-02,4.073093299985162258e-02
2.049527960546059999e-02,4.180935015038235447e-02,2.272004507178605748e-02,1.540140843970355146e-02,5.289424751837947664e-02,7.225387384148540537e-02,8.032669236627697218e-02,9.686774951172620260e-03,8.721865170371005671e-02,5.946377384248297676e-02,6.046622150006982638e-02,4.487268962180254034e-02,1.193622498089265682e-01,3.152952528078116490e-02,3.792893279668359263e-02,2.773253052089546047e-02,2.299856866805330413e-02,0.000000000000000000e+00,3.791500030422853551e-02,7.056998078432215327e-02,2.931965037026620924e-02,1.272039870439225506e-01,9.338528347777705352e-02,3.699271528324465930e-02,9.826196561907768467e-02,1.841830531819494965e-01,1.036008468138245875e-01,1.493572589603375522e-01,1.086765366018426493e-01,2.552634232489540619e-02,7.723043835756703002e-02,3.205789548393595673e-02,2.235964869165811553e-02,3.209618588296685171e-02,2.246417909989667158e-02,3.218305153027440496e-02,1.029215916214766720e-02,1.162071748469299150e-02,3.306447940548683240e-02,2.291342289497972154e-02,2.918101661219817816e-02,2.093381649506710629e-02,2.200714119965414828e-02,8.699708076278792751e-03,1.028499673386248925e-02,1.274781570371150141e-02,3.378465836788545340e-02,4.955410593925797108e-02,1.375635267070215648e-02,4.718067861125178203e-02,8.180634892500336652e-02,7.794167901479508165e-02,1.301694070676457163e-02,1.217553734428725859e-01,5.676807254027542438e-02,7.977668035016378945e-02,5.894153498258698776e-02,1.109073362487930370e-01,3.046622350720517777e-02,3.674459426284862329e-02,3.214421135019567000e-02,1.937647185992373566e-02,3.747683117312735485e-02,4.638393628296990506e-02,6.550434474384059236e-02,3.863566011850567278e-02,1.204157467282962329e-01,1.150470086355511595e-01,2.395290040383197747e-02,9.242420000781959022e-02,2.464355657521619669e-01,1.172611231764944945e-01,1.591822617748757385e-01,9.820059777642012322e-02,2.390596351428950217e-02,8.316620763910494152e-02
1.734539738905319095e-02,3.420083793455602761e-02,1.986188716973280935e-02,1.259987094013214314e-02,4.418138360527218422e-02,6.070620650562112697e-02,6.616009383711102254e-02,8.412891130286894587e-03,7.407513192293485593e-02,4.790841035595039266e-02,5.161711578071289525e-02,3.664810675825998926e-02,9.871800943263742134e-02,2.596067455539847676e-02,3.209604695281711995e-02,2.246534271740265737e-02,1.845340511271129080e-02,3.791500030422853551e-02,0.000000000000000000e+00,5.981803679253176742e-02,2.459246838094606910e-02,1.068595146120770722e-01,8.043515315795847498e-02,3.110922167575371280e-02,8.048985523059699887e-02,1.552345327545154308e-01,8.826077046417774019e-02,1.248439143708386240e-01,9.098303646625774399e-02,2.163285134452539588e-02,6.427851087376723616e-02,2.619571983635923113e-02,1.842742773354774655e-02,2.689669072802792008e-02,1.855486753336468148e-02,2.642248580539837202e-02,8.657606347676583686e-03,9.811693212618415733e-03,2.683356749564067001e-02,1.886922035220804650e-02,2.430897460850878558e-02,1.707498323171099258e-02,1.832654309895144495e-02,7.054440272781016021e-03,8.367996510984196737e-03,1.155652077474709008e-02,2.918962105446945218e-02,4.172929615406733433e-02,1.165224406840949592e-02,3.995945583880908258e-02,6.788376338435120338e-02,6.495368985221325331e-02,1.145741919064644301e-02,1.012002032761477183e-01,4.608563780094974277e-02,6.765754945143966081e-02,4.834378033407511072e-02,9.234927832897188438e-02,2.598133223250637461e-02,3.077794924300369939e-02,2.635873912692149323e-02,1.582070047756117120e-02,3.099076946941003996e-02,3.963901469683561718e-02,5.548455528427899408e-02,3.245823056125481110e-02,1.018553139109549949e-01,9.737661370812471240e-02,2.094441871940875069e-02,7.614321909668066157e-02,2.059823965445457261e-01,9.882199545247834227e-02,1.322591296504277425e-01,8.294683364132704462e-02,2.039022139618974078e-02,6.891596852153483721e-02
3.242024398181984207e-02,6.357751589713039886e-02,3.605555946867947809e-02,2.336771393244857845e-02,8.101404422498541258e-02,1.111841232799498369e-01,1.225399720242922041e-01,1.487002583426086898e-02,1.362261088064457837e-01,8.926056811473082053e-02,9.464864991108896952e-02,6.796506780456756935e-02,1.832490786273165695e-01,4.772955166428965307e-02,5.961823847585389496e-02,4.213819389260357179e-02,3.454308837250431863e-02,7.056998078432215327e-02,5.981803679253176742e-02,0.000000000000000000e+00,4.491316898456525902e-02,1.961698115147275934e-01,1.468456339913845610e-01,5.702245397117271936e-02,1.493380975890317430e-01,2.865742079225728767e-01,1.618429500938868282e-01,2.301788185790204777e-01,1.672693716557222265e-01,3.953551765994869210e-02,1.194694342418748251e-01,4.883121713630842603e-02,3.423431485281615283e-02,4.978676202321735689e-02,3.476159647731916214e-02,4.840522490188586824e-02,1.569333671518369569e-02,1.808864812455473342e-02,4.964868567501923291e-02,3.491587986059743742e-02,4.518525668129172446e-02,3.167198790845737744e-02,3.331115874562523560e-02,1.300992705532404842e-02,1.572416698837122290e-02,2.084284733011068300e-02,5.402968630150421780e-02,7.696638066210886864e-02,2.092364115672628450e-02,7.366971237826763774e-02,1.251841845718803525e-01,1.196113837195818957e-01,2.041419343536118869e-02,1.884516259319257703e-01,8.609416930065093287e-02,1.239464624138813809e-01,9.000481675708495166e-02,1.700667359149896085e-01,4.682258364873022327e-02,5.681063988234537343e-02,4.846509024472168276e-02,2.968333123891482919e-02,5.722677568800154518e-02,7.315838438103075547e-02,1.024170351492793424e-01,5.926802440879148925e-02,1.881865678228294425e-01,1.784233294186687857e-01,3.801901226863327321e-02,1.415808350248172476e-01,3.806501091010759397e-01,1.825488971811075611e-01,2.443733286573143149e-01,1.524962083465769003e-01,3.745732239064973601e-02,1.279045842310811698e-01
1.350365895200267632e-02,2.632049099184502819e-02,1.458285532138105765e-02,9.748015703983882105e-03,3.362682512005144703e-02,4.584198825530817756e-02,5.096453006507218469e-02,6.355240779402903176e-03,5.517676183067066892e-02,3.690462283548108513e-02,3.905937966549180573e-02,2.889395294486293495e-02,7.572616160877464198e-02,1.971612072637988350e-02,2.522378869586998362e-02,1.750914148958489930e-02,1.433383644590274439e-02,2.931965037026620924e-02,2.459246838094606910e-02,4.491316898456525902e-02,0.000000000000000000e+00,8.084105852164487349e-02,6.124329503944530434e-02,2.411983163029355129e-02,6.223037503525462311e-02,1.202430175292917569e-01,6.588447594376875549e-02,9.483443794408993877e-02,6.879418974425409450e-02,1.583440258023102384e-02,4.962002841830321503e-02,2.117682795386418432e-02,1.467969536594285543e-02,2.090461973993672229e-02,1.455728863458935311e-02,1.997780836324022577e-02,6.551372433248429938e-03,7.636454048997143133e-03,2.172940070402624643e-02,1.472830683384414308e-02,1.883413137881496252e-02,1.356619119261343390e-02,1.370995335950286192e-02,5.518879486030317527e-03,6.567593527404842930e-03,8.220774506707861570e-03,2.187788582928225020e-02,3.115471935517106702e-02,8.711153892173728250e-03,3.082707546419741901e-02,5.185598244637952547e-02,4.987810572335758114e-02,8.577405169722175302e-03,7.705961526027207964e-02,3.544807749889861137e-02,5.212342342552097468e-02,3.806845976548597216e-02,7.106231382934202756e-02,1.945654483387447217e-02,2.412701501356633027e-02,2.017126441337266027e-02,1.204445150383618400e-02,2.356966629229190896e-02,2.951505603207437572e-02,4.184488256357164065e-02,2.530576651332176047e-02,7.736965525271917443e-02,7.425662867732711614e-02,1.563241121023310060e-02,5.812740726047477269e-02,1.577989375944339745e-01,7.471731014625501710e-02,1.017684639313901074e-01,6.259793521765220914e-02,1.518281177914351278e-02,5.340443109834185770e-02
5.769919856243414802e-02,1.143826999684037504e-01,6.454497906758600856e-02,4.176300373141775268e-02,1.452172478288474844e-01,1.994276897051724673e-01,2.203452824998155257e-01,2.693836569760032357e-02,2.438017627406457444e-01,1.601150705447509093e-01,1.687417818598777597e-01,1.213889482923200397e-01,3.292810674770471624e-01,8.621482621025100546e-02,1.060873270908465615e-01,7.546436604491188471e-02,6.221553894831848008e-02,1.272039870439225506e-01,1.068595146120770722e-01,1.961698115147275934e-01,8.084105852164487349e-02,0.000000000000000000e+00,2.632044639530444208e-01,1.023726264557574400e-01,2.702587364141899595e-01,5.149787796496767545e-01,2.903602443764925489e-01,4.146795129843501293e-01,3.015316541968751651e-01,7.157255853633361087e-02,2.146740781144151067e-01,8.765470832469542117e-02,6.133911690514729648e-02,8.899097860242193014e-02,6.198591627563221351e-02,8.738401240463926356e-02,2.848602066589492332e-02,3.229243073398475883e-02,8.952487454464831684e-02,6.218119113904094913e-02,8.060962370123728182e-02,5.687231821334828852e-02,6.022378745940326628e-02,2.340101257436232388e-02,2.808698410692289996e-02,3.717759800992478242e-02,9.657055556457651291e-02,1.375398933433483739e-01,3.749577758994317861e-02,1.316372519600227109e-01,2.252437500434481543e-01,2.148032603053071365e-01,3.643416921211516807e-02,3.376477892285885130e-01,1.542834492750404241e-01,2.217489518449135000e-01,1.610449781467900576e-01,3.055762225509003338e-01,8.433165768221105585e-02,1.019632448367263772e-01,8.776818224635918320e-02,5.337157902715448932e-02,1.030989949307298814e-01,1.304688789552292949e-01,1.833905585100625568e-01,1.059942230707681954e-01,3.382654564799895125e-01,3.196054884244989291e-01,6.805706036857517294e-02,2.547396901589241702e-01,6.831843336165388525e-01,3.266847522509914725e-01,4.383244194464145371e-01,2.740791301195070195e-01,6.736964695175716444e-02,2.298226229538900545e-01
4.336978877453647602e-02,8.465429175029497155e-02,4.835264395119325681e-02,3.149950429310457989e-02,1.088318239475576238e-01,1.493789644790992632e-01,1.642174829190593544e-01,2.048433452958061188e-02,1.823457152311783458e-01,1.170947305477605255e-01,1.262607674045977957e-01,9.114594217341911997e-02,2.435138370565309573e-01,6.328156582816857334e-02,8.021653663251415711e-02,5.595566637221523199e-02,4.530434729662247140e-02,9.338528347777705352e-02,8.043515315795847498e-02,1.468456339913845610e-01,6.124329503944530434e-02,2.632044639530444208e-01,0.000000000000000000e+00,7.730100709769847922e-02,1.997720016280102040e-01,3.868925100893016444e-01,2.162239768831316911e-01,3.072162220629905405e-01,2.246573107070126696e-01,5.230116649225845238e-02,1.592980020984562095e-01,6.664788402706489645e-02,4.583347338563883988e-02,6.698512066685816113e-02,4.646716593821206831e-02,6.431995404612181333e-02,2.149038666183468449e-02,2.434110508283118118e-02,6.828561630267507288e-02,4.704418842389173488e-02,6.037024452813436609e-02,4.286692433476625708e-02,4.446303741494276457e-02,1.752251000077250168e-02,2.092090600494099506e-02,2.787252213404586149e-02,7.182151575908811425e-02,1.020305899165041552e-01,2.829863240936356106e-02,9.935556260571219711e-02,1.670175758438825486e-01,1.605901166519670964e-01,2.791237390347788005e-02,2.494350100785724667e-01,1.137493859713785693e-01,1.674843184406508423e-01,1.201885654941685089e-01,2.286728818904631422e-01,6.287397171317671285e-02,7.653122085905399163e-02,6.457140256745680373e-02,3.930579968192868950e-02,7.630161443084483575e-02,9.714007062694340888e-02,1.361012786541508646e-01,7.994111245705211310e-02,2.511798170239644690e-01,2.392010485786361385e-01,5.129869605004716560e-02,1.888883863357200821e-01,5.092614947635024647e-01,2.438506384832170304e-01,3.270793519499664015e-01,2.038280205503327780e-01,4.946262900610072510e-02,1.706573187924829704e-01
1.709773197671771855e-02,3.316128347547751126e-02,1.874307614105883216e-02,1.235206526761284222e-02,4.252437418613027459e-02,5.813268464921576145e-02,6.421656099659137085e-02,7.883275439289998826e-03,7.006551871372872220e-02,4.657515963623054533e-02,4.914983550614149266e-02,3.584968340361593259e-02,9.571966011356161652e-02,2.504961145638365597e-02,3.153231758224585290e-02,2.205174564500035975e-02,1.813206643031127496e-02,3.699271528324465930e-02,3.110922167575371280e-02,5.702245397117271936e-02,2.411983163029355129e-02,1.023726264557574400e-01,7.730100709769847922e-02,0.000000000000000000e+00,7.823161411019691203e-02,1.498308871789608976e-01,8.377912320322455919e-02,1.201057425126748207e-01,8.690090881189928285e-02,2.026485748408571319e-02,6.246346678657345441e-02,2.624329850480562956e-02,1.829058746921902179e-02,2.643837916357353809e-02,1.827602438007740887e-02,2.546462868529842175e-02,8.301439220768000102e-03,9.435011867402852762e-03,2.704220530092598870e-02,1.872089923668617678e-02,2.424529428665633118e-02,1.714092237089452631e-02,1.743664113719640626e-02,6.956852919300275141e-03,8.329334396827484804e-03,1.098275322229607352e-02,2.772952335005140698e-02,3.965822106943323738e-02,1.112145274907987147e-02,3.893590849340380217e-02,6.530800051237561910e-02,6.281509388466177679e-02,1.086971518338063561e-02,9.729623125913521020e-02,4.501502784276657787e-02,6.495366147205682006e-02,4.729023738039552643e-02,8.892198588232151646e-02,2.469060998031575097e-02,3.026532519846815428e-02,2.544841676130674482e-02,1.542184590213829115e-02,2.985269947149650147e-02,3.766483438138215623e-02,5.265950864182054186e-02,3.178578324200580923e-02,9.755691997344287381e-02,9.358366393025338570e-02,1.984783263882710855e-02,7.377852876430304740e-02,1.987347518686298220e-01,9.433247944923502104e-02,1.279689028578880894e-01,7.926802975845699539e-02,1.934850924289901672e-02,6.724025692315481473e-02
4.386353648444594328e-02,8.817733684663404958e-02,4.830997647898033903e-02,3.255791076487658808e-02,1.117448447952834462e-01,1.530448256675261964e-01,1.696930265532061999e-01,2.051403185483619343e-02,1.861318341561272738e-01,1.233967482160601981e-01,1.287470543056777328e-01,9.400465047842493371e-02,2.530768003430134971e-01,6.691456256222495791e-02,8.075767642628120524e-02,5.822324353076908932e-02,4.837200626790854469e-02,9.826196561907768467e-02,8.048985523059699887e-02,1.493380975890317430e-01,6.223037503525462311e-02,2.702587364141899595e-01,1.997720016280102040e-01,7.823161411019691203e-02,0.000000000000000000e+00,3.928546965493076581e-01,2.205466298766383670e-01,3.175420286062848318e-01,2.311191314977276146e-01,5.463575498696205540e-02,1.634201385236568327e-01,6.775310722331309710e-02,4.726600818067926840e-02,6.721454565540654902e-02,4.722941169665336586e-02,6.754275542750401429e-02,2.178660163529940949e-02,2.449119716359080337e-02,6.991903603214069673e-02,4.795446034823241943e-02,6.097900635291968185e-02,4.365040117676653730e-02,4.606529104390379159e-02,1.825440199222963869e-02,2.136446255580996822e-02,2.719903618186055722e-02,7.309635136898683105e-02,1.049045692358196169e-01,2.867394769691997136e-02,1.010538406635610453e-01,1.730100140946456977e-01,1.650929604319867072e-01,2.754376419585468500e-02,2.592460952182792377e-01,1.191302746442375465e-01,1.696961435295490928e-01,1.237402251382561658e-01,2.345433037734127313e-01,6.468937595781405758e-02,7.826120568304484326e-02,6.769708550082728649e-02,4.123253448063413096e-02,7.941207700871685815e-02,9.896627022468681978e-02,1.388036059646416132e-01,8.139154829724735973e-02,2.572856354911269294e-01,2.432193441384513100e-01,5.077477103234932787e-02,1.965301191772708955e-01,5.218688406814229186e-01,2.483379211186524105e-01,3.379508961366166631e-01,2.092149595307093712e-01,5.085503158050492384e-02,1.758440174555310764e-01
