2.279675564309269556e-02,4.446226379182865313e-02,3.894943644774910563e-02,1.853522117062407840e-02,7.014481848749498649e-02,8.664781386673411911e-02,1.025463758090485039e-01,2.607774936321965650e-02,1.279945776074075947e-01,6.647166778267984966e-02,0.000000000000000000e+00,5.745967319437810666e-02,1.550962890333353605e-01,3.454134411793402526e-02,4.953939155388529386e-02,3.536751547684013897e-02,2.823621319888016193e-02,5.093975866255726070e-02,6.853244102776702429e-02,9.560128385964507258e-02,3.628217493644064068e-02,1.936748004796919886e-01,1.548408790528426338e-01,4.712459677546110282e-02,1.232066648133893216e-01,2.691251984377079354e-01,1.495765140336216548e-01,2.324059591722615892e-01,1.663157349191048962e-01,3.737190830354617660e-02,1.063489207154102445e-01,4.184490190821389677e-02,2.582583806318700451e-02,3.887611682022732579e-02,1.902016032258830799e-02,3.780988908726573561e-02,1.793868840929986608e-02,1.707921576058130456e-02,4.310678879318455281e-02,2.742578406288053577e-02,4.022404822045855255e-02,2.487636148039537934e-02,3.725356875424286340e-02,1.204538858476341540e-02,1.194706472175430245e-02,2.339669827825848272e-02,4.483867218211987776e-02,6.822339165636687186e-02,2.173755960617755265e-02,7.028419208822044018e-02,9.846772746102912255e-02,1.133387692157679649e-01,3.103488414801928996e-02,1.551372375089360434e-01,6.147348078416829675e-02,1.260598610091370753e-01,7.736207193723347586e-02,1.703958677585113157e-01,4.326473699225813485e-02,5.846201549338096715e-02,4.693867446710878188e-02,2.336404287654402639e-02,5.585639692598827477e-02,8.027381459239713024e-02,1.019491519970529558e-01,5.545323681003520161e-02,1.924542835993520162e-01,1.826832292494512955e-01,4.847514766452162144e-02,1.129300199845784114e-01,3.509982734755771050e-01,1.561422131735847874e-01,2.218945753402033760e-01,1.516826600041749906e-01,3.970013496171856393e-02,1.148959352672506290e-01
1.406297969662127952e-02,2.642669763277670850e-02,2.329273497958562339e-02,1.084178143627902678e-02,4.200348214614371689e-02,5.088276220866780331e-02,6.138065697446570823e-02,1.605808306264688845e-02,7.616985576777300648e-02,3.948215617000223193e-02,5.745967319437810666e-02,0.000000000000000000e+00,9.340878288195322843e-02,2.065063406379324951e-02,3.045029606538957739e-02,2.110060589788669005e-02,1.683022478565096569e-02,3.030666573902113942e-02,4.126437308579826435e-02,5.680233522432510951e-02,2.244186601194807229e-02,1.158597917282160467e-01,9.330790903930305524e-02,2.867294057467987753e-02,7.329061291761072849e-02,1.626826493767790927e-01,8.800540863153474835e-02,1.393423231966167963e-01,9.929244124551769857e-02,2.208482640677455339e-02,6.368806592151930734e-02,2.509247774451885127e-02,1.551295572283878377e-02,2.322009444674859313e-02,1.115569717010778464e-02,2.266121919133115906e-02,1.057141549970568029e-02,1.029248443713902048e-02,2.621471017009605400e-02,1.668051985526390613e-02,2.419960454636295791e-02,1.489603585439532203e-02,2.216864227169808993e-02,7.138812038595428525e-03,7.060049633836759653e-03,1.476222186728701202e-02,2.644982418991577086e-02,4.024033664107470876e-02,1.303464210541489463e-02,4.252224558336667459e-02,5.735028728040107021e-02,6.826304941094539502e-02,1.895187166933139447e-02,9.227534211617405280e-02,3.729853688911330400e-02,7.563872145739267139e-02,4.786344349943648380e-02,1.026592261528852384e-01,2.565864220303478577e-02,3.546813241400573885e-02,2.800380405873693565e-02,1.414473434068382399e-02,3.358129414680786906e-02,4.779006883988045490e-02,5.965618669989310868e-02,3.437549488087190963e-02,1.141605999910028924e-01,1.089147650392418842e-01,2.991732750283031261e-02,6.664928446011399166e-02,2.127936861710521266e-01,9.103455813437087707e-02,1.326413489792212241e-01,9.015821401949730696e-02,2.346863143781742836e-02,6.910970406777999786e-02
3.638350323867737407e-02,7.122604597195170140e-02,6.306310759806921240e-02,3.019809703514375610e-02,1.137504924124808636e-01,1.398709210739106368e-01,1.661656725318587380e-01,4.263208434874612290e-02,2.084746171220527577e-01,1.072465217564593648e-01,1.550962890333353605e-01,9.340878288195322843e-02,0.000000000000000000e+00,5.485598239376089647e-02,8.104508526012262071e-02,5.792541240811637654e-02,4.572289094985958896e-02,8.237271639615420527e-02,1.117331255103022752e-01,1.552433478127357713e-01,5.799256949088928137e-02,3.172165282046120471e-01,2.525041034026334064e-01,7.565491501391682916e-02,1.994403791956681216e-01,4.347890498337378395e-01,2.403521574186052723e-01,3.795472462529774771e-01,2.719313623476967146e-01,6.039656012974704835e-02,1.721779545020278024e-01,6.897538422693602622e-02,4.179597999760255311e-02,6.294720120272467856e-02,3.067624368320883560e-02,6.068485468382828207e-02,2.920326738119193716e-02,2.796581719882022810e-02,7.241436505210774310e-02,4.506838094810289297e-02,6.555841272937172615e-02,4.112010902897422771e-02,6.080213471410968185e-02,1.968412251656162168e-02,1.962097083920652865e-02,3.743970032735539216e-02,7.232648319613800558e-02,1.115113424509652229e-01,3.519752837889671138e-02,1.140126873000966989e-01,1.590863768381970134e-01,1.838844938856480093e-01,5.020930466609924842e-02,2.528508850719199952e-01,1.003625658381286367e-01,2.051958847348764048e-01,1.257491440097115998e-01,2.787183300278425757e-01,6.962073698073921457e-02,9.570660277355021173e-02,7.686442983904889781e-02,3.818392995261944700e-02,9.054149013034953897e-02,1.311578525631915126e-01,1.642239687820779281e-01,9.000505768927845318e-02,3.116854646578918198e-01,2.972101336750350709e-01,7.883042185876446006e-02,1.826788937912655064e-01,5.730111569702881491e-01,2.505621098911766653e-01,3.601906091547664723e-01,2.459359635567209268e-01,6.424961045896976364e-02,1.875309678337026276e-01
7.872769126172239271e-03,1.529776745327901186e-02,1.397232575928629601e-02,6.479871917344874437e-03,2.473443134905426583e-02,3.079099066715997729e-02,3.582399895193691397e-02,9.777423285597162603e-03,4.653835465678288208e-02,2.356865414137735565e-02,3.454134411793402526e-02,2.065063406379324951e-02,5.485598239376089647e-02,0.000000000000000000e+00,1.839572610475130598e-02,1.273590271026526881e-02,1.010010437030294493e-02,1.775074226598092816e-02,2.541266880898239433e-02,3.407063675554764665e-02,1.213001344635266168e-02,7.069544215441141144e-02,5.628837014158436652e-02,1.648791072303949085e-02,4.315626186353606342e-02,9.521700727642402884e-02,5.273945935500903848e-02,8.361628727189317212e-02,5.996763475337270333e-02,1.343790520654783265e-02,3.761874208227946464e-02,1.515488892188857420e-02,9.228285293959888683e-03,1.359396417304521362e-02,6.525586165928871224e-03,1.295078122730574516e-02,6.391992499589270113e-03,6.437470683355493543e-03,1.577228835099220641e-02,9.876726027101970576e-03,1.444017585810115911e-02,8.906176779636220189e-03,1.340431526124972843e-02,4.295978452862336816e-03,4.448083547242394006e-03,7.701662066863512734e-03,1.587054307089028407e-02,2.430322341160916569e-02,7.473919122012520622e-03,2.477753551995857256e-02,3.502614065531181597e-02,3.993240501894511352e-02,1.126826089715707649e-02,5.697953897465396489e-02,2.149370144161261847e-02,4.580514959091870619e-02,2.738885806691192595e-02,6.129609857342803447e-02,1.528486386755351784e-02,2.120443805959219483e-02,1.683613018746489901e-02,8.293197290900181096e-03,2.024151308516420472e-02,2.938112882944822479e-02,3.672609552041337239e-02,1.906677315693590738e-02,7.030790458452697289e-02,6.543257505633856552e-02,1.706685784400074554e-02,3.991009735326180724e-02,1.248380968808642799e-01,5.548090421877689693e-02,7.943520532681129509e-02,5.479481235778276699e-02,1.412821646823615718e-02,4.087142090486210744e-02
1.282746675488972282e-02,2.381893340200052708e-02,2.067355715429296595e-02,9.742145364263510646e-03,3.671815513096421402e-02,4.595457017445356979e-02,5.365135142987360883e-02,1.363674342686000025e-02,6.722126578266744701e-02,3.483023051905100032e-02,4.953939155388529386e-02,3.045029606538957739e-02,8.104508526012262071e-02,1.839572610475130598e-02,0.000000000000000000e+00,1.866090997633827742e-02,1.452749944153896612e-02,2.679239962045797466e-02,3.505697054499747750e-02,4.989884213924054845e-02,2.007099420054973479e-02,1.014071097036664815e-01,8.201191297110191347e-02,2.600197403362103019e-02,6.505133671786783589e-02,1.439355249972428807e-01,7.951144124463389862e-02,1.215566013435665227e-01,8.673224080664698743e-02,1.943369937229977307e-02,5.648472143232205478e-02,2.200980499212545557e-02,1.377383962465083753e-02,2.101463921378924488e-02,1.033086105516664924e-02,2.015407514308562020e-02,9.414563797611609497e-03,9.081637214482112669e-03,2.282469199581284650e-02,1.465030922968731802e-02,2.115301345786930326e-02,1.331634827724265634e-02,1.922403667764271962e-02,6.201836376446250541e-03,6.244399319436862682e-03,1.342289522145195292e-02,2.373942766578867811e-02,3.566369066428629053e-02,1.157616976979665077e-02,3.692882668430605420e-02,5.116208405052174307e-02,5.951014815571047806e-02,1.645385406206782003e-02,8.028986344919497586e-02,3.219725698626345334e-02,6.502841382890249544e-02,4.143534039681927988e-02,8.853631542028110590e-02,2.278101986637313600e-02,3.096425254817909006e-02,2.486076017638750441e-02,1.226492108291448065e-02,2.898298798160147544e-02,4.102378618130547716e-02,5.304771818004473671e-02,3.009810777839922249e-02,9.985592408515822638e-02,9.648668554334376146e-02,2.631677560179399716e-02,5.944934952449026921e-02,1.864296656320462431e-01,8.179744910326662566e-02,1.154739809204571033e-01,7.896131638103871808e-02,2.038141352815714402e-02,6.059381118613790806e-02
8.252736787837165397e-03,1.650612090877117549e-02,1.450409490622771129e-02,6.845584538376316662e-03,2.564833033633032167e-02,3.232335347310401341e-02,3.772596012869458559e-02,9.697149272778652490e-03,4.818654814240000417e-02,2.456741701303196551e-02,3.536751547684013897e-02,2.110060589788669005e-02,5.792541240811637654e-02,1.273590271026526881e-02,1.866090997633827742e-02,0.000000000000000000e+00,1.031798584612446563e-02,1.857285844661530835e-02,2.556108613705120047e-02,3.587110739820266458e-02,1.316589411217549896e-02,7.285893500783946486e-02,5.825353354680033735e-02,1.722450370542195214e-02,4.555951477115789683e-02,9.950094214603126541e-02,5.572110917703815280e-02,8.655957183810915334e-02,6.236480735965427291e-02,1.381559821423612375e-02,3.937186354411113809e-02,1.554666814886193973e-02,9.541362447712104650e-03,1.425043018294716579e-02,6.901915757403277035e-03,1.400618824956074981e-02,6.699700304006957902e-03,6.414760404592368542e-03,1.601075745423862981e-02,1.029867336499523320e-02,1.488602496509212544e-02,9.149326463654801345e-03,1.381545981447525502e-02,4.467452065070024250e-03,4.537002999048443848e-03,8.386554129123568666e-03,1.686686753476979161e-02,2.534043202228168992e-02,7.800307275004773541e-03,2.554454419657168143e-02,3.669434089551988631e-02,4.194926110054014029e-02,1.138424812544120736e-02,5.825847242899018230e-02,2.273648296036070299e-02,4.694951576666610976e-02,2.814361798307170662e-02,6.362668006699066792e-02,1.595604251260207551e-02,2.163153001638466744e-02,1.779219573852231298e-02,8.625633849964901151e-03,2.095772297072183779e-02,3.031243943393244905e-02,3.807031075625322281e-02,2.018102407848714266e-02,7.222002504035730797e-02,6.802672359442386851e-02,1.778181869147477112e-02,4.180714379016393228e-02,1.295156286798978540e-01,5.779920305327556490e-02,8.260157123648552424e-02,5.661255689284627052e-02,1.495086580283368390e-02,4.320814067611955522e-02
6.680149076498819241e-03,1.290879273572473167e-02,1.139968864147969038e-02,5.455162326011999893e-03,2.075240282463091529e-02,2.493997953650589974e-02,3.045965149097558042e-02,7.671076263212200062e-03,3.766883344534568967e-02,1.910821929650086126e-02,2.823621319888016193e-02,1.683022478565096569e-02,4.572289094985958896e-02,1.010010437030294493e-02,1.452749944153896612e-02,1.031798584612446563e-02,0.000000000000000000e+00,1.488143607292597391e-02,2.050238208253406941e-02,2.789305194314758291e-02,1.064916631259197645e-02,5.704457415190174879e-02,4.541059939830743158e-02,1.390304462612609523e-02,3.613487612833091167e-02,7.856449686764443996e-02,4.340378383525087674e-02,6.833329145556082951e-02,4.859302242062177313e-02,1.087422384980034525e-02,3.100230123288097786e-02,1.224973695930269176e-02,7.508766259155872161e-03,1.118655531789657272e-02,5.326266796964946801e-03,1.116015000816949695e-02,5.322466017291840358e-03,5.043288643725401914e-03,1.286285167210023464e-02,7.998120949036719926e-03,1.175116839058592232e-02,7.399843562004401049e-03,1.105045234281891095e-02,3.571231616917202017e-03,3.495663590742855223e-03,6.806814096635849069e-03,1.315773538873521789e-02,2.007187381140774357e-02,6.387545677810335318e-03,2.080301263576150514e-02,2.825154861717751875e-02,3.369005991933430449e-02,9.059064196815350828e-03,4.522920068317368841e-02,1.809284205498441767e-02,3.750617244972861974e-02,2.300157585182663680e-02,5.051479707402223296e-02,1.267976840881791627e-02,1.691044317978022959e-02,1.379518082525427528e-02,6.875808628172298646e-03,1.649955967537830581e-02,2.376700320502057873e-02,2.955116891532282714e-02,1.655296021896334596e-02,5.613585347206993120e-02,5.311283630450342602e-02,1.440870823648251857e-02,3.297240787896873332e-02,1.025101307942883622e-01,4.521915794622985429e-02,6.545628320829480207e-02,4.443500238250109452e-02,1.169803777992693000e-02,3.376297157736905113e-02
1.198936891872115149e-02,2.347447791231585187e-02,2.051447624234521011e-02,9.740433758846422929e-03,3.686103221524187484e-02,4.616161057800242939e-02,5.446682997061969705e-02,1.398526938453314473e-02,6.870710849781298812e-02,3.529357830486491016e-02,5.093975866255726070e-02,3.030666573902113942e-02,8.237271639615420527e-02,1.775074226598092816e-02,2.679239962045797466e-02,1.857285844661530835e-02,1.488143607292597391e-02,0.000000000000000000e+00,3.672133174864714023e-02,5.075193040783492621e-02,1.950500196309173581e-02,1.045221713829573296e-01,8.269389475766168729e-02,2.509856273640552471e-02,6.557340309580032833e-02,1.437246972820337421e-01,7.899929197506577738e-02,1.236614963561910308e-01,8.870746702045827214e-02,1.953150401445041470e-02,5.654891937764190690e-02,2.265576878401315622e-02,1.348435881131473946e-02,2.020237196401692900e-02,9.879797617380399466e-03,1.962529259657977074e-02,9.579199348001773279e-03,9.141693647590432015e-03,2.349330532161932050e-02,1.464415437744866731e-02,2.091266620308758137e-02,1.319735152259624532e-02,1.948957932610399096e-02,6.356139056963405580e-03,6.303461122942793753e-03,1.238306071910880157e-02,2.376465777537657698e-02,3.586483920387791013e-02,1.139740048004979356e-02,3.737136926215891414e-02,5.191919548501112286e-02,6.051208346602660049e-02,1.656736510488395278e-02,8.306774121083511375e-02,3.231122944805429192e-02,6.771877029497107292e-02,4.105228159907056695e-02,9.084705240641130497e-02,2.257162620446392584e-02,3.110917349985859934e-02,2.515120659960786223e-02,1.224455678215900095e-02,2.949929048316333666e-02,4.280016359797017556e-02,5.372494549301972538e-02,2.982328929016370145e-02,1.024620507848603146e-01,9.715489335901425494e-02,2.619868530932708411e-02,5.952876737596750345e-02,1.870961024517249771e-01,8.214105784769537566e-02,1.174412814485891049e-01,8.045726409503518861e-02,2.101427320157678996e-02,6.083067501053074366e-02
1.650358335944852872e-02,3.235766529802298203e-02,2.822818056878759543e-02,1.340930263115909342e-02,5.077654099871627136e-02,6.286243723342282985e-02,7.397673552823363918e-02,1.849722825783816846e-02,9.247132657435618019e-02,4.797100711367838916e-02,6.853244102776702429e-02,4.126437308579826435e-02,1.117331255103022752e-01,2.541266880898239433e-02,3.505697054499747750e-02,2.556108613705120047e-02,2.050238208253406941e-02,3.672133174864714023e-02,0.000000000000000000e+00,6.888164449610892359e-02,2.615986151708581120e-02,1.392144214724015672e-01,1.111546184373897461e-01,3.416294194729603551e-02,8.914682131564535816e-02,1.935994556340337736e-01,1.087323358651291066e-01,1.669738944154968152e-01,1.198568722232100925e-01,2.731306663004103713e-02,7.714389805753460450e-02,2.964306224531162992e-02,1.858881332878171283e-02,2.794313372040803031e-02,1.384819981000347602e-02,2.791642379096781479e-02,1.302874002669470767e-02,1.212117185346383956e-02,3.047670879154837364e-02,1.972257418998188058e-02,2.893889456096554805e-02,1.809256190753231325e-02,2.698894891166095031e-02,8.695598539192907900e-03,8.626580706563254097e-03,1.695559546319172842e-02,3.243460158918523573e-02,4.964325761730957465e-02,1.588354540117306590e-02,5.068057711219069866e-02,7.114314367767049507e-02,8.223255534823456503e-02,2.215334820152384948e-02,1.119512640039145995e-01,4.430003993642449289e-02,9.015781721775686930e-02,5.573245770936001431e-02,1.227002262743433075e-01,3.151585120969311454e-02,4.168682982487660615e-02,3.397930463862627870e-02,1.684081232535532269e-02,4.029015429242908952e-02,5.778111238756825085e-02,7.374249484288161738e-02,3.991532068376210662e-02,1.380849499080314680e-01,1.306884900158810370e-01,3.526522177276879277e-02,8.142716608128085232e-02,2.503289609423369200e-01,1.127642455817444711e-01,1.603168482786682114e-01,1.097862838474941150e-01,2.895145567217990643e-02,8.318601685300651416e-02
2.234991755213234718e-02,4.429799950592400171e-02,3.915838940383337130e-02,1.852788360589483277e-02,6.954918710804626480e-02,8.739070902841844513e-02,1.016805894355726492e-01,2.615629637248690145e-02,1.302463923050028727e-01,6.663123082472054148e-02,9.560128385964507258e-02,5.680233522432510951e-02,1.552433478127357713e-01,3.407063675554764665e-02,4.989884213924054845e-02,3.587110739820266458e-02,2.789305194314758291e-02,5.075193040783492621e-02,6.888164449610892359e-02,0.000000000000000000e+00,3.548598808768382157e-02,1.962604832893951323e-01,1.565589983161062848e-01,4.641790594812646165e-02,1.228449255964865205e-01,2.684486404043948671e-01,1.498526157535697567e-01,2.332045958970048460e-01,1.680602457017259799e-01,3.737724602638739513e-02,1.069334534212467852e-01,4.207674560458447149e-02,2.552172659212214451e-02,3.889061822041661037e-02,1.881683815743499105e-02,3.742876850851338533e-02,1.800148400109512561e-02,1.722885319652571467e-02,4.334879914290107328e-02,2.741345431545622394e-02,3.983203250271639267e-02,2.457392133793730518e-02,3.714404563712436769e-02,1.196679275253351507e-02,1.216870222613299773e-02,2.270934639640763072e-02,4.542660332253899841e-02,6.873274683058706869e-02,2.127470971363267307e-02,6.931307474285451631e-02,9.872508515892551573e-02,1.131244771146711348e-01,3.079341641632381971e-02,1.568048701802274014e-01,6.123727056427485937e-02,1.262299467578874568e-01,7.611787483149284883e-02,1.707691881849378035e-01,4.297763606698006000e-02,5.831079418075418852e-02,4.782022669994707986e-02,2.322691075542016037e-02,5.615822477899375803e-02,8.170358765337826235e-02,1.026559184812050607e-01,5.441386949569555070e-02,1.941076259755127043e-01,1.836580968839304495e-01,4.805574298369184871e-02,1.128457809739242118e-01,3.499919112095380980e-01,1.571102217274091828e-01,2.231149485368218721e-01,1.529567105597444687e-01,4.036431207799814208e-02,1.158507551755587200e-01
9.468416406680897623e-03,1.679582940798861682e-02,1.473980253894390663e-02,6.645160297240393539e-03,2.596605195053077256e-02,3.295425182817443566e-02,3.867196356306044913e-02,1.001707258339484298e-02,4.869888520286991263e-02,2.511299893333397010e-02,3.628217493644064068e-02,2.244186601194807229e-02,5.799256949088928137e-02,1.213001344635266168e-02,2.007099420054973479e-02,1.316589411217549896e-02,1.064916631259197645e-02,1.950500196309173581e-02,2.615986151708581120e-02,3.548598808768382157e-02,0.000000000000000000e+00,7.542865650785252063e-02,6.018646131390801429e-02,1.973947749956460676e-02,4.758723554760921348e-02,1.065434604616243147e-01,5.721128436335762291e-02,8.830438581513057328e-02,6.253592135272841024e-02,1.375636001130981292e-02,4.077632770770603376e-02,1.648336270250803579e-02,9.823446189100760659e-03,1.463909526940931211e-02,7.215528586250566020e-03,1.328969030410413928e-02,6.531347559714822948e-03,6.851046451825318004e-03,1.732616792619629670e-02,1.056360803824471506e-02,1.493772319560360620e-02,9.527142786943275030e-03,1.327128627370439962e-02,4.395506585543805696e-03,4.651364249060690320e-03,1.024556427291544586e-02,1.699334586478889325e-02,2.578189292016073650e-02,8.140069318460747133e-03,2.679414108134378983e-02,3.635127038559842622e-02,4.310126725944942588e-02,1.241230205716373908e-02,5.928285343272055724e-02,2.278489482910795588e-02,4.890015135320580075e-02,3.149140003741848770e-02,6.393905778027471343e-02,1.587515777651800700e-02,2.304767070744400542e-02,1.829398284253813678e-02,8.660007709535047851e-03,2.141442534318971011e-02,3.042980699902463060e-02,3.818046017960342181e-02,2.283477314483640594e-02,7.354317981155054917e-02,7.078429328876614801e-02,2.104453014512588233e-02,4.273612757349012914e-02,1.373364656077116774e-01,5.791890225525109931e-02,8.451476419157688547e-02,5.703824345004189500e-02,1.511071447636572890e-02,4.387388209618806045e-02
4.729843647989647598e-02,9.210331986506639645e-02,8.076116431140958896e-02,3.784174938825220214e-02,1.416710218614557759e-01,1.798221452664498232e-01,2.079700053439764718e-01,5.262936953153359715e-02,2.647464703212278336e-01,1.360564401354514286e-01,1.936748004796919886e-01,1.158597917282160467e-01,3.172165282046120471e-01,7.069544215441141144e-02,1.014071097036664815e-01,7.285893500783946486e-02,5.704457415190174879e-02,1.045221713829573296e-01,1.392144214724015672e-01,1.962604832893951323e-01,7.542865650785252063e-02,0.000000000000000000e+00,3.191183539081865472e-01,9.792818742614720073e-02,2.539940568231470186e-01,5.530440121088828764e-01,3.101147827453217265e-01,4.755234912068656561e-01,3.418943125436118002e-01,7.686077149179987300e-02,2.196253236838691947e-01,8.521609673251857864e-02,5.228279385673694629e-02,8.002941219231131387e-02,3.925915478518796770e-02,7.755156136868657235e-02,3.688936451837305369e-02,3.472716888771908150e-02,8.802365019194571816e-02,5.578351574304974553e-02,8.175311880437230450e-02,5.118618841107121925e-02,7.526451984591502054e-02,2.432589251719927820e-02,2.463607617801136587e-02,4.906015208790120985e-02,9.289728142918050879e-02,1.423702226212913979e-01,4.412791151909677828e-02,1.415556139888729803e-01,2.021548706135892493e-01,2.310344890627565595e-01,6.328697683544237673e-02,3.182629946019974176e-01,1.250033603334151922e-01,2.558904686417015628e-01,1.575748469779661709e-01,3.459523545224672536e-01,8.888740014523389965e-02,1.198611587155071212e-01,9.833915242909598009e-02,4.768330551408001688e-02,1.142018032993309812e-01,1.656826722184663314e-01,2.097515112088596534e-01,1.143047929441940308e-01,3.944469714716088982e-01,3.747276024488652713e-01,1.013215848357782028e-01,2.312208587491527689e-01,7.153216186079796035e-01,3.212213427415822609e-01,4.540597700626581301e-01,3.117577488464648994e-01,8.192996209175225364e-02,2.380503666169540289e-01
3.809743766444485119e-02,7.319731958125640092e-02,6.426309134788302235e-02,3.031407730058372288e-02,1.136513851570768729e-01,1.434232328920002630e-01,1.661907486605811723e-01,4.197092971163901565e-02,2.103139229301194402e-01,1.077620297714304010e-01,1.548408790528426338e-01,9.330790903930305524e-02,2.525041034026334064e-01,5.628837014158436652e-02,8.201191297110191347e-02,5.825353354680033735e-02,4.541059939830743158e-02,8.269389475766168729e-02,1.111546184373897461e-01,1.565589983161062848e-01,6.018646131390801429e-02,3.191183539081865472e-01,0.000000000000000000e+00,7.830431481119679016e-02,2.021783099128530159e-01,4.420562241323801600e-01,2.463549702655332130e-01,3.783198848560720973e-01,2.719583062422195607e-01,6.101145060455107072e-02,1.747729429880769403e-01,6.855480089974673452e-02,4.192534375856648426e-02,6.421470247963098621e-02,3.166712991580529490e-02,6.188682435673133198e-02,2.932387697067963608e-02,2.795251433902729357e-02,7.078681522041757601e-02,4.502772772527106893e-02,6.566185855242322178e-02,4.107144399651067868e-02,6.004440296580145636e-02,1.945267173725089699e-02,1.979925492133735587e-02,3.918671550343700433e-02,7.415017719771926918e-02,1.124666260020371206e-01,3.554457749952263240e-02,1.135495282555636920e-01,1.607090000653343953e-01,1.850256653857942080e-01,5.060787787352648975e-02,2.539003688735101960e-01,9.947253552260695852e-02,2.041119181691720685e-01,1.261549545356601132e-01,2.770491510309444072e-01,7.027649159237110699e-02,9.624064344087790435e-02,7.817122307339924303e-02,3.800964708025682259e-02,9.115874473949955870e-02,1.307524376584734416e-01,1.674772556722848027e-01,9.115268746018763413e-02,3.150587152244721523e-01,2.993380466387199346e-01,8.022186731252212155e-02,1.845859190342009348e-01,5.724486361700509285e-01,2.557899915454147077e-01,3.617949564945591723e-01,2.481049291991782035e-01,6.458576693998913099e-02,1.891405111696549124e-01
1.223746203338594955e-02,2.216001237758325609e-02,1.961264988096936626e-02,8.809314745725133067e-03,3.412314478115106853e-02,4.307229138429235354e-02,5.017652688312745218e-02,1.308275016979349066e-02,6.347281275194367745e-02,3.244418721183866400e-02,4.712459677546110282e-02,2.867294057467987753e-02,7.565491501391682916e-02,1.648791072303949085e-02,2.600197403362103019e-02,1.722450370542195214e-02,1.390304462612609523e-02,2.509856273640552471e-02,3.416294194729603551e-02,4.641790594812646165e-02,1.973947749956460676e-02,9.792818742614720073e-02,7.830431481119679016e-02,0.000000000000000000e+00,6.167600778651013971e-02,1.374701953732776205e-01,7.459242654668012118e-02,1.153654279037641256e-01,8.151638617736696457e-02,1.845938160126325139e-02,5.335131792032078712e-02,2.104450589730855192e-02,1.279602626316394577e-02,1.957292353119488917e-02,9.491091425806046783e-03,1.795724815375206521e-02,8.526747476209057749e-03,8.770889296118701203e-03,2.188555271798443141e-02,1.388363191625720250e-02,1.995423812506975578e-02,1.258113800911682054e-02,1.759581202177883108e-02,5.673221570567503827e-03,6.073602710802785548e-03,1.313405888959953520e-02,2.203070460808957687e-02,3.409740506044611763e-02,1.063825415096191634e-02,3.476530934227608366e-02,4.769683745390145696e-02,5.617040552772371159e-02,1.620386630183286505e-02,7.670038029145327674e-02,2.976619881787220812e-02,6.231735522830712110e-02,3.994145514993018703e-02,8.358361149984951111e-02,2.111856279895773028e-02,2.997632804779334220e-02,2.337108592777097441e-02,1.133845881805384606e-02,2.764625060898063050e-02,3.953205564767102442e-02,4.993291754612384087e-02,2.975823447960141560e-02,9.553175846504355362e-02,9.183989645338236363e-02,2.648154010406870984e-02,5.552420816447180968e-02,1.765926252047297640e-01,7.606470083871640087e-02,1.102903410746738783e-01,7.457288895650181215e-02,1.975320348358126574e-02,5.746074596491004133e-02
2.965399910610501052e-02,5.660942764215366740e-02,5.049956038043274670e-02,2.359912566140429102e-02,8.925839004386180997e-02,1.120551158880051384e-01,1.309433666744658775e-01,3.396801935579860099e-02,1.662962037914371416e-01,8.533404048137424591e-02,1.232066648133893216e-01,7.329061291761072849e-02,1.994403791956681216e-01,4.315626186353606342e-02,6.505133671786783589e-02,4.555951477115789683e-02,3.613487612833091167e-02,6.557340309580032833e-02,8.914682131564535816e-02,1.228449255964865205e-01,4.758723554760921348e-02,2.539940568231470186e-01,2.021783099128530159e-01,6.167600778651013971e-02,0.000000000000000000e+00,3.488806313173688500e-01,1.927601565175821041e-01,3.005512954327317354e-01,2.151173878157575103e-01,4.817544603898452071e-02,1.373781852538256687e-01,5.447422204677923596e-02,3.312404462871266358e-02,4.927208819875356083e-02,2.393199967218586147e-02,4.768862796372167617e-02,2.315288733828971615e-02,2.225068325014579323e-02,5.705071692534816746e-02,3.543863172090019886e-02,5.164407934066319456e-02,3.253361308699732890e-02,4.735519100096294981e-02,1.541519632969365686e-02,1.557717518938080484e-02,3.060302346936717016e-02,5.782326792587964143e-02,8.893864507199442104e-02,2.783597198464970307e-02,8.993070314568234191e-02,1.262427136791288984e-01,1.458235970748144594e-01,4.034582081504600043e-02,2.011837296827388155e-01,7.826543926311220478e-02,1.629792267820477925e-01,1.000063142333511568e-01,2.195632595201139903e-01,5.550741976189040028e-02,7.608463117951454191e-02,6.153744171745795938e-02,2.998566829107166681e-02,7.216224381823650724e-02,1.046878865129960562e-01,1.305090023416019263e-01,7.262836496183286417e-02,2.484451319662734636e-01,2.366040168330547089e-01,6.477251010213930238e-02,1.452860451656913521e-01,4.547334956162559227e-01,1.994558977467723038e-01,2.863745385950341449e-01,1.955209522844269521e-01,5.136875053124602408e-02,1.493653304524310277e-01
