2.304954467206284455e-02,3.540788537912653577e-02,2.253005022670703794e-02,1.251398553458114155e-02,5.098212941733932385e-02,7.542683941282282700e-02,7.327036440923724581e-02,1.439017079019429789e-02,9.264849249047971136e-02,5.102722788646650576e-02,0.000000000000000000e+00,4.307197574671092072e-02,1.146370554110697493e-01,3.229554839873303995e-02,2.748741012857995950e-02,2.504611608088436539e-02,1.724048904780688118e-02,3.802047494932751792e-02,3.679891708603858641e-02,6.105313909783154080e-02,3.735252118991597842e-02,1.205115802379518042e-01,1.020404704386125017e-01,4.248625741083064677e-02,8.495745338262711277e-02,2.124165076804003793e-01,1.031496230487288224e-01,1.529560010753258092e-01,1.110889760197512344e-01,2.880586965469577460e-02,8.241289788366087943e-02,3.077404753835199028e-02,1.605419991490280793e-02,3.549605828169367927e-02,1.735145243287985334e-02,3.380797333430398538e-02,1.484878868395284740e-02,1.102575086281124168e-02,2.780955119320117908e-02,1.874107810543535965e-02,2.737571197971450446e-02,1.622244667529838119e-02,2.829728047111098460e-02,9.130581068492885435e-03,5.300319447689474418e-03,2.366282164367855198e-02,3.338773052807663538e-02,4.587194055080852373e-02,1.721530255482626656e-02,4.843408255492669123e-02,6.829777736549406952e-02,7.388562851853716640e-02,1.996563950844763499e-02,9.857449022326679466e-02,5.284823844845951135e-02,6.977236497653822866e-02,4.908625138980881458e-02,1.163760847289634914e-01,4.608070798152335418e-02,3.700265756431584535e-02,3.242747019256758678e-02,1.948479435145936481e-02,3.138071506117279252e-02,3.606158975253483112e-02,7.292756246404234755e-02,4.294456554975786128e-02,1.259506149455603963e-01,1.313262930896494096e-01,2.883060851539479691e-02,8.944770442789051756e-02,2.645304482497787824e-01,1.235321710158425179e-01,1.528951489571457323e-01,1.020976365595795826e-01,2.763195026607846369e-02,8.387881781049201513e-02
1.857576997007767336e-02,2.634684394643809630e-02,1.683782641767556446e-02,9.785627838202626966e-03,3.890263488096697142e-02,5.727837116378426546e-02,5.560548526397011276e-02,1.097482187176841185e-02,6.939636216123701296e-02,3.932005583850819302e-02,4.307197574671092072e-02,0.000000000000000000e+00,8.749050774360576932e-02,2.519673122863835824e-02,1.985253561147096862e-02,1.902005895686888909e-02,1.317940662977993768e-02,2.873965021249531501e-02,2.795317849458487866e-02,4.649874162031054914e-02,2.983491792356516778e-02,8.958246881481263246e-02,7.768827073289553964e-02,3.444588946295122633e-02,6.328528510121957107e-02,1.639455832922903922e-01,7.650939022629280051e-02,1.159838998544815841e-01,8.522792956072081094e-02,2.205423063676647047e-02,6.472717631665926563e-02,2.290956138625045019e-02,1.187798564722890478e-02,2.819584158225997214e-02,1.339256252736002566e-02,2.690846261830169214e-02,1.169611801363645495e-02,8.231602764082975032e-03,2.117871918316008642e-02,1.455963960301377008e-02,2.192066065849202286e-02,1.282802442226061573e-02,2.196158501618458714e-02,7.081255349773442689e-03,4.013205791834111892e-03,1.917859161211663693e-02,2.506337448684078928e-02,3.459805540922449713e-02,1.331226882555767120e-02,3.633503370988788728e-02,5.090415966212459564e-02,5.712973477157531899e-02,1.520098686182510400e-02,7.411253420323726804e-02,4.106527856066802956e-02,5.172538744359807261e-02,3.899332768824660678e-02,8.913444492491637283e-02,3.590966358726282309e-02,2.777774347341841615e-02,2.385036284716200716e-02,1.504557389951231144e-02,2.295660157077313371e-02,2.700515497533766476e-02,5.454024529407997673e-02,3.372260608426332767e-02,9.264039746727821545e-02,9.953559995129730720e-02,2.299974033507929186e-02,6.641968314195319245e-02,2.017168401346074169e-01,9.321728537790446856e-02,1.153385358272029371e-01,7.730510983712965412e-02,2.092555313526231475e-02,6.646918512597198292e-02
4.716183047775276277e-02,7.132533824555546687e-02,4.500238812949217126e-02,2.557647746707896602e-02,1.026807163093629433e-01,1.536813235154412538e-01,1.475557529298624215e-01,2.832889604702072336e-02,1.872668984677497150e-01,1.032589950123807276e-01,1.146370554110697493e-01,8.749050774360576932e-02,0.000000000000000000e+00,6.631498042071953813e-02,5.367769493248947948e-02,5.057212195413255534e-02,3.418670958537364107e-02,7.681327127404001531e-02,7.343503846541869773e-02,1.225723029104707762e-01,7.688107346673726805e-02,2.414374174312729215e-01,2.037443166663873984e-01,8.701395839619767425e-02,1.720305408215975773e-01,4.300700733195483849e-01,2.072232575247348607e-01,3.082487683601992101e-01,2.239632173276877303e-01,5.815210991458766299e-02,1.670342783362954997e-01,6.205415994719912925e-02,3.201891582825444615e-02,7.212143063282544508e-02,3.501394660490418642e-02,6.991773076335089376e-02,3.028791512410748676e-02,2.172257781845858202e-02,5.675590859994815440e-02,3.796415512722303709e-02,5.582876071103569371e-02,3.368872748966302011e-02,5.718286753979009984e-02,1.888628931982831022e-02,1.031974045303834034e-02,4.932988880268940335e-02,6.672761783921882239e-02,9.386493566116049792e-02,3.540990809285863433e-02,9.659331307148129320e-02,1.369564102102314163e-01,1.491528321184551753e-01,4.009605269233024877e-02,1.977591070434334131e-01,1.076253898036749063e-01,1.383726827611913568e-01,9.950888077162571566e-02,2.351226838178067657e-01,9.389593538431594000e-02,7.615202483534046218e-02,6.492308467438588637e-02,3.997435848484328508e-02,6.231251608791157914e-02,7.152302025270371177e-02,1.465944866488158860e-01,8.892855122475230856e-02,2.513422587845060563e-01,2.660804546419175964e-01,5.889997631764151698e-02,1.805409685665874120e-01,5.380312154992983320e-01,2.484267832320571912e-01,3.059662531703181143e-01,2.056021749758479289e-01,5.553576412313605132e-02,1.711396574846065777e-01
1.369862025441466978e-02,2.028147997678923092e-02,1.285968400424116267e-02,7.267357705373350338e-03,2.901025370899947692e-02,4.387529322518966129e-02,4.174407076303234682e-02,7.934608672783756769e-03,5.303830374325291253e-02,2.945043300405406073e-02,3.229554839873303995e-02,2.519673122863835824e-02,6.631498042071953813e-02,0.000000000000000000e+00,1.516893106688520752e-02,1.419432549533648433e-02,9.891227286349580164e-03,2.189689535771374707e-02,2.109110717210835317e-02,3.444313947114105434e-02,2.212219942886601426e-02,6.779952544167137940e-02,5.791140124186012345e-02,2.495357382319524087e-02,4.844509886806841470e-02,1.222161155065659005e-01,5.849206532230961930e-02,8.746432299038200964e-02,6.413809356147236185e-02,1.657661368480184763e-02,4.838811065920422400e-02,1.740314337467916556e-02,8.959205144134960511e-03,2.086476637144011811e-02,1.006422650299918647e-02,1.972792245527580854e-02,8.634972799871576399e-03,6.182265918628806860e-03,1.568992026279244362e-02,1.067112639297595512e-02,1.612546289305159808e-02,9.678831192881659148e-03,1.630479630073791708e-02,5.292025239802192541e-03,2.900118047547746696e-03,1.417901457839569439e-02,1.908651165594036150e-02,2.704659331063661090e-02,1.000788877714416623e-02,2.738575342391245601e-02,3.889964676259670406e-02,4.203902007433983623e-02,1.139933372288545223e-02,5.613672202069676376e-02,3.059381734350147264e-02,3.906987681696608844e-02,2.851641422217526811e-02,6.675552760513336903e-02,2.690078770344393744e-02,2.178092887904562250e-02,1.857225420915581404e-02,1.130593333840454982e-02,1.751173357541394721e-02,2.048086444797417999e-02,4.204331861760504663e-02,2.541368046593151311e-02,7.168873902094835548e-02,7.557402377322387788e-02,1.676071257197970718e-02,5.120322956328169500e-02,1.529878341975227651e-01,7.122000272472701898e-02,8.682159505166006652e-02,5.862709860920713167e-02,1.561024603317416951e-02,4.938281191839129225e-02
1.085350179229723107e-02,1.685978864104758362e-02,1.086302172456597367e-02,5.964441593553309814e-03,2.431530932803903713e-02,3.538075967668737748e-02,3.461810462536909355e-02,6.913404956857702177e-03,4.384114636525100750e-02,2.349032426285164663e-02,2.748741012857995950e-02,1.985253561147096862e-02,5.367769493248947948e-02,1.516893106688520752e-02,0.000000000000000000e+00,1.183393141045101411e-02,8.051829020176148877e-03,1.783152080938701575e-02,1.755946608267700687e-02,2.908582757356178300e-02,1.754664126224727422e-02,5.729752985220577105e-02,4.881085858440663977e-02,2.003588918868702898e-02,4.026900609296083650e-02,1.011397323257381270e-01,4.923279037238369876e-02,7.243602222482560526e-02,5.250225090454644500e-02,1.327484857144197589e-02,3.932766999226899873e-02,1.478095781337154802e-02,8.042222639234385823e-03,1.714256671744627397e-02,8.475135413898314887e-03,1.567817185828985355e-02,6.815145408600573398e-03,5.306202662640858297e-03,1.357430979419578347e-02,9.289302088319630404e-03,1.317302170748984799e-02,8.066177186299422833e-03,1.284734840791672966e-02,4.156388731204409964e-03,2.701374174540375084e-03,1.124052923132990399e-02,1.585056024569300726e-02,2.130924039135691575e-02,8.055036695906847566e-03,2.295032888878596397e-02,3.208776159080246188e-02,3.509385035242736789e-02,9.433088229300513536e-03,4.596246284331884785e-02,2.441137999987754575e-02,3.376618954573797071e-02,2.354221036838514969e-02,5.451727608322533974e-02,2.075113678649468871e-02,1.818828193807364019e-02,1.519416666878418976e-02,8.939066860682293517e-03,1.530555123593253797e-02,1.727089655851307692e-02,3.375618297958186964e-02,2.057225498008801931e-02,5.916539444721440055e-02,6.228862716109638542e-02,1.393587587202243031e-02,4.212841060883421723e-02,1.270316768945180530e-01,5.718375208442246643e-02,7.193143844306473800e-02,4.750945240079441911e-02,1.266265701359719359e-02,4.003241586230631838e-02
1.023377986084709514e-02,1.568856370329919578e-02,9.808357939027474021e-03,5.316094495259210753e-03,2.207424441431968254e-02,3.330527156773634839e-02,3.180628217764831095e-02,6.295516036403646723e-03,4.074566864152019685e-02,2.232117209724840748e-02,2.504611608088436539e-02,1.902005895686888909e-02,5.057212195413255534e-02,1.419432549533648433e-02,1.183393141045101411e-02,0.000000000000000000e+00,7.485219718617973708e-03,1.632452392342440342e-02,1.623169934957955501e-02,2.678902177691998635e-02,1.658314603219222805e-02,5.261360625030665761e-02,4.478002036642163286e-02,1.892271000530271544e-02,3.723050563892076059e-02,9.359075588626146469e-02,4.511136321107844793e-02,6.710202930874925586e-02,4.881485906307469341e-02,1.273023373891274054e-02,3.603736222717353332e-02,1.331713881353641278e-02,6.886806085304248565e-03,1.531056168948935481e-02,7.442776509457684278e-03,1.491978373325527144e-02,6.521425719717390684e-03,4.728642706085650800e-03,1.225662516229949171e-02,8.180286442604940700e-03,1.205017113271374118e-02,7.165696666667810411e-03,1.248890698389087950e-02,4.044012875580683085e-03,2.274044169987088446e-03,1.042997340953461319e-02,1.458969884038592915e-02,1.996088264067652496e-02,7.540608227116978729e-03,2.102702788842641599e-02,2.969432032208321054e-02,3.228305698788706823e-02,8.662625855708188521e-03,4.293066913416118680e-02,2.311582537355772946e-02,3.014716099482923906e-02,2.157971675508110060e-02,5.094007575579401204e-02,2.015443119018727955e-02,1.618558155392448364e-02,1.423285150838835521e-02,8.505280355356350727e-03,1.366367143075247412e-02,1.555123919966093851e-02,3.180073244560287921e-02,1.855265901092217548e-02,5.505248734604806932e-02,5.739222837717434383e-02,1.260346753705734492e-02,3.898295687304535739e-02,1.156604516288057272e-01,5.378689139993264590e-02,6.663297759591642333e-02,4.489473853698172645e-02,1.204224522483778557e-02,3.708495599085263883e-02
7.137782907933777274e-03,1.060007227435986153e-02,6.665831301110870279e-03,3.737164359409489434e-03,1.541957639913846614e-02,2.277770317372268191e-02,2.196295493377430075e-02,4.242051538157666155e-03,2.784710994442329487e-02,1.534957764501232447e-02,1.724048904780688118e-02,1.317940662977993768e-02,3.418670958537364107e-02,9.891227286349580164e-03,8.051829020176148877e-03,7.485219718617973708e-03,0.000000000000000000e+00,1.102962915320646747e-02,1.105012351930921913e-02,1.831310279320531864e-02,1.163240887560315975e-02,3.597822684143045513e-02,3.076631112453218075e-02,1.323342473125996115e-02,2.523691904038544501e-02,6.441457386969946797e-02,3.057611375015330951e-02,4.587049979315549475e-02,3.357537388437856901e-02,8.766304903157606798e-03,2.507660663381307276e-02,8.873276727977138026e-03,4.752523778148153369e-03,1.097107389445902206e-02,5.209877365460381486e-03,1.043111320856579712e-02,4.625488889185230303e-03,3.361899168974417148e-03,8.281519948658361274e-03,5.621514274248802685e-03,8.456012014480490321e-03,4.903994691046546436e-03,8.753474837946183598e-03,2.771838479249373252e-03,1.565533814364994522e-03,7.292465058492627120e-03,9.955557109994144296e-03,1.382016392403521976e-02,5.181849465321712242e-03,1.444245403516938170e-02,2.003046801287441600e-02,2.221634424133539162e-02,5.972228310634377160e-03,2.921292667473780746e-02,1.612112332167243978e-02,2.066744901848194260e-02,1.508893875590195874e-02,3.510088142879112111e-02,1.417830376346197567e-02,1.108611109670628106e-02,9.649812274294195663e-03,5.818083741776902858e-03,9.105273974108736915e-03,1.062074054651757429e-02,2.196287385751197890e-02,1.302288547580013681e-02,3.771273231719981384e-02,3.931432787878338248e-02,8.744904336189544478e-03,2.670438195438711373e-02,7.974402363801673388e-02,3.709779927130307103e-02,4.591067991360979483e-02,3.062081542007723950e-02,8.212861254968398944e-03,2.563215635932083319e-02
1.573298755071232333e-02,2.356617617457877623e-02,1.484824896112724169e-02,8.439646309011105199e-03,3.400275766751662682e-02,5.097624570346270118e-02,4.846063905516086179e-02,9.374503225978221554e-03,6.222789517860474739e-02,3.377982403775520864e-02,3.802047494932751792e-02,2.873965021249531501e-02,7.681327127404001531e-02,2.189689535771374707e-02,1.783152080938701575e-02,1.632452392342440342e-02,1.102962915320646747e-02,0.000000000000000000e+00,2.443050839382537517e-02,4.079765319063285989e-02,2.541906764743696173e-02,7.992695876607568140e-02,6.793398560407794273e-02,2.889086855011171323e-02,5.617404388764326434e-02,1.434462611746782357e-01,6.804208714390932999e-02,1.016107223419178418e-01,7.441732727319175233e-02,1.909897433072372738e-02,5.567140359621340628e-02,1.998658288445662179e-02,1.060113348257527704e-02,2.404668860113622075e-02,1.159147520963898018e-02,2.294793622920530962e-02,1.002580289072068503e-02,7.254182737433754330e-03,1.842656147986252921e-02,1.260655353916265500e-02,1.860294830569498431e-02,1.110142959796562266e-02,1.895209930561094630e-02,6.170410178941559791e-03,3.369847178522259075e-03,1.623307155375917563e-02,2.200555759669713812e-02,3.072523934740443302e-02,1.160029104447186932e-02,3.180598168781969409e-02,4.518320919118829632e-02,4.910227709302333182e-02,1.328900432696567858e-02,6.519996768229914530e-02,3.510045207076287893e-02,4.580280380223678699e-02,3.257409283839011321e-02,7.758698098907299001e-02,3.094417722403455459e-02,2.499902451445241980e-02,2.130878844613764977e-02,1.307694786283515771e-02,2.054785958031842691e-02,2.351895527833573057e-02,4.828134449926252403e-02,2.899567243462041616e-02,8.299607970943713442e-02,8.779566200800721643e-02,1.938986723653872077e-02,5.931016671939073892e-02,1.783638937169779171e-01,8.180013055314216963e-02,1.003909487625294639e-01,6.768916635028036921e-02,1.809124233710322424e-02,5.690457396288121916e-02
1.506024475640925335e-02,2.256090002662325053e-02,1.465944945815911976e-02,8.074441198268030376e-03,3.289518490272283491e-02,4.885977224009724340e-02,4.697030588332119783e-02,9.198008380114789176e-03,5.979168901668502345e-02,3.252923147490301842e-02,3.679891708603858641e-02,2.795317849458487866e-02,7.343503846541869773e-02,2.109110717210835317e-02,1.755946608267700687e-02,1.623169934957955501e-02,1.105012351930921913e-02,2.443050839382537517e-02,0.000000000000000000e+00,4.001449351075766353e-02,2.399622944177232098e-02,7.761324639821064186e-02,6.637790695626366588e-02,2.766739930812631837e-02,5.443671413525726782e-02,1.371261010376139400e-01,6.684791866523694115e-02,9.838737052984485032e-02,7.217811727781296705e-02,1.873163997271130518e-02,5.382989080887230077e-02,1.941704181028807916e-02,1.054929983281942610e-02,2.294657152896197733e-02,1.121086056613714022e-02,2.186256827935621413e-02,9.544442321784722336e-03,7.171218572593583696e-03,1.773981841767447928e-02,1.211298290004389488e-02,1.780522943547222306e-02,1.060502285427853721e-02,1.829224847204793600e-02,5.801941697588400802e-03,3.480937206453977965e-03,1.522879889461884254e-02,2.150967878662207039e-02,2.950175577320052894e-02,1.116479251725961165e-02,3.097709752067519598e-02,4.429456950438839802e-02,4.781844514415048431e-02,1.283497793286838932e-02,6.345345370453904510e-02,3.355666981120464937e-02,4.472904728277501962e-02,3.209812799946173273e-02,7.487823528395445849e-02,2.941339811544052205e-02,2.383480006803837675e-02,2.072630198616313632e-02,1.244182470122973984e-02,2.040360638178699906e-02,2.339169927406506075e-02,4.669598218802906153e-02,2.731338543278547665e-02,8.050530770927465107e-02,8.449016598248655641e-02,1.906842422049730146e-02,5.721013448921492134e-02,1.702406630484694927e-01,7.936762777684622239e-02,9.788173358514139222e-02,6.590239128172732663e-02,1.765142885845707305e-02,5.457910004333632603e-02
2.547108029768339887e-02,3.746892619322949453e-02,2.416079915680278620e-02,1.330653813398680746e-02,5.398972633925436249e-02,8.144584813067574924e-02,7.720619142667529966e-02,1.528879143157676167e-02,9.999591676380810423e-02,5.448972006971243565e-02,6.105313909783154080e-02,4.649874162031054914e-02,1.225723029104707762e-01,3.444313947114105434e-02,2.908582757356178300e-02,2.678902177691998635e-02,1.831310279320531864e-02,4.079765319063285989e-02,4.001449351075766353e-02,0.000000000000000000e+00,4.028163014208914483e-02,1.281211616631670880e-01,1.101184856830138004e-01,4.667561563072711306e-02,9.003740530356493799e-02,2.297692805479120970e-01,1.087982626540255210e-01,1.635489248799677220e-01,1.188814589540478639e-01,3.082963139997434154e-02,9.003778803865258862e-02,3.276749361513187075e-02,1.688338095272322315e-02,3.837058323156586348e-02,1.855837413841905648e-02,3.610198232949422131e-02,1.582565041523159230e-02,1.166959622171298387e-02,2.957904350257305193e-02,2.008841325677278300e-02,2.958612189091724270e-02,1.748866140133322269e-02,3.002978882629234875e-02,9.574824802532435480e-03,5.566498863272670815e-03,2.573603890603655409e-02,3.556701163140305738e-02,4.929610241526411613e-02,1.831379891478271058e-02,5.083886150450127317e-02,7.248297559779193211e-02,7.839778971640376515e-02,2.137531498715522504e-02,1.057963851894697799e-01,5.605038663407124755e-02,7.354239485413488486e-02,5.236054709764895176e-02,1.239885975400580598e-01,4.900074538354680376e-02,3.970512123802283355e-02,3.436328387347169222e-02,2.081045071322692314e-02,3.308299850144390958e-02,3.822810682267491905e-02,7.719872347497412635e-02,4.561025043920152733e-02,1.337818795652624404e-01,1.414134796388791249e-01,3.176142126149397032e-02,9.504828200181004993e-02,2.846264203302030782e-01,1.314143926815075913e-01,1.614371190052490690e-01,1.092093106346239406e-01,2.958854469650149324e-02,9.127002822786059455e-02
1.589850972565676548e-02,2.332379641218926269e-02,1.463948986411301931e-02,8.495402097157968291e-03,3.414625728337528088e-02,5.021084086888971676e-02,4.889546653323846581e-02,9.153227139771211857e-03,6.076328359361853060e-02,3.474363791342741092e-02,3.735252118991597842e-02,2.983491792356516778e-02,7.688107346673726805e-02,2.212219942886601426e-02,1.754664126224727422e-02,1.658314603219222805e-02,1.163240887560315975e-02,2.541906764743696173e-02,2.399622944177232098e-02,4.028163014208914483e-02,0.000000000000000000e+00,7.832624223386594475e-02,6.726845774699161118e-02,2.949987741153778723e-02,5.635606320524309126e-02,1.427644011139945768e-01,6.798179811757509849e-02,1.015035346970177554e-01,7.429956898331561976e-02,1.906400500417391314e-02,5.590076711370919188e-02,2.026269334436796993e-02,1.053518646980917614e-02,2.420432787912269942e-02,1.171505493079599142e-02,2.321909841017371148e-02,1.013060644643170444e-02,7.215680228066360426e-03,1.858549040922527831e-02,1.254010511016200903e-02,1.854157510385901972e-02,1.119782673063689227e-02,1.910706548569732904e-02,6.216900522622946686e-03,3.515273962453792193e-03,1.646705474229070293e-02,2.209037710868454532e-02,3.043522297521507672e-02,1.163640287591586470e-02,3.204570481256466957e-02,4.502945267539894270e-02,4.948089114591459892e-02,1.312181770241548778e-02,6.487071700622372428e-02,3.576538401627357699e-02,4.580521840164233222e-02,3.380203019388301755e-02,7.732011562383502012e-02,3.098692461766983097e-02,2.497807819969234330e-02,2.124489622608990644e-02,1.312892945958352500e-02,2.036073610366324199e-02,2.341196839307334299e-02,4.837395461449525702e-02,2.938269586095495350e-02,8.207490742984555054e-02,8.732100316211809099e-02,1.974937539513078530e-02,5.882330279329175265e-02,1.775450795051917163e-01,8.160173222627810363e-02,1.006477328674097449e-01,6.757825343330949031e-02,1.818178270084309586e-02,5.726261731959407519e-02
4.854656730166109074e-02,7.470483955664632136e-02,4.771829961059030623e-02,2.635497089994244882e-02,1.063936311241177185e-01,1.594615548924469828e-01,1.526067968191539281e-01,2.996585328190786920e-02,1.953921832712974260e-01,1.068400815465364306e-01,1.205115802379518042e-01,8.958246881481263246e-02,2.414374174312729215e-01,6.779952544167137940e-02,5.729752985220577105e-02,5.261360625030665761e-02,3.597822684143045513e-02,7.992695876607568140e-02,7.761324639821064186e-02,1.281211616631670880e-01,7.832624223386594475e-02,0.000000000000000000e+00,2.138350966389945540e-01,8.977219303465418243e-02,1.797426083855407086e-01,4.473784906872497191e-01,2.167566962367725725e-01,3.209578275361019140e-01,2.336993478523370360e-01,5.999283047335767644e-02,1.737685729838183701e-01,6.415493356567211758e-02,3.364208985697363791e-02,7.408686452154750191e-02,3.643928982418951495e-02,7.124715199604328419e-02,3.110153742019701462e-02,2.246694979669595568e-02,5.843698366511056869e-02,3.935037747572257827e-02,5.747264776281481302e-02,3.491176880181628972e-02,5.873253043447257404e-02,1.918371617337745472e-02,1.098344008578407485e-02,4.955976677496427840e-02,7.016779310114794332e-02,9.685154633996123641e-02,3.645881390707847447e-02,1.007403587275453594e-01,1.428928750801698733e-01,1.544562556901213357e-01,4.169397358739559967e-02,2.063776897981536851e-01,1.099178692747080216e-01,1.455479130886656314e-01,1.030216563929022972e-01,2.422445984612320580e-01,9.498721900805727480e-02,7.840901704500145841e-02,6.819807433207913938e-02,4.093851063648359240e-02,6.595351872511155678e-02,7.573549734727796912e-02,1.518126647522052286e-01,8.959457566650044780e-02,2.626073066774359810e-01,2.744909392873171594e-01,6.137831873834709295e-02,1.869421412605888899e-01,5.554352893127195712e-01,2.565797824603929800e-01,3.172155398433712525e-01,2.146818023729946123e-01,5.722319490598023334e-02,1.771308508398559967e-01
4.209367658186144445e-02,6.269435903684952849e-02,4.081421015538765074e-02,2.270076389045584675e-02,9.098819749470235529e-02,1.354910320771856302e-01,1.295832445763919483e-01,2.529338650149514853e-02,1.656023505647615246e-01,9.078314967486075804e-02,1.020404704386125017e-01,7.768827073289553964e-02,2.037443166663873984e-01,5.791140124186012345e-02,4.881085858440663977e-02,4.478002036642163286e-02,3.076631112453218075e-02,6.793398560407794273e-02,6.637790695626366588e-02,1.101184856830138004e-01,6.726845774699161118e-02,2.138350966389945540e-01,0.000000000000000000e+00,7.755904572312841139e-02,1.517074086271600342e-01,3.811879960065395756e-01,1.839211970318024580e-01,2.720174853767228784e-01,1.991283839252327437e-01,5.105497671539530741e-02,1.491143874812313475e-01,5.427882392586881599e-02,2.863098214568758973e-02,6.416899509444315419e-02,3.123878665063449869e-02,6.088782514495322262e-02,2.637721300295970892e-02,1.971411977749922342e-02,4.973764757362881400e-02,3.379952811832967474e-02,4.956321827081838771e-02,2.991725710895524332e-02,5.021180780501998536e-02,1.621244306277591987e-02,9.701164956975948106e-03,4.267090833176108433e-02,5.978399142879898404e-02,8.186161043417138072e-02,3.081009152262902118e-02,8.569719426232927373e-02,1.215436089441087469e-01,1.322193616658685622e-01,3.548049818790321303e-02,1.758775803096532253e-01,9.380828346174045762e-02,1.239716679751792783e-01,8.885774729302317598e-02,2.064525901067715552e-01,8.066432661595332454e-02,6.618866670490974879e-02,5.708416325539183295e-02,3.458980622176460740e-02,5.562428066908927521e-02,6.502942294678024093e-02,1.293834051171192656e-01,7.644293153008381581e-02,2.227716853643428030e-01,2.328387499220406776e-01,5.303611454392389429e-02,1.582971535137054631e-01,4.722483533822379176e-01,2.185634212654073150e-01,2.693765629802297723e-01,1.827015325129901502e-01,4.835571378619483995e-02,1.515032870669911214e-01
1.859587608634728426e-02,2.655363139533623365e-02,1.693743280802524273e-02,9.730341439670345260e-03,3.874559812631082206e-02,5.709934368314982522e-02,5.522547668518585501e-02,1.074899924140375850e-02,6.908408753437797478e-02,3.893201656293727303e-02,4.248625741083064677e-02,3.444588946295122633e-02,8.701395839619767425e-02,2.495357382319524087e-02,2.003588918868702898e-02,1.892271000530271544e-02,1.323342473125996115e-02,2.889086855011171323e-02,2.766739930812631837e-02,4.667561563072711306e-02,2.949987741153778723e-02,8.977219303465418243e-02,7.755904572312841139e-02,0.000000000000000000e+00,6.396659474140621582e-02,1.628879483072622480e-01,7.730331787642662211e-02,1.156915598031049847e-01,8.438124750111039574e-02,2.199340417151588942e-02,6.431266607792385237e-02,2.301785684386057143e-02,1.193766743856775406e-02,2.800889642396594409e-02,1.328820182821936063e-02,2.644700068263065862e-02,1.138691768330611122e-02,8.167400452259609978e-03,2.114754496017741056e-02,1.437421642437998470e-02,2.174714693506544019e-02,1.296856536312334177e-02,2.168081163821244245e-02,6.927325910183539451e-03,4.040614839259881741e-03,1.924428357963300570e-02,2.487974883453433414e-02,3.467186210296618887e-02,1.331587485182596231e-02,3.620850050856224550e-02,5.083860142510902846e-02,5.617582644221166821e-02,1.524483733854453162e-02,7.353349446846621507e-02,4.038579707687809522e-02,5.159274480735869667e-02,3.882223236448905518e-02,8.788873090474864924e-02,3.501048575894975812e-02,2.820504915498442400e-02,2.382890373393812058e-02,1.483365151912926366e-02,2.286043085207000239e-02,2.683818764843802149e-02,5.465956916696098483e-02,3.339288373676761040e-02,9.274180509923211913e-02,9.926205513892177867e-02,2.346950707067390479e-02,6.654958700325999676e-02,2.007800679903647967e-01,9.250736303608347866e-02,1.138765088375417733e-01,7.695652542627581805e-02,2.053421421739320615e-02,6.587889340053314224e-02
3.489118899397145729e-02,5.310189721770679910e-02,3.329887596154833262e-02,1.849011769361783714e-02,7.543340724551121645e-02,1.137752870951183048e-01,1.082602196793068655e-01,2.108255983624750945e-02,1.391019118394616338e-01,7.575194739185718562e-02,8.495745338262711277e-02,6.328528510121957107e-02,1.720305408215975773e-01,4.844509886806841470e-02,4.026900609296083650e-02,3.723050563892076059e-02,2.523691904038544501e-02,5.617404388764326434e-02,5.443671413525726782e-02,9.003740530356493799e-02,5.635606320524309126e-02,1.797426083855407086e-01,1.517074086271600342e-01,6.396659474140621582e-02,0.000000000000000000e+00,3.190289338596495883e-01,1.527297032504920105e-01,2.280668210667006202e-01,1.655352275015296581e-01,4.308309385658756069e-02,1.232377203498352947e-01,4.542771276790544266e-02,2.370287930089913508e-02,5.253607438194698304e-02,2.550115278094609167e-02,5.072152336167504161e-02,2.213103227474250839e-02,1.604676768075515708e-02,4.132173916981238260e-02,2.775729129663350239e-02,4.062282353930655315e-02,2.441015135432586872e-02,4.224052345540286330e-02,1.374079701855503849e-02,7.482690999332734794e-03,3.592792355061097398e-02,4.939790544481281742e-02,6.899323112024337290e-02,2.595090456509426338e-02,7.147357529624555339e-02,1.010376271143987592e-01,1.090505823322431567e-01,2.960730946887459719e-02,1.462656870264709419e-01,7.831372771266174870e-02,1.023029548811250494e-01,7.235096825426751144e-02,1.726712856111423389e-01,6.898041085996807487e-02,5.613254292232580656e-02,4.866269159016001211e-02,2.920608829822646940e-02,4.662241275163146736e-02,5.291662787279272084e-02,1.085433859332970291e-01,6.458179265663388513e-02,1.874111672557594865e-01,1.969211021705373765e-01,4.310017124867637772e-02,1.336816644833264400e-01,3.980589850175921818e-01,1.830242710386625893e-01,2.262311542400545772e-01,1.522920274307558164e-01,4.086686130774862258e-02,1.258340995316140354e-01
