3.029215059004428459e-02,6.146633882439953706e-02,4.429811385912549304e-02,2.447165526647178402e-02,1.026836451504414133e-01,1.190728088565469606e-01,1.408357407657640226e-01,2.406512709892446103e-02,1.574502828044976876e-01,8.384318258401075863e-02,0.000000000000000000e+00,6.297572674359749878e-02,2.021993870362626677e-01,5.155623068990090180e-02,4.490464209577667981e-02,4.018428144763704774e-02,3.087321315478189915e-02,6.820240756246043201e-02,7.316770385708099012e-02,1.333360899636958363e-01,5.855481015104592457e-02,1.971942578435204041e-01,1.644509417936920459e-01,6.689941130307924810e-02,1.622381368756152520e-01,3.107184580998578749e-01,2.003536037780213608e-01,2.609755691054274074e-01,1.820316636114434061e-01,3.827273437452705096e-02,1.297808402944757855e-01,4.432905890713637748e-02,3.180894703032918075e-02,6.003581285101514814e-02,3.302153403892478523e-02,6.288295031623275522e-02,2.752074595433578325e-02,9.914092298633108910e-03,5.145979833338548692e-02,3.172747815945785310e-02,5.538422288726727732e-02,3.035045741849909384e-02,4.753980669731687481e-02,1.709494948426697192e-02,1.510537092144862564e-02,3.452920799258374362e-02,6.753193995270007077e-02,7.468279735864943869e-02,3.758861508123138850e-02,1.091612697742748023e-01,1.151114685390571407e-01,1.548756571559642414e-01,3.659664621314672600e-02,1.607224441894811728e-01,1.068885367250048679e-01,1.575973587357623051e-01,9.901498939261683951e-02,2.083407997585224880e-01,7.941239485954523780e-02,7.288612552319068127e-02,5.135814148685719643e-02,3.636939840208884556e-02,6.745376215142021015e-02,7.974735331663027060e-02,1.387882925114833355e-01,8.686289217968345966e-02,2.114473268967393682e-01,2.003514967028930949e-01,4.959477734981616870e-02,1.607661842349904502e-01,3.939766549813428220e-01,2.026743941883989986e-01,2.969377797900957794e-01,1.765302956251480204e-01,4.901806196363883705e-02,1.295688380780054549e-01
1.502961976847265457e-02,3.006538435868050599e-02,2.167578665867408300e-02,1.184903806641917669e-02,5.092733522790109102e-02,5.952569422983791658e-02,6.892869465847765997e-02,1.253547787133606206e-02,7.747256430141059858e-02,4.046738467125718386e-02,6.297572674359749878e-02,0.000000000000000000e+00,1.002169646877421327e-01,2.516391428348541473e-02,2.352167335677160867e-02,1.986363663945014610e-02,1.484712427756941511e-02,3.355075085560661752e-02,3.657843616016420718e-02,6.593049787033747333e-02,2.956634431057554233e-02,9.823206034564944955e-02,8.312609307185871155e-02,3.355159586362002622e-02,7.999993272454811177e-02,1.555143965333565248e-01,9.942858146491868887e-02,1.294073946814335019e-01,8.997504991957673559e-02,1.884145256757155037e-02,6.486803809346580740e-02,2.171558315763012087e-02,1.606575469395208483e-02,3.028432275793561598e-02,1.621770631880417590e-02,3.069120557733505048e-02,1.356339218932574656e-02,5.003298746270436713e-03,2.578378552368094587e-02,1.607280156706357779e-02,2.815318128327707128e-02,1.493691767857433135e-02,2.266563938030808148e-02,8.243839738791645250e-03,7.641442104067976485e-03,1.746144326847755279e-02,3.321373890141282592e-02,3.675865862223003100e-02,1.855292024412815918e-02,5.390056227904226060e-02,5.621388696928897311e-02,7.697092725704771099e-02,1.829993536327861187e-02,7.933163647212844449e-02,5.221388609501505934e-02,7.853459211219425418e-02,4.950231669936181605e-02,1.033140801804691977e-01,3.894085209343647186e-02,3.718582718418350641e-02,2.549673000138467233e-02,1.778895151917498502e-02,3.389814179726961807e-02,3.990135525488758272e-02,6.831449586386074968e-02,4.412445421777833054e-02,1.047335453145966377e-01,1.007417143677516447e-01,2.473419665302110937e-02,7.980367284615222379e-02,1.973901847819025390e-01,9.937630657746339413e-02,1.473471900086003039e-01,8.708809869196666720e-02,2.424755061371398207e-02,6.483844947165032235e-02
4.890281550214694434e-02,9.780570995990972571e-02,7.086944692901750442e-02,3.913723859873076416e-02,1.660183796304477988e-01,1.928185194379536116e-01,2.268832957340062573e-01,3.900024019363063782e-02,2.538845620382995660e-01,1.330228191176382468e-01,2.021993870362626677e-01,1.002169646877421327e-01,0.000000000000000000e+00,8.180809915719274017e-02,7.300237522954657055e-02,6.393840600731284796e-02,4.892958341587937826e-02,1.095995974792506183e-01,1.177737285925509886e-01,2.135586270775459150e-01,9.482868246798634160e-02,3.162359712165003223e-01,2.647232426670227401e-01,1.080763366937793901e-01,2.616756594736739938e-01,5.012579903669627246e-01,3.224162935619357961e-01,4.180832502810429840e-01,2.918274440566263062e-01,6.057221202771824464e-02,2.081943839520152273e-01,7.186954362712971722e-02,5.170483061223423576e-02,9.756853272092311236e-02,5.342590842297948589e-02,1.011490751741879746e-01,4.438553863361806295e-02,1.558919032641219518e-02,8.519128904876657749e-02,5.155058096419869867e-02,9.070552938104813057e-02,4.965853893839859007e-02,7.550464979840938728e-02,2.758076848215025231e-02,2.438135418691662545e-02,5.658199188951396064e-02,1.087999719232704277e-01,1.203103127924431692e-01,6.143166042002692895e-02,1.771783500177758486e-01,1.852662640952338347e-01,2.505082758255048336e-01,5.901981235410173193e-02,2.600791606157418778e-01,1.712971312453450412e-01,2.541079770970344209e-01,1.596608929287221812e-01,3.380944708709669455e-01,1.282682256099884066e-01,1.192284581814264527e-01,8.189382070419556903e-02,5.788754686108792818e-02,1.086874401519955929e-01,1.277862176058603416e-01,2.231469076136775309e-01,1.409830954503414890e-01,3.406038474780977987e-01,3.227731190474703582e-01,8.072058284673971906e-02,2.608240654719605756e-01,6.402383808272801291e-01,3.251935893421971091e-01,4.774730499623375257e-01,2.838030210833572542e-01,7.814189929586648486e-02,2.069714941841963585e-01
1.213332864433830371e-02,2.502575120209352827e-02,1.777155418540684109e-02,9.641962488707800372e-03,4.164379267373689852e-02,4.910848056877605700e-02,5.671759198391365664e-02,9.701825093679351461e-03,6.468917630648789163e-02,3.352844189379258072e-02,5.155623068990090180e-02,2.516391428348541473e-02,8.180809915719274017e-02,0.000000000000000000e+00,1.802261411511456649e-02,1.614484858733171435e-02,1.246917842076812957e-02,2.754131970464456305e-02,3.009536375038455655e-02,5.443031479438573822e-02,2.337952425673638090e-02,8.044343605695271349e-02,6.643643530723067347e-02,2.722180529211976410e-02,6.645522812682042035e-02,1.253603614375629061e-01,8.168646052548492187e-02,1.061997245282942232e-01,7.436929785539919679e-02,1.535589379630242918e-02,5.290577208975358325e-02,1.790849493228372294e-02,1.271625487959444391e-02,2.401966499709519767e-02,1.335257535666327031e-02,2.501171893267210150e-02,1.109470730314837152e-02,3.852479912755725835e-03,2.102618875503534449e-02,1.271085047411233369e-02,2.233990937115890724e-02,1.211227535778357581e-02,1.925591574227023678e-02,6.900514744928775736e-03,6.236240209754870256e-03,1.379501521934505502e-02,2.776186801650027194e-02,3.002740183722541964e-02,1.523487616392566434e-02,4.439648527050078092e-02,4.652712249048920196e-02,6.318951131074700134e-02,1.493575221271342332e-02,6.605464821820908328e-02,4.314692198380911531e-02,6.466300670259711447e-02,3.978480859704207340e-02,8.544462609784947427e-02,3.254509825467316597e-02,2.988774555300131516e-02,2.097067516352122199e-02,1.474656983907324595e-02,2.774150428167505497e-02,3.272273517458976211e-02,5.738477256995262732e-02,3.522910168802007025e-02,8.728373399903779917e-02,8.107775266915048795e-02,1.991414499243020914e-02,6.602969243100301200e-02,1.601395433699210336e-01,8.295431710739308018e-02,1.218059065054092199e-01,7.240949109947852902e-02,2.010491248881238896e-02,5.263105110794897429e-02
1.170563031920552992e-02,2.230541474498117654e-02,1.627467775601696559e-02,8.865006267566210435e-03,3.657295583809640205e-02,4.392153306316761568e-02,5.046641342046150752e-02,9.524123311457148924e-03,5.739345635519998989e-02,3.003165500970899834e-02,4.490464209577667981e-02,2.352167335677160867e-02,7.300237522954657055e-02,1.802261411511456649e-02,0.000000000000000000e+00,1.449258545590230256e-02,1.107237279306815848e-02,2.477756902388914342e-02,2.642006387933815495e-02,4.796232842772411853e-02,2.189526628233001010e-02,7.407647635723557666e-02,6.252896058832908832e-02,2.488189726130305215e-02,5.870462502873457361e-02,1.177341837777797634e-01,7.392634825910937568e-02,9.519485606070275663e-02,6.697049748425440430e-02,1.400799941094189351e-02,4.803628104661872983e-02,1.672275935657652202e-02,1.206977742721307596e-02,2.220492660410341990e-02,1.202838769559590355e-02,2.173751644959734039e-02,9.741699990624132569e-03,4.172453733711736779e-03,1.913673744427437165e-02,1.199511259947835112e-02,2.016606987394172282e-02,1.131210865323094110e-02,1.613757522181589327e-02,5.878914673275031921e-03,5.477930441784637297e-03,1.335536235291855632e-02,2.443195629163394042e-02,2.702857841415625198e-02,1.336217550534269521e-02,3.869775615229270604e-02,4.239442199168161340e-02,5.560833523098895198e-02,1.397269466064649662e-02,5.932328999551584464e-02,3.716618057462614533e-02,5.711918403774068204e-02,3.668755377728079303e-02,7.563284641768509842e-02,2.750114130750946559e-02,2.822806550315483734e-02,1.871462901239525495e-02,1.268627246096739811e-02,2.456112185633299236e-02,2.887405846360436429e-02,5.005676398099978552e-02,3.216642034631759378e-02,7.841862565867609158e-02,7.643120554380369858e-02,1.926172697143177168e-02,5.866562079517197159e-02,1.512823515325247836e-01,7.452817173249062788e-02,1.063163518892516340e-01,6.486757288731551108e-02,1.718222951465792417e-02,4.737178279547944737e-02
9.292742059707093105e-03,1.932663642879322088e-02,1.378038519009950474e-02,7.547360266190726065e-03,3.225585589622430999e-02,3.822410507212879033e-02,4.417732781323471802e-02,7.716555276332098638e-03,5.044421909977677559e-02,2.616287663745519437e-02,4.018428144763704774e-02,1.986363663945014610e-02,6.393840600731284796e-02,1.614484858733171435e-02,1.449258545590230256e-02,0.000000000000000000e+00,9.547944647837869336e-03,2.151806555891944486e-02,2.375129138472686918e-02,4.282803403367545919e-02,1.834165369603775811e-02,6.327582732337672100e-02,5.271225902557988979e-02,2.157882772686463627e-02,5.114003773340882603e-02,9.891089035844305433e-02,6.397617709498434890e-02,8.300980162861820721e-02,5.843739345863997736e-02,1.215064142940439074e-02,4.160353964233211993e-02,1.396567494408564036e-02,1.007535061159978672e-02,1.922948615747341328e-02,1.046046276775656862e-02,1.967173071728692615e-02,8.713028323609881345e-03,3.264835016966894255e-03,1.652459057214993379e-02,1.010349075872420295e-02,1.763816050854168788e-02,9.431600890053770322e-03,1.474821386577846935e-02,5.268336163322309001e-03,4.946570735813114392e-03,1.048746068985165203e-02,2.157474337864065395e-02,2.322110229815634724e-02,1.160800764479822007e-02,3.439060407194935443e-02,3.626297724516518856e-02,4.917828939533954585e-02,1.127349489012282116e-02,5.130610414776028139e-02,3.379668760585851500e-02,5.030951577508960965e-02,3.084444867604338794e-02,6.632737010671423128e-02,2.483121170044841688e-02,2.318526645479541612e-02,1.648580991570286480e-02,1.149162157962710894e-02,2.160661088598353138e-02,2.548657966591734783e-02,4.440117532076574142e-02,2.710038875991443302e-02,6.805316654076583316e-02,6.367666495645121771e-02,1.549906233570740033e-02,5.132388426558395778e-02,1.244301690736562549e-01,6.423326369575411976e-02,9.535471799513843549e-02,5.631092496985432710e-02,1.589420606335763611e-02,4.117387351063269557e-02
7.356940728328329251e-03,1.486608468408236010e-02,1.060089705660326696e-02,5.761203707196496139e-03,2.480673637111251856e-02,2.895691490719363298e-02,3.431435011906336374e-02,5.884652514655029296e-03,3.834880902042392403e-02,1.991768400550915363e-02,3.087321315478189915e-02,1.484712427756941511e-02,4.892958341587937826e-02,1.246917842076812957e-02,1.107237279306815848e-02,9.547944647837869336e-03,0.000000000000000000e+00,1.638354612527083420e-02,1.780269104372728811e-02,3.268919281596134596e-02,1.417156499838590454e-02,4.837542573679957936e-02,3.993074774161240598e-02,1.611553796795866036e-02,3.971601752232448851e-02,7.537462928214222480e-02,4.892428705461445565e-02,6.330724811535583252e-02,4.443176264099627654e-02,9.218299467834383323e-03,3.151658553463010382e-02,1.057862265635768628e-02,7.627397256018022056e-03,1.436553143338956118e-02,7.795323726588700500e-03,1.513126769579986423e-02,6.654543383523258901e-03,2.331253289968187627e-03,1.242761862117283851e-02,7.700858383559664594e-03,1.331907636106400422e-02,7.238354293561351238e-03,1.135720444536640790e-02,3.974677253551989545e-03,3.719312455419767662e-03,8.340111900426223912e-03,1.650351191117703162e-02,1.787627099106468831e-02,9.063970280779652319e-03,2.641277103617592145e-02,2.753321935767377715e-02,3.771290622095007511e-02,8.901127049146514980e-03,3.913955181063959177e-02,2.566915086733184692e-02,3.855422658415437465e-02,2.365688643192763105e-02,5.119834605795465371e-02,1.927221779523740491e-02,1.801114257441357655e-02,1.238665966310001885e-02,8.840118647554882220e-03,1.640946436417565352e-02,1.919588222340753991e-02,3.405896043039444848e-02,2.113441285005963552e-02,5.208740579447492663e-02,4.902450411612070680e-02,1.196302643603069753e-02,3.945745176714367253e-02,9.576301522277991252e-02,4.937705826698390171e-02,7.287351944786002456e-02,4.291151113215542490e-02,1.201847778492649323e-02,3.117769749501687893e-02
1.645800592151770367e-02,3.325024617255979698e-02,2.364188455966273819e-02,1.308368128019487403e-02,5.551955878986397641e-02,6.511006977664170192e-02,7.646884858336408519e-02,1.318736954377040457e-02,8.561091736299417110e-02,4.488856423287070768e-02,6.820240756246043201e-02,3.355075085560661752e-02,1.095995974792506183e-01,2.754131970464456305e-02,2.477756902388914342e-02,2.151806555891944486e-02,1.638354612527083420e-02,0.000000000000000000e+00,3.979647520934704447e-02,7.238588411197949268e-02,3.206493822205375155e-02,1.074784935064920371e-01,8.939992960563139524e-02,3.636646947002592639e-02,8.821090426961895881e-02,1.697295742658009865e-01,1.085447333723661562e-01,1.411943934860720173e-01,9.915160782122826866e-02,2.063734504945032716e-02,7.014755404114818294e-02,2.400754415708562448e-02,1.710944004079944375e-02,3.229128885117565906e-02,1.780771121384266964e-02,3.361315552392925982e-02,1.494656819877912199e-02,5.255788687809357165e-03,2.811340932294836836e-02,1.716976977475845670e-02,2.981417151615436620e-02,1.641062710969437913e-02,2.543225470196782551e-02,9.104639541988372026e-03,8.150470564971628445e-03,1.890061520232982212e-02,3.694925753846839411e-02,4.016916030628338297e-02,2.045928705818261459e-02,5.935294291714902221e-02,6.237918690241490982e-02,8.435220907912738264e-02,1.992546071861891338e-02,8.756422734234094174e-02,5.749454530148950804e-02,8.568060214335743163e-02,5.301593223908451086e-02,1.139376179674277123e-01,4.293532630387102145e-02,4.008167100900354718e-02,2.777622713170764882e-02,1.974548543905281159e-02,3.651872386512423907e-02,4.306253169148478027e-02,7.570478025808471956e-02,4.729923132405047803e-02,1.155613130519067833e-01,1.088838655058180505e-01,2.697236533027843122e-02,8.791135013059458991e-02,2.157720834449065039e-01,1.100877292033611010e-01,1.614911219575090873e-01,9.617498853758287003e-02,2.662735459696742926e-02,6.963765913926897588e-02
1.750099514865920136e-02,3.547716272081861966e-02,2.573502228822188362e-02,1.419763167876296993e-02,5.977267016873669125e-02,7.019283597240044692e-02,8.181308396396269611e-02,1.396874804595928631e-02,9.220432029809437491e-02,4.858987239468732372e-02,7.316770385708099012e-02,3.657843616016420718e-02,1.177737285925509886e-01,3.009536375038455655e-02,2.642006387933815495e-02,2.375129138472686918e-02,1.780269104372728811e-02,3.979647520934704447e-02,0.000000000000000000e+00,7.822219060166873961e-02,3.394083054341179295e-02,1.154735004098683404e-01,9.691313375885247938e-02,3.899535466767268393e-02,9.372845243052782549e-02,1.821341772974731932e-01,1.182019447275865220e-01,1.518483762229686507e-01,1.071093804742793976e-01,2.220106681029355294e-02,7.583801030730880077e-02,2.568914406859429053e-02,1.893287930952102655e-02,3.534149173057767046e-02,1.930103393987266103e-02,3.677468721676851321e-02,1.598841976113258428e-02,6.069201923442578243e-03,2.991856128624546113e-02,1.864852331840225960e-02,3.230690792585648452e-02,1.779292899651974819e-02,2.772555975120483823e-02,9.885664143515392882e-03,8.867748831860207404e-03,1.981673163541534249e-02,3.955475609423569905e-02,4.371945341573329341e-02,2.183291126005877658e-02,6.319113727522759905e-02,6.783312131668690903e-02,9.030894026120478424e-02,2.095552269267029685e-02,9.468522750772871699e-02,6.197016209567293016e-02,9.135161722883274049e-02,5.749900219175310689e-02,1.217429261587460732e-01,4.612227680851456457e-02,4.263746446166140347e-02,2.984891074601593239e-02,2.082099211003250044e-02,3.911335797226656030e-02,4.672825566789558238e-02,8.155797144632342954e-02,4.977496943671473606e-02,1.241297391901071689e-01,1.167991627793091430e-01,2.868932204916642761e-02,9.349200003057514530e-02,2.301645197206585447e-01,1.192809734631374158e-01,1.733614168229951069e-01,1.036519021485952097e-01,2.876680757648867812e-02,7.544612698622002456e-02
3.205571769595719211e-02,6.583078041140133507e-02,4.693346471717528556e-02,2.546470148571216424e-02,1.074267622556239754e-01,1.280205434771533035e-01,1.476129278787720600e-01,2.535681487891686126e-02,1.689945657692857317e-01,8.783094168335515983e-02,1.333360899636958363e-01,6.593049787033747333e-02,2.135586270775459150e-01,5.443031479438573822e-02,4.796232842772411853e-02,4.282803403367545919e-02,3.268919281596134596e-02,7.238588411197949268e-02,7.822219060166873961e-02,0.000000000000000000e+00,6.156691787948809919e-02,2.111954917418783217e-01,1.758659904879210645e-01,7.094228807151450877e-02,1.723484010536130706e-01,3.301013269881076240e-01,2.155990385060836401e-01,2.769324071333176818e-01,1.957468018623435280e-01,4.026226521952884496e-02,1.379849534676578782e-01,4.618874859917506542e-02,3.348471932172403243e-02,6.333403951382103603e-02,3.468399683201723455e-02,6.574814438819437390e-02,2.884282993529906428e-02,1.029342008082263608e-02,5.383080232248529245e-02,3.325061396197920294e-02,5.809659366254773388e-02,3.188704591103291852e-02,4.996660393268777950e-02,1.767184433166034407e-02,1.577576148873974238e-02,3.634374552948640980e-02,7.254193480811758910e-02,7.853720476415261553e-02,3.941515683050074437e-02,1.139428668027436808e-01,1.219473660186378844e-01,1.632984151964254615e-01,3.860752935305088174e-02,1.708457507584142665e-01,1.117436380514649774e-01,1.658506346401116271e-01,1.029496621176263504e-01,2.203175381027005775e-01,8.350010238477981184e-02,7.908584620163597312e-02,5.469992948131464222e-02,3.855973730270072231e-02,7.147444604356884001e-02,8.480385405640081253e-02,1.499243276441802331e-01,9.099356900609822940e-02,2.285490016281107317e-01,2.141577718984933321e-01,5.220450729452325717e-02,1.715873147105670404e-01,4.191125533598258346e-01,2.172713747726561229e-01,3.148561851249820354e-01,1.888348849866035850e-01,5.250683743712420554e-02,1.377780496599302906e-01
1.456841706698682598e-02,2.835285855453534634e-02,2.037145851313480402e-02,1.137805342222282697e-02,4.812753357299318774e-02,5.576614622737813276e-02,6.605226973134784019e-02,1.160067735621162811e-02,7.301827395479580651e-02,3.905071064702368699e-02,5.855481015104592457e-02,2.956634431057554233e-02,9.482868246798634160e-02,2.337952425673638090e-02,2.189526628233001010e-02,1.834165369603775811e-02,1.417156499838590454e-02,3.206493822205375155e-02,3.394083054341179295e-02,6.156691787948809919e-02,0.000000000000000000e+00,9.191877887400813629e-02,7.757661041469048058e-02,3.184794882880075811e-02,7.623156351145513043e-02,1.476410932531197207e-01,9.363823554823424988e-02,1.213491029760270373e-01,8.434786241601022194e-02,1.760128530321952711e-02,6.042973438018668653e-02,2.086594083792241150e-02,1.512122565299625111e-02,2.819680552661590900e-02,1.543301398028053967e-02,2.893689454539260381e-02,1.295069935962481558e-02,4.558512101026484728e-03,2.474040356904490603e-02,1.508961472939101406e-02,2.628850670425848801e-02,1.438433575198067547e-02,2.168942994845538333e-02,8.131131318035231606e-03,7.192875610918249632e-03,1.693556513789728352e-02,3.156006013348584133e-02,3.479907837542860205e-02,1.803658215690889105e-02,5.173615543185076937e-02,5.378220746716603357e-02,7.294436880910797061e-02,1.752875625124113157e-02,7.505489632407351397e-02,5.000175989067080773e-02,7.437993171906118195e-02,4.769866479534059373e-02,9.799491367792854957e-02,3.682714711749414394e-02,3.556612108112198328e-02,2.406047891867606897e-02,1.677514110837864669e-02,3.178065685439777216e-02,3.700947043643564721e-02,6.442517605443923157e-02,4.194727307274986189e-02,9.874583862910252252e-02,9.480601989308799771e-02,2.405573043229470437e-02,7.565340100598472173e-02,1.893684297484402590e-01,9.388496949636521149e-02,1.388391752948500146e-01,8.224276112643984227e-02,2.241763296115367038e-02,6.000633511007000265e-02
4.757899017818747328e-02,9.696085675847904151e-02,6.978350281239274755e-02,3.750894841095397253e-02,1.588438030780630339e-01,1.905269556252739416e-01,2.181869820798345572e-01,3.864198910667566295e-02,2.498659401216561660e-01,1.301275722290354264e-01,1.971942578435204041e-01,9.823206034564944955e-02,3.162359712165003223e-01,8.044343605695271349e-02,7.407647635723557666e-02,6.327582732337672100e-02,4.837542573679957936e-02,1.074784935064920371e-01,1.154735004098683404e-01,2.111954917418783217e-01,9.191877887400813629e-02,0.000000000000000000e+00,2.640390894888430262e-01,1.051654931991111014e-01,2.562792674719299724e-01,4.945121156174421273e-01,3.194620214693070781e-01,4.113149376115252109e-01,2.912172038194865697e-01,6.034221359057717615e-02,2.063100453669873269e-01,6.986658536674694719e-02,5.025144932095668149e-02,9.418751409896947147e-02,5.144766521605700915e-02,9.625801338035935850e-02,4.250438442275426137e-02,1.634255001477493557e-02,8.085053578821237152e-02,4.992249810090006873e-02,8.578644366665956478e-02,4.721772760040340855e-02,7.294861520894596607e-02,2.571521926533873806e-02,2.381020979187884953e-02,5.404016582391466678e-02,1.064533270339002580e-01,1.169081685211571797e-01,5.755105738657891740e-02,1.680523055263075383e-01,1.809810591139459635e-01,2.410918903798175139e-01,5.798416178620442035e-02,2.555443687174019374e-01,1.635886264676298107e-01,2.469253597398594346e-01,1.522769179389744376e-01,3.266349716184318019e-01,1.220158141076717051e-01,1.171713708918277058e-01,8.142673221903455605e-02,5.680639245047374580e-02,1.065343870275524268e-01,1.262197963999667771e-01,2.206001856162867203e-01,1.347214209809245999e-01,3.390691162429970151e-01,3.216427540886211967e-01,7.831236871998102644e-02,2.541161452950843613e-01,6.279182436245036580e-01,3.221372736187766428e-01,4.655105127324770109e-01,2.819216008363298331e-01,7.762814243960049210e-02,2.050738685867705691e-01
4.061161451620914908e-02,8.032157853597224340e-02,5.799993800455319898e-02,3.190895169728391600e-02,1.340251608931835314e-01,1.592283484077826050e-01,1.831888019830646974e-01,3.234469749079979528e-02,2.082479010433018474e-01,1.085344964278126684e-01,1.644509417936920459e-01,8.312609307185871155e-02,2.647232426670227401e-01,6.643643530723067347e-02,6.252896058832908832e-02,5.271225902557988979e-02,3.993074774161240598e-02,8.939992960563139524e-02,9.691313375885247938e-02,1.758659904879210645e-01,7.757661041469048058e-02,2.640390894888430262e-01,0.000000000000000000e+00,8.912414146660101177e-02,2.121682462057356000e-01,4.171404022262233391e-01,2.656044779369186593e-01,3.428927005895364144e-01,2.428063116458495374e-01,4.987107666811194107e-02,1.723209586275406546e-01,5.951603079910019328e-02,4.256788335787090038e-02,8.041956596951019276e-02,4.360416760608563924e-02,8.130862156012003128e-02,3.585886136123489498e-02,1.416312980970264868e-02,6.903446206498320414e-02,4.269361361904663171e-02,7.290668869955982401e-02,3.992564690421973594e-02,6.070882582652008946e-02,2.193651951771741562e-02,1.999119657628795066e-02,4.557670871691833769e-02,8.914907225451199069e-02,9.798646491492364607e-02,4.846539322843840258e-02,1.415844302157778789e-01,1.526152977871367555e-01,2.028135061242694048e-01,4.794109405060502371e-02,2.143974805016596874e-01,1.377174987969221887e-01,2.071039493851452862e-01,1.298728696401983407e-01,2.736858963965412839e-01,1.018345212297823016e-01,9.795876773962183814e-02,6.784668713708387477e-02,4.657910604983812181e-02,8.896516050112728002e-02,1.056418723291697032e-01,1.831543306782631442e-01,1.136672614386598501e-01,2.829190738281545658e-01,2.672489306533666897e-01,6.620147729413471127e-02,2.126690887549664843e-01,5.297273766927799166e-01,2.673971054444906348e-01,3.880343900220983855e-01,2.342056781933964937e-01,6.395452143506077936e-02,1.703363348513498299e-01
1.639609586204074029e-02,3.266725376403249725e-02,2.329299520623880418e-02,1.316760473787555001e-02,5.483554282936702051e-02,6.438465631204912110e-02,7.470196248077931589e-02,1.313380114597292349e-02,8.383083297333447648e-02,4.403561175665021005e-02,6.689941130307924810e-02,3.355159586362002622e-02,1.080763366937793901e-01,2.722180529211976410e-02,2.488189726130305215e-02,2.157882772686463627e-02,1.611553796795866036e-02,3.636646947002592639e-02,3.899535466767268393e-02,7.094228807151450877e-02,3.184794882880075811e-02,1.051654931991111014e-01,8.912414146660101177e-02,0.000000000000000000e+00,8.651026651837194492e-02,1.684995609467963562e-01,1.072721093179278135e-01,1.395163325712033831e-01,9.708019299253903278e-02,2.012142709942130181e-02,6.944685458660113109e-02,2.417319639054310923e-02,1.709551067633327190e-02,3.295412475871969948e-02,1.789219030347623599e-02,3.362230758650350260e-02,1.475427870778021032e-02,5.431947159934832209e-03,2.836560147031925994e-02,1.743222984043571455e-02,3.042130199377599334e-02,1.653654539298608783e-02,2.498996462469275925e-02,9.125213112399166437e-03,8.111896318893894314e-03,1.862657698109406249e-02,3.607718428869220728e-02,3.975989756023457639e-02,2.034800920968687227e-02,5.867132275761570426e-02,6.135328150161840216e-02,8.311873054480192757e-02,1.931068875680726910e-02,8.581900765407460274e-02,5.677069785577729816e-02,8.399307706738294577e-02,5.342530006876688997e-02,1.117757190168093134e-01,4.225498078726896978e-02,3.980030269086210631e-02,2.745440369853631435e-02,1.899236406109141434e-02,3.607237117761629558e-02,4.232176467436381262e-02,7.370449836014880685e-02,4.678600279648439941e-02,1.130329957742809421e-01,1.074996838251130321e-01,2.678413056758124910e-02,8.594261882425598131e-02,2.131781539218295385e-01,1.071485929211564436e-01,1.584987309692381940e-01,9.405912096583031456e-02,2.567370337853855725e-02,6.937012062054317973e-02
3.942203863379810380e-02,7.927641930810569448e-02,5.667552836380044395e-02,3.105055462337288907e-02,1.322345298484282061e-01,1.552075804696642636e-01,1.817018192483485228e-01,3.107782875836680170e-02,2.039921139184653898e-01,1.070612767502609752e-01,1.622381368756152520e-01,7.999993272454811177e-02,2.616756594736739938e-01,6.645522812682042035e-02,5.870462502873457361e-02,5.114003773340882603e-02,3.971601752232448851e-02,8.821090426961895881e-02,9.372845243052782549e-02,1.723484010536130706e-01,7.623156351145513043e-02,2.562792674719299724e-01,2.121682462057356000e-01,8.651026651837194492e-02,0.000000000000000000e+00,4.025149511541956104e-01,2.593405428170441063e-01,3.374587961304275630e-01,2.356607788807375259e-01,4.915665250199793140e-02,1.676582138274223532e-01,5.692955498975480616e-02,4.025872524949509340e-02,7.612810551815164806e-02,4.227023555253293235e-02,7.996440183588945927e-02,3.515993304921688489e-02,1.218253995697097213e-02,6.670731796667001001e-02,4.046028805483516122e-02,7.077596100040314808e-02,3.862296209295871391e-02,6.044888731265857240e-02,2.157496053636752398e-02,1.932263797273686343e-02,4.522516682994691395e-02,8.798576523966544771e-02,9.554900507442676272e-02,4.839504955676642711e-02,1.411785263675252033e-01,1.477928695190178776e-01,2.007788568767299997e-01,4.757889943710718467e-02,2.088500470702119860e-01,1.362150922141258658e-01,2.037987964716862221e-01,1.264081748471682087e-01,2.711791550179755150e-01,1.023815785700197684e-01,9.600220616477239677e-02,6.675848117098029388e-02,4.725644011888299745e-02,8.785232611065678376e-02,1.027892901506586298e-01,1.800385180192397849e-01,1.130406751517673697e-01,2.757975358401293930e-01,2.607654107423835743e-01,6.464706834704021798e-02,2.103179726406279870e-01,5.139977854651780476e-01,2.622889530631377086e-01,3.857417178380642686e-01,2.294766096108225018e-01,6.382435197785987779e-02,1.672649264609425979e-01
