2.184498702360782030e-02,5.455650710741118820e-02,2.950512990451319845e-02,1.824853545325225840e-02,7.061857547997940632e-02,1.010284601356775391e-01,1.014963408883301083e-01,2.038789827521394690e-02,1.164150718437107768e-01,5.979250831512891717e-02,0.000000000000000000e+00,4.616523947645741893e-02,1.384421346285960031e-01,4.139193800350219471e-02,4.728797236589633163e-02,3.925419672491672202e-02,2.616661490111385838e-02,6.352959437458105540e-02,5.509552096356656187e-02,9.366533391743638026e-02,4.967685832426598641e-02,1.682794054166412423e-01,1.496175538852056452e-01,4.970728809802618664e-02,1.252678482649258462e-01,2.645812919987917122e-01,1.480107667093562007e-01,2.027639774284686058e-01,1.418945076919249371e-01,3.210949231599571213e-02,9.658896459164334480e-02,5.041030557528568962e-02,2.381198756566875810e-02,4.410417262601074723e-02,3.118608902732875054e-02,4.820721228162510447e-02,2.019153678115475845e-02,1.169581229165584345e-02,5.019795706929568863e-02,3.295717167433163258e-02,3.446323207007672557e-02,3.078271298097069383e-02,3.724592265253467288e-02,1.116791099152769813e-02,1.239492276741584360e-02,3.002258770334969434e-02,4.550434558022298931e-02,5.685017563717298383e-02,2.529723580106492051e-02,7.266487999511156426e-02,1.010067577435665304e-01,1.062773896364742482e-01,2.484136714755428091e-02,1.285930868802973026e-01,6.606095836611887429e-02,1.201641991896648665e-01,5.976150733899342204e-02,1.349740168651840655e-01,5.108607964609866714e-02,4.134137609718754186e-02,4.661598106622193149e-02,2.923588557298447549e-02,5.228964300281301741e-02,6.012952286281587899e-02,9.498266843810762583e-02,5.057345656853716453e-02,1.593751207513717516e-01,1.464293397492227311e-01,3.958214852722758553e-02,1.196449437702018642e-01,3.248288711434189624e-01,1.593047944658630977e-01,2.093595402789709126e-01,1.355584470500517114e-01,3.580455894181464732e-02,9.849300782887139560e-02
1.183771009121552600e-02,2.814418784887648753e-02,1.535989514727641864e-02,9.239941134952394525e-03,3.635069587447002648e-02,5.312641839067271804e-02,5.236400631369299979e-02,1.132287746259841126e-02,6.055317109290861421e-02,3.023823213558218120e-02,4.616523947645741893e-02,0.000000000000000000e+00,7.206602780401198671e-02,2.146766860083033218e-02,2.690966167310884435e-02,2.054768225384943220e-02,1.355313173805151178e-02,3.353306334880767903e-02,2.953583317426725779e-02,4.922208935253538642e-02,2.692360439411687484e-02,8.917530410654191109e-02,8.120358904433154501e-02,2.679590444922373346e-02,6.489203117506121832e-02,1.419089213531327942e-01,7.639289301953243461e-02,1.066764747324034923e-01,7.459475517361721653e-02,1.712718267689588778e-02,5.043125755074809313e-02,2.678144132449510051e-02,1.243256774133925935e-02,2.277329074677562556e-02,1.601383281950970183e-02,2.473723660458251872e-02,1.035880716760255275e-02,6.188221138175967889e-03,2.704181529679882193e-02,1.727292016336123490e-02,1.746284157847333846e-02,1.594184916805923419e-02,1.923646979149793226e-02,5.600824545110028203e-03,6.558873732639788900e-03,1.625686403558191870e-02,2.360686815569420366e-02,2.953729958388179311e-02,1.297901081585476138e-02,3.792778435810272020e-02,5.240950484596720166e-02,5.531039454773346853e-02,1.324361677713570794e-02,6.718881445946432718e-02,3.359327330493767916e-02,6.349808266476481000e-02,3.136953916918040763e-02,7.041830934241788409e-02,2.678520080875431558e-02,2.279839332641154029e-02,2.453147239014116451e-02,1.524258537228462967e-02,2.751792260499800677e-02,3.135399689022752567e-02,4.950102044985513899e-02,2.741550115542541050e-02,8.349417773361028638e-02,7.730691867060233979e-02,2.057449909637300636e-02,6.189139524802018955e-02,1.731360220971578101e-01,8.287896178770499944e-02,1.101938786744758036e-01,7.083406351397487921e-02,1.884085171178374526e-02,5.121344962139879470e-02
3.385889074052435277e-02,8.776835561068473124e-02,4.560600434756040267e-02,2.875399584863112812e-02,1.117516889989562945e-01,1.619859348250777265e-01,1.604774309998422688e-01,3.228113150221417066e-02,1.876513936165891128e-01,9.507961783387972043e-02,1.384421346285960031e-01,7.206602780401198671e-02,0.000000000000000000e+00,6.595612888025841059e-02,7.611595053152718504e-02,6.348889990924980187e-02,4.191994851363860242e-02,1.030226660816532386e-01,8.825424590873891251e-02,1.503816442432708289e-01,7.864685198290112533e-02,2.739193034081147671e-01,2.383297803868390519e-01,7.852083342414330203e-02,2.020786877612380517e-01,4.246073468702460940e-01,2.370513412719558732e-01,3.257581837377558909e-01,2.280580059218265121e-01,5.145182211410320727e-02,1.524557300480204047e-01,8.139838695627013565e-02,3.777848623385714893e-02,6.830015187480097116e-02,4.918832289949726100e-02,7.662203481512404324e-02,3.218801503639900224e-02,1.882256257161610963e-02,8.221287079173671131e-02,5.261386051982302331e-02,5.361633930158526962e-02,4.879528502028493420e-02,5.963708900584571704e-02,1.777430664568484947e-02,2.018449295539110136e-02,4.765659975353803840e-02,7.287272093374910775e-02,8.966633783886689135e-02,3.993173140212526173e-02,1.157604755986826051e-01,1.605781469944394524e-01,1.681640022153603753e-01,3.937309076526991636e-02,2.076548348136665056e-01,1.047337679078294281e-01,1.921970524273627912e-01,9.300454564845662964e-02,2.155765453295276912e-01,8.224019112526208264e-02,6.552194731386243309e-02,7.559786499277972027e-02,4.695269027457532607e-02,8.350709823577694146e-02,9.556444088768746570e-02,1.523713748148542158e-01,7.967559668818313678e-02,2.574550256202225440e-01,2.323413777260279200e-01,6.227001090532879868e-02,1.929101442062834959e-01,5.224372408530753020e-01,2.548859033876204605e-01,3.362615316749487659e-01,2.182869765390046402e-01,5.747176285372716104e-02,1.559970834179866261e-01
1.020813414669537872e-02,2.613958501422907962e-02,1.372758636637417401e-02,8.687875718357492699e-03,3.329231477823198920e-02,4.846600838598735111e-02,4.778756199532394749e-02,9.436195804600795364e-03,5.624911897879042444e-02,2.834723540383656676e-02,4.139193800350219471e-02,2.146766860083033218e-02,6.595612888025841059e-02,0.000000000000000000e+00,2.228301162704013003e-02,1.896342635904332483e-02,1.259432433534237415e-02,3.058403205890326826e-02,2.647011558566365885e-02,4.473412391283089484e-02,2.332532831654606301e-02,8.071934409994495352e-02,7.062308992271404406e-02,2.329300423300214792e-02,5.995458872422279595e-02,1.258504581494066521e-01,7.082801282072866134e-02,9.677832787177698126e-02,6.774423764726779373e-02,1.548756810903342829e-02,4.503690898148246524e-02,2.413344142688503280e-02,1.107564954196874583e-02,2.023145606717634618e-02,1.484044791605284783e-02,2.263953948648137968e-02,9.515852635235196033e-03,5.453231114852480181e-03,2.439920904602191354e-02,1.553795955122704714e-02,1.596236547618062884e-02,1.471975161761566488e-02,1.798066034863402343e-02,5.296361097074218753e-03,5.885085290493198042e-03,1.430487359600926718e-02,2.186776751664862989e-02,2.690359804420244805e-02,1.205121082320043113e-02,3.457252428672671907e-02,4.799927475577044078e-02,5.020412416311682835e-02,1.171412506257416865e-02,6.173059267436598746e-02,3.151546826193795531e-02,5.731603431375993651e-02,2.772674012988581016e-02,6.420635488883463804e-02,2.483287911852079949e-02,1.910426635269033002e-02,2.246842758048000349e-02,1.422555701553649375e-02,2.500083036861449476e-02,2.875741711092889841e-02,4.524311868992095254e-02,2.355969716633741357e-02,7.589918065931187952e-02,6.788456504306063233e-02,1.842086221663865112e-02,5.749177686464816001e-02,1.551041980237826967e-01,7.581252378431312111e-02,9.986510872295308039e-02,6.500629697605014856e-02,1.709082544584291166e-02,4.658506224221727055e-02
1.297901354028875923e-02,2.920533319024119778e-02,1.698541022730391120e-02,9.855059532932248026e-03,3.816901088025971556e-02,5.506007836732886018e-02,5.477120739012288769e-02,1.150543030831369280e-02,6.321079706661714148e-02,3.298336709960583008e-02,4.728797236589633163e-02,2.690966167310884435e-02,7.611595053152718504e-02,2.228301162704013003e-02,0.000000000000000000e+00,2.122608435355604478e-02,1.379371775948491814e-02,3.357053518360650357e-02,3.038438953039354976e-02,5.280749355162214775e-02,2.750086679883572208e-02,9.176298144658065481e-02,8.409691719148953970e-02,2.923757787364305097e-02,6.777770597545182407e-02,1.477174520548628078e-01,8.247971035805445883e-02,1.121049629255958108e-01,7.816625720044576009e-02,1.828297318912149722e-02,5.375922649448474505e-02,2.647953479263003701e-02,1.314652211125970534e-02,2.443125201011183203e-02,1.624381731319943234e-02,2.561208806210845193e-02,1.065685169879160982e-02,6.716126965260386592e-03,2.644285044131586618e-02,1.683874696433702162e-02,1.838626888894764888e-02,1.611009173269641048e-02,2.018726137589831049e-02,6.046455598490326801e-03,6.599515792776398590e-03,1.663850256322372406e-02,2.492610473038903499e-02,3.197653580294793074e-02,1.324486900070240454e-02,3.932998380537019306e-02,5.466024744328869950e-02,5.689135153770222969e-02,1.385409608575477805e-02,6.922519134551094466e-02,3.530430530085982427e-02,6.446181858733518455e-02,3.485606708172087065e-02,7.323349402800649610e-02,2.787709199367221710e-02,2.549686822823002061e-02,2.519119473644640742e-02,1.544359585373592490e-02,2.767507505227070896e-02,3.274705046443462941e-02,5.361021092096950047e-02,2.922638236132407002e-02,8.805982755809178830e-02,8.395120316452249487e-02,2.241042959995436998e-02,6.379256395504617760e-02,1.801433732993092673e-01,8.870795332628800267e-02,1.129759169474880837e-01,7.511772266103322604e-02,1.923841779407649277e-02,5.380380875876034780e-02
9.767704510645649346e-03,2.507396246182265476e-02,1.301740323585054426e-02,8.224571161469015207e-03,3.170409285051713905e-02,4.589786395010937714e-02,4.608758613424160377e-02,9.042658770563118814e-03,5.310981345136706055e-02,2.691539375096987929e-02,3.925419672491672202e-02,2.054768225384943220e-02,6.348889990924980187e-02,1.896342635904332483e-02,2.122608435355604478e-02,0.000000000000000000e+00,1.175561827474573898e-02,2.882684605389609217e-02,2.497997241306167127e-02,4.282853261732193911e-02,2.221778574611223134e-02,7.613000018004957570e-02,6.760239487186361917e-02,2.273764455499371548e-02,5.755252447367594643e-02,1.199303443955846288e-01,6.755310130663991219e-02,9.252578084829819749e-02,6.450394495940305062e-02,1.468661283117120818e-02,4.308004094181254462e-02,2.267157290116280505e-02,1.066326407295932824e-02,1.964355460833258626e-02,1.403547654628142967e-02,2.206920222647576132e-02,9.182560166283867953e-03,5.176395145862423136e-03,2.281673164534005899e-02,1.488691597820425427e-02,1.541874929606086055e-02,1.400428011484988397e-02,1.723911782523989897e-02,5.165992841096165265e-03,5.524816897574302312e-03,1.375182823175528923e-02,2.066426992620810227e-02,2.545631304373391357e-02,1.145282052462468121e-02,3.310661948430887458e-02,4.560450090386167915e-02,4.818198009531319409e-02,1.108820957299510961e-02,5.803887234381507887e-02,2.993067101100116423e-02,5.432988412022103641e-02,2.659273649902337694e-02,6.113414945587294924e-02,2.355634307130932345e-02,1.875669441069542642e-02,2.123044486545901804e-02,1.344433280064771113e-02,2.364561086429655887e-02,2.746285892657213124e-02,4.313592503986089094e-02,2.285327712402303313e-02,7.214595364096429431e-02,6.618978824202002842e-02,1.789530925130560987e-02,5.428085001952302063e-02,1.473857614283341499e-01,7.224511822834402130e-02,9.488930957594279847e-02,6.175057315168001187e-02,1.610635328930079546e-02,4.474768941081533336e-02
6.476560664033632897e-03,1.652324649713235449e-02,8.446348833276825369e-03,5.494016169299439055e-03,2.145885905877703906e-02,2.996870525015169276e-02,3.084962949017823128e-02,5.958670329804541428e-03,3.527367164461409077e-02,1.779807676388739032e-02,2.616661490111385838e-02,1.355313173805151178e-02,4.191994851363860242e-02,1.259432433534237415e-02,1.379371775948491814e-02,1.175561827474573898e-02,0.000000000000000000e+00,1.921432750876982121e-02,1.647162236212577208e-02,2.820734786077272807e-02,1.487686345963800706e-02,5.091954589293541666e-02,4.378328879609659496e-02,1.453858240468666047e-02,3.805847237903512564e-02,7.923484165751054631e-02,4.435955978177150844e-02,6.133770808371570571e-02,4.281418294696758692e-02,9.692716373219683115e-03,2.832909812011442929e-02,1.528919084501069274e-02,6.936249049078269460e-03,1.272062258955971616e-02,9.162304626890573761e-03,1.449744808863106735e-02,6.005865830085036286e-03,3.430418268764617949e-03,1.533815303551098325e-02,9.810494144699853994e-03,9.920064258723874928e-03,9.112563552573756456e-03,1.126372456611526331e-02,3.401127358031703993e-03,3.699952952821992155e-03,8.888873781422881523e-03,1.371771994755963467e-02,1.668277948921055923e-02,7.728304875243740407e-03,2.200749728161212337e-02,2.953218361253105717e-02,3.212793766746736834e-02,7.467852974085691098e-03,3.817129979710470050e-02,2.009952921708475435e-02,3.604071682793123788e-02,1.773562634574771604e-02,4.083576028760809579e-02,1.559203973800575398e-02,1.174286921758127891e-02,1.411485669519371884e-02,8.811287748552686094e-03,1.570137813554693673e-02,1.778174900703957673e-02,2.847089013211171263e-02,1.503476985951617689e-02,4.775227498636263473e-02,4.252498591798954675e-02,1.149126618743051033e-02,3.593296059744224141e-02,9.712101006391990476e-02,4.739790198806920207e-02,6.325969005240134058e-02,4.094396419967270134e-02,1.092329691994430377e-02,2.927282747567259980e-02
1.572622454294255595e-02,4.063357447844133385e-02,2.139869716468584607e-02,1.342609080610990095e-02,5.176524925821025108e-02,7.452103736395032652e-02,7.458234485109020706e-02,1.440446082661776643e-02,8.632135321641974668e-02,4.437479017399078435e-02,6.352959437458105540e-02,3.353306334880767903e-02,1.030226660816532386e-01,3.058403205890326826e-02,3.357053518360650357e-02,2.882684605389609217e-02,1.921432750876982121e-02,0.000000000000000000e+00,4.061402466411122986e-02,6.965587671589040797e-02,3.587595554651308583e-02,1.240668580571938906e-01,1.076993199182820909e-01,3.611189185723831518e-02,9.324951672481293641e-02,1.938204952919629909e-01,1.095215427785836970e-01,1.495394075679022661e-01,1.045914586965117077e-01,2.398692962169098400e-02,6.973316269070790885e-02,3.621405463510866951e-02,1.703748354354229014e-02,3.126014597819407048e-02,2.242746141540001917e-02,3.538245782342348822e-02,1.463817980569326674e-02,8.301266476919769155e-03,3.646616736900215594e-02,2.357088584264030798e-02,2.456575536851157357e-02,2.248215970085447324e-02,2.775137147118759279e-02,8.411154051033910284e-03,8.781831265002516818e-03,2.173035515184432512e-02,3.379657731576747592e-02,4.163698719025181461e-02,1.860424344905359587e-02,5.339093406724747248e-02,7.384450330605592250e-02,7.784964867632895857e-02,1.809474174536075675e-02,9.382010334780692407e-02,4.855018774986588626e-02,8.738422511260701686e-02,4.310943504019150441e-02,9.914024128876153252e-02,3.815638510434447850e-02,2.965593569922555031e-02,3.432142252446671038e-02,2.167860923590143873e-02,3.813735832158058475e-02,4.405445932740249121e-02,7.005694377665983019e-02,3.698202985985017677e-02,1.171017515344050658e-01,1.060164348287557651e-01,2.846262474252441582e-02,8.798052456756021156e-02,2.367915327246017387e-01,1.166148246227614593e-01,1.529330915211494502e-01,1.005061903958405223e-01,2.618092267515699512e-02,7.250439182306854524e-02
1.366490634009753617e-02,3.498738272108814495e-02,1.886283588247940693e-02,1.155831377786183806e-02,4.496933021851916290e-02,6.484985312598728902e-02,6.458635035015615478e-02,1.282477174244411530e-02,7.476707440527538551e-02,3.820808945256229383e-02,5.509552096356656187e-02,2.953583317426725779e-02,8.825424590873891251e-02,2.647011558566365885e-02,3.038438953039354976e-02,2.497997241306167127e-02,1.647162236212577208e-02,4.061402466411122986e-02,0.000000000000000000e+00,6.095120301303531829e-02,3.113403422455056704e-02,1.081285775462808574e-01,9.542470789737883541e-02,3.185600206376050514e-02,8.038892789660313787e-02,1.699825063641860479e-01,9.598118294370833192e-02,1.291563756669235064e-01,9.138494763767504581e-02,2.074003548571706768e-02,6.128336753144503213e-02,3.170946005068851770e-02,1.506911961605272507e-02,2.747440806117685749e-02,1.941966105833637865e-02,3.043759516512256624e-02,1.278398726526077007e-02,7.466576598728410542e-03,3.156974062017124660e-02,2.059254755640399850e-02,2.144719028744609263e-02,1.924221124133519700e-02,2.390437161924998874e-02,7.161227486822304734e-03,7.852518069823523003e-03,1.858546868874377117e-02,2.933414777132694468e-02,3.622281432373802845e-02,1.597779939617004902e-02,4.578729731901645672e-02,6.459434113415293832e-02,6.715216540121972388e-02,1.571216293799554409e-02,8.256139653794407340e-02,4.169042662928308662e-02,7.620390094224789579e-02,3.828685290741498659e-02,8.601772125145254466e-02,3.273072905784909364e-02,2.677295104010397539e-02,2.965538255808706017e-02,1.852282847994240339e-02,3.315272973439387788e-02,3.877495404012692992e-02,6.198130601188363981e-02,3.211389451833308178e-02,1.031006979979266630e-01,9.403639352631407156e-02,2.519728390875533575e-02,7.611800090460377199e-02,2.073796060542889286e-01,1.029236704208966735e-01,1.334965393511907128e-01,8.795351775738101396e-02,2.288953702849897201e-02,6.270228835756155861e-02
2.293919329857940087e-02,6.018791575347613720e-02,3.167593960652481666e-02,1.942683727494035062e-02,7.565646382405248616e-02,1.109652384504178912e-01,1.089733651258992936e-01,2.188575552995317489e-02,1.275419778498310397e-01,6.470641826445613920e-02,9.366533391743638026e-02,4.922208935253538642e-02,1.503816442432708289e-01,4.473412391283089484e-02,5.280749355162214775e-02,4.282853261732193911e-02,2.820734786077272807e-02,6.965587671589040797e-02,6.095120301303531829e-02,0.000000000000000000e+00,5.306458367955546596e-02,1.846476551193612370e-01,1.629313950749013140e-01,5.393770746468098953e-02,1.376030253718079077e-01,2.895949168095767190e-01,1.631370397573385644e-01,2.211541980124165918e-01,1.551243298607176135e-01,3.532762283157023231e-02,1.039773633812780124e-01,5.376509368772417613e-02,2.514872316481820552e-02,4.649395182690164302e-02,3.266020056460220561e-02,5.170671057702371648e-02,2.149105174168036009e-02,1.237823505820496127e-02,5.380391124327316837e-02,3.474926855441447249e-02,3.575031607535685690e-02,3.257667686444583321e-02,4.036038327636873313e-02,1.201142821271282066e-02,1.310956785460043461e-02,3.172669564179238233e-02,4.935351701879234221e-02,6.150313967435927509e-02,2.669794284116490390e-02,7.777877777882834243e-02,1.094126233388763858e-01,1.128505486304190591e-01,2.635680245049491777e-02,1.400283261344131003e-01,6.965751743074191649e-02,1.291416421942160331e-01,6.283080640287129481e-02,1.453162421734098264e-01,5.561158445268459677e-02,4.557194337550631719e-02,5.091178760301383333e-02,3.170077032610986445e-02,5.629683069271799317e-02,6.547142804881589395e-02,1.063765810307219783e-01,5.413446726631556544e-02,1.754979705619306163e-01,1.601757322128183891e-01,4.222203109444734592e-02,1.289951325716100494e-01,3.518814295503793210e-01,1.763112330631464719e-01,2.276185776904485203e-01,1.514680985933543056e-01,3.945084638514893827e-02,1.068336269900702212e-01
1.308820055479170512e-02,3.050169276192602266e-02,1.670164236166310143e-02,1.020147562405994759e-02,3.962870365178050580e-02,5.730662790125047590e-02,5.732526451955768931e-02,1.168305711398561451e-02,6.541752205874380721e-02,3.395927995967495255e-02,4.967685832426598641e-02,2.692360439411687484e-02,7.864685198290112533e-02,2.332532831654606301e-02,2.750086679883572208e-02,2.221778574611223134e-02,1.487686345963800706e-02,3.587595554651308583e-02,3.113403422455056704e-02,5.306458367955546596e-02,0.000000000000000000e+00,9.431257853955203607e-02,8.603975952230673296e-02,2.944332654044763339e-02,7.081480613340508656e-02,1.518008615800651440e-01,8.380597640512017776e-02,1.151866252789396361e-01,7.992335367780631361e-02,1.828088823729511272e-02,5.432273082228453870e-02,2.876714076791345165e-02,1.349879788619246651e-02,2.492259779100139058e-02,1.771641095103792737e-02,2.740384001623394003e-02,1.145818440074463339e-02,6.537823833243609425e-03,2.894770597286075442e-02,1.845503977574330934e-02,1.924019641216020635e-02,1.759522572733753648e-02,2.139351384672175810e-02,6.380891184545996186e-03,7.036310545801342103e-03,1.786551385737054909e-02,2.574671856042809112e-02,3.250142570368509676e-02,1.444452305222488665e-02,4.155736244466471524e-02,5.661087710284413987e-02,6.020008725291295382e-02,1.431475517644902398e-02,7.161439732453908635e-02,3.765383485700481148e-02,6.849085720480446726e-02,3.499438979766495567e-02,7.568336322922089576e-02,2.920703943297258895e-02,2.462063725799164965e-02,2.668371296382936186e-02,1.661587880205439571e-02,2.949800527479648840e-02,3.381233723876320152e-02,5.359587975023665657e-02,2.969333379544650958e-02,8.970735460256144822e-02,8.361251775459620228e-02,2.280847144397234530e-02,6.749579074132100454e-02,1.862912364466434434e-01,8.973170688728862587e-02,1.182977112294767430e-01,7.575859103230771219e-02,2.013823800312323359e-02,5.553733342809296508e-02
4.167917268785732016e-02,1.071667948789963992e-01,5.754915188660662817e-02,3.554742006208951727e-02,1.373802222792563643e-01,1.980888488813840886e-01,1.975634202630116298e-01,3.902658567917121485e-02,2.301282816719087410e-01,1.173325124560180566e-01,1.682794054166412423e-01,8.917530410654191109e-02,2.739193034081147671e-01,8.071934409994495352e-02,9.176298144658065481e-02,7.613000018004957570e-02,5.091954589293541666e-02,1.240668580571938906e-01,1.081285775462808574e-01,1.846476551193612370e-01,9.431257853955203607e-02,0.000000000000000000e+00,2.890755902297358904e-01,9.610394632459319519e-02,2.472706594390079449e-01,5.206322831555547648e-01,2.920354826572558737e-01,3.992236812356507181e-01,2.806497686204892927e-01,6.351010534523057749e-02,1.880942279517787419e-01,9.601177410965174019e-02,4.575147853875508736e-02,8.346734460432796154e-02,5.868469655762941634e-02,9.276271638671410025e-02,3.863327868886948235e-02,2.270550734340821136e-02,9.633499456328120658e-02,6.231604023897274053e-02,6.513313696962895472e-02,5.831455216591284463e-02,7.239043645552378781e-02,2.192867264788882220e-02,2.343150030653362234e-02,5.615816426458761917e-02,8.921289696187924279e-02,1.109898917741525132e-01,4.877037684156147745e-02,1.409624299274827297e-01,1.962745511660765885e-01,2.052589364859699061e-01,4.817437085829479743e-02,2.530814656900153281e-01,1.270397011678935373e-01,2.325518890270796002e-01,1.148248133218700423e-01,2.653471626376986414e-01,1.002158029336632922e-01,8.089202540633916305e-02,9.113319604637319660e-02,5.660159514403653724e-02,1.017437406983348336e-01,1.176131792955264210e-01,1.874403793227915893e-01,9.716383861608744732e-02,3.146007558348789535e-01,2.875783964432840345e-01,7.587136589663583119e-02,2.343063882948626941e-01,6.354342624330039380e-01,3.125548537205976030e-01,4.083414417990116618e-01,2.707568453951791354e-01,6.998952899015294105e-02,1.934703123197936414e-01
3.896874210045828124e-02,9.302568107025424582e-02,5.156285241903350164e-02,3.087952302186476941e-02,1.197232246820281593e-01,1.744818051783393886e-01,1.725762496091736709e-01,3.543784357389931361e-02,1.993172756697049186e-01,1.021464543192418251e-01,1.496175538852056452e-01,8.120358904433154501e-02,2.383297803868390519e-01,7.062308992271404406e-02,8.409691719148953970e-02,6.760239487186361917e-02,4.378328879609659496e-02,1.076993199182820909e-01,9.542470789737883541e-02,1.629313950749013140e-01,8.603975952230673296e-02,2.890755902297358904e-01,0.000000000000000000e+00,8.891292305012704622e-02,2.154583694112868764e-01,4.597921045071414192e-01,2.560181579431101695e-01,3.488422242011003926e-01,2.438425595578922744e-01,5.596765291397498565e-02,1.664608654013229883e-01,8.531961093771811555e-02,4.095544865023040965e-02,7.582982764294235456e-02,5.278042552709842627e-02,8.202628896288341465e-02,3.453655772832859433e-02,2.033877490179218997e-02,8.528462149181623153e-02,5.531635232975350841e-02,5.843058414585952653e-02,5.233484085423550924e-02,6.397058688558826534e-02,1.927049221375235974e-02,2.104400046953028985e-02,5.223636663682532100e-02,7.816514104352781378e-02,9.893587447372731436e-02,4.292336342887146522e-02,1.234942731815702327e-01,1.738681490447032962e-01,1.799773369656136046e-01,4.318575757820022898e-02,2.200854810341661694e-01,1.112392081201657029e-01,2.052186950198306714e-01,1.042918772841664038e-01,2.307859137323710896e-01,8.748032427378804599e-02,7.533711200395999674e-02,7.944750096391038630e-02,4.945742987758182385e-02,8.861284762203790188e-02,1.041796861622839576e-01,1.655005009549356809e-01,8.866699897582829004e-02,2.741660052697738048e-01,2.571301557730210074e-01,6.957498439896189768e-02,2.035414652947327707e-01,5.608444420228758664e-01,2.762600216286832944e-01,3.569652438600747768e-01,2.352159580888739943e-01,6.079152806011528520e-02,1.695489613523249173e-01
1.315410844532930584e-02,3.079934906965475783e-02,1.703757038191330495e-02,1.004661916859639174e-02,3.962094948902449704e-02,5.813075052644637447e-02,5.698594520883453612e-02,1.199083054679494012e-02,6.551083580138682139e-02,3.375321190375732416e-02,4.970728809802618664e-02,2.679590444922373346e-02,7.852083342414330203e-02,2.329300423300214792e-02,2.923757787364305097e-02,2.273764455499371548e-02,1.453858240468666047e-02,3.611189185723831518e-02,3.185600206376050514e-02,5.393770746468098953e-02,2.944332654044763339e-02,9.610394632459319519e-02,8.891292305012704622e-02,0.000000000000000000e+00,7.117746640482310039e-02,1.544062300968537249e-01,8.457743734377631828e-02,1.164537260598616092e-01,8.062938689581643226e-02,1.863737525407523771e-02,5.508836114604634404e-02,2.888152995047891733e-02,1.356560825162772196e-02,2.528509764953154257e-02,1.761848778563330706e-02,2.712812161755669485e-02,1.140028748792041788e-02,6.714092455749835070e-03,2.909438596751770870e-02,1.859074473626232474e-02,1.935557669165873657e-02,1.768188615846306294e-02,2.145797266027493766e-02,6.226549707578813743e-03,7.120735711869444901e-03,1.794016689146240781e-02,2.570470708359668885e-02,3.292489030597934435e-02,1.410772810025034095e-02,4.132359263986433440e-02,5.735174384135023617e-02,5.956119683375252216e-02,1.447750047513257296e-02,7.268548153180885707e-02,3.661492842052285757e-02,6.867122131770868332e-02,3.468814836793460837e-02,7.603797660781135004e-02,2.935221013678480581e-02,2.569951685140566336e-02,2.666719964027268464e-02,1.656098162977885646e-02,2.963886221537350568e-02,3.427283903423841704e-02,5.461500599768764203e-02,3.013557661597800891e-02,9.085633627980112259e-02,8.589795202516818662e-02,2.315193884384480344e-02,6.732338534345032321e-02,1.884584061357355289e-01,9.101991014249422030e-02,1.191168675639125152e-01,7.737583816692750194e-02,2.030393258497475636e-02,5.588655911157311418e-02
3.067007411155921182e-02,7.995968123834133745e-02,4.189575317591977266e-02,2.634407501835648105e-02,1.018492156414506494e-01,1.481320160540682274e-01,1.463440893498977324e-01,2.865685007163397066e-02,1.705727712434746135e-01,8.694162935963445360e-02,1.252678482649258462e-01,6.489203117506121832e-02,2.020786877612380517e-01,5.995458872422279595e-02,6.777770597545182407e-02,5.755252447367594643e-02,3.805847237903512564e-02,9.324951672481293641e-02,8.038892789660313787e-02,1.376030253718079077e-01,7.081480613340508656e-02,2.472706594390079449e-01,2.154583694112868764e-01,7.117746640482310039e-02,0.000000000000000000e+00,3.844819482652303555e-01,2.162219931819831520e-01,2.955079847900334289e-01,2.071948167182788569e-01,4.693997591720167756e-02,1.382512344826820339e-01,7.265954324571624601e-02,3.394455092491720227e-02,6.196859582522235010e-02,4.453602399873116818e-02,6.997408775209604248e-02,2.921820815686410056e-02,1.659274535863825006e-02,7.315840397661230177e-02,4.732773245417520175e-02,4.859984897418798827e-02,4.448643080404623279e-02,5.486497103929554447e-02,1.645676327557601612e-02,1.772092948688733585e-02,4.306131706997062131e-02,6.633179978287788436e-02,8.194361316159776143e-02,3.678248236354744738e-02,1.053645351161952431e-01,1.464676924006217129e-01,1.526599095386202420e-01,3.556384781741101647e-02,1.871983811194014580e-01,9.507618591157465660e-02,1.734991328312581182e-01,8.385756582345972598e-02,1.952760002881025470e-01,7.524196512380133817e-02,5.892318364486956450e-02,6.845753153264674817e-02,4.295861830086939587e-02,7.624628641235735305e-02,8.742052383727376419e-02,1.390770842004079300e-01,7.223417421737464428e-02,2.326837950390183984e-01,2.112209412958143129e-01,5.637796957821942373e-02,1.745308755040198001e-01,4.711927903170166076e-01,2.313939309026621927e-01,3.040630431966066527e-01,2.007438269594362945e-01,5.214003370662120135e-02,1.430360338362051120e-01
