3.571737875494630787e-02,5.065685972297746809e-02,4.024376641475014421e-02,1.248729026226699963e-02,6.809882204377612491e-02,8.382179402725485617e-02,9.034057071661959204e-02,2.616064663794367626e-02,1.351455646505511921e-01,5.815236012295715851e-02,0.000000000000000000e+00,5.211351886959271484e-02,1.359424725877063089e-01,2.994902012995371426e-02,4.129313388376103927e-02,3.341060670593095500e-02,2.158441043653381089e-02,4.957198785192492435e-02,5.493607459290173606e-02,7.912837725442765924e-02,5.211061048701538800e-02,1.510934450529249073e-01,1.397161969293378436e-01,4.754412211172314578e-02,1.177401909480884912e-01,2.805095734290727338e-01,1.370022338356697844e-01,1.882694259590915464e-01,1.612090527802075568e-01,3.041772757241870823e-02,1.080610782490140503e-01,4.279389564291499748e-02,3.036317823712797459e-02,3.615663724481139873e-02,2.747878201953369778e-02,3.411438497815461740e-02,1.288258409363491307e-02,1.545426450577920725e-02,4.618445453164785053e-02,3.328159304945890740e-02,3.682555866554068635e-02,2.420356748065021629e-02,3.084889625420888376e-02,9.200496084297514129e-03,8.944579805507309536e-03,2.888455529140298433e-02,5.069008273899315575e-02,4.933632744000508719e-02,1.867151055601538531e-02,6.775666542020600258e-02,9.357087038188101336e-02,1.037663777128113723e-01,2.635911845770037495e-02,1.202158799838037029e-01,6.649327750043507179e-02,9.355986146417738514e-02,6.280021556555363815e-02,1.431618758364551214e-01,4.021424001487883954e-02,3.977330169472985399e-02,4.117899040167670444e-02,2.749873182572393562e-02,5.345943075254470239e-02,5.262139674923929644e-02,8.943973011228428804e-02,4.792056129502297174e-02,1.603885062788496241e-01,1.534633199874446130e-01,4.752845486578093082e-02,1.159063744908043897e-01,3.211481296612310743e-01,1.472434836551293758e-01,1.959979861322551642e-01,1.346630993949360922e-01,3.645234259192203091e-02,1.093366090542450542e-01
2.097072674639558279e-02,2.870454178307937573e-02,2.272847328488727600e-02,6.610410390034829678e-03,3.857270225676443648e-02,4.644308138412092668e-02,5.090746552692934634e-02,1.558404560385610697e-02,7.610465010513339790e-02,3.238440310545587231e-02,5.211351886959271484e-02,0.000000000000000000e+00,7.663596744331070687e-02,1.647299046690193017e-02,2.446259095821722712e-02,1.884014721092650002e-02,1.217420840277342112e-02,2.770951755412149123e-02,3.128538917536641956e-02,4.362385497097032161e-02,3.132908117787384927e-02,8.452056954345925355e-02,7.981484410456760048e-02,2.676349075276724179e-02,6.604532777149070555e-02,1.601124160973964039e-01,7.442420789509923695e-02,1.062483429124562312e-01,9.077640257304704641e-02,1.703001615692480500e-02,6.116464594719860093e-02,2.481553327910195755e-02,1.703222504406987081e-02,1.982523200624402085e-02,1.526195236755185577e-02,1.847950819832796035e-02,6.892814413457171857e-03,8.562523435145271214e-03,2.693908190260983770e-02,1.904439803534221237e-02,2.044177602002721431e-02,1.325751114140030600e-02,1.680481419522714126e-02,5.020191704754131158e-03,4.986093528143405347e-03,1.694076109191956434e-02,2.826824893354244750e-02,2.672462000665425108e-02,1.034912635845500889e-02,3.846586892583552658e-02,5.208860780093609727e-02,5.850188549113632952e-02,1.537047123741096602e-02,6.708826787380138545e-02,3.746726414015381923e-02,5.270044382445921577e-02,3.633297646778880369e-02,8.085709582886348168e-02,2.218515096627706254e-02,2.266225073286938854e-02,2.318997730999136295e-02,1.535928207142688712e-02,3.007467004702207500e-02,2.915012742239189020e-02,4.829145400346446931e-02,2.844479071115606911e-02,8.917823144759627618e-02,8.601077808852404527e-02,2.730891247040227732e-02,6.454440799962679609e-02,1.817573198076337104e-01,8.080977048405964258e-02,1.101533328308271775e-01,7.407085781090538834e-02,2.055230947230659785e-02,6.177899770632189203e-02
5.233476992996541344e-02,7.517419766571645234e-02,5.991136604008732297e-02,1.766370826418772744e-02,1.017733095135520821e-01,1.260550503789083510e-01,1.343677110678217490e-01,3.989089103462518937e-02,2.039958245403131476e-01,8.639445199053277791e-02,1.359424725877063089e-01,7.663596744331070687e-02,0.000000000000000000e+00,4.303867569892001754e-02,6.204185397725209272e-02,4.967995012036122843e-02,3.190723961024572591e-02,7.465108269381577621e-02,8.136287719942977836e-02,1.164693996195526882e-01,7.800448502593398947e-02,2.281742954911824550e-01,2.095507321640855125e-01,7.091404733052836251e-02,1.768575725912230334e-01,4.237100506482421314e-01,2.027501178492768230e-01,2.810761367549258760e-01,2.424117927826741625e-01,4.435100198216106182e-02,1.626417938597770341e-01,6.634650719126446161e-02,4.687010666098570533e-02,5.392072831515783149e-02,4.170765736587543626e-02,4.951550528200911183e-02,1.880960769299847360e-02,2.398911205331448818e-02,7.248850576164327097e-02,5.139915162346012090e-02,5.541145159758141536e-02,3.622101875853445119e-02,4.487822148956036733e-02,1.357395409129096009e-02,1.342689638185424680e-02,4.293458262346828980e-02,7.558039429025775746e-02,7.170713648804408202e-02,2.726693922806772141e-02,1.006384135136572516e-01,1.384053244539669714e-01,1.545384923262134724e-01,3.967513173846967667e-02,1.808596459193239636e-01,9.829445565200217727e-02,1.384138921733896743e-01,9.224377834188547676e-02,2.151747857536428499e-01,5.841798926073811515e-02,5.857254045109268337e-02,6.108283955527075981e-02,4.091122182170871258e-02,8.104156904222942215e-02,7.679881151913486859e-02,1.320657471807377137e-01,6.981873447951376932e-02,2.411691746267988767e-01,2.286578363371686851e-01,7.094629784770019321e-02,1.740685438664635321e-01,4.838400007320747820e-01,2.170236607424148589e-01,2.919926711430196331e-01,1.992869580966016296e-01,5.414326208182489858e-02,1.640883354990229359e-01
1.147011898587210754e-02,1.604070138348013402e-02,1.293226450025969539e-02,3.534930194734041756e-03,2.174009862923792849e-02,2.659774120872667597e-02,2.788410406758395910e-02,8.760156547289794926e-03,4.421168450819936563e-02,1.815014818657862544e-02,2.994902012995371426e-02,1.647299046690193017e-02,4.303867569892001754e-02,0.000000000000000000e+00,1.368905914721256153e-02,1.030142915672913398e-02,6.748214516942924873e-03,1.572387600564397955e-02,1.781063903315398961e-02,2.434346361141112580e-02,1.684497893766829374e-02,4.856781037049115457e-02,4.575851770624556752e-02,1.498112933041644695e-02,3.745890706325073760e-02,9.149548745647281822e-02,4.299697542473095851e-02,6.000908425288882519e-02,5.262493886443904423e-02,9.410651638741303684e-03,3.484317251395650100e-02,1.441071694496123129e-02,1.023749497073203445e-02,1.124107961187254152e-02,8.844209848455004616e-03,1.015642792334155164e-02,3.859351032037000237e-03,5.356236501283766563e-03,1.588606920584030233e-02,1.113134382951288040e-02,1.159901094134215861e-02,7.422965643798507679e-03,9.719832912899437766e-03,2.771054130273063396e-03,2.988847049864882394e-03,9.136016313319889406e-03,1.621802604061935160e-02,1.499723174383594052e-02,5.766959489408644141e-03,2.165991705034278972e-02,2.954771221869801484e-02,3.286524214677656597e-02,8.551614808877961924e-03,3.906888165701305482e-02,2.079763133720290494e-02,2.980385417165148237e-02,1.950907392357106168e-02,4.577516001690366820e-02,1.265555663446291113e-02,1.227048614717379457e-02,1.312909673898314880e-02,8.938195877856483160e-03,1.790405058534931190e-02,1.664144525587693199e-02,2.783010494062079093e-02,1.468051794370391072e-02,5.171254788598880769e-02,4.894027380866407262e-02,1.520696287700452551e-02,3.735660527610307896e-02,1.042316028865386685e-01,4.654323251356546481e-02,6.249240914976345040e-02,4.267325262035752409e-02,1.176128324504074549e-02,3.484115314071038749e-02
1.698416588811636069e-02,2.304357757581509264e-02,1.874054756888021353e-02,5.887303303301995479e-03,3.054061784943658958e-02,3.878733603006431080e-02,4.126317927013901932e-02,1.199362784693752161e-02,6.109189455985884060e-02,2.616059569637886953e-02,4.129313388376103927e-02,2.446259095821722712e-02,6.204185397725209272e-02,1.368905914721256153e-02,0.000000000000000000e+00,1.558292043226965767e-02,9.888790405658961016e-03,2.245969390868411686e-02,2.574877765420429190e-02,3.725895697035769977e-02,2.470585012207031361e-02,7.054788615661092277e-02,6.625571338892316531e-02,2.269995122729083145e-02,5.364227353659852676e-02,1.304779218585932210e-01,6.347075702973817291e-02,8.724298148781936546e-02,7.279487427579903192e-02,1.399205811072323780e-02,4.992255820767070584e-02,1.959730561018507150e-02,1.368599748663657488e-02,1.758909460278325690e-02,1.253508054477036823e-02,1.543673492714058362e-02,6.030249900833947047e-03,7.323352207239580518e-03,2.113961764780161387e-02,1.482339124692363085e-02,1.714146803569576924e-02,1.136661731360262551e-02,1.379112594680288392e-02,4.120864836746311252e-03,4.375270987798095604e-03,1.374127728597823554e-02,2.295282180449136414e-02,2.346113016957543373e-02,8.779117155797832445e-03,3.065469290928913085e-02,4.355516083003208028e-02,4.699671776530347372e-02,1.218628091167119759e-02,5.547706388107764147e-02,3.012506535451368872e-02,4.418906945117483803e-02,3.019783226776890511e-02,6.467169651345049119e-02,1.834035658512968292e-02,2.025497127201318290e-02,1.881498444038531143e-02,1.203361993889790968e-02,2.384601261053252708e-02,2.447771986924669393e-02,4.110341869098269735e-02,2.309876169826365760e-02,7.476758215210517478e-02,7.265371602891328162e-02,2.228987319385976676e-02,5.231553092866661481e-02,1.506284410507525706e-01,6.800711439218218302e-02,8.967383520358314375e-02,6.200889796378469127e-02,1.650890610556178181e-02,5.066046019054810251e-02
1.323904305395138745e-02,1.862219957914509547e-02,1.509635237251414491e-02,4.283505451520865787e-03,2.436612969843393248e-02,3.050026337354305728e-02,3.234578757474654981e-02,9.870135571627653565e-03,5.017563112360016314e-02,2.104068453969951819e-02,3.341060670593095500e-02,1.884014721092650002e-02,4.967995012036122843e-02,1.030142915672913398e-02,1.558292043226965767e-02,0.000000000000000000e+00,7.784505644497135071e-03,1.811393355521756510e-02,2.029450183229580817e-02,2.912685457153563195e-02,1.941391273246637419e-02,5.537275421978241768e-02,5.186583799217274471e-02,1.755081199657911734e-02,4.342584856346212024e-02,1.042351515780864935e-01,5.016030961139939653e-02,6.925492925360239582e-02,5.948289305375822900e-02,1.087698300223262533e-02,3.955617081241158406e-02,1.582965113281604649e-02,1.134259504338234158e-02,1.316548100149792476e-02,1.015628053629407009e-02,1.207720244731386172e-02,4.560404123667879429e-03,5.837317962056532382e-03,1.729943637419795524e-02,1.225526026069084611e-02,1.360790880786099007e-02,8.941400648578236646e-03,1.127083363344145994e-02,3.283380331003581121e-03,3.312809027804879385e-03,1.032125579721639673e-02,1.862517693878717323e-02,1.769491702702847419e-02,6.664956908490381540e-03,2.412177324934958872e-02,3.430243384324168504e-02,3.752924913327312234e-02,9.777367533979178932e-03,4.397911118856591417e-02,2.418347122801628793e-02,3.398670906291929861e-02,2.236724939114215910e-02,5.250164544949171425e-02,1.432048587900292339e-02,1.483246592237233083e-02,1.487789454265256439e-02,1.010747470040210087e-02,1.969044246865552308e-02,1.904048094310846831e-02,3.236421360318057772e-02,1.730028572712303397e-02,5.910848119246421561e-02,5.597581909429908548e-02,1.743562472277107936e-02,4.230625983980813160e-02,1.179570495357548654e-01,5.366879917058830357e-02,7.154623818705757587e-02,4.927015917337936035e-02,1.309209169369103878e-02,4.032968968814727023e-02
8.453707383599714034e-03,1.179311303294925360e-02,9.400172406619200158e-03,2.795881208380125715e-03,1.613173730943965808e-02,1.911736265011206373e-02,2.112753673023870862e-02,6.346556530376491582e-03,3.178745096406570408e-02,1.352814983245596500e-02,2.158441043653381089e-02,1.217420840277342112e-02,3.190723961024572591e-02,6.748214516942924873e-03,9.888790405658961016e-03,7.784505644497135071e-03,0.000000000000000000e+00,1.147659407090795974e-02,1.261016010479156825e-02,1.822764402955551200e-02,1.255305737883034151e-02,3.518968080851435365e-02,3.281770510241440592e-02,1.101828738785039924e-02,2.749341436485858853e-02,6.643788554459879869e-02,3.145940460472185229e-02,4.421435146642108821e-02,3.801641979666960103e-02,6.857646294505059456e-03,2.540713954029283350e-02,1.038019288741337184e-02,7.449934309791038378e-03,8.449702738338346966e-03,6.520708704112308449e-03,7.824795239696804780e-03,2.975092276099323453e-03,3.833710432000718774e-03,1.138683550202900310e-02,8.160242909031925965e-03,8.615624702203906679e-03,5.527078037859897014e-03,7.191580581637706249e-03,2.116842998605547501e-03,2.141033425682487609e-03,6.761273033691839185e-03,1.180552369423000861e-02,1.097327665836980541e-02,4.346311588953623122e-03,1.595591234098902786e-02,2.117343440515263159e-02,2.431361432428488095e-02,6.317956444461249495e-03,2.785720307092856909e-02,1.540973916064648092e-02,2.171579428425217048e-02,1.465733507300965438e-02,3.358826088651840208e-02,9.298702362495595009e-03,9.092444417206921661e-03,9.520605971795473646e-03,6.412894771665903632e-03,1.271558059866385523e-02,1.211641919545571912e-02,2.028130655510639382e-02,1.121557291620894903e-02,3.755174089964273543e-02,3.580387223295666138e-02,1.123355631586052047e-02,2.700430374871572517e-02,7.520882670799466929e-02,3.371314196745624908e-02,4.564568163030253284e-02,3.092838044579835494e-02,8.510539414550717663e-03,2.550155322909285552e-02
1.894520732381429692e-02,2.716055862890062386e-02,2.196074202273057621e-02,6.546412309560241741e-03,3.703755881554655210e-02,4.628575329672405397e-02,4.898821795346954000e-02,1.446532087007569231e-02,7.427198173513525903e-02,3.155469174491781770e-02,4.957198785192492435e-02,2.770951755412149123e-02,7.465108269381577621e-02,1.572387600564397955e-02,2.245969390868411686e-02,1.811393355521756510e-02,1.147659407090795974e-02,0.000000000000000000e+00,2.954145190440888788e-02,4.323404131248493459e-02,2.837882481808579743e-02,8.245038399414122976e-02,7.612113290303096358e-02,2.579920743285127327e-02,6.430521445678713532e-02,1.538749304575317001e-01,7.413815957899326514e-02,1.029741732267923648e-01,8.822968451828142045e-02,1.621706610446322153e-02,5.881253228501827357e-02,2.386922207635666301e-02,1.699566295324140761e-02,1.982521158572084566e-02,1.527303209438691384e-02,1.818411032910874012e-02,7.048736441972422093e-03,8.764345000503923067e-03,2.581781823211473301e-02,1.838925669768996796e-02,1.998416762502485886e-02,1.321792161923832087e-02,1.648406531837375705e-02,5.062266784397783000e-03,4.766572370551554021e-03,1.527543876093818628e-02,2.761286067324136839e-02,2.645664216645776320e-02,1.010676122914098973e-02,3.630085438704658968e-02,5.033380670276182967e-02,5.631708935194774945e-02,1.450326065818068055e-02,6.499203078323860516e-02,3.568545058795596220e-02,5.028034844507309198e-02,3.327663978222627356e-02,7.803511652321092062e-02,2.148860164386618560e-02,2.129910279449804059e-02,2.195352633567316733e-02,1.478614918209707890e-02,2.917316235710866804e-02,2.763886515853765033e-02,4.780416239803358253e-02,2.570458772692764057e-02,8.677557992291565214e-02,8.252315615998249976e-02,2.552125504445770798e-02,6.253488213196589651e-02,1.744700761674448930e-01,7.880276234345984232e-02,1.055113685371786153e-01,7.250794053065157119e-02,1.921049504477019901e-02,5.965267141545584073e-02
2.177356094478452228e-02,3.042329871917531445e-02,2.455933882740163679e-02,7.423355142503867618e-03,4.043412279391787878e-02,5.129349752509550220e-02,5.448996675180429322e-02,1.575906401459693795e-02,8.218042845396562879e-02,3.393639600733040079e-02,5.493607459290173606e-02,3.128538917536641956e-02,8.136287719942977836e-02,1.781063903315398961e-02,2.574877765420429190e-02,2.029450183229580817e-02,1.261016010479156825e-02,2.954145190440888788e-02,0.000000000000000000e+00,4.801581073041468611e-02,3.139842875072648698e-02,9.211567372957629729e-02,8.508002937582218039e-02,2.880728216524630278e-02,7.110915728954661508e-02,1.700988032282412799e-01,8.365091648658252999e-02,1.130052849310375640e-01,9.774576629589916410e-02,1.859342628735497632e-02,6.553836899022066897e-02,2.535991956554978569e-02,1.796354277098267255e-02,2.128369270509004180e-02,1.623387173774361314e-02,2.003101935181488338e-02,7.692802277831816901e-03,9.259485782042756533e-03,2.740609033538051256e-02,1.972060884144670456e-02,2.205357754109118010e-02,1.457222477048983160e-02,1.828815246029524139e-02,5.410500673992068264e-03,5.461748487698647736e-03,1.748872747216460161e-02,3.073242343827631978e-02,3.021644005168260677e-02,1.124001865899156363e-02,4.013125956045896642e-02,5.748860222435858702e-02,6.212269735857947617e-02,1.567266713701497005e-02,7.334151612444143875e-02,3.991822296464772601e-02,5.680796981224676273e-02,3.797409124132231778e-02,8.618177371001262133e-02,2.377433829215293282e-02,2.486253588849411320e-02,2.490129587461529723e-02,1.645083391541209139e-02,3.209276523184195762e-02,3.214324523915967902e-02,5.498683713813943413e-02,2.874233470315662453e-02,9.821662110330990625e-02,9.331125119201519325e-02,2.896400948730766881e-02,7.002317445757041958e-02,1.955078587103276089e-01,8.970441973050720386e-02,1.188167845900743452e-01,8.259855909961805187e-02,2.235228929237098247e-02,6.622131950696476255e-02
3.131088859199043783e-02,4.320517024950645130e-02,3.539971218880089837e-02,1.011528019226611876e-02,5.764549084345772789e-02,7.242078806208483710e-02,7.604902666681574719e-02,2.337658097206822896e-02,1.183731879115197116e-01,4.901886250782015730e-02,7.912837725442765924e-02,4.362385497097032161e-02,1.164693996195526882e-01,2.434346361141112580e-02,3.725895697035769977e-02,2.912685457153563195e-02,1.822764402955551200e-02,4.323404131248493459e-02,4.801581073041468611e-02,0.000000000000000000e+00,4.599719303491587447e-02,1.310286270824140564e-01,1.232975455488354299e-01,4.108954674672472829e-02,1.018530971419594894e-01,2.475396410297844296e-01,1.171852327506905100e-01,1.628479838551561698e-01,1.401193368636284020e-01,2.552603054810063596e-02,9.417522293939473155e-02,3.774341920628628000e-02,2.677779425653040168e-02,3.138150659720384539e-02,2.412237351078193662e-02,2.802589567138404070e-02,1.090691757400127741e-02,1.391990334607252043e-02,4.073890788646163108e-02,2.916946004527214142e-02,3.175565429000244688e-02,2.069904976534065258e-02,2.571722732286635393e-02,7.606629570887727884e-03,7.727239991092264143e-03,2.485899800680542449e-02,4.405045926652641913e-02,4.178971025092594743e-02,1.583386570938292645e-02,5.753881062339502583e-02,8.066386107067191613e-02,8.881849812156539237e-02,2.280085931044065900e-02,1.047728257591699769e-01,5.621972776515263281e-02,8.027817964783201532e-02,5.242293478787396488e-02,1.234026011469153139e-01,3.354818327634018910e-02,3.458063069550347535e-02,3.507517661973388878e-02,2.343334630250120190e-02,4.658610852636176775e-02,4.485454247712441361e-02,7.633400612785290473e-02,4.051422365569451456e-02,1.398267696563810503e-01,1.334044116658821277e-01,4.139132835269425381e-02,9.982633407741732523e-02,2.806853531194447582e-01,1.264497050566269487e-01,1.688234913650864255e-01,1.171792904955604731e-01,3.156151937287675346e-02,9.551033395067852483e-02
2.159004347814722988e-02,2.943620464513775972e-02,2.357375417054225625e-02,6.933968685448470975e-03,3.861205327101765311e-02,4.769831322902397946e-02,5.141044001157241833e-02,1.531579489966250658e-02,7.721546642388547876e-02,3.365474396773897314e-02,5.211061048701538800e-02,3.132908117787384927e-02,7.800448502593398947e-02,1.684497893766829374e-02,2.470585012207031361e-02,1.941391273246637419e-02,1.255305737883034151e-02,2.837882481808579743e-02,3.139842875072648698e-02,4.599719303491587447e-02,0.000000000000000000e+00,8.575084810166062887e-02,8.138957957622251771e-02,2.811524910247547443e-02,6.788827712942456516e-02,1.633514943242145856e-01,7.861666699885386245e-02,1.080627672898237523e-01,9.208159396561615972e-02,1.691542636062237995e-02,6.177845089250899591e-02,2.477214740250150218e-02,1.742405414853822124e-02,2.079884860067657618e-02,1.587157586573848325e-02,1.925476990360366555e-02,7.188105484346210897e-03,8.931739778251533701e-03,2.728450494504391227e-02,1.904675897496799220e-02,2.117754269240035986e-02,1.435705830727054821e-02,1.743512121710526219e-02,5.243811947247761264e-03,5.161561623062787402e-03,1.732348583103891088e-02,2.897915285687424972e-02,2.826361926179684139e-02,1.098527971677506175e-02,3.858199342154141481e-02,5.363705238105526130e-02,5.899605662035595222e-02,1.541830196402799169e-02,6.804966530547652825e-02,3.839248910612477750e-02,5.343744503663443862e-02,3.757899323105608202e-02,8.093583324723449546e-02,2.246909913845719989e-02,2.406666767992406142e-02,2.364588736063860316e-02,1.570135361549764019e-02,3.040178080917485190e-02,2.971624486402450055e-02,5.063857540124819950e-02,2.866915248430405155e-02,9.144267832215913216e-02,8.862361358964332414e-02,2.805647823990464404e-02,6.580654138084279792e-02,1.853916209194318154e-01,8.382239119620443768e-02,1.117674615655310233e-01,7.564762121041626597e-02,2.048095473345553155e-02,6.348696223796927718e-02
5.765610143411293437e-02,8.251557768537785831e-02,6.664282335329350937e-02,2.067715797441125811e-02,1.126716384587514164e-01,1.421506537596676778e-01,1.515349053079485253e-01,4.339368579451902130e-02,2.265891950498306051e-01,9.517720786948653811e-02,1.510934450529249073e-01,8.452056954345925355e-02,2.281742954911824550e-01,4.856781037049115457e-02,7.054788615661092277e-02,5.537275421978241768e-02,3.518968080851435365e-02,8.245038399414122976e-02,9.211567372957629729e-02,1.310286270824140564e-01,8.575084810166062887e-02,0.000000000000000000e+00,2.348934138406135741e-01,7.968318416696949791e-02,1.967429349842240993e-01,4.710281653444953198e-01,2.286512179159837788e-01,3.153521906121131146e-01,2.683563993533897851e-01,5.063955176057671065e-02,1.811311998564335835e-01,7.155334167577125093e-02,5.011945957342373026e-02,6.017174755378461998e-02,4.512857155789606889e-02,5.546307395709405841e-02,2.173374141199993156e-02,2.588760136318871141e-02,7.729367557516982068e-02,5.480989513315392969e-02,6.060777587114250103e-02,3.986894771062277770e-02,5.014358414241885942e-02,1.517159186568776963e-02,1.482394546138973181e-02,4.659737354988615493e-02,8.442363116701136205e-02,8.259489609087558581e-02,3.110832895742650372e-02,1.121093378612853242e-01,1.566474856136830240e-01,1.722005960401605251e-01,4.329594240987907905e-02,2.044689145476407399e-01,1.092671916384461289e-01,1.579305420867966048e-01,1.024185430670422337e-01,2.395845755407517153e-01,6.596445678917725597e-02,6.687832317872981214e-02,6.816395975107994443e-02,4.514813983453716539e-02,8.919193426769372879e-02,8.825009801012100030e-02,1.490860168971746558e-01,7.743841342152159302e-02,2.705818607138216758e-01,2.569159130079747277e-01,7.776702860544852658e-02,1.944903048482836128e-01,5.419967569310172317e-01,2.438713370387237678e-01,3.264983943517804632e-01,2.270613066768323307e-01,6.088921936656989387e-02,1.826661543131132270e-01
5.525284046524613774e-02,7.732341850663988769e-02,6.270259740559046280e-02,1.920288677388809831e-02,1.034707990987003001e-01,1.308481473698576425e-01,1.383379992090969790e-01,4.019418779647081219e-02,2.077834229374237451e-01,8.853408487429838269e-02,1.397161969293378436e-01,7.981484410456760048e-02,2.095507321640855125e-01,4.575851770624556752e-02,6.625571338892316531e-02,5.186583799217274471e-02,3.281770510241440592e-02,7.612113290303096358e-02,8.508002937582218039e-02,1.232975455488354299e-01,8.138957957622251771e-02,2.348934138406135741e-01,0.000000000000000000e+00,7.440958804179630126e-02,1.816633799642046188e-01,4.361578107688713901e-01,2.118957227786601449e-01,2.914059203804337250e-01,2.481749008626872310e-01,4.725457867608864881e-02,1.669689936948286213e-01,6.640772148409058995e-02,4.676149647053119002e-02,5.631717746859535301e-02,4.257918858097366893e-02,5.200108038102065067e-02,1.986719114275495648e-02,2.415534679959750741e-02,7.166406748762202406e-02,5.083395572779476901e-02,5.659617428383839632e-02,3.753616268422095559e-02,4.702094727820500808e-02,1.420478643549509187e-02,1.395296851385661140e-02,4.477580924078267827e-02,7.827512277255797846e-02,7.658872190117135825e-02,2.902584900798509809e-02,1.033920467833354534e-01,1.446792913473153031e-01,1.591824913320535606e-01,4.067009870770388336e-02,1.858769789218998603e-01,1.014947623624751077e-01,1.447185990200083872e-01,9.673407090485705573e-02,2.198995165492252934e-01,6.181589438145587700e-02,6.359898478535427890e-02,6.290049177023195048e-02,4.162199219353924368e-02,8.186153660881841099e-02,8.112625635409036196e-02,1.376507145013922406e-01,7.426128713276897164e-02,2.489010427924012447e-01,2.377418029737293215e-01,7.328299101014057459e-02,1.782181447330858093e-01,4.991506457259397012e-01,2.265530796638703104e-01,3.005502254025395059e-01,2.084111552864861550e-01,5.577152694905584962e-02,1.690437232545678736e-01
1.903681649251584909e-02,2.629870374199828539e-02,2.117898773153224432e-02,6.097004362125598223e-03,3.491210586919796244e-02,4.402531334710540339e-02,4.663899198727302492e-02,1.400513686103397465e-02,7.012994351897934575e-02,2.978065912431197143e-02,4.754412211172314578e-02,2.676349075276724179e-02,7.091404733052836251e-02,1.498112933041644695e-02,2.269995122729083145e-02,1.755081199657911734e-02,1.101828738785039924e-02,2.579920743285127327e-02,2.880728216524630278e-02,4.108954674672472829e-02,2.811524910247547443e-02,7.968318416696949791e-02,7.440958804179630126e-02,0.000000000000000000e+00,6.176309960553864886e-02,1.494206925823824694e-01,7.034670662761552395e-02,9.855633452662869443e-02,8.415123523305557962e-02,1.558646807549480401e-02,5.700064860943589162e-02,2.327390943346071758e-02,1.612676779771101895e-02,1.932843099486009422e-02,1.466076874096155017e-02,1.717755432947625643e-02,6.589031964258649891e-03,8.328470113362821878e-03,2.501514042873565630e-02,1.781814982347893969e-02,1.944515348413607472e-02,1.289259334377158839e-02,1.565543969849922390e-02,4.717938890034622905e-03,4.716090219083201272e-03,1.543348610563177736e-02,2.634822050437040861e-02,2.532321505891938981e-02,9.783439202689614769e-03,3.508314408907120541e-02,4.812446637991135007e-02,5.353372442557591954e-02,1.381356241288033727e-02,6.231053354945155498e-02,3.413559942250240370e-02,4.873333422831362116e-02,3.239936572592044817e-02,7.487040641278380759e-02,2.057464036903254578e-02,2.113692767946595552e-02,2.127294947341861267e-02,1.398480356856466461e-02,2.778912252348136880e-02,2.664929235842408706e-02,4.563551197425193967e-02,2.523919413850135920e-02,8.403717788427181312e-02,7.982287844114699382e-02,2.505278102656314718e-02,5.995046984100677046e-02,1.697137321425667700e-01,7.512344544227596288e-02,1.018212381427175267e-01,7.005523915817872538e-02,1.872709226151422421e-02,5.779110440096524304e-02
4.634510488984235066e-02,6.504545851379277266e-02,5.232476224619087013e-02,1.562309282694088891e-02,8.767192950216376457e-02,1.093398978291831303e-01,1.165917080127976402e-01,3.414142948374243591e-02,1.774511736041986809e-01,7.420625629159753600e-02,1.177401909480884912e-01,6.604532777149070555e-02,1.768575725912230334e-01,3.745890706325073760e-02,5.364227353659852676e-02,4.342584856346212024e-02,2.749341436485858853e-02,6.430521445678713532e-02,7.110915728954661508e-02,1.018530971419594894e-01,6.788827712942456516e-02,1.967429349842240993e-01,1.816633799642046188e-01,6.176309960553864886e-02,0.000000000000000000e+00,3.668328896671482764e-01,1.760229844465582560e-01,2.450926040554827767e-01,2.104859407992144549e-01,3.921298423464412292e-02,1.407967481503085427e-01,5.601171562416063648e-02,3.980862620249348699e-02,4.581276503015154627e-02,3.549987699947742409e-02,4.336675658218227397e-02,1.646819134417974034e-02,2.028595638051513064e-02,6.138127652670722495e-02,4.350863299172177956e-02,4.731933076922815312e-02,3.122904741577586102e-02,3.952828187521769537e-02,1.182661886444864342e-02,1.139794832170156272e-02,3.707598224039283102e-02,6.583392057718327750e-02,6.307147272389265757e-02,2.408956218773495792e-02,8.724681980729093178e-02,1.210246550172531521e-01,1.337231313946311007e-01,3.417906059906481581e-02,1.560964999320578195e-01,8.531161769604052314e-02,1.202008136581732001e-01,7.913223439953470661e-02,1.862126402562362115e-01,5.143065740996471957e-02,5.119684861207370735e-02,5.329850189217441581e-02,3.582781496584326597e-02,6.998608901912431457e-02,6.724403208529156073e-02,1.149607866644125342e-01,6.102602502449601396e-02,2.082922507207718432e-01,1.983305271636512379e-01,6.133275184502531147e-02,1.506068666449121296e-01,4.185996170488741064e-01,1.878534223949125948e-01,2.538995441265650688e-01,1.746994704339556170e-01,4.709353672767020021e-02,1.425594491247277606e-01
