2.092086104260230603e-02,3.724086313940864340e-02,4.104364429825246852e-02,1.712215729153069091e-02,6.187987461284652491e-02,8.759478863219960498e-02,9.984612806431655829e-02,2.288006705344537359e-02,1.080027858677121005e-01,5.849378387647123645e-02,0.000000000000000000e+00,4.507963918316353069e-02,1.530476524441973796e-01,4.045538923271476545e-02,4.011493366619052481e-02,3.139310813237795178e-02,1.871812842944809221e-02,4.575965863370391740e-02,5.840922907414132503e-02,9.997556567291362994e-02,4.697751907036651353e-02,1.552903251222521042e-01,1.385166163028280495e-01,5.870435776088975960e-02,1.073001735400037487e-01,2.592037265151582726e-01,1.464334209065439318e-01,2.063025262346717126e-01,1.613086818212376705e-01,3.607630304268284738e-02,9.444761852968243387e-02,4.176884162818774587e-02,2.425996306166700381e-02,3.313729048515402786e-02,2.145811040360396174e-02,3.950101678284698159e-02,1.534036502797681348e-02,1.702745360854829304e-02,3.852404407143890375e-02,3.360210058028335889e-02,3.842787333227518781e-02,2.434177604522102731e-02,3.149917407406783304e-02,9.984615453680666455e-03,1.149204209900712287e-02,1.781634277260002452e-02,4.449402222973256743e-02,6.092213068390490288e-02,1.988624533139153605e-02,7.718100408528157097e-02,1.026677335014323234e-01,1.222879143823189935e-01,2.446892483546267427e-02,1.365813914130328266e-01,6.908912212134322994e-02,1.034581848712452928e-01,5.775569537564229083e-02,1.555179264900034830e-01,4.387720770568478285e-02,3.963878090689661182e-02,3.967291743562480211e-02,2.681958681670961950e-02,5.240422822558402083e-02,7.521753728863964095e-02,8.733480548824852641e-02,4.948495117411192551e-02,1.481545175960962413e-01,1.476714490408706226e-01,3.889162779329669722e-02,9.810294389465673559e-02,2.943222342533215463e-01,1.572407398031826220e-01,2.189096402969694377e-01,1.549135089679095911e-01,3.057754415471092280e-02,1.031279512583891389e-01
1.397973005733162827e-02,2.078944118630628862e-02,2.423650545773761711e-02,9.390848293763860710e-03,3.456919174902030323e-02,5.123516033733915842e-02,5.689435729739077130e-02,1.366591130596113597e-02,6.085471082805904430e-02,3.318848426535903062e-02,4.507963918316353069e-02,0.000000000000000000e+00,8.736300165937385676e-02,2.322378673502675100e-02,2.488010465625282996e-02,1.832305615422947370e-02,1.046279751139801185e-02,2.593858209662205927e-02,3.467955933727799589e-02,5.825807325837361467e-02,3.001625822704963656e-02,8.953311697290532167e-02,8.214720601398227406e-02,3.770320210517115467e-02,6.003434423344908288e-02,1.536490990207139140e-01,8.355641231716674777e-02,1.182371064759947243e-01,9.245551650482576600e-02,2.125030346628464101e-02,5.513687991233668512e-02,2.387459233011501522e-02,1.382560699209323465e-02,1.872142708597682864e-02,1.204477093810290764e-02,2.251689301213236419e-02,8.300649478228460526e-03,1.016170399420759582e-02,2.226074246777569321e-02,1.996278347923832394e-02,2.239972345180148497e-02,1.415237074409340760e-02,1.787427089308130795e-02,5.380676573695075855e-03,7.042217405910876880e-03,1.187514009142562332e-02,2.577544438563281887e-02,3.630758168795547580e-02,1.116317495263923799e-02,4.421833035820599972e-02,5.946698612705700326e-02,7.031634641452139123e-02,1.444447248560555216e-02,7.913004337584986225e-02,3.867902409362551641e-02,5.883160335303860844e-02,3.570650940071997542e-02,8.896320881980313011e-02,2.532062430939877387e-02,2.403596965640483404e-02,2.243826515581985939e-02,1.516109060158173094e-02,2.989267988564280401e-02,4.428455185240854491e-02,5.083463509604475850e-02,3.060421321337122857e-02,8.530931943056321853e-02,8.677517537006927684e-02,2.428780925984627692e-02,5.505955817323572588e-02,1.742935550291608848e-01,9.075436390468509529e-02,1.253075703516804973e-01,8.950550028351028642e-02,1.747518735663637635e-02,5.917879853072231799e-02
4.106531329383362322e-02,7.290547767075444829e-02,8.001961504856980323e-02,3.426658100407545954e-02,1.217212900168347378e-01,1.715962688726910546e-01,1.976538946797352925e-01,4.490086277583173885e-02,2.118984547718960054e-01,1.154266402443238082e-01,1.530476524441973796e-01,8.736300165937385676e-02,0.000000000000000000e+00,8.032829931506928201e-02,7.745861882513400964e-02,6.286155477465535379e-02,3.676268068783307419e-02,9.007363760571315825e-02,1.140800435589607864e-01,1.967905414656613006e-01,9.334356195112722410e-02,3.022086904771908999e-01,2.694309630617457429e-01,1.146697994380872360e-01,2.130673651967012472e-01,5.059430711618118082e-01,2.877088752057117560e-01,4.055741248789261344e-01,3.159820273396864998e-01,7.032559533852011935e-02,1.843487523844072329e-01,8.247851241283979395e-02,4.742452542116147585e-02,6.426136031188341147e-02,4.235620000884584430e-02,7.909388650222838602e-02,3.055981406434309100e-02,3.321557992023822792e-02,7.677157478167453974e-02,6.694927662429861481e-02,7.640212371919509471e-02,4.886519451846599998e-02,6.288740871809046784e-02,1.999970396379728219e-02,2.243492460508849512e-02,3.558971166340130221e-02,8.744493222126992205e-02,1.195203274505594881e-01,3.937056902220711918e-02,1.525023372676752587e-01,2.001066431268236079e-01,2.431278519231677704e-01,4.808283388191541413e-02,2.666792811371413441e-01,1.382925035895426480e-01,2.030389458743790676e-01,1.133498309482817712e-01,3.068956610019081266e-01,8.646496930088513888e-02,7.734003646810046206e-02,7.830428317950806349e-02,5.326944383704305258e-02,1.026143684894409436e-01,1.480233981412852340e-01,1.697601769455354126e-01,9.849799451695182007e-02,2.885307942265670222e-01,2.876657132797356131e-01,7.629117753448823314e-02,1.927178015727646909e-01,5.749558111281035666e-01,3.062951574489504170e-01,4.314531765730748036e-01,3.033746253305997231e-01,5.951489528343727881e-02,2.040558426936960323e-01
1.079536138477617084e-02,1.936770123616247952e-02,2.197843217951669925e-02,8.956538709373521728e-03,3.185419470048503343e-02,4.594188614613887306e-02,5.200352017158575008e-02,1.196942760490950913e-02,5.683610003719680170e-02,3.064483171855313798e-02,4.045538923271476545e-02,2.322378673502675100e-02,8.032829931506928201e-02,0.000000000000000000e+00,2.071351208889947101e-02,1.661456117424792503e-02,9.798249847815857644e-03,2.372296403737727752e-02,3.111850716523360816e-02,5.309886524202870467e-02,2.443477908760605111e-02,8.107559021518687126e-02,7.233876316406835649e-02,3.042970419172712909e-02,5.628092092740168140e-02,1.348152920203004590e-01,7.701634081073337190e-02,1.082348472839603643e-01,8.470749582004587219e-02,1.899706384199392750e-02,4.894809200127537424e-02,2.176129515487826294e-02,1.220292605932662110e-02,1.681457911782649819e-02,1.118491879604899437e-02,2.094239738221992733e-02,7.856768939271010013e-03,8.889670969997914146e-03,1.999569103885506793e-02,1.760522443749951496e-02,2.013962643747683676e-02,1.292597445397295972e-02,1.680781990465514755e-02,5.223353922370883688e-03,6.050511893296631714e-03,9.185240104768184477e-03,2.360033249775116485e-02,3.253632867189283628e-02,1.051656821986084872e-02,4.042237007912177077e-02,5.409022960697118521e-02,6.484720593484365192e-02,1.283333353673426526e-02,7.218318368202783497e-02,3.653632302993886638e-02,5.408870428195573093e-02,2.960031900505224328e-02,8.228019026037297623e-02,2.325876378835509128e-02,2.054349960650109913e-02,2.098041780674996318e-02,1.428029905700582344e-02,2.780561871391118434e-02,4.044166921209961518e-02,4.574701702896236816e-02,2.558405883525560753e-02,7.764985119052553175e-02,7.669687652756584928e-02,2.002374625783559861e-02,5.114777708278604035e-02,1.524181667892974268e-01,8.250253060365106417e-02,1.151341278917413363e-01,8.146869585741940700e-02,1.596519076912881335e-02,5.433381741736136028e-02
1.204002842998954867e-02,1.991021671927931461e-02,2.102433213708780960e-02,8.797931719923947000e-03,3.212809689277999758e-02,4.570693047862212088e-02,5.085971786237748066e-02,1.174859083917323584e-02,5.638850304015398385e-02,3.043830584530058184e-02,4.011493366619052481e-02,2.488010465625282996e-02,7.745861882513400964e-02,2.071351208889947101e-02,0.000000000000000000e+00,1.673898802291136356e-02,1.003495961243734864e-02,2.383083024770354941e-02,2.991993076322078948e-02,5.192282418140840156e-02,2.485440532936265476e-02,8.112308766522681458e-02,7.257524691135883166e-02,3.125587920330315239e-02,5.560937241196928227e-02,1.367259254390350565e-01,7.593413814632885006e-02,1.054577258097552789e-01,8.181726119443812062e-02,1.840881504601148133e-02,4.973657547184152233e-02,2.162057250487310275e-02,1.254116686332326647e-02,1.821536734125208876e-02,1.144601418984206656e-02,2.077798165284502202e-02,7.919102807559712590e-03,8.797881044022518721e-03,2.021648008942491734e-02,1.692371678584598388e-02,1.972288304123327382e-02,1.256975135683972844e-02,1.626544406948532071e-02,5.078289472317665601e-03,6.088476037240806577e-03,1.044951905646258547e-02,2.331638728624695067e-02,3.176204195916861039e-02,1.032684743928836968e-02,3.877519335842646853e-02,5.253799099444655951e-02,6.119169478670212492e-02,1.302706376760184859e-02,6.974909940891915738e-02,3.519081937927941856e-02,5.314640625138214447e-02,3.201525851602534528e-02,7.852483371542004487e-02,2.277424172510662814e-02,2.166111267308542393e-02,2.058150203215891594e-02,1.340831047552042653e-02,2.626621778040326427e-02,3.796547941696064299e-02,4.547238039196208059e-02,2.641228435005255754e-02,7.783496755560749547e-02,7.858953514786097549e-02,2.124818808202831588e-02,5.117229298386295755e-02,1.566308193580778774e-01,8.108995462151520617e-02,1.101003459856147032e-01,7.825406997340200732e-02,1.560323293056592453e-02,5.295767610412839554e-02
8.673061322288766126e-03,1.527898220592875667e-02,1.705616793521990901e-02,6.833251816469538935e-03,2.503903127051291741e-02,3.612928832445930216e-02,4.078774726138285206e-02,9.458490964240709800e-03,4.459446177507490894e-02,2.359883749184680385e-02,3.139310813237795178e-02,1.832305615422947370e-02,6.286155477465535379e-02,1.661456117424792503e-02,1.673898802291136356e-02,0.000000000000000000e+00,7.667442912374394792e-03,1.876336980618862824e-02,2.398325761939045994e-02,4.218404309330518048e-02,1.948483761544523088e-02,6.436531071085166422e-02,5.748412369834277752e-02,2.435428017572274437e-02,4.423779200212205748e-02,1.075929534107305519e-01,6.085237850671827015e-02,8.493105388697924640e-02,6.645416541634158181e-02,1.488750265554766340e-02,3.862184068570980594e-02,1.720950771195881371e-02,9.836464790987504286e-03,1.331266628659660139e-02,8.752796795456789167e-03,1.628032758033333069e-02,6.198940908144717418e-03,7.053932168977252934e-03,1.598326838030869612e-02,1.377259401405729611e-02,1.572803310685722683e-02,9.990454973138015657e-03,1.321167239705873381e-02,4.060092520114642715e-03,4.780830367213579658e-03,7.265470801332409717e-03,1.842338058620182628e-02,2.523720782082234521e-02,8.131181518249614576e-03,3.138106964687344125e-02,4.261692856379187266e-02,5.032343631503290865e-02,1.007069069656858253e-02,5.655511294436280090e-02,2.791660808371509289e-02,4.228992714314801921e-02,2.343144629789220210e-02,6.416924918926879273e-02,1.821879683773694816e-02,1.649057937722813588e-02,1.651141395520151767e-02,1.079054816675475113e-02,2.170191347636833690e-02,3.148692322768079088e-02,3.608106024548875940e-02,2.031200185942215117e-02,6.183285710277262870e-02,6.123939843308433273e-02,1.608282198656969808e-02,3.998290282438789894e-02,1.209550168208114174e-01,6.516980913446987489e-02,8.959879636731768460e-02,6.389261127250614458e-02,1.231154330843343102e-02,4.246450685963598648e-02
5.042006582858529588e-03,8.587210706868190352e-03,9.975651008556286198e-03,3.985146832964233353e-03,1.480711530059759806e-02,2.106978547137952629e-02,2.413391580197982514e-02,5.692064432374036032e-03,2.593629160967622638e-02,1.357262190199163762e-02,1.871812842944809221e-02,1.046279751139801185e-02,3.676268068783307419e-02,9.798249847815857644e-03,1.003495961243734864e-02,7.667442912374394792e-03,0.000000000000000000e+00,1.094097173524022880e-02,1.439742510995365744e-02,2.485589888983710111e-02,1.143245069309440851e-02,3.804110964294957903e-02,3.413615541226376615e-02,1.416608919999255006e-02,2.604076007879919247e-02,6.314637260082842096e-02,3.562266184550508252e-02,5.010601506573291591e-02,3.907076220599037253e-02,8.745677093228383658e-03,2.289835741041671910e-02,1.020749953240089776e-02,5.830234861080274035e-03,7.705253621489594612e-03,4.985716231375609056e-03,9.615532954049432757e-03,3.648073020387367950e-03,4.305476744288161406e-03,9.547773016216185363e-03,8.281833176289098500e-03,9.140918905396405031e-03,5.597727653621549504e-03,7.902828493001371260e-03,2.326660768723842320e-03,2.916181380079325980e-03,4.131764560903483825e-03,1.067150467999442368e-02,1.481405226526131061e-02,4.696104490902237687e-03,1.865689110157697783e-02,2.505939380573639005e-02,2.993952664862226803e-02,5.902755854709259946e-03,3.373963506406789381e-02,1.652805523776482155e-02,2.504367717578479327e-02,1.357611323167836476e-02,3.820397490301637861e-02,1.064798977203879060e-02,9.491548095043165004e-03,9.761638352763673740e-03,6.490566810586070184e-03,1.298563754102279207e-02,1.863339591676682616e-02,2.118991404338324905e-02,1.178844854448262217e-02,3.652594791230369398e-02,3.580166328404023324e-02,9.253190065880463958e-03,2.347852033319434636e-02,7.016109033904402437e-02,3.828867317739121506e-02,5.377617829587613696e-02,3.817065658707072262e-02,7.524058665540055493e-03,2.467677743912970525e-02
1.238266961903730298e-02,2.206309217253678984e-02,2.402140424203548855e-02,9.883835720163774638e-03,3.633877892903329687e-02,5.192500862132896217e-02,5.859895830777561709e-02,1.352898564718044323e-02,6.367448822575309808e-02,3.395225284408458222e-02,4.575965863370391740e-02,2.593858209662205927e-02,9.007363760571315825e-02,2.372296403737727752e-02,2.383083024770354941e-02,1.876336980618862824e-02,1.094097173524022880e-02,0.000000000000000000e+00,3.419780085030418859e-02,5.981853650756750740e-02,2.765267436275305191e-02,9.295705004195227439e-02,8.209950316520739366e-02,3.430411732969840949e-02,6.426911971214033237e-02,1.546910401268908886e-01,8.676665132755480292e-02,1.215066201394801593e-01,9.524066491773175436e-02,2.120314935761554928e-02,5.563818568785245527e-02,2.451866615192110216e-02,1.409090072933179977e-02,1.920671537197613660e-02,1.256106969657721714e-02,2.310488783414367878e-02,9.040775938786035915e-03,9.983875069558272031e-03,2.285611834712713078e-02,1.958217503007179255e-02,2.214996489083012610e-02,1.407145736456073132e-02,1.862416350783844751e-02,5.810040126769363926e-03,6.724512574668274102e-03,1.036158298600209013e-02,2.638945231425925825e-02,3.587097326441480299e-02,1.174368861349493580e-02,4.504220044098440623e-02,6.050662527600506047e-02,7.205194542643750255e-02,1.434632821424420765e-02,8.069986123122475929e-02,4.020990052271312259e-02,6.083694243699973303e-02,3.351440192827698228e-02,9.176047416821773994e-02,2.588590415893868638e-02,2.322586074916007173e-02,2.377406063052968713e-02,1.573140421935395605e-02,3.121128033192211923e-02,4.417793347122565828e-02,5.129703709587931509e-02,2.914238286295925406e-02,8.837447717377201750e-02,8.737730677528267320e-02,2.282980860029037301e-02,5.794530862007118976e-02,1.742292202583025085e-01,9.265353356707425880e-02,1.282055282980465727e-01,9.168161666399507470e-02,1.793056473141364793e-02,6.074181214771109949e-02
1.633347620326495303e-02,2.834429260304759460e-02,3.165703934194379066e-02,1.272096889851418930e-02,4.643858542608002987e-02,6.689854575034348549e-02,7.473875490387446585e-02,1.679613160005952177e-02,8.113296953939655443e-02,4.418234730857104053e-02,5.840922907414132503e-02,3.467955933727799589e-02,1.140800435589607864e-01,3.111850716523360816e-02,2.991993076322078948e-02,2.398325761939045994e-02,1.439742510995365744e-02,3.419780085030418859e-02,0.000000000000000000e+00,7.745389015580392278e-02,3.563343593803092180e-02,1.163609017566829551e-01,1.049039578545511442e-01,4.505243571801068742e-02,8.075434018469526687e-02,1.950382187428063019e-01,1.117971555256071087e-01,1.536528062941638351e-01,1.213544802117102195e-01,2.706358370937598720e-02,7.066280331933980086e-02,3.083831368256894148e-02,1.831078740689924544e-02,2.518766972322090264e-02,1.656430821666247596e-02,3.081290111234070289e-02,1.142659777045183789e-02,1.284274572233773393e-02,2.859386228034377017e-02,2.505627842610449324e-02,2.919845699623405122e-02,1.878629193042477552e-02,2.463799523128328700e-02,7.473301558694716261e-03,8.760319890010439398e-03,1.387442104832336404e-02,3.413913982729499530e-02,4.720731334731208262e-02,1.530611021582090232e-02,5.742903604587930311e-02,7.896552726828003077e-02,9.142116773593490786e-02,1.844321075347371899e-02,1.028113884410567641e-01,5.192562140133850229e-02,7.723307982328625476e-02,4.458827657280500789e-02,1.160751895061130357e-01,3.375462962095722441e-02,3.063854363410317347e-02,2.983283608052323885e-02,2.012035607943615106e-02,3.869185147802098323e-02,5.736072660853971938e-02,6.725349748316133969e-02,3.745847030748911122e-02,1.124387212873619313e-01,1.117744983221903021e-01,2.991725233289365196e-02,7.342467762671264775e-02,2.209907332090332577e-01,1.201694151241636394e-01,1.632937151327621406e-01,1.165225183432861827e-01,2.272195283481874897e-02,7.754095471870500744e-02
2.782327785751980906e-02,4.940089088212592378e-02,5.503927237455439464e-02,2.187141927857601947e-02,7.882208293553207012e-02,1.145029230472417031e-01,1.273980506017852177e-01,2.915018510310145305e-02,1.410695979688502688e-01,7.563547790007336957e-02,9.997556567291362994e-02,5.825807325837361467e-02,1.967905414656613006e-01,5.309886524202870467e-02,5.192282418140840156e-02,4.218404309330518048e-02,2.485589888983710111e-02,5.981853650756750740e-02,7.745389015580392278e-02,0.000000000000000000e+00,6.150612100877753813e-02,2.043863813248804617e-01,1.817655255543473847e-01,7.718309527081659849e-02,1.406863042223897575e-01,3.387674203418862273e-01,1.931875861152738127e-01,2.670896355994516469e-01,2.105149627984964633e-01,4.693960689959215948e-02,1.221061980125751900e-01,5.274972555620480869e-02,3.049312041548934288e-02,4.236597957321341923e-02,2.794204355434829617e-02,5.251553481177852895e-02,1.947354459473081209e-02,2.175593870738445554e-02,4.888765184709545353e-02,4.289042381683906557e-02,4.964395832314735107e-02,3.188857604849916483e-02,4.165448197209434961e-02,1.265254519646375614e-02,1.511210122594807900e-02,2.353033151741803705e-02,5.889805380235704074e-02,8.186562869058942871e-02,2.591175436686522435e-02,9.863870975164618082e-02,1.354470389536595321e-01,1.581253186655388054e-01,3.179256157219645385e-02,1.777648125519687705e-01,8.919413841482901062e-02,1.328162299248556999e-01,7.428611567067583410e-02,2.008761949359845200e-01,5.742916429658047328e-02,5.245239521792791765e-02,5.171205439813241628e-02,3.482199914972429478e-02,6.767566855075506094e-02,1.004173255759593930e-01,1.159031667110149710e-01,6.395410470103130018e-02,1.957499501751426285e-01,1.937820623368494144e-01,5.088766276835166719e-02,1.270884258268794309e-01,3.821941592900354734e-01,2.087828056567717083e-01,2.824298748450368435e-01,2.028116160067448548e-01,3.961115424577354299e-02,1.337349275955546646e-01
1.427779467370918903e-02,2.250975238422309177e-02,2.519546442984464327e-02,1.029973339079844931e-02,3.738885960495708788e-02,5.391693803042301586e-02,6.098007595982024576e-02,1.381697231377082384e-02,6.480034804103826374e-02,3.639495764133900135e-02,4.697751907036651353e-02,3.001625822704963656e-02,9.334356195112722410e-02,2.443477908760605111e-02,2.485440532936265476e-02,1.948483761544523088e-02,1.143245069309440851e-02,2.765267436275305191e-02,3.563343593803092180e-02,6.150612100877753813e-02,0.000000000000000000e+00,9.339314551376345919e-02,8.510240761244174112e-02,3.906937953111633277e-02,6.426554847406365512e-02,1.604145110347845737e-01,8.967337536110864260e-02,1.249076627589531668e-01,9.709391303499564918e-02,2.192019903618536159e-02,5.750870591493481565e-02,2.575999042164553096e-02,1.467951962597995735e-02,2.020461785741588592e-02,1.330056832813353990e-02,2.412947029184496842e-02,9.004834423075012279e-03,1.038328988058079966e-02,2.390215256609374422e-02,2.059246436724904150e-02,2.362901804225520097e-02,1.528901180454694808e-02,1.927819541250304358e-02,6.133735117609676740e-03,7.207540330435652925e-03,1.232636211017938688e-02,2.718413598780252891e-02,3.813740222966548188e-02,1.215454946242151141e-02,4.694246500639046721e-02,6.244974765357041990e-02,7.416821690355046570e-02,1.527278511220736025e-02,8.211238508035365036e-02,4.207792405004253528e-02,6.261403031688839160e-02,3.810273122698989989e-02,9.395884686773239847e-02,2.668990092780418669e-02,2.538754414996862580e-02,2.414583117446605920e-02,1.626246403256784157e-02,3.092783125066104685e-02,4.587537011915841095e-02,5.355090670568285471e-02,3.207845729744693286e-02,8.949874892444494023e-02,9.132552950067619746e-02,2.569426713937028595e-02,5.881633959332407263e-02,1.827258776527308504e-01,9.556802502614633599e-02,1.314674928150787736e-01,9.303309469733934967e-02,1.810686247380878522e-02,6.241438478409527812e-02
4.295547603107116585e-02,7.618703838353929614e-02,8.251806917170249889e-02,3.389793423308277293e-02,1.229060153497796570e-01,1.767682484260696685e-01,1.957911561982670079e-01,4.512197169406033381e-02,2.179611721085089604e-01,1.159406483371469287e-01,1.552903251222521042e-01,8.953311697290532167e-02,3.022086904771908999e-01,8.107559021518687126e-02,8.112308766522681458e-02,6.436531071085166422e-02,3.804110964294957903e-02,9.295705004195227439e-02,1.163609017566829551e-01,2.043863813248804617e-01,9.339314551376345919e-02,0.000000000000000000e+00,2.808644571405803925e-01,1.170790127983199619e-01,2.188753904721174870e-01,5.240883744087260210e-01,2.978175397578908257e-01,4.095617246523672317e-01,3.227424469850752597e-01,7.165671815887730833e-02,1.891441619451092737e-01,8.210964691134098326e-02,4.738807133324071663e-02,6.655287668877746254e-02,4.283769436783889384e-02,7.972859888883274126e-02,3.060859390627330284e-02,3.337620525330961541e-02,7.629456491756804459e-02,6.518114994202636736e-02,7.529760230178110525e-02,4.855734525522485689e-02,6.288567619727607194e-02,1.952960831263886310e-02,2.291214692491122529e-02,3.625023169204576179e-02,8.977006411519126983e-02,1.241188239651103836e-01,4.000974953895571756e-02,1.503456132156245906e-01,2.053996314365915399e-01,2.402760283925791940e-01,4.904487157939247527e-02,2.741994860232068731e-01,1.360211189823818112e-01,2.050893974020691624e-01,1.156876400748543532e-01,3.075532450483283720e-01,8.795743844329513561e-02,8.123563910712901237e-02,7.995813087128668395e-02,5.279972948220418988e-02,1.057176848429517702e-01,1.512762191496977993e-01,1.767102835102499492e-01,9.856835764117630183e-02,3.022914501687015143e-01,3.002343369107808857e-01,7.866693993617412950e-02,1.991601081363660597e-01,5.973277149208664483e-01,3.186893750630673261e-01,4.324475894396127007e-01,3.107277250069179764e-01,6.140898387721531460e-02,2.054105169284473620e-01
3.956088259970449994e-02,6.823108269342266496e-02,7.368665555310585646e-02,3.040131549052011231e-02,1.092276220942709763e-01,1.586256643996359073e-01,1.761133134716848792e-01,4.030107966964288635e-02,1.933128268867259358e-01,1.040163761305401280e-01,1.385166163028280495e-01,8.214720601398227406e-02,2.694309630617457429e-01,7.233876316406835649e-02,7.257524691135883166e-02,5.748412369834277752e-02,3.413615541226376615e-02,8.209950316520739366e-02,1.049039578545511442e-01,1.817655255543473847e-01,8.510240761244174112e-02,2.808644571405803925e-01,0.000000000000000000e+00,1.071019036665204482e-01,1.938963832309218704e-01,4.695265484689215008e-01,2.645019909420450732e-01,3.649919679397091721e-01,2.877434388517815522e-01,6.419877617158666061e-02,1.697889641094665336e-01,7.406964544491050073e-02,4.298829340524777665e-02,6.023756874639853848e-02,3.920821273415301539e-02,7.159149039589392249e-02,2.732057570152703757e-02,3.042365565162761729e-02,6.911325249463838583e-02,5.910719230637009880e-02,6.835310140570277637e-02,4.411341183047022552e-02,5.673300528623240885e-02,1.753019642727787764e-02,2.086354249619173928e-02,3.404481063186069051e-02,8.085715193512808818e-02,1.106837514955852086e-01,3.568520899807557656e-02,1.350001663959945197e-01,1.843955666553124817e-01,2.149585940694385688e-01,4.403200460475368422e-02,2.429899517143313814e-01,1.216295621205777527e-01,1.836650557554049823e-01,1.056066049140293034e-01,2.747906055932044511e-01,7.872593077269700312e-02,7.305555394189597318e-02,7.134060394384834913e-02,4.715732950107632410e-02,9.280122134938217915e-02,1.348372850444010118e-01,1.578509701616586103e-01,8.960638555271099870e-02,2.687062664301957948e-01,2.664707881995690975e-01,7.163442388592418386e-02,1.760202777970102939e-01,5.334766150848304633e-01,2.830269578473914027e-01,3.860142424176752352e-01,2.765486385557931470e-01,5.399791689759530361e-02,1.841685159908105773e-01
1.845932977228024324e-02,2.878662649844861143e-02,3.202701030508157964e-02,1.272776369814352868e-02,4.588996207089682949e-02,6.779812980658687926e-02,7.496524068101761973e-02,1.718137992879244583e-02,8.038042334319145388e-02,4.478227831748300691e-02,5.870435776088975960e-02,3.770320210517115467e-02,1.146697994380872360e-01,3.042970419172712909e-02,3.125587920330315239e-02,2.435428017572274437e-02,1.416608919999255006e-02,3.430411732969840949e-02,4.505243571801068742e-02,7.718309527081659849e-02,3.906937953111633277e-02,1.170790127983199619e-01,1.071019036665204482e-01,0.000000000000000000e+00,8.032707369470927505e-02,2.010947855777357185e-01,1.118687223793796981e-01,1.546086056047268897e-01,1.209862717054347586e-01,2.752899682485784177e-02,7.232544091813541964e-02,3.132259330203532310e-02,1.820099932575895002e-02,2.594457466439838156e-02,1.684830123730482118e-02,3.025406207494256774e-02,1.116822558337115731e-02,1.298531252730510642e-02,2.915577748775298461e-02,2.577811147645876072e-02,2.986106685862946475e-02,1.943395066191811599e-02,2.387470503785244294e-02,7.249075558913024159e-03,9.061755297852511215e-03,1.602450084771815317e-02,3.434709981358422676e-02,4.846983669704659631e-02,1.518774572369646116e-02,5.773843132635959885e-02,7.853416492938232463e-02,9.129238190639556161e-02,1.905568779646715089e-02,1.020618923734946948e-01,5.146541130576607476e-02,7.687500528460915195e-02,4.776333859783377794e-02,1.158928995840566439e-01,3.356391302194709769e-02,3.198141454476075007e-02,2.956611244482902981e-02,1.973944447929511584e-02,3.819286598889637396e-02,5.737966152865869862e-02,6.793577355262112039e-02,4.036521821374577240e-02,1.123174952757119704e-01,1.143532446655537854e-01,3.248633579069692967e-02,7.287115969818187822e-02,2.297966149149993365e-01,1.209946824405311316e-01,1.623047214372941582e-01,1.171426390172242704e-01,2.234001297291303423e-02,7.816704902066508309e-02
2.891958140496159180e-02,5.152845453853803492e-02,5.675799459580503636e-02,2.362277048973498300e-02,8.503613604313473018e-02,1.226088131651432989e-01,1.379925394132110184e-01,3.183296301210677970e-02,1.500667520960283496e-01,8.028267106134867603e-02,1.073001735400037487e-01,6.003434423344908288e-02,2.130673651967012472e-01,5.628092092740168140e-02,5.560937241196928227e-02,4.423779200212205748e-02,2.604076007879919247e-02,6.426911971214033237e-02,8.075434018469526687e-02,1.406863042223897575e-01,6.426554847406365512e-02,2.188753904721174870e-01,1.938963832309218704e-01,8.032707369470927505e-02,0.000000000000000000e+00,3.639247046561681076e-01,2.053105501089599050e-01,2.871720784933192161e-01,2.249676015571600018e-01,5.009102830725593869e-02,1.305035923009093546e-01,5.832586970180764913e-02,3.318368238608213061e-02,4.466011126759913269e-02,2.925206005666996373e-02,5.508158114588345561e-02,2.159862502295025952e-02,2.337473145663990920e-02,5.428183169610024950e-02,4.649550965479067044e-02,5.239625867617277166e-02,3.352711121814774820e-02,4.389916071018996890e-02,1.369500827154371270e-02,1.564216885170022220e-02,2.409683509449040209e-02,6.203313457900271055e-02,8.462875418605063371e-02,2.777036978603421996e-02,1.067323370850466469e-01,1.430170313078109601e-01,1.707154823746186989e-01,3.378538172751461427e-02,1.916538677312032701e-01,9.521585051627615148e-02,1.433236997951754244e-01,7.780421391418515520e-02,2.169210902783811901e-01,6.098417556555697783e-02,5.481145706741788470e-02,5.627557290066825813e-02,3.747015144384751445e-02,7.458307639089986618e-02,1.056044359252689691e-01,1.205406920563422413e-01,6.806130128098313026e-02,2.076389057931934401e-01,2.057213647045135485e-01,5.350284178259775980e-02,1.371611516437029332e-01,4.104819832411069069e-01,2.188960414495841333e-01,3.045957922561726150e-01,2.179607800655433969e-01,4.214290874814562854e-02,1.438291339587319528e-01
