2.869384903018367197e-02,4.862683819618979914e-02,3.454028349792424152e-02,2.282292528395662989e-02,8.592971274383369440e-02,9.633752496491523876e-02,1.117326390325640295e-01,2.062852971894753654e-02,1.208157464555624505e-01,7.685538359658669605e-02,0.000000000000000000e+00,6.412055726294624280e-02,1.679496306152675755e-01,4.880171852888257750e-02,4.241948206235330449e-02,4.050776905407620782e-02,2.951605472409336156e-02,5.955780739593391493e-02,5.803981062706483479e-02,8.409642175063439251e-02,4.644627879763257167e-02,1.675589826249628267e-01,1.333478563354667246e-01,4.933397723491698278e-02,1.232858257429345350e-01,2.621627740498183590e-01,1.624225480257605048e-01,2.474740301536428044e-01,1.614434708442935018e-01,4.673720770548069059e-02,1.373105011250114194e-01,4.827654166048191836e-02,3.134847166214177472e-02,6.239625752164794370e-02,3.075128161332984014e-02,5.434149555795948078e-02,2.522751671853683958e-02,1.871251244085809368e-02,4.556773900697858731e-02,2.994003756659622054e-02,3.785663414209730626e-02,2.984236716524715088e-02,4.529346936977018956e-02,1.447059955547485080e-02,9.606183724646461669e-03,2.931655317341699124e-02,5.616677701458781813e-02,6.091351358307269676e-02,3.113156402140311585e-02,9.837612976888190919e-02,1.173449521797109291e-01,1.373621295104348328e-01,2.770436038327969697e-02,1.327373498099731486e-01,8.645540094611101067e-02,1.239261447054064852e-01,8.607419440800002930e-02,1.647416099321202254e-01,5.740204427688615912e-02,4.611216641636130265e-02,4.269189235285780759e-02,3.064446323188299917e-02,5.516097016106785017e-02,5.830775601002461533e-02,8.454833493878087525e-02,5.254748029496670442e-02,1.593293492014414281e-01,1.690790816261113216e-01,4.981204837404871327e-02,1.276776083083771551e-01,3.685538583206824925e-01,1.667097784056296994e-01,2.343272793748256699e-01,1.852624073671556570e-01,3.714669891730953272e-02,1.349731109302461374e-01
1.933535105563772422e-02,3.137399733671113189e-02,2.214595899331764720e-02,1.503795123835472911e-02,5.651927439183469098e-02,6.217108425578009301e-02,7.314959633617910961e-02,1.353227700225529198e-02,7.772906037905052967e-02,4.953262853043212399e-02,6.412055726294624280e-02,0.000000000000000000e+00,1.099267630618824682e-01,3.186073394357017557e-02,2.762912522676212734e-02,2.619219857737694820e-02,1.898599869309661181e-02,3.850712571668176570e-02,3.757737615982261609e-02,5.344958172445161276e-02,3.066897417056512268e-02,1.073618687694223722e-01,8.603325506621972707e-02,3.265996937080580670e-02,7.954294491401918410e-02,1.724846498309150489e-01,1.036914324644497148e-01,1.615421310764165175e-01,1.043471228053407390e-01,3.042140599895010872e-02,9.003568104179758558e-02,3.165664388646149963e-02,2.073935807499948866e-02,4.137621496290282141e-02,2.047359011186594344e-02,3.577718852716073317e-02,1.663098722838432866e-02,1.208169738108012294e-02,2.982723275730603252e-02,2.007353401166960330e-02,2.484772304672648938e-02,1.996620945896919463e-02,2.940718822152522602e-02,9.438271153235259364e-03,6.092820051684995353e-03,1.969271295567267405e-02,3.685586002261717620e-02,3.863943266439049534e-02,2.071008713757248321e-02,6.501371267068989379e-02,7.570083787205159065e-02,9.046489499766025011e-02,1.788910703888886566e-02,8.483383036872335636e-02,5.650441365137930799e-02,8.040714166175542965e-02,5.734591924099342181e-02,1.077490609028953633e-01,3.730104004675964535e-02,3.086328465377130570e-02,2.735284732613010861e-02,2.008007349540762848e-02,3.594835488641452692e-02,3.733223694607884502e-02,5.349900737861903316e-02,3.490245120087175773e-02,1.016488663719396918e-01,1.089569100769590265e-01,3.285781862292472266e-02,8.252613835669769804e-02,2.416346090689567294e-01,1.062157940512842014e-01,1.520547943152200931e-01,1.193810611442747138e-01,2.390415184344922908e-02,8.873143232970551186e-02
4.972862369255077325e-02,8.290477694343295623e-02,5.837357595896513346e-02,3.914941162189453788e-02,1.479731890256927029e-01,1.655583746872910100e-01,1.916124127836613122e-01,3.499916861538608648e-02,2.071058159503039175e-01,1.309309750192622634e-01,1.679496306152675755e-01,1.099267630618824682e-01,0.000000000000000000e+00,8.304651176901835241e-02,7.224196583214062550e-02,6.957785442878974824e-02,5.009482404584137544e-02,1.017611185177103306e-01,9.910385734754634246e-02,1.417398471367496970e-01,7.949454481775967973e-02,2.866758371590268917e-01,2.270655492282509791e-01,8.512667849900033834e-02,2.109539047805963352e-01,4.494700930565573294e-01,2.781545558943308571e-01,4.251745876067871133e-01,2.761844336656315568e-01,7.988097589953410682e-02,2.369107417974008756e-01,8.372703721192360782e-02,5.417075490368602336e-02,1.079523606808102387e-01,5.312008324497407424e-02,9.298554229424532691e-02,4.343693087713726420e-02,3.226029899464813444e-02,7.958700471014812372e-02,5.164911264432511806e-02,6.454713144568524630e-02,5.169001379469668339e-02,7.776493250049902606e-02,2.505266562006917483e-02,1.626862564249231813e-02,5.102836429868486817e-02,9.643896994656477040e-02,1.036102812917317761e-01,5.429392987468466270e-02,1.693795271354976428e-01,2.014187142168728517e-01,2.373500627177858591e-01,4.682799864592444156e-02,2.256609250027268587e-01,1.478005309195321582e-01,2.110462762194455222e-01,1.480187566901295104e-01,2.820488678997643550e-01,9.823466348021184236e-02,8.005108294946920722e-02,7.326427936624625714e-02,5.215855080623934409e-02,9.405675195678918354e-02,9.830775449144719957e-02,1.425297320243981147e-01,9.047180880876430631e-02,2.709027644715881200e-01,2.896309142455428809e-01,8.619629571524667355e-02,2.200052835025355091e-01,6.379186549201810719e-01,2.829494136718548880e-01,3.992049147861552738e-01,3.168653347746275273e-01,6.295220570320989029e-02,2.321706044808925506e-01
1.423124114713906520e-02,2.335759375583422448e-02,1.676643486386095866e-02,1.126033691439102744e-02,4.218317606674148318e-02,4.723152471614108089e-02,5.446035187078877154e-02,1.001571443382387287e-02,5.916664559094070297e-02,3.798790774352699129e-02,4.880171852888257750e-02,3.186073394357017557e-02,8.304651176901835241e-02,0.000000000000000000e+00,2.057872663874936101e-02,1.968272540470719992e-02,1.450183468211962111e-02,2.890193944008552854e-02,2.857587859784741988e-02,4.058818040205328104e-02,2.271058002569509987e-02,8.092382769165921974e-02,6.452214746857055927e-02,2.411288155517922471e-02,5.969292446096674531e-02,1.268602978200008558e-01,8.007093105330158334e-02,1.224868045128204297e-01,7.927772221682578835e-02,2.315521815257607155e-02,6.752147581695025491e-02,2.377741466341937518e-02,1.555768392699053738e-02,3.100634931613887452e-02,1.537282236159214291e-02,2.648613988651489851e-02,1.248973806085131553e-02,9.335594538093603539e-03,2.288047618467630231e-02,1.450598813256628178e-02,1.848096743254431726e-02,1.490266433991468097e-02,2.261998475878618936e-02,7.223290680713083389e-03,4.611951637838125617e-03,1.448797405548285684e-02,2.761117826763402616e-02,2.972603501390007688e-02,1.558516363167841180e-02,4.905433232647623404e-02,5.804057291525694523e-02,6.819975404284513154e-02,1.370757203083118950e-02,6.410416072314104041e-02,4.301415437928972352e-02,6.076356395001233923e-02,4.292318784904751439e-02,8.060609730763719505e-02,2.857838784531218160e-02,2.293544599591125499e-02,2.059231359580763338e-02,1.515026094733265549e-02,2.683879094181615757e-02,2.841694446406855049e-02,4.053154869094972163e-02,2.585279001014401806e-02,7.668709120955928549e-02,8.183849447761985807e-02,2.446523241010938737e-02,6.260038499497477815e-02,1.813529124589716157e-01,8.148010561857296774e-02,1.135596432129160199e-01,9.116059885859210954e-02,1.778111540869108456e-02,6.686198213391839063e-02
1.311255853059374414e-02,2.161760266747394382e-02,1.529103651911684764e-02,9.820279565696407587e-03,3.681166581768464258e-02,4.271661781235017163e-02,4.811704739403786096e-02,9.410516210875066387e-03,5.353277485454885354e-02,3.292783157482952194e-02,4.241948206235330449e-02,2.762912522676212734e-02,7.224196583214062550e-02,2.057872663874936101e-02,0.000000000000000000e+00,1.777051179236946443e-02,1.271890572403335321e-02,2.582760637745660018e-02,2.529632348171836562e-02,3.736716088946714920e-02,2.040129868887420594e-02,7.454646382694858631e-02,6.063064838668090484e-02,2.241789709859962065e-02,5.406604892722377542e-02,1.186748094312881918e-01,7.068923486434440517e-02,1.070526374363031802e-01,7.052290269430763758e-02,1.980281167997692895e-02,6.022145201144719906e-02,2.125565979938865910e-02,1.379948308815051247e-02,2.738616474067247231e-02,1.338612158872175099e-02,2.280414489064726963e-02,1.057830902045735905e-02,8.244762225152366467e-03,1.995918127574207446e-02,1.319504410441225267e-02,1.669876174099186802e-02,1.269575490827898508e-02,1.879125264809582141e-02,6.123601166714228577e-03,4.438244913229043645e-03,1.309625830803543001e-02,2.450366332019312046e-02,2.662488420911054629e-02,1.315656670282471657e-02,4.142813698676698492e-02,5.108855889638976716e-02,5.832473879303703285e-02,1.215312926712538467e-02,5.929119749996113881e-02,3.608813557563925190e-02,5.335340324223508679e-02,3.718080366235138740e-02,7.261411604031120515e-02,2.439177196590162910e-02,2.073189523143685598e-02,1.896066724615304983e-02,1.294811380258376748e-02,2.435923707132977428e-02,2.541899442292646499e-02,3.762224361201093464e-02,2.322429221136596694e-02,7.143955144408778435e-02,7.551503243915688723e-02,2.170011098871047969e-02,5.558967678445862065e-02,1.621146706009975180e-01,7.235786478721256687e-02,1.022264975494674294e-01,7.914287933127407693e-02,1.611048228837198143e-02,5.794327931899066059e-02
1.193638729827449681e-02,2.021357853653269615e-02,1.399645492765095797e-02,9.303392117727387473e-03,3.527438630939529890e-02,3.963936574617698411e-02,4.603837166874348574e-02,8.560650793644129092e-03,5.000197591033982841e-02,3.164805897309987126e-02,4.050776905407620782e-02,2.619219857737694820e-02,6.957785442878974824e-02,1.968272540470719992e-02,1.777051179236946443e-02,0.000000000000000000e+00,1.204922913139652545e-02,2.437829473896866925e-02,2.396526436866079288e-02,3.436667646179805691e-02,1.940931152658827499e-02,6.859937057098021429e-02,5.502452944192769840e-02,2.031709919011890839e-02,5.091466171635891658e-02,1.086302736356605930e-01,6.683492546658484357e-02,1.023628801796791360e-01,6.653297279046441193e-02,1.929108051406483448e-02,5.705827276755374988e-02,1.996717532852185575e-02,1.291843953543871278e-02,2.579778666811574986e-02,1.264939629808097335e-02,2.205481149613058509e-02,1.031407520417689135e-02,7.571651852946786540e-03,1.861700229437829660e-02,1.215280188219266568e-02,1.532191702529277395e-02,1.211275595104314984e-02,1.857488640116922163e-02,5.926987855670186496e-03,3.857733037395637710e-03,1.207592712878093055e-02,2.312689787648432305e-02,2.487630488757146957e-02,1.277957542766142152e-02,4.036780743696639917e-02,4.850688602616506917e-02,5.640978146020226430e-02,1.120875218026926891e-02,5.513716404623705825e-02,3.491502369973954745e-02,5.081065367569082003e-02,3.500572463315655691e-02,6.850204022050397634e-02,2.345643296436878897e-02,1.867906059911137243e-02,1.754164153941770166e-02,1.247395880901114307e-02,2.291392151709989097e-02,2.370829637454769864e-02,3.438312997617140598e-02,2.144934310733308952e-02,6.582003683534690119e-02,6.968925033288352056e-02,2.029813239924262505e-02,5.229308326354939473e-02,1.514022126120377065e-01,6.824477255203720283e-02,9.649202660999445236e-02,7.642433898017636507e-02,1.521275456989908473e-02,5.563362353158975149e-02
8.676309888343287924e-03,1.438247578959835245e-02,1.012381101539076671e-02,6.784711868508880826e-03,2.572203174684362451e-02,2.845812385850205600e-02,3.333975985394518893e-02,6.123178254037200952e-03,3.604833308217789828e-02,2.276665243432937288e-02,2.951605472409336156e-02,1.898599869309661181e-02,5.009482404584137544e-02,1.450183468211962111e-02,1.271890572403335321e-02,1.204922913139652545e-02,0.000000000000000000e+00,1.755437206324014093e-02,1.728930842996408840e-02,2.495149565843876246e-02,1.404271843741838020e-02,4.971193470198241593e-02,3.948712696728388927e-02,1.457392642610651559e-02,3.658549308098227315e-02,7.793417134900437748e-02,4.838029235365676195e-02,7.418751378912487315e-02,4.791214496132314288e-02,1.404277557773929777e-02,4.134085612197296866e-02,1.435263999106120396e-02,9.433035889782814473e-03,1.893244069011545960e-02,9.208635244862499805e-03,1.627579547934598914e-02,7.610760974398849202e-03,5.580652954255992115e-03,1.361473254506652235e-02,8.898738137301655943e-03,1.118079926505899033e-02,8.949721548026479123e-03,1.359084330151628939e-02,4.258342195403976016e-03,2.877905538042225837e-03,8.780171740487755991e-03,1.683122284552174275e-02,1.821151559578751758e-02,9.370215789156541644e-03,2.950624334795673778e-02,3.498126886385212464e-02,4.111909292389268056e-02,8.251455362438160634e-03,3.922143156698595923e-02,2.576831707916927769e-02,3.682700448445497265e-02,2.581572122699704597e-02,4.918294237087592058e-02,1.713479827704181280e-02,1.365473609235646861e-02,1.267702855310539299e-02,9.041278727445390198e-03,1.656425216785614024e-02,1.727837852438912636e-02,2.501862065501186949e-02,1.583233777189772123e-02,4.713111008314065792e-02,5.013317513243197715e-02,1.482177468350916009e-02,3.807961326566062371e-02,1.097765391479979952e-01,4.930722441242217646e-02,6.967409672878252525e-02,5.580095741862803327e-02,1.097130607599164365e-02,4.026904704471191698e-02
1.768182292234149466e-02,2.951779913265013822e-02,2.058019797901372225e-02,1.372659751996279688e-02,5.129556477037296863e-02,5.867081528254525918e-02,6.700114094967120348e-02,1.255639273052839254e-02,7.350463284467845249e-02,4.636720081239310148e-02,5.955780739593391493e-02,3.850712571668176570e-02,1.017611185177103306e-01,2.890193944008552854e-02,2.582760637745660018e-02,2.437829473896866925e-02,1.755437206324014093e-02,0.000000000000000000e+00,3.525885481256875453e-02,5.083571957068097613e-02,2.827038698437774750e-02,1.010759158420553860e-01,8.056104751195253266e-02,2.979628960692649181e-02,7.420574000983577723e-02,1.582277223925117049e-01,9.789356641665331038e-02,1.498213975449835811e-01,9.777957092169407838e-02,2.830892935774457012e-02,8.340452864469923011e-02,2.906439696948064089e-02,1.914917253947640355e-02,3.789698204585871533e-02,1.851999675948878127e-02,3.246689388954737687e-02,1.514182369244646519e-02,1.129238416919516909e-02,2.754901304998397943e-02,1.777551682440876163e-02,2.275109625171013381e-02,1.778486376813266309e-02,2.752412509451476752e-02,8.780174159580614313e-03,5.699628234650087541e-03,1.801073079324460799e-02,3.379218913872970159e-02,3.663477529433383645e-02,1.881868850804299664e-02,5.903816376736409355e-02,7.085409380455223727e-02,8.261310901344195989e-02,1.681127299189577595e-02,7.964231552710916706e-02,5.152249132692319350e-02,7.389940430646618763e-02,5.151309057260219926e-02,9.920097433732771863e-02,3.463484976595851417e-02,2.786794929719789427e-02,2.587144795812042902e-02,1.838380070293883783e-02,3.340332624022922248e-02,3.469101569329191559e-02,5.084163092070364404e-02,3.194953246094797000e-02,9.565519777994598016e-02,1.020807777646153686e-01,3.000159678243929928e-02,7.680160065822466686e-02,2.220433941420466573e-01,9.959689810008003075e-02,1.403949003916676319e-01,1.115877633533277902e-01,2.199426333313073481e-02,8.135897368649856742e-02
1.709843085505545479e-02,2.848440921134991546e-02,2.054693230777571503e-02,1.321366828220802390e-02,5.047940832894518004e-02,5.721007471550802748e-02,6.595757191749596071e-02,1.229597381934802169e-02,7.190099698738366962e-02,4.514727526544660280e-02,5.803981062706483479e-02,3.757737615982261609e-02,9.910385734754634246e-02,2.857587859784741988e-02,2.529632348171836562e-02,2.396526436866079288e-02,1.728930842996408840e-02,3.525885481256875453e-02,0.000000000000000000e+00,4.994100515445404342e-02,2.740440262828118881e-02,9.919242480918202820e-02,7.981527214059892794e-02,2.909444264044330070e-02,7.250523132045626207e-02,1.546369292162318720e-01,9.613070673164127167e-02,1.456619519882026981e-01,9.622980518583018616e-02,2.779318189187090365e-02,8.147702934190874380e-02,2.842927132658320047e-02,1.857004671516267191e-02,3.673633227041316063e-02,1.808032461857239995e-02,3.186308755082895711e-02,1.486966304740991278e-02,1.107060584302633870e-02,2.711964971028475724e-02,1.760344662543736685e-02,2.233476697647320333e-02,1.757664865551161748e-02,2.680748650923129098e-02,8.567979181506941294e-03,5.652222930696931998e-03,1.746012015965116293e-02,3.293480933520298581e-02,3.611337693161966594e-02,1.842639137447992306e-02,5.785328658668863894e-02,6.966282010523987267e-02,8.111830150022912578e-02,1.652231566124643530e-02,7.929285534410093761e-02,5.046921943840088770e-02,7.299128540754773464e-02,5.085220691170191237e-02,9.741206685360707940e-02,3.397735903734030311e-02,2.767250536894028112e-02,2.520300393148456816e-02,1.761746088957793360e-02,3.251369377354900586e-02,3.431491757802124232e-02,5.017087275598008933e-02,3.114330470147409075e-02,9.364825243850331826e-02,1.005325228045201719e-01,2.978408796706362785e-02,7.498309375970417523e-02,2.180702754337945082e-01,9.856727344424952297e-02,1.382725361914884099e-01,1.098031154430585826e-01,2.182990342156817393e-02,7.920560108831331547e-02
2.420072133884035998e-02,4.038179673159570521e-02,2.878283546751277122e-02,1.879997822114104142e-02,7.194363520183298666e-02,8.135942700092954616e-02,9.310467449470993806e-02,1.788435974993310765e-02,1.031663904717095570e-01,6.491183283353677003e-02,8.409642175063439251e-02,5.344958172445161276e-02,1.417398471367496970e-01,4.058818040205328104e-02,3.736716088946714920e-02,3.436667646179805691e-02,2.495149565843876246e-02,5.083571957068097613e-02,4.994100515445404342e-02,0.000000000000000000e+00,3.929515540383378414e-02,1.426753240512932119e-01,1.141240895544213679e-01,4.060002987918288203e-02,1.031503894279730965e-01,2.224931934586455440e-01,1.360001632113126691e-01,2.115930840707883342e-01,1.371585324817834739e-01,3.994656979123384355e-02,1.184265350005780232e-01,4.141640395149889797e-02,2.669010260372265200e-02,5.363555318218512363e-02,2.594934677893192057e-02,4.482751577480686977e-02,2.126240958754849891e-02,1.609489111985302340e-02,3.859491815095768275e-02,2.519977081094771851e-02,3.159693347990063378e-02,2.440214846373420926e-02,3.818458845924832534e-02,1.203731160115015068e-02,8.262691336033587200e-03,2.472049782747234511e-02,4.756936099255828360e-02,5.096964545755728465e-02,2.615419454593090678e-02,8.345063024993511214e-02,9.995798222441694414e-02,1.160446962127839182e-01,2.347123561266737865e-02,1.137788337669610877e-01,7.213215044053017388e-02,1.052033334609387000e-01,7.148066476110356837e-02,1.402676348907221093e-01,4.805574384426893053e-02,3.811655955648490107e-02,3.623936490904619556e-02,2.568223843986489063e-02,4.730868556851374612e-02,4.912017466734654864e-02,7.033396030522076625e-02,4.326540280828936047e-02,1.352403675339244049e-01,1.440507656603630671e-01,4.194016093646417420e-02,1.081826134222783758e-01,3.135833057799753965e-01,1.402501075663245278e-01,1.999075615490287228e-01,1.599385948935259927e-01,3.189843741384791598e-02,1.146515166850998885e-01
1.410661149185881043e-02,2.276556607390563952e-02,1.612420249885902074e-02,1.074349271919822039e-02,4.065030663831544627e-02,4.581959126815916133e-02,5.289004556261596435e-02,9.937449930868987036e-03,5.674284078130868020e-02,3.665991951669121673e-02,4.644627879763257167e-02,3.066897417056512268e-02,7.949454481775967973e-02,2.271058002569509987e-02,2.040129868887420594e-02,1.940931152658827499e-02,1.404271843741838020e-02,2.827038698437774750e-02,2.740440262828118881e-02,3.929515540383378414e-02,0.000000000000000000e+00,7.923296696614641477e-02,6.416389213081481746e-02,2.394457202071088170e-02,5.867604814839839922e-02,1.261694177562151797e-01,7.676661359412997876e-02,1.177073209311131075e-01,7.645000332046431035e-02,2.218646520470566805e-02,6.601750562879317441e-02,2.331397309229371606e-02,1.501875174217301261e-02,2.990741517470635324e-02,1.465179568886993376e-02,2.526163407877821121e-02,1.193716920119098322e-02,9.003612489372857589e-03,2.212008686049376713e-02,1.412525200178604487e-02,1.746655534253468631e-02,1.424736054247761723e-02,2.101724610614885691e-02,6.701553940631746822e-03,4.636796360138400325e-03,1.415698880006356110e-02,2.660910595161537079e-02,2.832681828530283011e-02,1.480248381044076307e-02,4.699727542288700127e-02,5.542696901699285111e-02,6.507899000503528097e-02,1.301286634141181169e-02,6.301449884861866357e-02,4.064461036119292742e-02,5.880703105476592363e-02,4.130204179538408266e-02,7.836540979369498172e-02,2.700562859090106099e-02,2.226787422274389278e-02,2.040436482747681052e-02,1.437681795265446059e-02,2.622015301080382957e-02,2.664322206620793609e-02,3.944900676502767489e-02,2.523577615407262761e-02,7.527907713015893898e-02,8.039864133616449193e-02,2.385476250498509351e-02,6.052554728229968956e-02,1.765436794992774061e-01,7.808383551572614656e-02,1.109902742335316522e-01,8.773333447816075714e-02,1.758261164867607265e-02,6.392069424990727555e-02
4.903593232350399178e-02,8.262273635786085424e-02,5.906847046852940764e-02,3.828430694426088882e-02,1.452041018759667734e-01,1.664510455764377506e-01,1.895887414833332396e-01,3.567812279801402947e-02,2.091116057948047002e-01,1.297880054195822974e-01,1.675589826249628267e-01,1.073618687694223722e-01,2.866758371590268917e-01,8.092382769165921974e-02,7.454646382694858631e-02,6.859937057098021429e-02,4.971193470198241593e-02,1.010759158420553860e-01,9.919242480918202820e-02,1.426753240512932119e-01,7.923296696614641477e-02,0.000000000000000000e+00,2.310859006285334305e-01,8.464361445198102796e-02,2.104493727207696618e-01,4.532097112578230558e-01,2.769859813760811029e-01,4.216002212965563323e-01,2.763655793998097132e-01,7.838847782685279264e-02,2.349418423198787464e-01,8.236432963786365080e-02,5.340470647246490371e-02,1.061253299327033911e-01,5.227389897486227344e-02,9.001958621924553705e-02,4.255620471853604342e-02,3.147992717413795882e-02,7.731339709560747231e-02,5.083096900698469423e-02,6.394497772842783201e-02,4.973816245436283451e-02,7.593224243159818476e-02,2.442791424152298413e-02,1.655559521809144702e-02,4.915629695924867565e-02,9.528237182091987834e-02,1.045461210223518761e-01,5.265460373746258527e-02,1.646429303212613993e-01,2.009509232361139930e-01,2.314267666131975820e-01,4.739051339798650009e-02,2.302661913241677016e-01,1.441617607124882627e-01,2.103986176920870088e-01,1.437671320684840437e-01,2.819356998366022715e-01,9.649180701640258651e-02,7.813580653712622059e-02,7.357080991412046078e-02,5.142937192931382184e-02,9.472747003974536784e-02,9.944609195195244777e-02,1.435232920421109781e-01,8.845462670779045966e-02,2.746071008111975464e-01,2.901614434993448621e-01,8.369374579310036311e-02,2.181082312455304983e-01,6.298330467385568898e-01,2.827013969717451780e-01,3.984951622694684059e-01,3.154413752312318353e-01,6.289346500516956873e-02,2.285762996744480635e-01
4.010482823455847196e-02,6.531181547979589275e-02,4.707562473707261469e-02,3.008306735396109113e-02,1.150406812778694277e-01,1.324813590162114696e-01,1.505242319300384712e-01,2.864798749392122312e-02,1.657685079654721005e-01,1.024207776259809105e-01,1.333478563354667246e-01,8.603325506621972707e-02,2.270655492282509791e-01,6.452214746857055927e-02,6.063064838668090484e-02,5.502452944192769840e-02,3.948712696728388927e-02,8.056104751195253266e-02,7.981527214059892794e-02,1.141240895544213679e-01,6.416389213081481746e-02,2.310859006285334305e-01,0.000000000000000000e+00,6.832571005021668975e-02,1.674542879326826605e-01,3.625829763055813393e-01,2.189434738484623832e-01,3.334306348242433438e-01,2.206118193608286870e-01,6.241002879159391475e-02,1.874574901537283678e-01,6.655517625599294274e-02,4.270988977392392583e-02,8.486821080486199598e-02,4.161419024383417042e-02,7.198712166502123366e-02,3.370230785544013619e-02,2.581347519729423542e-02,6.302613592215222660e-02,4.081867545434932076e-02,5.102546050454172949e-02,4.003528268464176532e-02,5.996691928796063498e-02,1.921754178425621670e-02,1.351117784879544287e-02,4.074408653902175659e-02,7.585351044006986843e-02,8.229211910870619373e-02,4.166766949385088126e-02,1.315699697337097684e-01,1.599680886569033733e-01,1.845583498606923056e-01,3.772241283952821461e-02,1.832634361504791864e-01,1.137751391310710958e-01,1.676648194992894358e-01,1.154473515501581726e-01,2.240984235475148578e-01,7.671011683121796432e-02,6.384905104012419952e-02,5.846437378703218946e-02,4.025702031870970893e-02,7.502648938705766546e-02,7.843580878777728360e-02,1.146535122763699122e-01,7.171945608112274828e-02,2.186742658558400165e-01,2.322865850039420033e-01,6.838481854340289212e-02,1.728018388678354000e-01,5.060888553125533207e-01,2.250650058829808953e-01,3.164170883651901689e-01,2.512666970398699240e-01,4.996223843100754819e-02,1.813191931696000736e-01
1.514796026862463840e-02,2.436103675076663547e-02,1.700809849549206679e-02,1.148734884090881446e-02,4.386467199951860768e-02,4.878176510923243336e-02,5.684782789230683614e-02,1.060188353826138803e-02,6.039311168213366832e-02,3.818190295418923824e-02,4.933397723491698278e-02,3.265996937080580670e-02,8.512667849900033834e-02,2.411288155517922471e-02,2.241789709859962065e-02,2.031709919011890839e-02,1.457392642610651559e-02,2.979628960692649181e-02,2.909444264044330070e-02,4.060002987918288203e-02,2.394457202071088170e-02,8.464361445198102796e-02,6.832571005021668975e-02,0.000000000000000000e+00,6.216530463165256815e-02,1.367635154134448916e-01,8.034852903385246436e-02,1.259260869114498527e-01,8.100245250257252783e-02,2.310068111267986682e-02,7.050615975087516640e-02,2.533560642614239924e-02,1.638730269077758039e-02,3.253632534776654261e-02,1.593129898639273484e-02,2.713360574931443156e-02,1.290266654914678027e-02,9.549854215772755547e-03,2.340503306851888371e-02,1.591044965463250457e-02,1.913541881358237981e-02,1.536388713919150696e-02,2.227436394352805965e-02,7.118157209289783377e-03,4.918214483188688459e-03,1.510649611366615339e-02,2.854980393639513364e-02,2.993475246360995101e-02,1.605657425111921277e-02,5.004256569136918825e-02,5.920713674392778791e-02,6.983289196794728593e-02,1.370913738069840654e-02,6.707239608121298713e-02,4.257286519865673136e-02,6.252726261254110129e-02,4.400072136785748017e-02,8.417157545484929559e-02,2.854490935960287204e-02,2.406472257984017260e-02,2.141679258233348745e-02,1.507079037897475840e-02,2.809741772845947630e-02,2.828164757235882704e-02,4.158239726045214607e-02,2.690680274734998448e-02,8.055886667438209858e-02,8.600221696398220594e-02,2.554967350639769652e-02,6.414381662003418305e-02,1.892434288855423252e-01,8.223014786563731526e-02,1.183060740820779666e-01,9.318426292299421265e-02,1.831615333164230558e-02,6.873359634319027578e-02
3.661255690426251652e-02,6.024893104564960078e-02,4.254571026655729754e-02,2.851704310188253252e-02,1.078727281279282524e-01,1.212900982760403978e-01,1.399114548777548039e-01,2.582052360798593391e-02,1.512463312519346514e-01,9.599057481412621995e-02,1.232858257429345350e-01,7.954294491401918410e-02,2.109539047805963352e-01,5.969292446096674531e-02,5.406604892722377542e-02,5.091466171635891658e-02,3.658549308098227315e-02,7.420574000983577723e-02,7.250523132045626207e-02,1.031503894279730965e-01,5.867604814839839922e-02,2.104493727207696618e-01,1.674542879326826605e-01,6.216530463165256815e-02,0.000000000000000000e+00,3.302626678177567610e-01,2.025830982108015599e-01,3.118815924286119645e-01,2.023391782780546155e-01,5.878486261444521022e-02,1.744227556729706641e-01,6.131514146029431317e-02,3.995375611840364105e-02,7.877271742658861764e-02,3.847034836906874228e-02,6.701341893251833159e-02,3.179417730961918431e-02,2.355861220580169821e-02,5.783018789240954721e-02,3.727486348319555831e-02,4.619583013502907842e-02,3.698776082500859069e-02,5.642436341056634302e-02,1.801957009736314050e-02,1.183794281638320470e-02,3.664535731264823709e-02,7.000680799980266156e-02,7.588167144373025863e-02,3.908427651634614752e-02,1.238411339432521768e-01,1.476616126341623592e-01,1.723167940841746626e-01,3.453244585795581245e-02,1.670507513787112541e-01,1.064851884986297154e-01,1.550104798942876783e-01,1.063737320591822827e-01,2.070375025789489010e-01,7.178264704510485539e-02,5.727060784445628383e-02,5.394171196733577728e-02,3.810962461320360067e-02,6.997142821447403793e-02,7.204614947940728154e-02,1.036159827205378609e-01,6.560720777628589739e-02,1.998969486059442302e-01,2.126036554892455910e-01,6.206716860493525362e-02,1.597937596412640493e-01,4.636242071267572262e-01,2.063319047634551151e-01,2.930478673588559069e-01,2.333250537833103655e-01,4.634326735484754767e-02,1.694257735557696820e-01
