2.445498633540124644e-02,5.574228939782926995e-02,4.151473533662661947e-02,1.908920900163626339e-02,7.124952789413489807e-02,1.081893872167511983e-01,1.185346774018111726e-01,2.453178044804869493e-02,1.333475725846894888e-01,6.547921860805444583e-02,0.000000000000000000e+00,6.755155140434851435e-02,1.624321738252409719e-01,4.291910732754183888e-02,4.831967785784884589e-02,4.013254461335917511e-02,2.606461528727064755e-02,5.999587067070769747e-02,6.194281372194257451e-02,1.097702914498988047e-01,4.763061494133381119e-02,1.913393484167209280e-01,1.541416338783075657e-01,5.794522215249223174e-02,1.331417886072752965e-01,2.921342409076630453e-01,1.400694218689928494e-01,2.179235582842261043e-01,1.606603424618199272e-01,3.247038420309313750e-02,9.500514045894238591e-02,5.079620327144595410e-02,2.060866220349699338e-02,4.554072946348673018e-02,2.759579969422712095e-02,3.980299533985410393e-02,1.807345704651432475e-02,1.338948987489438532e-02,4.726728730811091683e-02,2.928308606358903318e-02,4.461803650328309556e-02,2.772036323304890443e-02,3.876130944785861204e-02,1.342242186452853765e-02,6.150707286134642938e-03,2.620983156342192311e-02,5.236519707822407527e-02,6.164415546742955943e-02,2.191047738440981066e-02,6.616547422176505266e-02,1.030789602486291423e-01,1.325473934894390304e-01,2.750607701679918041e-02,1.408423834420712284e-01,7.738960751697364360e-02,1.159488914451613922e-01,6.875929042122495838e-02,1.788860438174674217e-01,5.939847940662843634e-02,4.449990229621839793e-02,3.898765437572938169e-02,2.926064261023846383e-02,5.398910545995726923e-02,6.022443784326344390e-02,9.549507589148335807e-02,4.714467202230474691e-02,1.747104242298074261e-01,1.722835467130404974e-01,4.130928770726149946e-02,1.257489417286278277e-01,3.292812628675099162e-01,1.666490107266209164e-01,2.269045320591948078e-01,1.428032101578736168e-01,3.476471090254526497e-02,1.197526721648311115e-01
1.767512164711491918e-02,3.839456899843209092e-02,2.866313941877631985e-02,1.289845103938190400e-02,4.826491828173670035e-02,7.418741457255048632e-02,8.122192436664120441e-02,1.742259998581031921e-02,9.057863659034365300e-02,4.472014567695160869e-02,6.755155140434851435e-02,0.000000000000000000e+00,1.117750003387102536e-01,2.984055992562440612e-02,3.433097609088094776e-02,2.743898242468673782e-02,1.776813080602734907e-02,4.079028887737939923e-02,4.283784517838450101e-02,7.562921270203226687e-02,3.332055217158548521e-02,1.315552738140612909e-01,1.076409758548029505e-01,4.137206091231467736e-02,9.119565850093243331e-02,2.037511395475599674e-01,9.436964726227430045e-02,1.491792358487757375e-01,1.105496377515217121e-01,2.228909075489714578e-02,6.481027986641144101e-02,3.484301638670036366e-02,1.427020110072465403e-02,3.216072158493333416e-02,1.928831922505832783e-02,2.751623453707305669e-02,1.242093135278094125e-02,9.335697695240757765e-03,3.259645458537691054e-02,2.025548943968335375e-02,3.151102844613904580e-02,1.942622617096235321e-02,2.684916819342367603e-02,9.204668201666564575e-03,4.172820101749342286e-03,1.862205402185772296e-02,3.569035499292488867e-02,4.217047413198825312e-02,1.499496561937023985e-02,4.497337100109499719e-02,6.974962117331220957e-02,9.151875331547830450e-02,1.909584852919013823e-02,9.527173513090925194e-02,5.353127517604024110e-02,7.911334744821391096e-02,4.814340234211265945e-02,1.234682691391050108e-01,4.122756454102190216e-02,3.064299110572751492e-02,2.660621868563422393e-02,1.993621258219440209e-02,3.693800241314606353e-02,4.118265441779228597e-02,6.451434766436645041e-02,3.251472977368433104e-02,1.181313648947037581e-01,1.184117868946234081e-01,2.886990200269197449e-02,8.559491745184631684e-02,2.274897304465207104e-01,1.128171695939686331e-01,1.559539202646469946e-01,9.789411311047811759e-02,2.350774241971188144e-02,8.244707133170221802e-02
3.999373529548451434e-02,9.197987496037336730e-02,6.901263512851688042e-02,3.117205637551440783e-02,1.170607681551005530e-01,1.809832501703381169e-01,1.957440414311863719e-01,4.068932706400178040e-02,2.215119267539398806e-01,1.076777189368656046e-01,1.624321738252409719e-01,1.117750003387102536e-01,0.000000000000000000e+00,7.099105550340949200e-02,8.022220377891856047e-02,6.676219690943251128e-02,4.294173829746082693e-02,9.997300730419120263e-02,1.033412002543157987e-01,1.829521631158814166e-01,7.813014085639785611e-02,3.189299987737076458e-01,2.564182956752608100e-01,9.611145893665698492e-02,2.212261010556798857e-01,4.822115553464561555e-01,2.316192440340011371e-01,3.617215371897501974e-01,2.679353930550095186e-01,5.402022759368900473e-02,1.559045160926572360e-01,8.483966446783765269e-02,3.295524231061085219e-02,7.501780329576640538e-02,4.547273116759567579e-02,6.526715238883022685e-02,2.948152078730434389e-02,2.207389269055840333e-02,7.938091016757535534e-02,4.868746859011783418e-02,7.445723044774574251e-02,4.662429571721445065e-02,6.401063386522526377e-02,2.228061518263490734e-02,9.815533053441986497e-03,4.315002529735161019e-02,8.704995501054364759e-02,1.020037362711772727e-01,3.598795420299493591e-02,1.085913206184871832e-01,1.704239737721113535e-01,2.199599398631421066e-01,4.519343648747028985e-02,2.340834403870157010e-01,1.287422695242673720e-01,1.918401014867439081e-01,1.125151718699240744e-01,2.970260790664321360e-01,9.840469906714613413e-02,7.372349770173354522e-02,6.410403864853088385e-02,4.835212411721580283e-02,8.896510985660072146e-02,1.002526715826935894e-01,1.575996350358937204e-01,7.696480844516513653e-02,2.888179307904806259e-01,2.853153422152465146e-01,6.862684643641260573e-02,2.087152288879162987e-01,5.436809531143314000e-01,2.750023667245795611e-01,3.759102414027518102e-01,2.357363576379639669e-01,5.729031434602491202e-02,1.984281791114999860e-01
1.041684598673159323e-02,2.401114671113575155e-02,1.843415951282843801e-02,8.004898716306848780e-03,3.027732228267379644e-02,4.792817359747297834e-02,5.101695386415491806e-02,1.086731033300639485e-02,5.852667684245835972e-02,2.807416194754269734e-02,4.291910732754183888e-02,2.984055992562440612e-02,7.099105550340949200e-02,0.000000000000000000e+00,2.137579744373970317e-02,1.754202800265508913e-02,1.120562498845939850e-02,2.642977695604916549e-02,2.767830736859449442e-02,4.818689776717381690e-02,2.058845409986928901e-02,8.389647998755288272e-02,6.788563271927290643e-02,2.518068350222845558e-02,5.770536517454927933e-02,1.267438096559024285e-01,6.083140343713462628e-02,9.510425244800257971e-02,7.069569184150600871e-02,1.430721858667736296e-02,4.067753392320104522e-02,2.218631620484745604e-02,8.661394467574646747e-03,1.978693776583514974e-02,1.202922100353607041e-02,1.671701068179386185e-02,7.662225900098894663e-03,5.975226783761502895e-03,2.072463610085556115e-02,1.257357847549090898e-02,1.950376039637179842e-02,1.217355526780139127e-02,1.692390307322359094e-02,5.863199310564958661e-03,2.577446912838554476e-03,1.127096039600884725e-02,2.304117093923082477e-02,2.701614392369374937e-02,9.398366225720175202e-03,2.832479468423289640e-02,4.470260334307572109e-02,5.788944370087448221e-02,1.203015627268800083e-02,6.177226129868850640e-02,3.367704655362017963e-02,5.050142301303190556e-02,2.967211219447341009e-02,7.805691280926062292e-02,2.597222154163312743e-02,1.925693356437568546e-02,1.684340138006883841e-02,1.267037891930170371e-02,2.373519972729825830e-02,2.635917566283136129e-02,4.160173847084142756e-02,2.007764893160386352e-02,7.671361351257978411e-02,7.443359581375152967e-02,1.772897761891091550e-02,5.538818646739206153e-02,1.427879625643208861e-01,7.273456502441630334e-02,9.854264676627712272e-02,6.231420104358455225e-02,1.499114973422055810e-02,5.222217014338684932e-02
1.312402572368754662e-02,2.790451991545853799e-02,2.098987951160323495e-02,9.355318579407615256e-03,3.511807108071124395e-02,5.411337398083775757e-02,5.819552186192723103e-02,1.267177219045598560e-02,6.648898048721207932e-02,3.255442496874757369e-02,4.831967785784884589e-02,3.433097609088094776e-02,8.022220377891856047e-02,2.137579744373970317e-02,0.000000000000000000e+00,2.001294109524010337e-02,1.282643854754317997e-02,2.971017777891813913e-02,3.087980006683450560e-02,5.477377128802845413e-02,2.428033769242901596e-02,9.566559490036620483e-02,7.953993723658184245e-02,3.030583548111495662e-02,6.592578436533269581e-02,1.492143805577839100e-01,7.047505539320948753e-02,1.089701313796338222e-01,8.087726777479394003e-02,1.642087693529176856e-02,4.799218308841588648e-02,2.535132037327199328e-02,1.069490500173025244e-02,2.369256715541004712e-02,1.408720024812106647e-02,1.977438644633039769e-02,8.897577540837768931e-03,6.976696409229502828e-03,2.358823415300049728e-02,1.470213492954089082e-02,2.271722665645842243e-02,1.417808667979390640e-02,1.925864936676609587e-02,6.484448562053365082e-03,3.287852467178271291e-03,1.394658271301465503e-02,2.602916800971501188e-02,3.090981918123020949e-02,1.093160464357778583e-02,3.285205634540062924e-02,5.116720421372345645e-02,6.541409766043390639e-02,1.393435724915955201e-02,7.016151503183165605e-02,3.784251746493086377e-02,5.761342346629309136e-02,3.512718496671436014e-02,8.923056821674953121e-02,2.932584332092167539e-02,2.307965233924292106e-02,1.936070563678164713e-02,1.422547103691855497e-02,2.666137768800559693e-02,3.016973467026390354e-02,4.760461347996457204e-02,2.426662642893135866e-02,8.640504816045053993e-02,8.805276394456443279e-02,2.148803546853060228e-02,6.243905132579997269e-02,1.680990009775325533e-01,8.309674698290911432e-02,1.123865687233023408e-01,7.177546058867849410e-02,1.726690363825696822e-02,5.988626505765150265e-02
9.864068099349584257e-03,2.281953071682835468e-02,1.720127710904285900e-02,7.613114739987332513e-03,2.879508124689554582e-02,4.505838878572202694e-02,4.823610915340040967e-02,1.007268675679820480e-02,5.524599197468200995e-02,2.679360542545541554e-02,4.013254461335917511e-02,2.743898242468673782e-02,6.676219690943251128e-02,1.754202800265508913e-02,2.001294109524010337e-02,0.000000000000000000e+00,1.065910866040264797e-02,2.455617003746762492e-02,2.571831492579178605e-02,4.566958053058860212e-02,1.960163144302031965e-02,7.868769554487189954e-02,6.434155759459769808e-02,2.388702946482369749e-02,5.459371367813236481e-02,1.200833462951170494e-01,5.803852467628566741e-02,8.961678336024314628e-02,6.680962039754048676e-02,1.359909898750040480e-02,3.902947213514187941e-02,2.079835798627657426e-02,8.289806506777460532e-03,1.855141021330309128e-02,1.126258538801774324e-02,1.632405571298928965e-02,7.272678799080404578e-03,5.604446485356327085e-03,1.948156848959979592e-02,1.191302094459544859e-02,1.829077200234188044e-02,1.143991199720236288e-02,1.606630771708768279e-02,5.451406465531181966e-03,2.478188424481321279e-03,1.063401341993498381e-02,2.179937786306075653e-02,2.534348393934012997e-02,8.750894858449702329e-03,2.676310179323375046e-02,4.248815090732683403e-02,5.418538945617030339e-02,1.115658574131464520e-02,5.819512675685357961e-02,3.161199521047564076e-02,4.730829292234658284e-02,2.776427996204383283e-02,7.341800906991212405e-02,2.434307186153301938e-02,1.795694728275932725e-02,1.593285557185127044e-02,1.191180499836979982e-02,2.217778849571565292e-02,2.467009430196122691e-02,3.920632505458561401e-02,1.902398880590433494e-02,7.206747713907536712e-02,7.051264644378556212e-02,1.686755252433355667e-02,5.199188866625557154e-02,1.346491887388923114e-01,6.858869633445437153e-02,9.319615033352048050e-02,5.893676124468129329e-02,1.453148216738234071e-02,4.937630339639294264e-02
6.313904294627468647e-03,1.476860308796295630e-02,1.091950640262387591e-02,4.991776300781449946e-03,1.873030642229802159e-02,2.887394055978239130e-02,3.158461347750399217e-02,6.448874504086138555e-03,3.539430316999454817e-02,1.709015489973833915e-02,2.606461528727064755e-02,1.776813080602734907e-02,4.294173829746082693e-02,1.120562498845939850e-02,1.282643854754317997e-02,1.065910866040264797e-02,0.000000000000000000e+00,1.563076468473965225e-02,1.649856414099587498e-02,2.899306658456075186e-02,1.251600902142208267e-02,5.086449561493385646e-02,4.077624288282238885e-02,1.529889296020704899e-02,3.536387288852596567e-02,7.666214342826498107e-02,3.651825318767644435e-02,5.724994343695838372e-02,4.239891069030807952e-02,8.324334051062245651e-03,2.440838366092131645e-02,1.362533724235755195e-02,5.167259364077795257e-03,1.184460571920967209e-02,7.164524282036534124e-03,1.032341782253259205e-02,4.814123658404537501e-03,3.430561829998878594e-03,1.276797054487325764e-02,7.693655789410636450e-03,1.177441293526621142e-02,7.296740700343750351e-03,1.025618575048558093e-02,3.563345620318055049e-03,1.579673097358794609e-03,6.821147764851123903e-03,1.396018448984221415e-02,1.609535174326430507e-02,5.671831508367298352e-03,1.727890723519345806e-02,2.701096458683986332e-02,3.524715994106346340e-02,7.263286810175084880e-03,3.731548918327598496e-02,2.073965920255393600e-02,3.062896355362196982e-02,1.800044775030283997e-02,4.758783573150408841e-02,1.562449023050432526e-02,1.153149446346097770e-02,1.013253387697083362e-02,7.765039217565933641e-03,1.416827114696184511e-02,1.583914140820188304e-02,2.495442892684886227e-02,1.221642826875196999e-02,4.595070169201137533e-02,4.524606911987521379e-02,1.093730110442733133e-02,3.322554687616009056e-02,8.598047525731372653e-02,4.390167606133322381e-02,6.033062816270542278e-02,3.727900003541354673e-02,9.143781119940967012e-03,3.138672651610460024e-02
1.458588179551298901e-02,3.413596972234354820e-02,2.548939913457726192e-02,1.139695766930183367e-02,4.322708042826872016e-02,6.745309688521500258e-02,7.185667810529397515e-02,1.498473167427788987e-02,8.246309576419696974e-02,3.918886562741669827e-02,5.999587067070769747e-02,4.079028887737939923e-02,9.997300730419120263e-02,2.642977695604916549e-02,2.971017777891813913e-02,2.455617003746762492e-02,1.563076468473965225e-02,0.000000000000000000e+00,3.810841693685975556e-02,6.804791164948612026e-02,2.913446902393165144e-02,1.180802954542440747e-01,9.513746913779380643e-02,3.518247867328515299e-02,8.162222012937540849e-02,1.797187955367935686e-01,8.614319412337671789e-02,1.342682770157227479e-01,1.002962076693516835e-01,2.034500171558727838e-02,5.800895853069366198e-02,3.089836471613435775e-02,1.192496204002687840e-02,2.715387578950366129e-02,1.649541205900762961e-02,2.398374573787286773e-02,1.071531536950990834e-02,7.976358358632210099e-03,2.895861189476672468e-02,1.756271644106571772e-02,2.715880784099980114e-02,1.697875172248751452e-02,2.350158423769879018e-02,8.115533559176730388e-03,3.459649822385145630e-03,1.582202272408621616e-02,3.240500480108619158e-02,3.782564380579276492e-02,1.309581767025675032e-02,3.995914054052396303e-02,6.353879012047472519e-02,8.127349431092471821e-02,1.661514892433639187e-02,8.697924743830509620e-02,4.709137320177245178e-02,7.065209630440871802e-02,4.118874657025291958e-02,1.101294832490513909e-01,3.642325578017899246e-02,2.713585560480098746e-02,2.368740558246067163e-02,1.796172761486602987e-02,3.326426950720071801e-02,3.662607807615558125e-02,5.885727746189861609e-02,2.827936756294281359e-02,1.079344383515736389e-01,1.057527855368206593e-01,2.507976877482991779e-02,7.790753406633814382e-02,2.019838331194079017e-01,1.026504128491649293e-01,1.395162841304444235e-01,8.787747228737029237e-02,2.148584675762313032e-02,7.389541805566314514e-02
1.574772137173076347e-02,3.523757474513081189e-02,2.690715481225079697e-02,1.213565752880393575e-02,4.533287595326378205e-02,6.936275405097186431e-02,7.492859466471893382e-02,1.565958817354637031e-02,8.563617752695458496e-02,4.132404809998575790e-02,6.194281372194257451e-02,4.283784517838450101e-02,1.033412002543157987e-01,2.767830736859449442e-02,3.087980006683450560e-02,2.571831492579178605e-02,1.649856414099587498e-02,3.810841693685975556e-02,0.000000000000000000e+00,7.033649201296413023e-02,3.023474417929658542e-02,1.219011907855212518e-01,9.944728322925025510e-02,3.702369037540276242e-02,8.495271749799143679e-02,1.863554809885777097e-01,9.029398887663013518e-02,1.391341758780798576e-01,1.031720135667825444e-01,2.135150069849600304e-02,6.112292870008177031e-02,3.191486889886784029e-02,1.352043315937238345e-02,2.920054322203127078e-02,1.773227940210300030e-02,2.594579249235103371e-02,1.152418544866526742e-02,8.810189751803958885e-03,2.988446504754587590e-02,1.875349048808219038e-02,2.831106730200069060e-02,1.784079027891014371e-02,2.510287837621858267e-02,8.539354851431523244e-03,4.114266072307083168e-03,1.679416507490835014e-02,3.340623610497932272e-02,3.969035131250425036e-02,1.410629063228416649e-02,4.221764780361270120e-02,6.613018082120858399e-02,8.398861891067452290e-02,1.745402148876358528e-02,9.000342195952774904e-02,4.896027218102574213e-02,7.331747339311286971e-02,4.395996278834018306e-02,1.138097914925797066e-01,3.798037287837407322e-02,2.822160550431122156e-02,2.484829553977146999e-02,1.833807145395912469e-02,3.436166033368456829e-02,3.850729773020111768e-02,6.126235538209687248e-02,3.019879119076517363e-02,1.111928412823667001e-01,1.095696438788412441e-01,2.645056680274621153e-02,8.017695098686855593e-02,2.101267636616827583e-01,1.063531493744673262e-01,1.443472623687979961e-01,9.191204922459164650e-02,2.238407263267527467e-02,7.624924631212116888e-02
2.769758741492402143e-02,6.239199118233710456e-02,4.746011549438806237e-02,2.126679416025928707e-02,7.906964860248145988e-02,1.237445641830466209e-01,1.321696725158185148e-01,2.769485776662571758e-02,1.523897524265805381e-01,7.294915853920078130e-02,1.097702914498988047e-01,7.562921270203226687e-02,1.829521631158814166e-01,4.818689776717381690e-02,5.477377128802845413e-02,4.566958053058860212e-02,2.899306658456075186e-02,6.804791164948612026e-02,7.033649201296413023e-02,0.000000000000000000e+00,5.353800101056934574e-02,2.161078168245837983e-01,1.766731855176126853e-01,6.578705677275313579e-02,1.502760824907763970e-01,3.319135740341948027e-01,1.595140061495544381e-01,2.456587304349564793e-01,1.829263750058433835e-01,3.702350386806157329e-02,1.078637191213211860e-01,5.710132428092445228e-02,2.308700175800051935e-02,5.162300120880622400e-02,3.121695227435504136e-02,4.463545900323080684e-02,2.000898478102698316e-02,1.531645438806076252e-02,5.293921370174802660e-02,3.311698591185798651e-02,5.061939387341481827e-02,3.170155062440659782e-02,4.367405051058557280e-02,1.486275195543455656e-02,6.881807716869596872e-03,2.945123959896673790e-02,5.948736067411149880e-02,6.994897271040564912e-02,2.427414280955842926e-02,7.333582644124023164e-02,1.166083476172006528e-01,1.483399668259611226e-01,3.067444090768087217e-02,1.608586000860796617e-01,8.591445823777459079e-02,1.298837525998814413e-01,7.679877815196152480e-02,2.015940818044943406e-01,6.651316637426246681e-02,5.008825765399542440e-02,4.380934831400770668e-02,3.260559107010847779e-02,6.083518090643728893e-02,6.767347643568064064e-02,1.082336539665517267e-01,5.274600516651190701e-02,1.974182024810563763e-01,1.953414214321155251e-01,4.657744250544730569e-02,1.422327241653091046e-01,3.723700472460884092e-01,1.892418804283572953e-01,2.543982570683642197e-01,1.619944037685356331e-01,3.941254565477662203e-02,1.359437345696073440e-01
1.228746127270115458e-02,2.702633005960636964e-02,2.011108074310319696e-02,9.008783233173556226e-03,3.398143306262792207e-02,5.271345668853827382e-02,5.670602438990707955e-02,1.210852970537007293e-02,6.448709591119643203e-02,3.144150157703790027e-02,4.763061494133381119e-02,3.332055217158548521e-02,7.813014085639785611e-02,2.058845409986928901e-02,2.428033769242901596e-02,1.960163144302031965e-02,1.251600902142208267e-02,2.913446902393165144e-02,3.023474417929658542e-02,5.353800101056934574e-02,0.000000000000000000e+00,9.358888888044025745e-02,7.618913050606185289e-02,2.892609754350343107e-02,6.455002784353945644e-02,1.432908860933393147e-01,6.765567635846048145e-02,1.049993156109430698e-01,7.802772050527090331e-02,1.569387786128395232e-02,4.577804400987175310e-02,2.493288960524895834e-02,9.771758218756495737e-03,2.211337339809705399e-02,1.344332546888330794e-02,1.879765208289160827e-02,8.518621539955221686e-03,6.561023092414234280e-03,2.313708397698344479e-02,1.403255307980841478e-02,2.139451620836597262e-02,1.345088690886019935e-02,1.854541420626392920e-02,6.436943819143782844e-03,3.034273393187349958e-03,1.304759867531122067e-02,2.552411322286086276e-02,2.958013142918700100e-02,1.040498663851935519e-02,3.152315043604712180e-02,4.963814696662995074e-02,6.378085461764539110e-02,1.344649832650491976e-02,6.803918469739070329e-02,3.732832901564127337e-02,5.622902330619678618e-02,3.347454654014941910e-02,8.655861931721589575e-02,2.853599765252317830e-02,2.193083529869230275e-02,1.880061427425340145e-02,1.407371856162622885e-02,2.606818644635601825e-02,2.911565647064396495e-02,4.651935862801085536e-02,2.264146791505426345e-02,8.507954760220469426e-02,8.408664624122672016e-02,2.044604202601842113e-02,6.079419839433235218e-02,1.611911450093300169e-01,8.014849608212841481e-02,1.096844805601756151e-01,6.916613844314414838e-02,1.677429170991652854e-02,5.800776459727798040e-02
4.817481623493623244e-02,1.090559175043954443e-01,8.236717137764772156e-02,3.691266935092579055e-02,1.381401556169363498e-01,2.148913398377583772e-01,2.305975937459842362e-01,4.824600808226617299e-02,2.639042187464391009e-01,1.277941300036717354e-01,1.913393484167209280e-01,1.315552738140612909e-01,3.189299987737076458e-01,8.389647998755288272e-02,9.566559490036620483e-02,7.868769554487189954e-02,5.086449561493385646e-02,1.180802954542440747e-01,1.219011907855212518e-01,2.161078168245837983e-01,9.358888888044025745e-02,0.000000000000000000e+00,3.065041682176776194e-01,1.147067671750325729e-01,2.624484818247722062e-01,5.771748746797837892e-01,2.765503632211731011e-01,4.276563978719452597e-01,3.179416312467553962e-01,6.418259175741138078e-02,1.873572997006397733e-01,9.935077993504028149e-02,3.994615302599819479e-02,8.948976506235481465e-02,5.407649576095448218e-02,7.756116980783651915e-02,3.506009383064102175e-02,2.644899395671812883e-02,9.301330099736493384e-02,5.725691248845792697e-02,8.826763746186408466e-02,5.559237190341832779e-02,7.562701553823501788e-02,2.580128766794761996e-02,1.203872374370259547e-02,5.150412238970917406e-02,1.032197081750178963e-01,1.214972869276973733e-01,4.222455287466084228e-02,1.283470081269735552e-01,2.030704300145677321e-01,2.579932852154263601e-01,5.362961839335990410e-02,2.789751153129238492e-01,1.501335356498263440e-01,2.259844587423697482e-01,1.342579659150633653e-01,3.508540302396209731e-01,1.156368918572571319e-01,8.773395653194891730e-02,7.657230761537864305e-02,5.697848169920224914e-02,1.058409046618060678e-01,1.180806448064188746e-01,1.878237899702049629e-01,9.193751879451785014e-02,3.429921606170662218e-01,3.400671433636969776e-01,8.188217472903330796e-02,2.469607143229973489e-01,6.481796717274521669e-01,3.282468510993811761e-01,4.422579601229955637e-01,2.811305869610992714e-01,6.820912346278013016e-02,2.358500608942989962e-01
4.048479774868631031e-02,8.839963966110168936e-02,6.695190479293103292e-02,2.998926441722985989e-02,1.117445327908087871e-01,1.748240711004653558e-01,1.856325070865799398e-01,3.938870950858595205e-02,2.146735579520741288e-01,1.023181088225332686e-01,1.541416338783075657e-01,1.076409758548029505e-01,2.564182956752608100e-01,6.788563271927290643e-02,7.953993723658184245e-02,6.434155759459769808e-02,4.077624288282238885e-02,9.513746913779380643e-02,9.944728322925025510e-02,1.766731855176126853e-01,7.618913050606185289e-02,3.065041682176776194e-01,0.000000000000000000e+00,9.487093172088725823e-02,2.115811093092918316e-01,4.736735297581128878e-01,2.259033534668865861e-01,3.464717238601576210e-01,2.583744148532408635e-01,5.240567963345719310e-02,1.518852029485442401e-01,8.085002337779999271e-02,3.325189042890040747e-02,7.375685591042323297e-02,4.444411268688678446e-02,6.308193409074475122e-02,2.801282490731275485e-02,2.205169779940483951e-02,7.497823547080451068e-02,4.654005771581516682e-02,7.132055495027375680e-02,4.478232924996531500e-02,6.160529340947792920e-02,2.083423015824324709e-02,1.019721386054967850e-02,4.271942060648178247e-02,8.402877778607058257e-02,9.942723268681030735e-02,3.447053975081266347e-02,1.037995622756350267e-01,1.646443937875654573e-01,2.085339030406991312e-01,4.363383403604904204e-02,2.273636922118696113e-01,1.202868236424627091e-01,1.841223843390660253e-01,1.098444221128990067e-01,2.844230653051657010e-01,9.350619844294495719e-02,7.203338731294876840e-02,6.154508612811616930e-02,4.566582644167394012e-02,8.545662233394432650e-02,9.630965472389822757e-02,1.532301884668062497e-01,7.532980346548659445e-02,2.784746647272090536e-01,2.786849627209371238e-01,6.691718109362457256e-02,2.002106277996873462e-01,5.326112787084110733e-01,2.669165480889433839e-01,3.588709941691495264e-01,2.295874977363749070e-01,5.551255001542374640e-02,1.906876639615240343e-01
1.555455171229591128e-02,3.319177507619414103e-02,2.489848514256704642e-02,1.100155901751629674e-02,4.148786621771837629e-02,6.457300399857585083e-02,6.965747588723857076e-02,1.509618172658198226e-02,7.870306071484479971e-02,3.864758697098049506e-02,5.794522215249223174e-02,4.137206091231467736e-02,9.611145893665698492e-02,2.518068350222845558e-02,3.030583548111495662e-02,2.388702946482369749e-02,1.529889296020704899e-02,3.518247867328515299e-02,3.702369037540276242e-02,6.578705677275313579e-02,2.892609754350343107e-02,1.147067671750325729e-01,9.487093172088725823e-02,0.000000000000000000e+00,7.897095830184695797e-02,1.783650553100809832e-01,8.282038298255485487e-02,1.293520538194522507e-01,9.568200983934573023e-02,1.949171791749643168e-02,5.641169643625833924e-02,3.076068535865997960e-02,1.233280516084268516e-02,2.794073894567195016e-02,1.676554788938690310e-02,2.325339066729103371e-02,1.060567653205029930e-02,8.092708307701510645e-03,2.865502629308589594e-02,1.763699514412649105e-02,2.721741591336641550e-02,1.700070467583484485e-02,2.282799675945309734e-02,7.862690370732587294e-03,3.798119067881449134e-03,1.636363701744513940e-02,3.092373467951167396e-02,3.655897351621017338e-02,1.291581069358323924e-02,3.885362430075266216e-02,6.060977682791387350e-02,7.841870752673464617e-02,1.652850042447114032e-02,8.318361239222711589e-02,4.571386036976045342e-02,6.851149073439891102e-02,4.177320367378632021e-02,1.065051794768064192e-01,3.504476877585421812e-02,2.706818904414240098e-02,2.296046614256889648e-02,1.713047034556509918e-02,3.178819969255853445e-02,3.563952423261899927e-02,5.613054302176104238e-02,2.844336032710612083e-02,1.026634536685022830e-01,1.036852727606750874e-01,2.527457577196517979e-02,7.426760316194214173e-02,1.991033460574701541e-01,9.802578248919462112e-02,1.346602371831415734e-01,8.484058912114988971e-02,2.035861456064590527e-02,7.126185672678508887e-02
3.267251258484552001e-02,7.564646792586517121e-02,5.698883495622637102e-02,2.542376205841279102e-02,9.529371257704494225e-02,1.492177109018348324e-01,1.596894176153558220e-01,3.337863773520768212e-02,1.831908291323866844e-01,8.814596452114199787e-02,1.331417886072752965e-01,9.119565850093243331e-02,2.212261010556798857e-01,5.770536517454927933e-02,6.592578436533269581e-02,5.459371367813236481e-02,3.536387288852596567e-02,8.162222012937540849e-02,8.495271749799143679e-02,1.502760824907763970e-01,6.455002784353945644e-02,2.624484818247722062e-01,2.115811093092918316e-01,7.897095830184695797e-02,0.000000000000000000e+00,3.975609252296317675e-01,1.900011251421908076e-01,2.965709117316679966e-01,2.200514088445504057e-01,4.443775011260245322e-02,1.275488598780219474e-01,6.912274723483208261e-02,2.697135751858409022e-02,6.094400631321311018e-02,3.697605574170685638e-02,5.316861379702531032e-02,2.411536505318863030e-02,1.797945186912916840e-02,6.512577006816158698e-02,3.955957053310352883e-02,6.112552735809108351e-02,3.836088564738322770e-02,5.263770931870807857e-02,1.805430981083225653e-02,8.026013294042618623e-03,3.501493909037382141e-02,7.136193632901445538e-02,8.407037132932576595e-02,2.926184073286682008e-02,8.865727547085720806e-02,1.407521535672964785e-01,1.798669247721823850e-01,3.721356273221970712e-02,1.930305332489222203e-01,1.046014650855114636e-01,1.564875242584682358e-01,9.155811816311540396e-02,2.439864249590363854e-01,8.078115357453441447e-02,6.023079064827341345e-02,5.261070005622824758e-02,3.976180740937796526e-02,7.351217030296344768e-02,8.207211809602214803e-02,1.295218565977262482e-01,6.269579125780437578e-02,2.381023019596674173e-01,2.345447197416932750e-01,5.620844646930461125e-02,1.716775142125240572e-01,4.461661342919014950e-01,2.267739752783571316e-01,3.080301817528516284e-01,1.944589395441197188e-01,4.698070616227328217e-02,1.627839399502702677e-01
