2.559766419825021747e-02,4.615451364766008646e-02,3.589439707202102259e-02,1.260037624176979856e-02,5.169658412044561557e-02,7.894956574186309806e-02,8.467498628069304589e-02,1.513405461064932719e-02,1.081201881086146233e-01,6.813364489436225802e-02,0.000000000000000000e+00,4.974570839411042444e-02,1.111658295350484160e-01,2.727578314584128139e-02,4.456563544307282770e-02,2.970048441935640299e-02,2.883513784153055037e-02,4.621849134688194721e-02,5.077765967663427915e-02,7.377517318650439471e-02,4.193444218649208799e-02,1.602436524641280280e-01,1.056270716640925478e-01,4.039153656728759756e-02,1.029235177318982425e-01,2.472635377016189628e-01,1.295472821815173703e-01,1.600871064347602069e-01,1.251080182446731581e-01,2.528982469904348176e-02,8.039747255522822211e-02,3.827300680460203608e-02,2.303526627100213955e-02,3.188685170268721475e-02,1.871397240148725202e-02,2.628655174312898718e-02,1.357771712036827394e-02,1.203651725428255860e-02,3.897059386394065295e-02,2.187987724956336547e-02,2.952544074076204894e-02,2.121807526131094801e-02,2.568257754459072478e-02,8.817376357325799191e-03,1.030488415356753742e-02,2.937874889502805828e-02,3.837790054361875369e-02,4.808074286320521140e-02,1.351032299461287639e-02,5.219080596466770666e-02,8.370069552530659540e-02,7.725609474111985731e-02,1.638268188114653037e-02,1.116294362988526911e-01,5.686212252720621030e-02,1.040026366130339108e-01,4.984433119425336900e-02,1.249225203716649579e-01,4.463626344327197709e-02,4.418114265267778645e-02,3.627300658901328606e-02,1.937753340966386420e-02,4.062780192884638680e-02,5.270766537617764536e-02,7.103623627981207889e-02,4.021087307724945104e-02,1.599543741634118776e-01,1.138416529354712853e-01,3.615211141079271995e-02,9.152643358798925877e-02,2.903940181222303130e-01,1.351815907684392470e-01,1.732285416499003416e-01,9.723654616619006874e-02,2.883986667855288274e-02,8.460622054114212698e-02
1.859969710396608064e-02,3.184356797215076584e-02,2.483790361178394787e-02,8.342143396178650430e-03,3.473628728726060877e-02,5.392563624630712649e-02,5.782728296519860922e-02,1.067470102205747041e-02,7.379698975139335759e-02,4.657596175321441351e-02,4.974570839411042444e-02,0.000000000000000000e+00,7.600642664507906154e-02,1.836308939572481314e-02,3.199350684020384195e-02,2.079842903567112947e-02,1.984749351266318004e-02,3.112545877945133155e-02,3.542221669000325535e-02,5.015728771369180189e-02,3.061029608026425916e-02,1.095483197269346981e-01,7.300543122513739047e-02,2.871653709280192618e-02,7.034510223033196841e-02,1.718465152670080875e-01,8.798741228923696867e-02,1.089352300550512354e-01,8.498898270499614938e-02,1.723228071535113162e-02,5.486977662311927351e-02,2.591183568139510812e-02,1.561320012727271389e-02,2.171413042363648169e-02,1.273975118611414895e-02,1.773800085340241153e-02,8.986282310234570622e-03,7.978538738200716129e-03,2.668128538246701195e-02,1.488635005836504502e-02,2.022142336598030041e-02,1.491007536537653812e-02,1.766171033125569709e-02,5.777369843763841863e-03,6.955807589636173703e-03,2.102860541036613226e-02,2.653644332836580660e-02,3.296907207498335490e-02,8.970356908474485386e-03,3.508843865290579844e-02,5.646762352856722622e-02,5.232720984857676394e-02,1.166227798494865082e-02,7.470087922188137219e-02,3.895824040212211847e-02,7.158622574463478772e-02,3.499355938108128505e-02,8.517397549441046989e-02,3.061514921076885498e-02,3.152924358491567686e-02,2.478080068997958255e-02,1.340612093787673514e-02,2.763140049415339916e-02,3.672561960174497431e-02,4.772416473439201889e-02,2.917922159577557989e-02,1.083464691171154293e-01,7.817690862078070790e-02,2.514673918069385006e-02,6.097319294635027143e-02,1.986439177857106664e-01,9.117914190473667968e-02,1.179915082245778790e-01,6.524827909476857424e-02,1.925835204589279245e-02,5.838320268017811732e-02
3.849107501512716994e-02,7.071388242654551293e-02,5.466256515862848858e-02,1.852179740566517810e-02,7.728114435796683279e-02,1.221848816301725760e-01,1.291017527196929027e-01,2.303862113435135514e-02,1.683606763781578808e-01,1.042941558489663134e-01,1.111658295350484160e-01,7.600642664507906154e-02,0.000000000000000000e+00,4.036059228584237824e-02,6.987900482380471345e-02,4.599645633701256869e-02,4.430443289795778922e-02,7.172829754256448975e-02,7.847981202999895767e-02,1.128163185948545533e-01,6.473425182033500092e-02,2.519725644199212744e-01,1.617317707039504227e-01,6.138683830232583016e-02,1.595115498095770190e-01,3.842551573256007269e-01,1.993332327055719333e-01,2.455800530002025805e-01,1.933666678648749693e-01,3.841210407812254563e-02,1.227682768159641669e-01,6.016977939791177954e-02,3.585418223197620047e-02,4.749144503344883417e-02,2.817958635607882567e-02,3.869504652225159297e-02,2.063812402197254606e-02,1.844274363232379504e-02,6.220309420074675300e-02,3.375872509268602190e-02,4.448476585289866392e-02,3.225681051246466480e-02,3.858968124534292027e-02,1.309485572459954950e-02,1.622126607185182812e-02,4.564419379552337591e-02,5.867933407989495143e-02,7.260744053861878378e-02,2.014184462305870435e-02,7.906801278773398223e-02,1.295039049282003252e-01,1.159463033024392686e-01,2.442062056151401636e-02,1.739026068458672802e-01,8.664605892169340018e-02,1.598658895343589292e-01,7.500204319806730302e-02,1.927883908854234329e-01,6.825060476260573494e-02,6.817900140275119647e-02,5.617088226844979548e-02,2.964924928621392314e-02,6.296279261735505950e-02,7.995096088038831927e-02,1.073338083021844747e-01,6.062589049424460530e-02,2.516296413981906066e-01,1.729753594916985660e-01,5.554404075022818799e-02,1.410895202951721050e-01,4.524578325041229143e-01,2.085746993920160608e-01,2.655522378441229070e-01,1.490091578887330626e-01,4.404307788716212840e-02,1.293537437826325909e-01
9.608424828036773654e-03,1.698693781596412322e-02,1.351400673158217533e-02,4.460742081545875266e-03,1.864345942128120548e-02,2.962037539244732898e-02,3.077339617415521256e-02,5.693514127798785657e-03,4.109410281283472355e-02,2.553972614412112346e-02,2.727578314584128139e-02,1.836308939572481314e-02,4.036059228584237824e-02,0.000000000000000000e+00,1.737805415339317358e-02,1.097718410068383374e-02,1.100958822415685871e-02,1.717620823553691473e-02,1.953026241939117766e-02,2.716158633568280939e-02,1.569098204746934358e-02,6.155623704377639893e-02,3.922933062349640010e-02,1.489682200403813842e-02,3.810371541643870624e-02,9.305732256931795177e-02,4.815170754038185924e-02,5.909000505112760315e-02,4.718650372619236089e-02,9.302496856545197992e-03,2.947215664610861041e-02,1.478559274143414690e-02,8.652945865517723892e-03,1.143530349057059019e-02,6.848492169767671570e-03,9.143393520125390334e-03,4.939267650232345187e-03,4.671127844149655303e-03,1.525630404113085745e-02,8.341517347811645486e-03,1.095662447672838755e-02,7.804102344587565340e-03,9.368968450749829910e-03,3.151348005829356959e-03,4.058351721486132095e-03,1.115132069422298741e-02,1.416776824270196342e-02,1.759834641066118296e-02,4.638563828298608582e-03,1.876533733859259839e-02,3.144158262753464494e-02,2.766341610211540958e-02,5.830707741365903640e-03,4.250834372839355085e-02,2.091770026985953837e-02,3.946626709347238193e-02,1.783025376399756043e-02,4.686010780643966311e-02,1.678323799039917186e-02,1.670763476724707389e-02,1.376000283465987628e-02,7.071676986183775965e-03,1.542590027378223233e-02,1.975750834061171593e-02,2.617341103266291463e-02,1.439758357233907743e-02,6.158244865924944467e-02,4.148471410512430402e-02,1.342337030958432043e-02,3.408053887000390275e-02,1.097536498928239901e-01,5.064403907274196009e-02,6.489842196144711417e-02,3.575418363577748115e-02,1.084077499706563585e-02,3.130560400554056183e-02
1.639135262235785762e-02,2.846324692588667049e-02,2.198321370792424151e-02,8.093001652358180337e-03,3.258220473419551344e-02,4.855975576099048896e-02,5.216659640298676459e-02,9.738030855862507551e-03,6.652199617436885259e-02,4.058798825832552609e-02,4.456563544307282770e-02,3.199350684020384195e-02,6.987900482380471345e-02,1.737805415339317358e-02,0.000000000000000000e+00,1.852643307417233334e-02,1.711033891672376905e-02,2.770364924568884807e-02,3.064351257201222006e-02,4.578310276198205298e-02,2.675489464330382816e-02,9.568280704734309638e-02,6.727559750641631808e-02,2.664204720980420729e-02,6.351651784067589845e-02,1.526328787151223221e-01,7.979271551884717373e-02,9.955223776905175459e-02,7.615125130952120347e-02,1.591859458026304019e-02,5.065981532275244670e-02,2.327195759096772551e-02,1.412638115809828655e-02,2.069896826797445674e-02,1.203975852213040078e-02,1.741364411835161913e-02,8.374737974785665534e-03,7.384095718612548181e-03,2.388304718048179717e-02,1.341408441128797736e-02,1.844511341064689405e-02,1.345608892628402664e-02,1.614624115413075892e-02,5.395180332480184297e-03,6.144622143682517898e-03,1.781411718154179979e-02,2.438917003700361366e-02,3.027093501955092913e-02,8.981328515559708001e-03,3.248071462537818754e-02,5.125637344445697213e-02,4.882462411723207524e-02,1.126719383471168519e-02,6.758608561493620326e-02,3.546898891427947148e-02,6.294070937638257535e-02,3.331601748830231857e-02,7.672654108740852019e-02,2.700515064839362211e-02,2.801470903771818496e-02,2.223166627825121089e-02,1.223599313139013545e-02,2.491642445987126905e-02,3.247973121991061529e-02,4.383168662877460348e-02,2.662170335722858008e-02,9.569537558021164181e-02,7.394807099740623169e-02,2.284192585351835572e-02,5.634144777919496833e-02,1.786452417875474818e-01,8.249766879558492749e-02,1.055195677429325019e-01,6.128578156964496065e-02,1.722346676003951027e-02,5.292350124781224768e-02
1.055610583537677089e-02,1.925084388932334079e-02,1.475356801182379357e-02,5.014911689047211150e-03,2.085121216765121327e-02,3.239836535278787372e-02,3.473452563370794943e-02,6.206196739107058304e-03,4.489991380561329098e-02,2.842634294890744942e-02,2.970048441935640299e-02,2.079842903567112947e-02,4.599645633701256869e-02,1.097718410068383374e-02,1.852643307417233334e-02,0.000000000000000000e+00,1.210086808273096518e-02,1.881993962845464677e-02,2.114524467968845189e-02,3.015908974762698813e-02,1.759833615079709618e-02,6.625713903590464693e-02,4.333147672963313934e-02,1.673948196398186358e-02,4.263555256024212370e-02,1.023956029036271476e-01,5.351660797765914884e-02,6.607216177775962485e-02,5.137643710012447518e-02,1.023571939729626436e-02,3.252916378782768486e-02,1.575407389198108313e-02,9.452487092339326158e-03,1.280575000997814274e-02,7.617553369898567503e-03,1.069236115875219981e-02,5.514762644133073578e-03,4.871440362598565207e-03,1.623297146560086571e-02,8.969613467370986942e-03,1.215421339651499497e-02,8.761115935850613892e-03,1.074281322507714131e-02,3.601562949724691244e-03,4.254196155543428851e-03,1.206763305496621856e-02,1.584579835527569203e-02,1.948750062745235878e-02,5.439168809629076756e-03,2.093165104977973145e-02,3.454394792104075601e-02,3.150838410956542657e-02,6.734567513550273818e-03,4.573555703466809091e-02,2.357526242001078617e-02,4.304077395406448459e-02,2.038265234486816985e-02,5.171299261074607800e-02,1.832861293092075128e-02,1.847604948801605598e-02,1.485593202952322292e-02,7.914542307945226715e-03,1.675699875383651616e-02,2.171661258037774211e-02,2.886008718191460098e-02,1.657972504301835279e-02,6.663426133206133695e-02,4.643550816842748757e-02,1.473273182568993894e-02,3.729838208434753388e-02,1.194646540317331751e-01,5.539217852719105495e-02,7.124321283310580677e-02,3.922596015543521053e-02,1.154753185306551209e-02,3.482498888531940923e-02
1.055350131676274783e-02,1.862754629852891169e-02,1.420291604303396821e-02,5.292639738322806563e-03,2.084385682192520239e-02,3.154152556499082577e-02,3.430379907356835567e-02,5.875266954410605751e-03,4.320092973350279919e-02,2.742463558381039515e-02,2.883513784153055037e-02,1.984749351266318004e-02,4.430443289795778922e-02,1.100958822415685871e-02,1.711033891672376905e-02,1.210086808273096518e-02,0.000000000000000000e+00,1.795467308832023046e-02,2.057342627838940063e-02,2.935281504243348466e-02,1.690335326324925169e-02,6.289472805749166118e-02,4.101820010195711408e-02,1.610183117885047310e-02,4.127615462715343575e-02,9.722692404465740901e-02,5.202078322082188261e-02,6.361866934038250265e-02,4.932040304495487887e-02,1.001644007172704069e-02,3.155617817965454541e-02,1.481215579912070757e-02,9.047513228401580718e-03,1.268995127686421177e-02,7.474843668578031591e-03,1.106112977631848113e-02,5.527969616058075845e-03,4.650535232124474935e-03,1.550055744391442766e-02,8.676181561431297110e-03,1.195785910286131445e-02,8.927773836339350164e-03,1.076429198212966627e-02,3.640996802688524232e-03,3.993108573847534148e-03,1.199814895847612674e-02,1.545474138214230145e-02,1.928897407061513566e-02,5.500671795810418811e-03,2.061285840128171051e-02,3.294010970795997750e-02,3.073616386667395173e-02,6.464693685561481371e-03,4.317384314131570561e-02,2.311716440464896966e-02,4.107556724133658299e-02,1.984372073361920230e-02,4.945405598619103532e-02,1.799431853667096681e-02,1.745358831258643495e-02,1.411939433258556018e-02,7.724509249108635692e-03,1.582483491001750522e-02,2.112132787663577663e-02,2.831557514585092764e-02,1.618766259976922237e-02,6.333342302117539457e-02,4.435509603117753635e-02,1.428195837438855226e-02,3.611540447069540999e-02,1.137693895355686990e-01,5.354271924541329636e-02,6.835782203059612150e-02,3.800129628189381770e-02,1.112087338234265220e-02,3.365334363248758537e-02
1.591315401565083706e-02,2.933241889995983481e-02,2.226629400866545622e-02,8.005894789567464739e-03,3.272779160776731477e-02,5.048728304131792910e-02,5.422792634527878047e-02,9.425726522157716961e-03,6.895247228536793838e-02,4.289249525906540378e-02,4.621849134688194721e-02,3.112545877945133155e-02,7.172829754256448975e-02,1.717620823553691473e-02,2.770364924568884807e-02,1.881993962845464677e-02,1.795467308832023046e-02,0.000000000000000000e+00,3.208535345594063642e-02,4.665764794057546128e-02,2.645975374203446417e-02,1.016182500250368548e-01,6.613437071963101932e-02,2.540118737395408166e-02,6.577877337282675430e-02,1.570819401735205345e-01,8.177413563810118080e-02,1.022974714195350743e-01,7.929044639958575391e-02,1.598186903754906033e-02,5.059922481681020795e-02,2.415070707885427076e-02,1.458169164229769152e-02,1.976574384106790511e-02,1.182126705912853355e-02,1.675311138314596396e-02,8.657190487537082257e-03,7.401822330320872827e-03,2.479388969256841185e-02,1.385954933986850712e-02,1.844892443186129868e-02,1.340391131811295364e-02,1.637816468096543743e-02,5.614041345002059209e-03,6.386190904424150945e-03,1.840853733181519597e-02,2.465551870419624425e-02,2.995257560160976412e-02,8.837070382201984292e-03,3.341971506970328742e-02,5.319677526845560667e-02,4.937118738105671784e-02,1.024868727306853765e-02,7.086032917551021715e-02,3.595597746531371819e-02,6.540678198988107706e-02,3.119306111023516237e-02,7.958018028724100912e-02,2.823886073038223490e-02,2.738783655826916574e-02,2.290929894978324319e-02,1.245832586038642283e-02,2.577718618651115429e-02,3.284157975010347508e-02,4.453349196512818714e-02,2.519363961225400475e-02,1.016762023489077849e-01,7.123430360656816951e-02,2.245413905599341273e-02,5.821855050029391132e-02,1.843114628988486992e-01,8.508982974744877525e-02,1.087060188453736753e-01,6.168510186325232292e-02,1.794172167462535980e-02,5.382432528520072340e-02
1.823036689933681120e-02,3.267282270088908702e-02,2.538803068091143728e-02,9.031172275792077181e-03,3.692132227288392327e-02,5.646602521412692061e-02,6.023269507936274136e-02,1.041174934753431869e-02,7.695025077628815657e-02,4.839075446451481660e-02,5.077765967663427915e-02,3.542221669000325535e-02,7.847981202999895767e-02,1.953026241939117766e-02,3.064351257201222006e-02,2.114524467968845189e-02,2.057342627838940063e-02,3.208535345594063642e-02,0.000000000000000000e+00,5.195541919074329884e-02,2.943437202111535630e-02,1.119499873631201459e-01,7.380566457787819667e-02,2.858583194306839326e-02,7.272546140751830201e-02,1.733311520050060672e-01,9.221059096504252706e-02,1.126209534643096699e-01,8.827773156662811760e-02,1.786290252778020143e-02,5.638265100435457811e-02,2.676163694223935088e-02,1.628574345092043477e-02,2.248132128924680215e-02,1.336200090877890170e-02,1.904844539316160809e-02,9.692889322028953522e-03,8.399029510348553912e-03,2.752178043465505416e-02,1.535097302981598688e-02,2.090279694862490212e-02,1.538442964716061657e-02,1.872993881650048681e-02,6.312127092479307908e-03,7.133120932646551740e-03,2.061713602390329719e-02,2.746268196163947212e-02,3.425923214588883631e-02,9.795893573687482897e-03,3.651890737900004291e-02,5.964822577140742321e-02,5.470426201789960197e-02,1.155462065275932558e-02,7.828277169513260525e-02,4.052715551494493612e-02,7.289707576891762963e-02,3.559589577933394006e-02,8.826253934333762319e-02,3.142175610489312404e-02,3.121704738364585591e-02,2.542525279079093162e-02,1.363076190825756283e-02,2.836650114042619381e-02,3.757399072213853802e-02,5.020968525495513035e-02,2.848189205699849097e-02,1.124384573374769686e-01,7.958542778769325809e-02,2.547105105910700551e-02,6.422591762017598738e-02,2.025659122762344944e-01,9.527064229187129363e-02,1.215852666046264019e-01,6.845604661016764514e-02,2.002127306610109250e-02,5.969556690755337125e-02
2.608492451176327304e-02,4.693272528210522265e-02,3.645178741797152483e-02,1.234681166973185945e-02,5.167759569415319998e-02,8.013010897690102385e-02,8.582684490728338667e-02,1.522422195934117553e-02,1.115608338903943397e-01,6.920099436499271839e-02,7.377517318650439471e-02,5.015728771369180189e-02,1.128163185948545533e-01,2.716158633568280939e-02,4.578310276198205298e-02,3.015908974762698813e-02,2.935281504243348466e-02,4.665764794057546128e-02,5.195541919074329884e-02,0.000000000000000000e+00,4.305817586202239505e-02,1.637726424261861935e-01,1.068292317997046464e-01,4.073206446233304523e-02,1.048635238700126315e-01,2.542953450004236116e-01,1.308984010148442068e-01,1.627771320342538408e-01,1.268738202807521975e-01,2.526685786488822721e-02,8.116848065829926351e-02,3.958741488999220626e-02,2.304905446175511269e-02,3.151065559089858553e-02,1.873299631726366155e-02,2.621838686666508322e-02,1.381477435916840177e-02,1.169862939540603809e-02,4.020773897642518357e-02,2.213842896697078635e-02,2.916139988399767125e-02,2.107429992713408945e-02,2.606709757115834719e-02,8.758354845644595460e-03,1.045414602368704461e-02,3.002282574784887609e-02,3.929575591419971065e-02,4.799031183151088176e-02,1.338655445708118383e-02,5.288067934696798200e-02,8.514418524372621699e-02,7.831409239059844429e-02,1.648209239427778430e-02,1.137511740961765355e-01,5.727724253385463316e-02,1.067276955710276670e-01,4.925721999930885581e-02,1.270980212512394791e-01,4.578664267822982192e-02,4.518458997509462727e-02,3.691227988033710106e-02,1.964429159561665444e-02,4.092715527162246736e-02,5.326791959522743369e-02,6.958558529610532617e-02,4.027022375637356183e-02,1.645591508644278500e-01,1.155114279969846336e-01,3.673181817087125406e-02,9.277461703485166689e-02,2.982623886630935695e-01,1.366698021056992618e-01,1.751342755162445808e-01,9.772214519533704846e-02,2.939316004176262959e-02,8.567428380636571417e-02
1.572124305828170518e-02,2.698908325506779379e-02,2.096575336834598582e-02,7.133693799697325699e-03,2.962089527631307784e-02,4.569963572673066410e-02,4.901206602180157440e-02,8.876511832071417099e-03,6.263902747248308034e-02,3.980859606968793069e-02,4.193444218649208799e-02,3.061029608026425916e-02,6.473425182033500092e-02,1.569098204746934358e-02,2.675489464330382816e-02,1.759833615079709618e-02,1.690335326324925169e-02,2.645975374203446417e-02,2.943437202111535630e-02,4.305817586202239505e-02,0.000000000000000000e+00,9.270875041971396446e-02,6.235822614462607771e-02,2.494427992277409994e-02,6.017686684389569884e-02,1.461872573011811782e-01,7.576170078453073331e-02,9.257684793097863130e-02,7.215700293904474261e-02,1.471249664094611068e-02,4.635634127710469565e-02,2.206022453946744274e-02,1.330093453325813593e-02,1.848429455448759653e-02,1.102192387282111170e-02,1.519091926823786312e-02,7.603046519173361009e-03,6.891472485788072144e-03,2.294045805490776621e-02,1.232525335578816758e-02,1.697847795560876796e-02,1.266742434219429204e-02,1.518923684527524395e-02,5.026571642465761658e-03,5.949787392122687403e-03,1.737236519665796147e-02,2.244070119942104952e-02,2.855450417415475103e-02,7.887727513365144424e-03,2.997786445229908697e-02,4.794071829434765064e-02,4.434762295469008020e-02,1.002340986419632263e-02,6.366007209009411083e-02,3.353416683790508973e-02,6.077922186740800092e-02,3.047135561836791795e-02,7.219545881335480420e-02,2.573024076721884545e-02,2.702733207962128292e-02,2.124735369512387520e-02,1.154824992101785922e-02,2.362913047390405655e-02,3.074096761981583853e-02,4.104834497821401723e-02,2.461487038730277022e-02,9.217997400670642494e-02,6.775014138576697376e-02,2.150238864949004583e-02,5.245899466317533594e-02,1.689855202082482799e-01,7.787531573657727191e-02,1.004443442916999885e-01,5.576114572458524404e-02,1.646535502063687512e-02,4.937548963542558872e-02
5.604569045924873844e-02,1.025004097318871071e-01,7.929951059233285304e-02,2.875713903178182124e-02,1.156404793625471633e-01,1.781737035889773835e-01,1.889473764649977905e-01,3.314146261961412043e-02,2.431672931963315687e-01,1.498885064217922169e-01,1.602436524641280280e-01,1.095483197269346981e-01,2.519725644199212744e-01,6.155623704377639893e-02,9.568280704734309638e-02,6.625713903590464693e-02,6.289472805749166118e-02,1.016182500250368548e-01,1.119499873631201459e-01,1.637726424261861935e-01,9.270875041971396446e-02,0.000000000000000000e+00,2.349007165328084179e-01,9.069533092203853342e-02,2.307758419193167987e-01,5.454312769304514585e-01,2.895537101822909798e-01,3.575861702406195053e-01,2.774585830914905737e-01,5.643286760030195859e-02,1.779774811585211336e-01,8.357944244825474267e-02,5.029405342145934488e-02,7.064013591221736388e-02,4.207703329151376431e-02,6.137731489724924938e-02,3.073678009094994029e-02,2.543376652254549300e-02,8.577440009778147800e-02,4.828413618015972575e-02,6.519768783569401815e-02,4.764389043510854072e-02,5.881245454285809193e-02,1.990271529717632312e-02,2.200086339799860527e-02,6.330663334984019952e-02,8.704755091185545357e-02,1.076346760106839939e-01,3.176394939099413256e-02,1.164934739795431412e-01,1.868237142249845884e-01,1.734302337864289112e-01,3.738100905750760261e-02,2.473413666350649798e-01,1.274406443108953568e-01,2.284371144112472551e-01,1.113536834075449650e-01,2.772786524544095244e-01,9.910936364726215253e-02,9.731554985913998257e-02,8.051425131433212479e-02,4.397968589979162762e-02,8.980736445900530662e-02,1.169295901917969255e-01,1.566133432040890672e-01,8.924263277367901204e-02,3.527501580426520289e-01,2.548614362121606747e-01,7.958695461921604097e-02,2.042487166678000621e-01,6.416526343913870889e-01,2.988655216992873176e-01,3.809702150665055242e-01,2.189145524193822634e-01,6.296581531031587853e-02,1.891358375539928804e-01
3.778312595687109005e-02,6.621722610616694038e-02,5.185839880961577025e-02,1.783148270291707096e-02,7.459451600953627415e-02,1.166330303240206145e-01,1.213843190516167847e-01,2.262770037554496030e-02,1.590794476400134716e-01,9.654840461283645259e-02,1.056270716640925478e-01,7.300543122513739047e-02,1.617317707039504227e-01,3.922933062349640010e-02,6.727559750641631808e-02,4.333147672963313934e-02,4.101820010195711408e-02,6.613437071963101932e-02,7.380566457787819667e-02,1.068292317997046464e-01,6.235822614462607771e-02,2.349007165328084179e-01,0.000000000000000000e+00,6.073686893907237483e-02,1.496888362757828050e-01,3.653505227088283958e-01,1.884408630644759386e-01,2.329356175316295852e-01,1.827308152092088633e-01,3.693985218454018393e-02,1.184977491410097450e-01,5.647709535538986136e-02,3.376858071758857827e-02,4.672099209710917078e-02,2.735327915836926332e-02,3.799630956423506040e-02,1.959319699216796953e-02,1.797286434320312029e-02,5.774014838494954949e-02,3.178335775899290838e-02,4.211891754285582851e-02,3.037192485546551940e-02,3.728878358041378543e-02,1.232106674468503617e-02,1.522988271804752609e-02,4.206906593219984086e-02,5.656099803115896552e-02,6.973537251414951843e-02,1.945804177505127894e-02,7.531402459680996975e-02,1.222383849074049067e-01,1.117792220269127473e-01,2.491593354375505262e-02,1.630438394359025045e-01,8.177344812404235830e-02,1.506103713233589436e-01,7.367758662856699337e-02,1.811162187378086152e-01,6.398127800333529291e-02,6.580102846159971430e-02,5.314803444509384051e-02,2.818572903824810572e-02,5.996051764649894950e-02,7.670111552098905772e-02,1.024534120845321528e-01,5.953529819113796695e-02,2.345587656408325561e-01,1.698843762559881509e-01,5.334200149219259918e-02,1.337640283882778613e-01,4.285348535865585173e-01,1.953791751312587144e-01,2.506684015515328046e-01,1.448035617686354304e-01,4.162899062442493997e-02,1.231236140159306103e-01
1.510409873525156432e-02,2.588974800824212982e-02,2.022639720361537122e-02,6.596579692985667098e-03,2.820978218502589313e-02,4.420120463772930774e-02,4.671270148033180442e-02,8.724877242156366813e-03,6.055509294059832626e-02,3.772035597596038597e-02,4.039153656728759756e-02,2.871653709280192618e-02,6.138683830232583016e-02,1.489682200403813842e-02,2.664204720980420729e-02,1.673948196398186358e-02,1.610183117885047310e-02,2.540118737395408166e-02,2.858583194306839326e-02,4.073206446233304523e-02,2.494427992277409994e-02,9.069533092203853342e-02,6.073686893907237483e-02,0.000000000000000000e+00,5.770173954154467211e-02,1.420118398130627291e-01,7.203694265940584207e-02,8.910891356173153421e-02,6.927400571577847777e-02,1.401746228717892437e-02,4.523396615498130602e-02,2.180925382016474581e-02,1.294026357666503563e-02,1.808051088104133813e-02,1.049521247349158130e-02,1.444774804457345241e-02,7.398486650526557226e-03,6.811221175232849180e-03,2.233101700827529526e-02,1.236978619992016443e-02,1.658255192081489054e-02,1.216076247285904736e-02,1.434227791792819229e-02,4.659676076554840340e-03,5.884812216365664650e-03,1.710238861636009799e-02,2.164834837629976694e-02,2.691396374259062002e-02,7.299200521942163580e-03,2.872454072507268918e-02,4.651076411291343166e-02,4.213902422156004524e-02,9.700986889590999807e-03,6.151423517815350628e-02,3.146117705708408041e-02,5.839894968117342877e-02,2.851544308499655983e-02,6.939129485323072832e-02,2.466894796225979972e-02,2.599861106169556665e-02,2.043737321844686997e-02,1.072458714976456777e-02,2.277399226699665033e-02,2.931792458046050820e-02,3.905457125295506288e-02,2.366111939608214060e-02,8.989445894590969433e-02,6.527879855057469594e-02,2.070023829530703158e-02,5.056019435503027182e-02,1.645952287100808653e-01,7.424226248385654148e-02,9.607586364693129766e-02,5.389331323461309109e-02,1.577012569919973919e-02,4.751165512183846279e-02
3.663547361805830072e-02,6.595988072684053072e-02,5.103276333912171170e-02,1.777678199945316798e-02,7.252291220793302684e-02,1.139501113416952760e-01,1.205531955104393593e-01,2.095894027982135588e-02,1.557491159409158388e-01,9.764869694766127595e-02,1.029235177318982425e-01,7.034510223033196841e-02,1.595115498095770190e-01,3.810371541643870624e-02,6.351651784067589845e-02,4.263555256024212370e-02,4.127615462715343575e-02,6.577877337282675430e-02,7.272546140751830201e-02,1.048635238700126315e-01,6.017686684389569884e-02,2.307758419193167987e-01,1.496888362757828050e-01,5.770173954154467211e-02,0.000000000000000000e+00,3.560413449762722116e-01,1.849440252259889061e-01,2.290355260190302666e-01,1.785386138170080850e-01,3.587223129255753123e-02,1.134314745855389550e-01,5.471296331193844370e-02,3.271440955976438747e-02,4.402442473413311491e-02,2.615822660153181711e-02,3.731170984775388638e-02,1.934593185861844394e-02,1.669021702929223902e-02,5.629322603763647903e-02,3.089882947046110329e-02,4.104454907030918864e-02,3.000893686311694591e-02,3.687040837148001376e-02,1.256187986260183867e-02,1.435852385029266591e-02,4.230754189320275888e-02,5.543324075231888248e-02,6.784699340679758994e-02,1.936314723992099349e-02,7.407129921366761849e-02,1.203652972880754346e-01,1.090812826736242136e-01,2.315338662437639583e-02,1.593133826942920717e-01,8.067970962733374274e-02,1.481228000436007053e-01,6.973850557908518877e-02,1.781153990926757358e-01,6.398093922033813719e-02,6.318986110879858120e-02,5.225676879191912261e-02,2.809690375995974043e-02,5.821745161786297251e-02,7.472960931525510220e-02,9.997695731608646774e-02,5.707054486426665907e-02,2.306269630552713334e-01,1.612836364781208565e-01,5.144879512546847444e-02,1.306933215621232103e-01,4.176920164907989563e-01,1.923650409100677028e-01,2.456733458754061794e-01,1.386898530149209829e-01,4.060523997604827823e-02,1.206668281252749886e-01
