2.577682698727310623e-02,4.315435475110824398e-02,2.412879637030218918e-02,1.583033071403474115e-02,5.872804435905065734e-02,9.099941504102869450e-02,9.842260856526763302e-02,2.752847951694083195e-02,1.116065831011219672e-01,6.599396279940049348e-02,0.000000000000000000e+00,5.349409222109138828e-02,1.417439933978262012e-01,2.926024153054147814e-02,4.690683820466888532e-02,3.566743265442560290e-02,2.412987346945279915e-02,4.931262862372520761e-02,4.815251971318596641e-02,9.648085962147685823e-02,4.427619611843980341e-02,1.546791225302757977e-01,1.502135010053665676e-01,4.940768617933914003e-02,1.046666084887804687e-01,2.528838345879084737e-01,1.413321229555342395e-01,2.073148613344919511e-01,1.331313514297017275e-01,2.900946560058630802e-02,1.117381357566937378e-01,4.318205045299048500e-02,2.818645924993518764e-02,5.981874108079242996e-02,2.945844848633629581e-02,3.661058959009770575e-02,1.307599219460914459e-02,1.564374987591138008e-02,4.025502795058195221e-02,3.404026668895538538e-02,4.476395904279968641e-02,2.612540393348004863e-02,3.306603725568823399e-02,9.617498641425015898e-03,1.383539803642369267e-02,2.733688415878664582e-02,5.759334103457101200e-02,4.981306032174417225e-02,2.133308107941701837e-02,5.790522032497073812e-02,9.380080026272877292e-02,1.116285812344789824e-01,3.160970907709315103e-02,1.309283423947878722e-01,6.969532344715270722e-02,9.976006176344566490e-02,6.608699962666314542e-02,1.600778417024904809e-01,3.739329592621590259e-02,4.007450472179779899e-02,2.820175671335924464e-02,2.125670300659525738e-02,4.351779911365043219e-02,5.767070583896551084e-02,8.063698191208241994e-02,5.339769577879496798e-02,1.584825348270305079e-01,1.746819442127549582e-01,3.696165464888279822e-02,1.076554881452134599e-01,3.180475902175075587e-01,1.596877021195693136e-01,2.100363034327565048e-01,1.145874132164011183e-01,3.018940182352334439e-02,1.038683146351630504e-01
1.740180517552432707e-02,2.791126215607539138e-02,1.524453272788804312e-02,9.930634507273470440e-03,3.776797859151036912e-02,5.875738778583951272e-02,6.340749656476935003e-02,1.858408431642796094e-02,7.200172513976584032e-02,4.315157505306103924e-02,5.349409222109138828e-02,0.000000000000000000e+00,9.207480369645884566e-02,1.888443077688106708e-02,3.134765536990624657e-02,2.316538725004578178e-02,1.575298048238588447e-02,3.208402349140766774e-02,3.122856784680186348e-02,6.277580321337689062e-02,2.989714134296100542e-02,9.945044913240941309e-02,9.869742840126230488e-02,3.268726104952292266e-02,6.767929686666776523e-02,1.652280365932149164e-01,9.092141375338756715e-02,1.354774474980589838e-01,8.600453625742759955e-02,1.896517240411928207e-02,7.234126427919469748e-02,2.803556227574336909e-02,1.818589379344464838e-02,3.893954517662727433e-02,1.903141180407636260e-02,2.364154203859327244e-02,8.244862256965577660e-03,9.961067201764973317e-03,2.645515975079601803e-02,2.226810280876688822e-02,2.917716512231982237e-02,1.719190210069175551e-02,2.162182977355563834e-02,6.231987169069016196e-03,8.970087966014797520e-03,1.892738515662586302e-02,3.764853686149448320e-02,3.184218044909289946e-02,1.393222669027115168e-02,3.762079490447452212e-02,5.999249252277738531e-02,7.328081877360158314e-02,2.079578557499198177e-02,8.425001053601635648e-02,4.572261769912501495e-02,6.434673623504651163e-02,4.445723401517589352e-02,1.049655628374739219e-01,2.451814203570430728e-02,2.637646283768929623e-02,1.778859897090454348e-02,1.372744319184824452e-02,2.804829419726651007e-02,3.761294252831486745e-02,5.089174440243020292e-02,3.580578549327279730e-02,1.013657639589202325e-01,1.139361030316374673e-01,2.410124068936653555e-02,6.887122422057953552e-02,2.080570711915901427e-01,1.029609703516128905e-01,1.368553950653779161e-01,7.331905835473140343e-02,1.961304350793590529e-02,6.756132476343933158e-02
4.429724291340254860e-02,7.513439174644820362e-02,4.135087870865880588e-02,2.735476599420659516e-02,1.009129315777051589e-01,1.592247345755758436e-01,1.703266848077109319e-01,4.748585265153303786e-02,1.943064027742400779e-01,1.147451867555862870e-01,1.417439933978262012e-01,9.207480369645884566e-02,0.000000000000000000e+00,4.965625278668173853e-02,8.107849495559953101e-02,6.316862429891845210e-02,4.189052628166248238e-02,8.634322774677476164e-02,8.285448131405530325e-02,1.685583018180612791e-01,7.634220153224621774e-02,2.713537664304361274e-01,2.622035634484658484e-01,8.554839790595958338e-02,1.822685231755637458e-01,4.370148473218803953e-01,2.466029252138898786e-01,3.620338426505976814e-01,2.325537897881947980e-01,5.064135533974269132e-02,1.939451381101391925e-01,7.604146325544791640e-02,4.878063348950079092e-02,1.034158522955264670e-01,5.164960163881238825e-02,6.305585964977981905e-02,2.244937816262860750e-02,2.762549180791559755e-02,7.185902151667791782e-02,5.925158156991274655e-02,7.788664146680149281e-02,4.603839415190655315e-02,5.728918819734762913e-02,1.670238538901192352e-02,2.430027840464539512e-02,4.747064867214115247e-02,1.007487329262811426e-01,8.671809326684597197e-02,3.688405597495716254e-02,9.974108423138675072e-02,1.619311464696008007e-01,1.935060447809520412e-01,5.485679086589614895e-02,2.282688288149655187e-01,1.214268422046017037e-01,1.720081948093619140e-01,1.135783138478010379e-01,2.784674971534301657e-01,6.412031932752404462e-02,6.984783831825766565e-02,4.769712139140828283e-02,3.663102706221461197e-02,7.549909992460786257e-02,9.952453477588595054e-02,1.397278925664348637e-01,9.255715559423619010e-02,2.770938369106825672e-01,3.059626018153511762e-01,6.398876499201326673e-02,1.900367882865204305e-01,5.556272246180027352e-01,2.785572487224882710e-01,3.651929478654009631e-01,1.986541359716821886e-01,5.260723568178176518e-02,1.801045199822172149e-01
9.250053801528053399e-03,1.467592164758823106e-02,8.091649271286112735e-03,5.172471690759215986e-03,2.004028611707200924e-02,3.253169135719847366e-02,3.366547656286003609e-02,1.011266607912689360e-02,3.977580788989885235e-02,2.321298216416536886e-02,2.926024153054147814e-02,1.888443077688106708e-02,4.965625278668173853e-02,0.000000000000000000e+00,1.737344857205274859e-02,1.258242095238332192e-02,8.473530338845902676e-03,1.740239236472293158e-02,1.723848147936253919e-02,3.474516791577571262e-02,1.558765945872621697e-02,5.604604423930479445e-02,5.474864524582222225e-02,1.744729360248138336e-02,3.633507585376876542e-02,8.927763871194516199e-02,5.053010493637376949e-02,7.486783002085363459e-02,4.755955436539230363e-02,1.041647399263603661e-02,4.007590631618420524e-02,1.546027589747026032e-02,1.019120416916103992e-02,2.159581977938377501e-02,1.051157785495150307e-02,1.215952033239858093e-02,4.330314902306921926e-03,5.887264795122285413e-03,1.456800358828501743e-02,1.233311797573601390e-02,1.620096218835609045e-02,9.193299361697594013e-03,1.162987465431611009e-02,3.228430850069177391e-03,5.110229009809842161e-03,9.751627071841127356e-03,2.045475295822257039e-02,1.748611143908420512e-02,7.188303657588294635e-03,1.980678421808158840e-02,3.316329716612487905e-02,3.903744827492436342e-02,1.154401234814368508e-02,4.754694556082974394e-02,2.450975626345116426e-02,3.542654016449850451e-02,2.305240719623721443e-02,5.724392949458681490e-02,1.293040256074434041e-02,1.417168416733689124e-02,9.435836889256896814e-03,7.135428113313253828e-03,1.530615425056709375e-02,2.065313941657639929e-02,2.850951404394112820e-02,1.863056030411175748e-02,5.728115293133984043e-02,6.294202180657716694e-02,1.293960379525068045e-02,3.816586459741376502e-02,1.141093662234148598e-01,5.720760103159674981e-02,7.510703540337841655e-02,4.037928311148230448e-02,1.095595978614324374e-02,3.655792734692060730e-02
1.617537188381922009e-02,2.520412433750631592e-02,1.477140710443237796e-02,9.151707706013555155e-03,3.365115160402774169e-02,5.265251478583305583e-02,5.564938240394393110e-02,1.587991078609292742e-02,6.510529076911900082e-02,3.721556049189835014e-02,4.690683820466888532e-02,3.134765536990624657e-02,8.107849495559953101e-02,1.737344857205274859e-02,0.000000000000000000e+00,2.038009585596324905e-02,1.377578847308018849e-02,2.812232681560396935e-02,2.819081831828358295e-02,5.619842014399718116e-02,2.644471848087254218e-02,9.020073751387548688e-02,8.808689874485879645e-02,3.027615578077300432e-02,6.112568490312850211e-02,1.492062930376566454e-01,8.329812358028719499e-02,1.195449867815059214e-01,7.749885617210029720e-02,1.690693355477702886e-02,6.423352426503353696e-02,2.430462189474970336e-02,1.590188247329741775e-02,3.382086246716090039e-02,1.659166036034986566e-02,2.117246867122647355e-02,7.682561770227508587e-03,9.014715197164121369e-03,2.298693724522380202e-02,1.877026351373905014e-02,2.527896778185898669e-02,1.527016728124150000e-02,1.900621974527316738e-02,5.532240550441024259e-03,7.788006294127952991e-03,1.732276790727466792e-02,3.265292075830293628e-02,2.927249450200000713e-02,1.214651061259174568e-02,3.339127980631345638e-02,5.437763564833650309e-02,6.301617681426169293e-02,1.806421259012711347e-02,7.492835536345462955e-02,3.913523667987107296e-02,5.712957513403383453e-02,3.962696388773789824e-02,9.065284803190321039e-02,2.207411295485788363e-02,2.492471767551793227e-02,1.673203690497256091e-02,1.222978578778278862e-02,2.506622763059524958e-02,3.306863025163805231e-02,4.781038394070836334e-02,3.119509616045194195e-02,9.193556595537455411e-02,1.016110812875138797e-01,2.267066453019004821e-02,6.192066353790125210e-02,1.880549974284330683e-01,9.213231828474514884e-02,1.186306196158204429e-01,6.730963393872255174e-02,1.755257961477075732e-02,6.038667666645520377e-02
1.111485921735340041e-02,1.910515941959659708e-02,1.039951144410907087e-02,6.818699513155226759e-03,2.535486886323854577e-02,4.032926021459939253e-02,4.296895606370936677e-02,1.193136206748787211e-02,4.957037523630490605e-02,2.914627448746281643e-02,3.566743265442560290e-02,2.316538725004578178e-02,6.316862429891845210e-02,1.258242095238332192e-02,2.038009585596324905e-02,0.000000000000000000e+00,1.066109526519647653e-02,2.133873874696438910e-02,2.079555540387879181e-02,4.289058879242781813e-02,1.922833520705771737e-02,6.773263438146154281e-02,6.613927476056725985e-02,2.154751006815128558e-02,4.613819663833902684e-02,1.104792082260023511e-01,6.296154860856295610e-02,9.207293452689974123e-02,5.905545563622362215e-02,1.278160902640824471e-02,4.841867349980533142e-02,1.916784181008197516e-02,1.227968358837209714e-02,2.590151848651148225e-02,1.297852924488226978e-02,1.606569298853891686e-02,5.706806486853153310e-03,6.885058695795814518e-03,1.801563043033295453e-02,1.476674962900948948e-02,1.952958270161329890e-02,1.152662027933166848e-02,1.463829444540035163e-02,4.262442511860540031e-03,6.045728970364407096e-03,1.185534666004671618e-02,2.551200359128491524e-02,2.161066722333344903e-02,9.297588547630112124e-03,2.509255475422196915e-02,4.123100180657394975e-02,4.914097968298249824e-02,1.379427434190291443e-02,5.774226418693475388e-02,3.066584241735742511e-02,4.354943673617046179e-02,2.858540756365729810e-02,7.062416914488793551e-02,1.630772566267281801e-02,1.760739330295548605e-02,1.205965332023900549e-02,9.233849849406786797e-03,1.902595862570952492e-02,2.511725024512756130e-02,3.545855163240993480e-02,2.307472459117733063e-02,7.001641157704086016e-02,7.658954140692912638e-02,1.592076451473844675e-02,4.771781385334116637e-02,1.393221753356685688e-01,7.009575388303812549e-02,9.231500528548929052e-02,5.037146638650109864e-02,1.338096075823088683e-02,4.556538084518706178e-02
7.500996940443403066e-03,1.267505900733629197e-02,6.817882657835148269e-03,4.621755913231276151e-03,1.738657185444668352e-02,2.690047203440068535e-02,2.908730618457297176e-02,8.142172560448811963e-03,3.313184118852332410e-02,1.928128012367951588e-02,2.412987346945279915e-02,1.575298048238588447e-02,4.189052628166248238e-02,8.473530338845902676e-03,1.377578847308018849e-02,1.066109526519647653e-02,0.000000000000000000e+00,1.440714462043295348e-02,1.395818566625174444e-02,2.867646033254115517e-02,1.309013227671299191e-02,4.564021693080139858e-02,4.439356469398320071e-02,1.457198326165496521e-02,3.091798673136040426e-02,7.393795272189560008e-02,4.210338060473576421e-02,6.151501806440135001e-02,3.933710169025536607e-02,8.569417989435591798e-03,3.266132496197975132e-02,1.288100843328105968e-02,8.261541174029028017e-03,1.747898797073809546e-02,8.652817280497666907e-03,1.083127160155486143e-02,3.806292946666611603e-03,4.680864437140721916e-03,1.207853693119063064e-02,1.008982125699132461e-02,1.319018160489656734e-02,7.749732628281734426e-03,9.896546715239764105e-03,2.777691668621000681e-03,4.125428870094099629e-03,7.881491019772202122e-03,1.713206071486916490e-02,1.445695036842684078e-02,6.232632255761680166e-03,1.703443759483902822e-02,2.725978929423241576e-02,3.311480024314706477e-02,9.397431301568089437e-03,3.859608715503209941e-02,2.080396810800575619e-02,2.941954689659405028e-02,1.950348564190123105e-02,4.756639936876865676e-02,1.093700560594520685e-02,1.159045666823092791e-02,7.928918011924121489e-03,6.120583131020075618e-03,1.272731313215492814e-02,1.683695760534054814e-02,2.353227387082834632e-02,1.572746196321341342e-02,4.665230482030274101e-02,5.150034644255446770e-02,1.083917424851658581e-02,3.213016827962069527e-02,9.337986843029666417e-02,4.705788372338069042e-02,6.223651467629105066e-02,3.361575243322880574e-02,8.922790714777069018e-03,3.039134982892512105e-02
1.549118491560924973e-02,2.614928929730939849e-02,1.433535944292950795e-02,9.500916684636291978e-03,3.515115798843810452e-02,5.542477689696635734e-02,5.910538012424314258e-02,1.633739933028993327e-02,6.790856223477449716e-02,4.004176080774609486e-02,4.931262862372520761e-02,3.208402349140766774e-02,8.634322774677476164e-02,1.740239236472293158e-02,2.812232681560396935e-02,2.133873874696438910e-02,1.440714462043295348e-02,0.000000000000000000e+00,2.874990112509914764e-02,5.878079254131685777e-02,2.637418210328255908e-02,9.400235271937952553e-02,9.084042749598360278e-02,2.963539974288791762e-02,6.351097912219971775e-02,1.525568476344957014e-01,8.627635438282368896e-02,1.263780070005087464e-01,8.125646533788337400e-02,1.778559056045818029e-02,6.718790819378027412e-02,2.626786890988496923e-02,1.696526489903959004e-02,3.557894360500858666e-02,1.776391197250228732e-02,2.200388347986322393e-02,7.896099488152903689e-03,9.489361134685677518e-03,2.460272098080049791e-02,2.032775426892697787e-02,2.669294812123786109e-02,1.571220083153728256e-02,1.994258677654183604e-02,5.796196066749577207e-03,8.291555909256793921e-03,1.628132056116609119e-02,3.489835312005502149e-02,3.013579880559626861e-02,1.279965207167397395e-02,3.474721592884437438e-02,5.646923224309365746e-02,6.717245691673283392e-02,1.886957809881002063e-02,7.929702065241181486e-02,4.201419161645848083e-02,5.984604558582930917e-02,3.937460098022865784e-02,9.674589576440495442e-02,2.255961351257852049e-02,2.418350074819684836e-02,1.664300893943545384e-02,1.271868150468864755e-02,2.611656654673014111e-02,3.415179217730965333e-02,4.904495174012236253e-02,3.166652899096594753e-02,9.625167140492567330e-02,1.052381066544585270e-01,2.187330885654783022e-02,6.564921602782575194e-02,1.927218414462847085e-01,9.622026638346824201e-02,1.263267303800596209e-01,6.960099024063005901e-02,1.846726459866540257e-02,6.239276550546773992e-02
1.555073464822631299e-02,2.507756542061923694e-02,1.435204167344972769e-02,9.215169646922365121e-03,3.466797485722979133e-02,5.378833608743958244e-02,5.759109756577987516e-02,1.617029039076977801e-02,6.587587252354260015e-02,3.813024115358239902e-02,4.815251971318596641e-02,3.122856784680186348e-02,8.285448131405530325e-02,1.723848147936253919e-02,2.819081831828358295e-02,2.079555540387879181e-02,1.395818566625174444e-02,2.874990112509914764e-02,0.000000000000000000e+00,5.667869438195951431e-02,2.615601084514835792e-02,9.124130133227749406e-02,8.907436730878177944e-02,2.934604076029845993e-02,6.138398728509052160e-02,1.494299026099933092e-01,8.347492288626173762e-02,1.217842243585051110e-01,7.884695895845060531e-02,1.707321700831033323e-02,6.584143687405429046e-02,2.513740107308169366e-02,1.663363890506149717e-02,3.505688190049516956e-02,1.734943966143649360e-02,2.126876311940905165e-02,7.661213211271116971e-03,9.283758436838228378e-03,2.347823943576948791e-02,1.994021061175231188e-02,2.625889141496472873e-02,1.540664070112933957e-02,1.942733735453778046e-02,5.600161760160675926e-03,8.195138351243226593e-03,1.651550359049511543e-02,3.388616619001386804e-02,2.939402570990759522e-02,1.242746501961628641e-02,3.409602942875703674e-02,5.518520316184165331e-02,6.576093065378604829e-02,1.842926585940213649e-02,7.728080191477126881e-02,4.027417987471402366e-02,5.857003357500155383e-02,3.915894750381456596e-02,9.446708451449566113e-02,2.200644981525229707e-02,2.404159415175147890e-02,1.645388642903874293e-02,1.233839010413250760e-02,2.555262320927441030e-02,3.404389289772983412e-02,4.763044862613475400e-02,3.144171415546253429e-02,9.355606777421342224e-02,1.033098819217396491e-01,2.215501009636269836e-02,6.315375976980483474e-02,1.885294363943173790e-01,9.382964137672927807e-02,1.233434977840064117e-01,6.749605464888482065e-02,1.795642642052280510e-02,6.127063473603963639e-02
3.115678345404406316e-02,5.170351579713541867e-02,2.834401024355204246e-02,1.845312349483416159e-02,6.871542618695550275e-02,1.089448757544777963e-01,1.152339065824042746e-01,3.240062666175028139e-02,1.346042413985673869e-01,7.865383056342922785e-02,9.648085962147685823e-02,6.277580321337689062e-02,1.685583018180612791e-01,3.474516791577571262e-02,5.619842014399718116e-02,4.289058879242781813e-02,2.867646033254115517e-02,5.878079254131685777e-02,5.667869438195951431e-02,0.000000000000000000e+00,5.245613836681337766e-02,1.866597831845572819e-01,1.808312693185351316e-01,5.856665385491013204e-02,1.248197715843169242e-01,2.998776661552508549e-01,1.721307618714601473e-01,2.502494214946079376e-01,1.608566747333207148e-01,3.570279744429791929e-02,1.326312669470732786e-01,5.061442994433190679e-02,3.285125935480624759e-02,6.988966941072902173e-02,3.465668552270915331e-02,4.323941331321415338e-02,1.530733884480215551e-02,1.847289925100496430e-02,4.727223792240323186e-02,3.931215990064150512e-02,5.235825911150823048e-02,3.093758549457971060e-02,3.939721233056214106e-02,1.130608863219258707e-02,1.606567550082908802e-02,3.283964812008088180e-02,6.874602102667023984e-02,5.930898915088812784e-02,2.474409104675949142e-02,6.757445256423834368e-02,1.113535849663516986e-01,1.313626461860996075e-01,3.728388183227143715e-02,1.566141186666345497e-01,8.251758534390220279e-02,1.166237919415648444e-01,7.749630606666890742e-02,1.896328222674229513e-01,4.400163014925969479e-02,4.844001326943433994e-02,3.256208825054843908e-02,2.498339246404748804e-02,5.132321074713609710e-02,6.802722607798583621e-02,9.708741176860856414e-02,6.236232753275045004e-02,1.898607815259671927e-01,2.083424428442232357e-01,4.383824595933421414e-02,1.295994711597604210e-01,3.800379216750325306e-01,1.908216812537759377e-01,2.485524414216780387e-01,1.368864678386376710e-01,3.689803672237386423e-02,1.232732814261399829e-01
1.499297534017339853e-02,2.315434507831566624e-02,1.276476614744019404e-02,8.286727834512629814e-03,3.112708024678581542e-02,4.905097172834615299e-02,5.228886171823182716e-02,1.539266040972756509e-02,5.977850119017805164e-02,3.584888587732699972e-02,4.427619611843980341e-02,2.989714134296100542e-02,7.634220153224621774e-02,1.558765945872621697e-02,2.644471848087254218e-02,1.922833520705771737e-02,1.309013227671299191e-02,2.637418210328255908e-02,2.615601084514835792e-02,5.245613836681337766e-02,0.000000000000000000e+00,8.364832227473341375e-02,8.318929335697464178e-02,2.817078366791053029e-02,5.700938793219210987e-02,1.395358318867365721e-01,7.696289093440367157e-02,1.126139163374577090e-01,7.172646478476321641e-02,1.547636876632033087e-02,6.039071921943540283e-02,2.353274559863753612e-02,1.503631255185997918e-02,3.224427084785992659e-02,1.575657613883463953e-02,1.937677554145773862e-02,6.917572286056748038e-03,8.475278502103830019e-03,2.209281345705255833e-02,1.809782867521436689e-02,2.388155557773405727e-02,1.425492970164691717e-02,1.796229962481434017e-02,5.147074025632249542e-03,7.548243837853432954e-03,1.628146157988699660e-02,3.103438463650848300e-02,2.664645456603928486e-02,1.134280430236325743e-02,3.121767756208951999e-02,5.029691725663709007e-02,6.021039933455919757e-02,1.750488018047631489e-02,7.025075901161649539e-02,3.750095880765146744e-02,5.397418309432203132e-02,3.755075442875525221e-02,8.633586138197024695e-02,2.031532111100845667e-02,2.283447263963374677e-02,1.516226474977285660e-02,1.146793665515752868e-02,2.343318174823911040e-02,3.116459342888381473e-02,4.351166462231289417e-02,2.988751684440741491e-02,8.543717167321981942e-02,9.650549595706295336e-02,2.090111804244473848e-02,5.758220932570026762e-02,1.759096895084341083e-01,8.635961979943741762e-02,1.132278434792611671e-01,6.111166391154290722e-02,1.619424476228244550e-02,5.630143151297117843e-02
5.007362841761331396e-02,8.244656768119049128e-02,4.686855255997578878e-02,2.987074310130605204e-02,1.111256913840424354e-01,1.755799009425660639e-01,1.850832949317608167e-01,5.118517162676802790e-02,2.164316120097248553e-01,1.243373413348559109e-01,1.546791225302757977e-01,9.945044913240941309e-02,2.713537664304361274e-01,5.604604423930479445e-02,9.020073751387548688e-02,6.773263438146154281e-02,4.564021693080139858e-02,9.400235271937952553e-02,9.124130133227749406e-02,1.866597831845572819e-01,8.364832227473341375e-02,0.000000000000000000e+00,2.899345153717637902e-01,9.456878831754486625e-02,2.014246700552649039e-01,4.831646184880099559e-01,2.755864996207254003e-01,3.995425937388566995e-01,2.595059125603941808e-01,5.723400060429307407e-02,2.117057912348702109e-01,8.157439323039362977e-02,5.266603382003832295e-02,1.103277061907843581e-01,5.522546098260677078e-02,6.944471711064005570e-02,2.512000275790732262e-02,2.972110981565024082e-02,7.688403889012611347e-02,6.258310359503668763e-02,8.313997607096856868e-02,4.917567239577505522e-02,6.329506191333632292e-02,1.825740722994707507e-02,2.573319129548707826e-02,5.209910286316392358e-02,1.088979516980311396e-01,9.609992428194431835e-02,3.975863152679232071e-02,1.096059557897513387e-01,1.787772271988896933e-01,2.094648957059350169e-01,5.923142250380433044e-02,2.511427567455908338e-01,1.306874664151631005e-01,1.887508373966744202e-01,1.241720634420869773e-01,3.028063519105549939e-01,7.204390905710066073e-02,7.861680786999324100e-02,5.388618069773468133e-02,4.014025029049524823e-02,8.344104696555594558e-02,1.089660568176221284e-01,1.558399901118478204e-01,9.962481552671320628e-02,3.052437979016990877e-01,3.336176017787005343e-01,7.065419699343841731e-02,2.087131319369824323e-01,6.109596579364857671e-01,3.048842362386915972e-01,3.974689820674783824e-01,2.227355516016161219e-01,5.914407583713317262e-02,1.975916193892121031e-01
4.974811660490953413e-02,8.026685857986963490e-02,4.604813706024354220e-02,2.938284899460387109e-02,1.083063875935580400e-01,1.707885010735644415e-01,1.801699214947248551e-01,4.996361310071299050e-02,2.091706310012403369e-01,1.208752841747745832e-01,1.502135010053665676e-01,9.869742840126230488e-02,2.622035634484658484e-01,5.474864524582222225e-02,8.808689874485879645e-02,6.613927476056725985e-02,4.439356469398320071e-02,9.084042749598360278e-02,8.907436730878177944e-02,1.808312693185351316e-01,8.318929335697464178e-02,2.899345153717637902e-01,0.000000000000000000e+00,9.392523052226810221e-02,1.955771872015124313e-01,4.707660048142763287e-01,2.668286082801822889e-01,3.842297116404855828e-01,2.501190519252392552e-01,5.517764871575427110e-02,2.052906213654170364e-01,7.912299061809628664e-02,5.083754273253123651e-02,1.079928996672545327e-01,5.409184791056293601e-02,6.784827992297651211e-02,2.432382399347325294e-02,2.877287895695283121e-02,7.471591406707187022e-02,6.067945598631532822e-02,8.088258669236139675e-02,4.894988673119846090e-02,6.171145621996584896e-02,1.773832821846199961e-02,2.513115413115691449e-02,5.242137426880095347e-02,1.059341256067131698e-01,9.335520649446617247e-02,3.913215911733641111e-02,1.073457977320237816e-01,1.737945689990904319e-01,2.044485162584964710e-01,5.791675559847748317e-02,2.412889745046083445e-01,1.273874170068759470e-01,1.823926946794935666e-01,1.236361950992912601e-01,2.937031554534529354e-01,7.007329366604049536e-02,7.694518171323877498e-02,5.240912026341747881e-02,3.928123795715649652e-02,8.047434496723808450e-02,1.060147774549597410e-01,1.517076225239126774e-01,9.864646119904457722e-02,2.951058545687611501e-01,3.235667135668809369e-01,7.021247891632032001e-02,2.011803588507655449e-01,5.938978638508196628e-01,2.950957983979733412e-01,3.856242870071004414e-01,2.152380129992358393e-01,5.667910673414777722e-02,1.923074141452078001e-01
1.706494518878209909e-02,2.604759307463747758e-02,1.461516141240055272e-02,9.335969705438092875e-03,3.457028492068284220e-02,5.596693436483846790e-02,5.863285957425217604e-02,1.727329525190764159e-02,6.780970053029235223e-02,3.945131915213238166e-02,4.940768617933914003e-02,3.268726104952292266e-02,8.554839790595958338e-02,1.744729360248138336e-02,3.027615578077300432e-02,2.154751006815128558e-02,1.457198326165496521e-02,2.963539974288791762e-02,2.934604076029845993e-02,5.856665385491013204e-02,2.817078366791053029e-02,9.456878831754486625e-02,9.392523052226810221e-02,0.000000000000000000e+00,6.349504814903010608e-02,1.565845285958131217e-01,8.596970330335274024e-02,1.267514803372014609e-01,8.034404854575535881e-02,1.767235535036590713e-02,6.805890074342763052e-02,2.652465887493423574e-02,1.673664569566488819e-02,3.613553703246457499e-02,1.777568879995543652e-02,2.182513332371583889e-02,7.801691976566228412e-03,9.467135708157792609e-03,2.517777518843230741e-02,2.031255684942968875e-02,2.698717503594416298e-02,1.619207965823502016e-02,2.013387658066668681e-02,5.723317262337136724e-03,8.497305153177245329e-03,1.829506120277023251e-02,3.484404299726470006e-02,3.014118202763588911e-02,1.278502295927399189e-02,3.472307067612603187e-02,5.676356696934679869e-02,6.709141528487662376e-02,1.940147953718327281e-02,7.857286159257646785e-02,4.121289623083779913e-02,5.976736844573236201e-02,4.121975706043395915e-02,9.733940510690998471e-02,2.278079981478550384e-02,2.582547165905170472e-02,1.660661147364965798e-02,1.261468453716779563e-02,2.633257886275422108e-02,3.447871271689800093e-02,4.914058662350506701e-02,3.310485074977091019e-02,9.664339254446306648e-02,1.084572202012936554e-01,2.339343411421663729e-02,6.504052309162114409e-02,1.974962452669718205e-01,9.719035994884746288e-02,1.268278103599716766e-01,6.977923316491906058e-02,1.858909547877023519e-02,6.329316391141018294e-02
3.327856324802378613e-02,5.497027641431133371e-02,3.029680804611636219e-02,1.991403697843192530e-02,7.425817915286814230e-02,1.181822151875603077e-01,1.253442882995252639e-01,3.531334652412261577e-02,1.438933506514318006e-01,8.436516932879220554e-02,1.046666084887804687e-01,6.767929686666776523e-02,1.822685231755637458e-01,3.633507585376876542e-02,6.112568490312850211e-02,4.613819663833902684e-02,3.091798673136040426e-02,6.351097912219971775e-02,6.138398728509052160e-02,1.248197715843169242e-01,5.700938793219210987e-02,2.014246700552649039e-01,1.955771872015124313e-01,6.349504814903010608e-02,0.000000000000000000e+00,3.251956287400846191e-01,1.820959826008618221e-01,2.694441142147034896e-01,1.721100069004441735e-01,3.769134070735501163e-02,1.436171834635387723e-01,5.588809183081127480e-02,3.618417885156843816e-02,7.618875861584928355e-02,3.776358980055145170e-02,4.621297385004601022e-02,1.647222979457538955e-02,2.042527846350625231e-02,5.294244436061189274e-02,4.345360322407455095e-02,5.722810007624005296e-02,3.355008879747755496e-02,4.253861969203605320e-02,1.230249265010999876e-02,1.780751929347263590e-02,3.509769814948950767e-02,7.447305751236990567e-02,6.400582685515983361e-02,2.711476753291371805e-02,7.398576239770181251e-02,1.197958628739635711e-01,1.429602815693083728e-01,4.061629139886020756e-02,1.690483368269156128e-01,8.865179756980402781e-02,1.273274673006967728e-01,8.372245257812026276e-02,2.067341754292467138e-01,4.771059570066089189e-02,5.193575617389178251e-02,3.523346377691303349e-02,2.689772866961644832e-02,5.607524028130510263e-02,7.350304231042023573e-02,1.031844962070044697e-01,6.830222923391697509e-02,2.050048626946740504e-01,2.270192050990983978e-01,4.712451676137180412e-02,1.398570890621675666e-01,4.129103260850644497e-01,2.051399552471656340e-01,2.703320344463905345e-01,1.476122931297525476e-01,3.908813527299172946e-02,1.327960910506599257e-01
