2.797670532227299056e-02,4.133338149727139310e-02,3.029199228208384956e-02,1.504063675757475599e-02,7.019723916077741377e-02,9.231774237682814632e-02,1.033106550608317437e-01,1.509023839827205136e-02,9.646190543822977248e-02,7.135758437220318662e-02,0.000000000000000000e+00,5.349656098737423648e-02,1.434701535432596486e-01,2.988182099359779770e-02,4.074891158470862057e-02,3.132031697425334549e-02,2.738599117943059727e-02,4.190245411399216163e-02,4.442327884888935818e-02,9.840662820410256417e-02,3.629420263419663034e-02,1.421405649926592296e-01,1.194232081111064325e-01,4.846372944590020271e-02,1.000636797881062634e-01,2.567549270765488445e-01,1.486091572663902904e-01,2.070987645950833067e-01,1.407809218782862248e-01,4.156525092723861725e-02,9.133924689553772625e-02,3.494730715047138919e-02,1.919408364477031073e-02,4.468495339581348563e-02,2.236754626774686144e-02,3.601612049938143767e-02,1.325459083940552958e-02,1.518389635986793634e-02,3.230152934636552203e-02,2.227559242905280748e-02,3.340330780932383725e-02,2.295585494409087268e-02,3.170175296029923567e-02,1.281850812924573146e-02,6.961450912139052760e-03,2.004402226384437158e-02,4.596721159705439985e-02,3.726618622557914540e-02,1.992114230354735324e-02,7.046933822818313153e-02,9.347416629991023296e-02,1.044412194982747011e-01,2.166139649802446138e-02,9.588363184569537179e-02,7.433416751588720062e-02,9.719810173862827862e-02,7.065671817308559477e-02,1.300360331853601947e-01,3.996195861715851755e-02,4.162917308532155386e-02,3.422653347979012772e-02,2.340226035293027987e-02,3.927088035281865730e-02,5.212152080055341974e-02,8.535258541717812009e-02,4.130967424701163099e-02,1.418850206091273602e-01,1.508778055323088951e-01,3.321248688328844872e-02,9.435725482833709488e-02,2.814705523961311129e-01,1.414551404138545965e-01,1.854470782191109945e-01,1.483151474873292963e-01,3.381031652612494220e-02,9.670489091214963528e-02
2.070637600537133735e-02,3.042964995740323961e-02,2.209253824262975840e-02,1.081628361810823939e-02,5.120898722054744584e-02,6.725558169267932540e-02,7.579609374435869462e-02,1.102458223722278287e-02,6.947436708460058563e-02,5.224862329941793587e-02,5.349656098737423648e-02,0.000000000000000000e+00,1.064449645928106508e-01,2.183061765638011353e-02,2.992331445315695934e-02,2.270927259412208049e-02,1.992001605513255003e-02,3.049758293894483385e-02,3.178864288915031477e-02,7.173736312526146630e-02,2.691917480269374191e-02,1.019600834130165445e-01,8.653952955214462561e-02,3.582191553503966813e-02,7.287579227825903561e-02,1.900134838839840079e-01,1.081878707111773447e-01,1.510788332850996618e-01,1.014398523195786106e-01,3.050319419906804413e-02,6.674818004363911039e-02,2.524279407531246355e-02,1.407001598109029056e-02,3.339954848162700329e-02,1.651211705622826487e-02,2.631139961212048198e-02,9.628431494983937314e-03,1.088530874274637461e-02,2.319908936885787046e-02,1.662363853278231440e-02,2.497449035502684669e-02,1.730203104076950826e-02,2.304020266166454875e-02,9.578136725031901819e-03,4.956039875600504185e-03,1.508790729588774943e-02,3.353132041476226954e-02,2.662565191161570671e-02,1.479514698591090013e-02,5.143648805690180514e-02,6.758021235961457485e-02,7.684285705595991778e-02,1.577677921550607598e-02,6.821399124565276362e-02,5.502962939874388171e-02,7.024360791806870397e-02,5.264529661484847189e-02,9.530012924337796787e-02,2.878492633121779512e-02,3.066107100495910412e-02,2.469408165392566329e-02,1.705401783085208275e-02,2.856099198846902276e-02,3.800049727985134462e-02,6.126329941494554343e-02,3.025201459119385150e-02,1.013749874746315560e-01,1.096305549186412653e-01,2.414615764017650351e-02,6.817890301709010614e-02,2.062144141566056021e-01,1.010885581179060827e-01,1.352672210392374397e-01,1.074093766348664242e-01,2.431980799325458506e-02,7.140537891545085947e-02
5.549159766575340741e-02,8.215983648577496190e-02,5.932419292303029584e-02,2.949991333244390834e-02,1.388606300362148771e-01,1.824023574683091564e-01,2.036370152628189378e-01,2.924575680010184364e-02,1.875221059347508823e-01,1.410115614189983713e-01,1.434701535432596486e-01,1.064449645928106508e-01,0.000000000000000000e+00,5.860216753791762379e-02,7.964411906571396138e-02,6.180690577070169917e-02,5.386022896788921627e-02,8.215574771278931487e-02,8.555212452107072152e-02,1.937001134140096947e-01,7.164613683866072336e-02,2.777511704226618416e-01,2.324976459289781472e-01,9.614155174811127302e-02,1.975220865530021019e-01,5.075302991752241866e-01,2.943356232644999682e-01,4.085307581905440744e-01,2.766451269309858629e-01,8.227461210770811717e-02,1.796168005964375036e-01,6.835818383388889141e-02,3.726783850038896395e-02,8.854639166573695375e-02,4.422998490015908613e-02,7.005101157798844513e-02,2.592784619405500215e-02,2.938874944538208064e-02,6.334446034977361806e-02,4.394207939655325051e-02,6.649889148998812394e-02,4.633188917234429965e-02,6.216396981799478250e-02,2.554235330586654071e-02,1.334498265079199324e-02,4.028497026478146392e-02,9.116586947305276023e-02,7.234423801779941987e-02,3.942923783293772466e-02,1.386966332306245331e-01,1.826400392871715128e-01,2.053599058260257293e-01,4.228705159550455450e-02,1.841341475979499653e-01,1.472241930221561135e-01,1.889483470417711863e-01,1.402156200005872100e-01,2.547987373307423753e-01,7.761426112104916064e-02,8.280440820818857350e-02,6.693004743676476964e-02,4.611701449221594640e-02,7.639491712497731291e-02,1.020611930549230467e-01,1.664268801692405375e-01,8.165708420352933705e-02,2.761989404399459169e-01,2.969999930693953405e-01,6.521135772692381039e-02,1.847818229919170607e-01,5.554162532938546892e-01,2.756131670126575339e-01,3.635693554295045260e-01,2.909304615538497729e-01,6.609254668612832284e-02,1.922693457252325766e-01
1.149560916987479517e-02,1.659810271026347997e-02,1.222231616218352919e-02,5.955583226558100809e-03,2.874496837436753272e-02,3.779089398221133905e-02,4.207693075388785342e-02,5.999270711457446899e-03,3.834380320844074652e-02,2.925145660085011479e-02,2.988182099359779770e-02,2.183061765638011353e-02,5.860216753791762379e-02,0.000000000000000000e+00,1.712281789355819470e-02,1.268248393957174119e-02,1.125619708550773534e-02,1.663947313124649469e-02,1.796657504428057425e-02,4.011422212321887754e-02,1.450115155905044861e-02,5.763185817158344298e-02,4.829477906638936918e-02,1.950334200837551893e-02,3.989521740282102324e-02,1.042552150200661831e-01,6.072545552795644008e-02,8.494016695577615017e-02,5.723182918783915885e-02,1.747584757213922757e-02,3.693334731250567937e-02,1.417793155747529461e-02,7.461601228496256635e-03,1.811057461792467405e-02,8.968336803153315051e-03,1.409823687997656741e-02,5.157511947651485969e-03,6.216306492668591255e-03,1.316389920496118665e-02,8.972070438029246947e-03,1.355687294517781902e-02,9.303039337988705526e-03,1.284263401417181163e-02,5.342613674955228389e-03,2.759585774614896694e-03,7.992015347282393697e-03,1.892235625891514755e-02,1.440147656741704724e-02,7.916312249856186090e-03,2.885227168745459203e-02,3.772234771799133635e-02,4.236666520172271272e-02,8.716294893750285017e-03,3.792304838472752848e-02,3.058130387490224505e-02,3.962346615999791377e-02,2.870104662170724213e-02,5.238044244169227232e-02,1.605941501966656401e-02,1.702242849373177686e-02,1.383550378012591425e-02,9.531161033502825314e-03,1.580063753625253822e-02,2.123681412625239712e-02,3.436698807518700355e-02,1.637128113537678412e-02,5.749793754159144427e-02,6.164081100242753408e-02,1.309114695922046837e-02,3.768973010857005340e-02,1.137849210660474009e-01,5.726558445020910049e-02,7.519946309731306844e-02,6.042925405099107417e-02,1.389781905446308904e-02,3.924097639089598605e-02
1.578224335905685158e-02,2.379606776115365807e-02,1.689361686692400152e-02,8.385038856125110948e-03,3.880197473308918260e-02,5.105413028448786000e-02,5.644294867540784744e-02,8.685879360389284903e-03,5.374635001833319436e-02,3.859661437366425363e-02,4.074891158470862057e-02,2.992331445315695934e-02,7.964411906571396138e-02,1.712281789355819470e-02,0.000000000000000000e+00,1.750204458809859545e-02,1.478113125464077839e-02,2.311699924294816078e-02,2.434564510478107180e-02,5.429238135903932672e-02,2.084483916920835261e-02,7.928632388052025970e-02,6.709559936327835761e-02,2.786294620526495042e-02,5.610558667438726027e-02,1.446468236008201236e-01,8.241305392599740376e-02,1.135548101155318540e-01,7.742536618834570949e-02,2.211466406635178433e-02,5.136160361426563709e-02,1.922460251684701346e-02,1.105442626796349775e-02,2.555226186595628210e-02,1.257469689506472005e-02,2.010239273395946283e-02,7.432837822001115910e-03,8.265908413177862346e-03,1.784301052038675395e-02,1.288330977424414527e-02,1.900180254659379619e-02,1.292711393827876074e-02,1.708095185004275193e-02,6.841056738068127321e-03,4.028723081748748942e-03,1.203024595328597464e-02,2.586194421266763827e-02,2.143161741168485290e-02,1.109509933452350328e-02,3.836099664085587668e-02,5.124199710274700975e-02,5.667949217946158247e-02,1.196578060590030093e-02,5.350002684172733974e-02,4.018304735157827989e-02,5.336662143921535456e-02,3.976211833866814815e-02,7.197097377100028504e-02,2.181895413006456827e-02,2.408944410453089588e-02,1.902179663841597687e-02,1.268347411614602523e-02,2.199467675543039305e-02,2.895982363856787478e-02,4.761044421931245191e-02,2.371964452660386621e-02,7.894240151483336576e-02,8.453969252420844016e-02,1.927730078383361328e-02,5.289143714890551934e-02,1.596253081365528459e-01,7.835440753060152197e-02,1.025878280271449311e-01,8.111475408144490362e-02,1.829342328385717698e-02,5.447980954167851858e-02
1.198560250176406231e-02,1.824329953464045445e-02,1.304309799102511790e-02,6.223150520766241971e-03,3.015027019289794052e-02,3.997355509892431408e-02,4.438051218547154481e-02,6.432173955475110720e-03,4.164285511233135895e-02,3.039570680316558068e-02,3.132031697425334549e-02,2.270927259412208049e-02,6.180690577070169917e-02,1.268248393957174119e-02,1.750204458809859545e-02,0.000000000000000000e+00,1.176283614019330535e-02,1.786106036597254199e-02,1.884255716914633866e-02,4.283606202380259298e-02,1.545442122770951041e-02,6.162240628911583307e-02,5.132513520228591808e-02,2.061367804641403220e-02,4.349997983324492556e-02,1.105932222581629543e-01,6.448093445511995925e-02,8.908349003714718939e-02,6.099436755541844113e-02,1.804480090239540813e-02,3.913689202043232895e-02,1.477428520668241756e-02,7.966739351137850159e-03,1.892130626663225332e-02,9.381922187294750026e-03,1.539273877412198135e-02,5.603312083178973307e-03,6.428165586399230830e-03,1.378746716411654617e-02,9.438430939105658946e-03,1.420464557287562553e-02,9.785819409858466031e-03,1.368531645394953020e-02,5.473927820651167640e-03,2.917820502075225801e-03,8.441443871127832926e-03,2.018743935155388469e-02,1.549113359267599577e-02,8.416200606130829973e-03,3.017962432971025774e-02,4.023301715067367779e-02,4.461509617418596418e-02,9.085498609779106560e-03,4.085221444496822674e-02,3.164097380184907604e-02,4.128314539215554441e-02,2.977522121626489937e-02,5.553974601003662526e-02,1.715900368476630522e-02,1.778561557608117696e-02,1.450674977419731324e-02,1.011745565643956679e-02,1.642664703699771300e-02,2.222817340787722196e-02,3.698060421272317266e-02,1.740120801406540643e-02,6.151738697490808511e-02,6.478095283199183929e-02,1.396711582011149130e-02,4.022593091782406677e-02,1.200500068949918037e-01,6.065551713730282790e-02,7.923774273557052106e-02,6.421616603748671326e-02,1.480835827457024738e-02,4.208283407613824800e-02
1.051786569284020312e-02,1.545124223866342107e-02,1.121947028330602843e-02,5.598390221044796146e-03,2.645978079578869060e-02,3.418132979709648245e-02,3.903927434975515420e-02,5.439686200221846048e-03,3.569638649373285677e-02,2.654309286130257864e-02,2.738599117943059727e-02,1.992001605513255003e-02,5.386022896788921627e-02,1.125619708550773534e-02,1.478113125464077839e-02,1.176283614019330535e-02,0.000000000000000000e+00,1.549247325756285786e-02,1.640278395091267216e-02,3.661248372357928105e-02,1.337242683369256092e-02,5.236865753744060492e-02,4.348121470258673599e-02,1.793465720010349249e-02,3.759703422144339280e-02,9.558103649612705033e-02,5.537262521710608482e-02,7.716189601120485020e-02,5.202269350920546431e-02,1.562631702863164287e-02,3.374876864226525330e-02,1.269689999218045345e-02,6.900040888810190891e-03,1.638396640428225332e-02,8.174772518004035787e-03,1.358959356467967852e-02,4.938790106377076612e-03,5.464148896864313987e-03,1.168732588885814175e-02,8.118796823073468061e-03,1.236374653794818784e-02,8.581240837651738299e-03,1.192969968093768839e-02,4.890098972834594840e-03,2.462532236645180363e-03,7.581631509117803605e-03,1.724367478283821489e-02,1.356588513987194364e-02,7.445918583071676165e-03,2.630020096514756878e-02,3.451570367537092066e-02,3.908115394059080011e-02,7.963769412933490235e-03,3.453393873912687789e-02,2.788141367851118199e-02,3.580160748195412856e-02,2.646010445558807586e-02,4.810674322344571374e-02,1.493544441577747579e-02,1.525192985681987461e-02,1.254824481867353007e-02,8.744070594190174114e-03,1.422268189284619198e-02,1.921324205362197682e-02,3.165815013437452141e-02,1.529955602064550502e-02,5.200846558624219740e-02,5.561425255344479984e-02,1.218978113175691463e-02,3.480808995495444924e-02,1.037115540807726222e-01,5.209639112672113936e-02,6.871616707662300816e-02,5.508183214077051054e-02,1.260019022503822660e-02,3.605466348631765350e-02
1.587889190629888578e-02,2.388558568650944042e-02,1.749703213028967405e-02,8.283296138204387926e-03,4.021720344999389629e-02,5.327175472151852303e-02,5.905757388110140227e-02,8.533585277324779242e-03,5.537941029227436140e-02,4.058043714104275085e-02,4.190245411399216163e-02,3.049758293894483385e-02,8.215574771278931487e-02,1.663947313124649469e-02,2.311699924294816078e-02,1.786106036597254199e-02,1.549247325756285786e-02,0.000000000000000000e+00,2.533926043173878942e-02,5.664343789924834727e-02,2.029949800934223794e-02,8.154003836703048458e-02,6.833061799349822441e-02,2.737259362879041966e-02,5.758714619147498048e-02,1.479699263485912686e-01,8.549382474795523545e-02,1.186637344969994068e-01,8.073990987589581281e-02,2.392797636379372095e-02,5.212592098959471787e-02,1.971227633413465824e-02,1.064035320808491558e-02,2.535577783485710307e-02,1.254352583160672600e-02,2.015175160567371157e-02,7.461867574926461105e-03,8.647676442187977180e-03,1.835754879463043915e-02,1.247089315779131673e-02,1.887042574955776625e-02,1.295461132035443351e-02,1.803208118512245745e-02,7.308507971516452033e-03,3.912209694639920063e-03,1.118987570644117309e-02,2.651548969355487645e-02,2.055588370658122457e-02,1.133554458560250174e-02,4.014966964446042841e-02,5.347391613014453038e-02,5.983690921623406600e-02,1.237726949004520037e-02,5.341296536908468617e-02,4.237640488680769618e-02,5.533649858212173756e-02,3.982074988350342570e-02,7.412487104353605860e-02,2.263549981842552170e-02,2.338203503642535125e-02,1.944204945691126174e-02,1.336557091153871279e-02,2.192451091883921427e-02,2.960495928264100796e-02,4.892778413524486586e-02,2.299005833662793805e-02,8.118052645002017675e-02,8.647397173619647548e-02,1.864741109457256074e-02,5.298294751469492109e-02,1.599459892894986301e-01,7.994456294242209549e-02,1.054172366830490315e-01,8.558596314396862970e-02,1.959016841618461610e-02,5.577571574593304798e-02
1.670277612693726529e-02,2.492146547802946699e-02,1.866383861164383831e-02,8.835550995668264157e-03,4.202720461441702277e-02,5.528829725989320432e-02,6.162134467090488177e-02,9.152404820551202774e-03,5.870157613369656607e-02,4.238451647425901109e-02,4.442327884888935818e-02,3.178864288915031477e-02,8.555212452107072152e-02,1.796657504428057425e-02,2.434564510478107180e-02,1.884255716914633866e-02,1.640278395091267216e-02,2.533926043173878942e-02,0.000000000000000000e+00,5.936336456664195044e-02,2.159279448016722391e-02,8.581877760582183601e-02,7.224482112193228445e-02,2.905665163411714699e-02,6.036031130944288781e-02,1.540091068159327170e-01,8.954855029264652266e-02,1.232714987278087232e-01,8.470794132315499769e-02,2.457474616635066389e-02,5.501727916094061033e-02,2.087641998298681717e-02,1.162657376951469791e-02,2.669869956883899956e-02,1.329122458737643821e-02,2.168366050595721406e-02,7.996140614434559327e-03,9.112446556232191991e-03,1.951259819871398182e-02,1.342735741084172089e-02,1.988224352933385883e-02,1.366992243788067024e-02,1.903485367960709371e-02,7.585498773570385246e-03,4.270183748708885133e-03,1.233677081386092868e-02,2.752094765702279427e-02,2.255762102461922672e-02,1.198511676969089661e-02,4.185200196686274937e-02,5.638193455468971244e-02,6.272986997528375019e-02,1.317894831725078403e-02,5.817769778067721081e-02,4.408439600503492872e-02,5.817559644777023364e-02,4.232186954673403112e-02,7.867147457581587233e-02,2.401995975240507272e-02,2.499620135355588857e-02,2.056132590670672888e-02,1.391820285415505849e-02,2.361897130452416879e-02,3.127422077385486054e-02,5.154104992583327660e-02,2.500770184941620081e-02,8.520357322636731845e-02,9.100255907546225820e-02,2.044885023166997939e-02,5.667785348810404356e-02,1.693504094133566062e-01,8.514566383575883357e-02,1.115338734051532776e-01,8.933983954048073384e-02,2.033599677461601224e-02,5.804576760047165662e-02
3.777427501817687272e-02,5.749743454842574930e-02,4.079264001713011484e-02,1.984568983555706767e-02,9.428129944355002900e-02,1.251226523926918799e-01,1.388601043229453214e-01,1.986094269880247717e-02,1.302659424892274320e-01,9.541997167290988680e-02,9.840662820410256417e-02,7.173736312526146630e-02,1.937001134140096947e-01,4.011422212321887754e-02,5.429238135903932672e-02,4.283606202380259298e-02,3.661248372357928105e-02,5.664343789924834727e-02,5.936336456664195044e-02,0.000000000000000000e+00,4.836154156697140133e-02,1.910145397499969644e-01,1.590106851989834258e-01,6.548381158160063165e-02,1.363457878103934706e-01,3.472903080194573722e-01,2.020642678214678856e-01,2.771521360099223896e-01,1.900988009982350346e-01,5.552946108264615599e-02,1.224030429240594575e-01,4.563423667142409157e-02,2.496391955322437364e-02,6.018586271956739148e-02,2.979509145906698853e-02,4.850921507651485831e-02,1.765891935165317742e-02,1.968336719179308511e-02,4.202177796948057542e-02,2.947021976928414916e-02,4.468940355745563281e-02,3.089650720804625050e-02,4.239168234872516677e-02,1.704395920400557721e-02,9.055719680839869126e-03,2.784247863947485538e-02,6.338433298103521296e-02,5.006516069735907071e-02,2.686089574071928374e-02,9.316762271500445003e-02,1.258737560327278793e-01,1.393674593912299364e-01,2.870390897745963427e-02,1.272598371960476649e-01,9.947803214799069704e-02,1.282152425530326822e-01,9.475703000653898367e-02,1.731597206293906954e-01,5.310075557888232350e-02,5.619846961993704010e-02,4.598286968997415680e-02,3.115142163274972967e-02,5.194719634494444210e-02,7.001746060271743510e-02,1.166052275744017819e-01,5.564669197471749235e-02,1.915840255096640521e-01,2.034645942979931565e-01,4.501862944357856722e-02,1.261521979133215232e-01,3.792347081647583495e-01,1.913721534332135654e-01,2.474775313133150134e-01,2.018929534656244418e-01,4.574590664566987458e-02,1.314540381680349146e-01
1.434121795376462616e-02,2.043498849390468913e-02,1.479846077610337193e-02,7.286980366279085380e-03,3.455620542757053409e-02,4.612986108824551623e-02,5.081313730080213448e-02,7.626665487039548802e-03,4.680700704668157991e-02,3.500744987428709709e-02,3.629420263419663034e-02,2.691917480269374191e-02,7.164613683866072336e-02,1.450115155905044861e-02,2.084483916920835261e-02,1.545442122770951041e-02,1.337242683369256092e-02,2.029949800934223794e-02,2.159279448016722391e-02,4.836154156697140133e-02,0.000000000000000000e+00,7.002513823267744741e-02,5.985785616209661486e-02,2.500815096514595257e-02,4.956193484091110657e-02,1.304097536023153536e-01,7.356356153302617829e-02,1.022780522484246085e-01,6.896277767559479133e-02,2.025581276920866008e-02,4.531378855037401093e-02,1.743646450633282857e-02,9.609128495433987005e-03,2.262130904680425061e-02,1.128603633148878710e-02,1.711268337230239384e-02,6.472233712825240654e-03,7.610177456862704005e-03,1.610188943660564864e-02,1.127087256903167023e-02,1.673179665701865840e-02,1.173329057391561160e-02,1.508175082172366621e-02,6.373905766915303854e-03,3.461527848289007447e-03,1.007644403847812037e-02,2.275540812842767255e-02,1.779544616844391455e-02,9.858771245811779466e-03,3.489412361823324149e-02,4.581219461255262720e-02,5.121858806101355077e-02,1.059826638475487928e-02,4.657088944827347810e-02,3.656752425005707630e-02,4.779889659022788090e-02,3.584902587062421819e-02,6.436079957461693368e-02,1.891622971512838675e-02,2.131737645609063647e-02,1.667304564256191779e-02,1.146558994500551654e-02,1.942414698658339808e-02,2.527205593852758017e-02,4.195369973923630813e-02,2.051266766776178863e-02,6.938146074113547834e-02,7.495093386196516327e-02,1.656325796326674551e-02,4.667387176874469856e-02,1.414683395139947619e-01,6.863140625395652838e-02,9.173146933973816419e-02,7.304255228511166709e-02,1.639157475645981049e-02,4.798619213249713522e-02
5.376970922920892848e-02,8.198976608006605660e-02,5.855516366627947639e-02,2.873555590221480230e-02,1.353783562051801281e-01,1.805177549362028955e-01,1.983919938591980625e-01,2.963018781883058894e-02,1.890258919133882276e-01,1.355837069940765416e-01,1.421405649926592296e-01,1.019600834130165445e-01,2.777511704226618416e-01,5.763185817158344298e-02,7.928632388052025970e-02,6.162240628911583307e-02,5.236865753744060492e-02,8.154003836703048458e-02,8.581877760582183601e-02,1.910145397499969644e-01,7.002513823267744741e-02,0.000000000000000000e+00,2.325722933356814404e-01,9.379935781873606493e-02,1.976165821711172443e-01,4.991664390293283349e-01,2.900008871249231124e-01,3.997397748976250775e-01,2.755385159040128484e-01,7.946519033628708650e-02,1.778351197942840689e-01,6.658657706153864320e-02,3.606404783820576360e-02,8.571742540289011003e-02,4.285811940202353260e-02,6.894204878213741616e-02,2.553273971158395717e-02,2.842175828751415320e-02,6.174823603317514814e-02,4.288948872721951716e-02,6.400061986759969512e-02,4.414955474901662014e-02,6.082335015192942562e-02,2.389916797105377799e-02,1.349951382281812384e-02,3.906844665018140150e-02,9.151986446174857626e-02,7.262270159532119296e-02,3.812854455413860338e-02,1.342894917894504880e-01,1.813946994635163290e-01,1.989010957758238773e-01,4.132017928493710718e-02,1.872634305397102850e-01,1.409445317326859792e-01,1.858302160623920840e-01,1.341771306338446212e-01,2.497960882546759187e-01,7.675761512660812802e-02,8.107597257985132977e-02,6.634043804026934499e-02,4.503139396563418662e-02,7.539036881483893171e-02,1.008598563894249900e-01,1.674331565888708961e-01,7.939258974014720693e-02,2.799341187899558325e-01,2.932326988823883984e-01,6.469725830288991508e-02,1.832917296182992040e-01,5.478722627305114834e-01,2.758180244317149366e-01,3.571346536686351159e-01,2.899628934989307849e-01,6.643832087971858480e-02,1.895461164180493041e-01
4.549545350858703874e-02,6.801312343009993655e-02,4.925043060504725317e-02,2.444516766362008972e-02,1.132052753962387581e-01,1.507826463959144880e-01,1.660112310381344769e-01,2.475738199272776649e-02,1.583784927558604116e-01,1.132127475703446212e-01,1.194232081111064325e-01,8.653952955214462561e-02,2.324976459289781472e-01,4.829477906638936918e-02,6.709559936327835761e-02,5.132513520228591808e-02,4.348121470258673599e-02,6.833061799349822441e-02,7.224482112193228445e-02,1.590106851989834258e-01,5.985785616209661486e-02,2.325722933356814404e-01,0.000000000000000000e+00,7.963702243152963323e-02,1.643917849954523724e-01,4.217032074145199427e-01,2.414609048145467118e-01,3.338890976211550954e-01,2.287559146167536528e-01,6.588608288407027391e-02,1.484170971156907048e-01,5.689628704927049418e-02,3.132488509372424734e-02,7.246451913670577671e-02,3.643034043894975704e-02,5.776299995633734502e-02,2.171530528230030538e-02,2.445694227275008875e-02,5.300280799649965263e-02,3.662961977499351596e-02,5.388407292840342866e-02,3.748686019014018517e-02,5.054161064489272326e-02,2.036689394035126263e-02,1.152174201001403102e-02,3.288367432849405303e-02,7.543597451125795550e-02,6.063060931227064188e-02,3.255163454340412321e-02,1.128777326342113724e-01,1.514209795058142349e-01,1.682613254213832510e-01,3.525096400157148868e-02,1.566932996949027546e-01,1.182523801918672346e-01,1.567160295018457661e-01,1.141962470358825893e-01,2.118461119544179372e-01,6.389139458669686189e-02,6.863662646051223171e-02,5.542669400178269062e-02,3.766412948885895090e-02,6.377954783962842822e-02,8.446545672730468302e-02,1.385758719238325831e-01,6.738326462648623616e-02,2.311181149580604222e-01,2.454371270103916924e-01,5.418447865932796842e-02,1.538901915340491200e-01,4.611083940087484789e-01,2.280408791552370196e-01,3.009140597698434227e-01,2.410267944013661789e-01,5.429811561235343281e-02,1.572730612981773357e-01
1.953896104912014597e-02,2.809235115238169905e-02,2.034498074752128308e-02,9.785324541432089893e-03,4.641147667204351124e-02,6.136882273485839978e-02,6.812603248491055918e-02,1.004863386271054315e-02,6.328024024859683905e-02,4.700188455951317956e-02,4.846372944590020271e-02,3.582191553503966813e-02,9.614155174811127302e-02,1.950334200837551893e-02,2.786294620526495042e-02,2.061367804641403220e-02,1.793465720010349249e-02,2.737259362879041966e-02,2.905665163411714699e-02,6.548381158160063165e-02,2.500815096514595257e-02,9.379935781873606493e-02,7.963702243152963323e-02,0.000000000000000000e+00,6.665132574823197376e-02,1.749009786956512713e-01,9.866892967694460004e-02,1.367242172080692098e-01,9.222055400164132222e-02,2.686038534677358605e-02,6.098105874385625902e-02,2.361252185409269330e-02,1.295630057774889779e-02,3.081733219463010653e-02,1.519400295042185045e-02,2.328437015770106269e-02,8.797584432581955285e-03,9.917389783628856662e-03,2.173068813301128749e-02,1.529147669313204311e-02,2.295182162988197022e-02,1.589339512714464664e-02,2.042893673941573868e-02,8.462385697640677218e-03,4.655389600844965156e-03,1.446870409633655916e-02,3.076493628714203551e-02,2.454186333162132472e-02,1.347707156884817015e-02,4.624285502063112119e-02,6.199611107205496574e-02,6.883969088614785847e-02,1.435067591554084476e-02,6.243830046036058512e-02,4.901015462031015762e-02,6.349039479844029166e-02,4.791955651660770310e-02,8.664533151436444591e-02,2.550554941395445988e-02,2.877308427838562443e-02,2.248525631938041655e-02,1.518912352764853826e-02,2.595556053455154097e-02,3.427645481313180975e-02,5.689261957332862607e-02,2.825834207764382419e-02,9.356118199344620745e-02,1.010522198791584531e-01,2.285049285440738168e-02,6.269230332604391887e-02,1.906359035740404773e-01,9.279751423994242465e-02,1.228406060460049548e-01,9.887300723475890563e-02,2.191379889026861053e-02,6.538587722460717511e-02
3.863389027278713722e-02,5.707491351139239166e-02,4.163509329664893260e-02,2.011913485231129825e-02,9.590819164254858753e-02,1.280259198900428885e-01,1.414752815237962369e-01,2.068300873585443220e-02,1.326847114528570126e-01,9.694423736402572878e-02,1.000636797881062634e-01,7.287579227825903561e-02,1.975220865530021019e-01,3.989521740282102324e-02,5.610558667438726027e-02,4.349997983324492556e-02,3.759703422144339280e-02,5.758714619147498048e-02,6.036031130944288781e-02,1.363457878103934706e-01,4.956193484091110657e-02,1.976165821711172443e-01,1.643917849954523724e-01,6.665132574823197376e-02,0.000000000000000000e+00,3.566822300157576620e-01,2.059079861310254000e-01,2.857346424291087872e-01,1.947847144227754235e-01,5.747513093155150882e-02,1.246999005463141352e-01,4.742571623662854285e-02,2.552254754167692513e-02,6.053162198874272037e-02,3.013826842833608466e-02,4.844893701398581692e-02,1.776690996518181728e-02,2.062568475336208282e-02,4.412895522052007191e-02,3.015913869380474135e-02,4.513635614495704190e-02,3.129681117063971146e-02,4.328829590968841928e-02,1.741923939597594256e-02,9.364417956217840899e-03,2.702845089693561853e-02,6.425283417953529808e-02,4.977799335109588802e-02,2.722325781101359032e-02,9.632134349237472803e-02,1.289791613299352269e-01,1.424681647287550368e-01,2.946836582330607246e-02,1.303059930167282388e-01,1.010502143973287248e-01,1.317707843124317768e-01,9.551710192228755891e-02,1.773164314874106640e-01,5.425022262496865394e-02,5.702174087274085312e-02,4.685885274626495206e-02,3.222421305066614644e-02,5.296128036049534832e-02,7.124805792796225223e-02,1.174760566956657981e-01,5.560256833384301378e-02,1.964606574343615852e-01,2.073095124888240104e-01,4.468755816946934356e-02,1.284169319991324554e-01,3.861761847215017807e-01,1.931474391254516254e-01,2.539810135598170038e-01,2.067576427170306763e-01,4.679503944261514253e-02,1.331026861928227556e-01
